TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2334.520217761634,376.7857360839844,0.9824580179633743,194.3269500732422,0,0.9890204473473347,0.007965057323598061,0.9933647181900418
2334.527162350142,382.5583801269531,0.9928241584021708,194.82920837402344,0,0.9994558294874254,0.007965057323598061,0.9933647181900418
2334.534106938884,376.4978942871094,0.9799987795113237,195.4611968994141,0,0.9865447821590931,0.007965057323598061,0.9933647181900418
2334.5410515273934,383.9557189941406,0.986843455684241,195.8920135498047,0,0.9934351780505323,0.007965057323598061,0.9933647181900418
2334.547996115903,383.7252807617188,1.0005488346490572,196.13198852539065,0,1.007232103503842,0.007965057323598061,0.9933647181900418
2334.554940704412,382.1846618652344,0.9849202614064837,196.3194732666016,0,0.9914991375987822,0.007965057323598061,0.9933647181900418
2334.561885292688,386.3878173828125,0.9994846055078558,196.4215850830078,0,1.0061607657346283,0.007965057323598061,0.9933647181900418
2334.5688298811974,384.2957763671875,0.992569889927948,196.552978515625,0,0.9991998626007756,0.007965057323598061,0.9933647181900418
2334.575774469474,383.0039367675781,0.9917231759087863,196.82476806640625,0,0.9983474928682323,0.007965057323598061,0.9933647181900418
2334.582719057982,381.7209167480469,0.9753372678682932,196.9462127685547,0,0.9818521334695726,0.007965057323598061,0.9933647181900418
2334.5896636462585,380.2887878417969,0.9999874406783944,197.1844482421875,0,1.0066669596444089,0.007965057323598061,0.9933647181900418
2334.596608234536,385.00689697265625,0.9942954482552868,197.4178466796875,0,1.000688762581313,0.007965057323598061,0.9936110861187903
2334.603552822812,377.0152282714844,0.9836943021054663,197.582275390625,0,0.9901453746192017,0.007965057323598061,0.9934847218609525
2334.610497411088,387.50494384765625,1.0035109082716465,197.8652801513672,0,1.00987566549414,0.007965057323598061,0.993697484314191
2334.617441999131,391.7980041503906,1.00653955400385,197.9485626220703,0,1.0128268364584536,0.007965057323598061,0.9937923421573343
2334.624386587408,385.1294250488281,0.9957845369015985,198.03343200683597,0,1.0018212476517432,0.007965057323598061,0.9939742636081091
2334.631331175451,383.6765747070313,1.0016381824334695,198.10682678222656,0,1.0076029189270512,0.007965057323598061,0.9940802707281423
2334.638275763727,384.8165283203125,1.002826617871776,198.04151916503903,0,1.0085738317078854,0.007965057323598061,0.9943016429185186
2334.64522035177,384.4320068359375,0.9834084426995977,197.92575073242188,0,0.9888497307649725,0.007965057323598061,0.9944973559722108
2334.6521649398137,381.9894409179688,0.9989809227757365,197.8274078369141,0,1.004229192024287,0.007965057323598061,0.994773833214337
2334.6591095278573,380.1019287109375,0.9812986307719714,197.6090087890625,0,0.9861897052901376,0.007965057323598061,0.9950404323915273
2334.6660541156675,382.988037109375,0.9826295336068954,197.4727935791016,0,0.9875340214139007,0.007965057323598061,0.9950336011715493
2334.6729987037115,386.4164733886719,0.9898888214949014,197.17921447753903,0,0.9950204502735054,0.007965057323598061,0.9948426901404956
2334.679943291755,389.8905334472656,1.0006869871867181,197.1317596435547,0,1.005791269481732,0.007965057323598061,0.9949251077734608
2334.686887879566,384.93017578125,0.9940192202310175,197.0567626953125,0,0.9990279581635171,0.007965057323598061,0.9949863886274944
2334.693832467376,387.706298828125,0.9882121905860873,197.02053833007807,0,0.9932786563330145,0.007965057323598061,0.9948992503617953
2334.7007770551863,387.39501953125,1.0033115771980663,197.00596618652344,0,1.008643617449528,0.007965057323598061,0.9947136529104855
2334.707721642997,386.1715698242188,1.004471734899997,196.9622802734375,0,1.0098464140894576,0.007965057323598061,0.9946777261230295
2334.714666230808,384.4866027832031,1.0029943580137104,197.1208648681641,0,1.0084795045239257,0.007965057323598061,0.9945609737375827
2334.7216108186176,386.5047607421875,0.9953905748686588,197.3990173339844,0,1.0011311282534074,0.007965057323598061,0.9942659325809161
2334.7285554061955,386.3173828125,0.9966333312991856,197.7130279541016,0,1.0024695958081296,0.007965057323598061,0.9941781131982971
2334.735499994007,379.90673828125,0.9993543121775799,197.90701293945312,0,1.00551465885623,0.007965057323598061,0.9938734392140463
2334.742444581585,381.5029602050781,0.9916678532528798,198.1620178222656,0,0.9979191452507451,0.007965057323598061,0.993735672847228
2334.7493891691624,385.8042907714844,0.995838395587502,198.56314086914065,0,1.0016477158684016,0.007965057323598061,0.9942002360821407
2334.75633375674,387.7933044433594,0.9966494349692196,199.0232391357422,0,1.002416000963651,0.007965057323598061,0.9942473324558989
2334.7632783443178,384.6781311035156,0.9800998704925905,199.30859375,0,0.9857929368819025,0.007965057323598061,0.9942248862044809
2334.770222931896,390.08502197265625,1.002512018423215,199.78805541992188,0,1.008238416339538,0.007965057323598061,0.994320393050373
2334.777167519473,384.0950317382813,0.9830500782530492,200.2364501953125,0,0.9888183214575348,0.007965057323598061,0.9941665287957215
2334.7841121068186,386.0177612304688,0.9838498681810589,200.80746459960935,0,0.9893564078530782,0.007965057323598061,0.9944342204403683
2334.791056694396,383.2852478027344,0.9825979426752496,201.4079742431641,0,0.9879485038578416,0.007965057323598061,0.9945841699626057
2335.075784752953,390.5723571777344,1.0129831794469706,201.57215881347656,0,1.0163817895278489,0.007965057323598061,0.9966561678732387
2335.082729339133,385.6263732910156,1.0013403801144178,201.28575134277344,0,1.0046835103946747,0.007965057323598061,0.9966724543145498
2335.089673925315,384.4673156738281,1.0034102795966964,200.9453582763672,0,1.007060439413155,0.007965057323598061,0.9963754312317286
2335.096618511496,388.5505065917969,1.0024138553819544,200.7184295654297,0,1.005825790095491,0.007965057323598061,0.9966078273721609
2335.103563097444,382.1208190917969,0.994628000599149,200.4155120849609,0,0.9980066850342858,0.007965057323598061,0.9966145673312592
2335.110507683391,384.9057312011719,1.000536121225346,200.0333251953125,0,1.0034163377635517,0.007965057323598061,0.9971295897527191
2335.117452269572,389.1891479492188,1.0018847458024127,199.6019744873047,0,1.0047421472060225,0.007965057323598061,0.9971560848606226
2335.12439685552,387.6903076171875,0.9967065297993406,199.2829742431641,0,0.9994701322849514,0.007965057323598061,0.997234932394335
2335.131341441467,390.2858276367188,1.006062376833892,198.90960693359372,0,1.0089439514895606,0.007965057323598061,0.9971439695421987
2335.1382860271838,385.499267578125,1.0004744033320574,198.52191162109372,0,1.0034040385909264,0.007965057323598061,0.9970803035006883
2335.145230613131,385.4288330078125,0.9919661178782483,198.15809631347656,0,0.9947652767044401,0.007965057323598061,0.9971861112447902
2335.1521751990795,390.08935546875,1.0008699063860529,197.89273071289065,0,1.0038736716562229,0.007965057323598061,0.997007825431646
2335.1591197847947,387.9607543945313,0.995885011474443,197.50003051757807,0,0.998846325921492,0.007965057323598061,0.9970352652152802
2335.166064370509,390.3299560546875,0.9993087750053782,197.2232818603516,0,1.0023587000375935,0.007965057323598061,0.9969572518978477
2335.1730089562243,383.3234252929688,1.0040101220427036,196.933349609375,0,1.0070245923579948,0.007965057323598061,0.9970065573987297
2335.1799535419395,385.9779968261719,0.9863315284894727,196.64488220214844,0,0.9894229292017231,0.007965057323598061,0.9968755517776967
2335.186898127655,388.3365478515625,1.0109770011853534,196.3006134033203,0,1.0143314621493078,0.007965057323598061,0.9966929341254519
2335.1938427133696,385.5874328613281,1.001733340483671,196.0480194091797,0,1.0050693928703947,0.007965057323598061,0.9966807740735233
2335.2007872990853,388.1691284179688,1.0132567877354448,195.77247619628903,0,1.016812802646309,0.007965057323598061,0.9965027831065763
2335.207731884567,386.31158447265625,0.9987235722594021,195.46514892578125,0,1.0021184931213423,0.007965057323598061,0.9966122560503141
2335.214676470049,378.1393432617188,0.9869819164261133,195.1544647216797,0,0.9903352966364453,0.007965057323598061,0.9966138940803976
2335.221621055764,384.4897155761719,0.9990493441106183,194.7969970703125,0,1.002463212013078,0.007965057323598061,0.9965945205155168
2335.228565641247,383.0642395019531,0.9841230912142691,194.4752960205078,0,0.9876536408920962,0.007965057323598061,0.9964253159896843
2335.2355102267293,386.6938171386719,0.9878150694599831,194.1111297607422,0,0.9915268693626708,0.007965057323598061,0.9962564807698318
2335.242454811978,382.1424255371094,0.9906737405697217,193.7263336181641,0,0.994339828200593,0.007965057323598061,0.9963130435622742
2335.24939939746,386.8960876464844,1.006681867298362,193.2894287109375,0,1.0104802023330297,0.007965057323598061,0.9962410594231357
2335.25634398271,380.3311767578125,0.9968483037364829,192.8886566162109,0,1.0006504693244878,0.007965057323598061,0.9962003059963869
2335.2632885681924,383.6449279785156,0.9944895398572768,192.41482543945312,0,0.9983584555032644,0.007965057323598061,0.9961247229142389
2335.270233153441,388.1772766113281,1.0016738570709134,191.94894409179688,0,1.0056109485380882,0.007965057323598061,0.9960848760915955
2335.2771777386906,381.8201904296875,0.9928928879412636,191.4026641845703,0,0.9969282911743109,0.007965057323598061,0.995952162990285
2335.28412232394,384.4690856933594,0.9845829318973482,190.8846740722656,0,0.988626883960089,0.007965057323598061,0.9959095265075717
2335.29106690919,386.0000305175781,0.9925288217168085,190.34231567382807,0,0.9966809464965677,0.007965057323598061,0.9958340482033349
2335.2980114944394,386.2187805175781,0.9871276199669482,189.7460479736328,0,0.9913945604202741,0.007965057323598061,0.9956960219233834
2335.304956079456,385.34661865234375,0.9900087899841028,189.139892578125,0,0.9944034271185307,0.007965057323598061,0.9955806295366839
2335.3119006647057,380.8300476074219,0.9876817711386481,188.564697265625,0,0.9919124421951726,0.007965057323598061,0.9957348341682641
2335.318845249722,390.1417236328125,0.9945031778936214,188.00596618652344,0,0.9987836673653313,0.007965057323598061,0.9957142976887065
2335.3257898347383,387.1784362792969,1.0057736665390702,187.49693298339844,0,1.010057357762346,0.007965057323598061,0.9957589624090599
2335.3327344197555,385.8617248535156,1.0012641766232038,186.9172515869141,0,1.005553860571568,0.007965057323598061,0.995734008772115
2335.339679004772,384.96624755859375,0.981193687238065,186.41851806640625,0,0.9853074099815553,0.007965057323598061,0.9958249347342599
2335.346623589788,386.5785217285156,1.0021941057793837,185.97315979003903,0,1.0062524807129178,0.007965057323598061,0.9959668423071525
2335.3535681748044,382.7600708007813,1.0096505673114915,185.48605346679688,0,1.0138287441756406,0.007965057323598061,0.9958788139632533
2335.3605127595883,381.1112976074219,0.9929426629213691,185.0714874267578,0,0.99696513616522,0.007965057323598061,0.9959652819362138
2335.367457344373,384.4931335449219,1.0032746697437775,184.5902862548828,0,1.0073064204968003,0.007965057323598061,0.9959974932443751
2335.374401929388,384.1246948242188,0.9932217418345918,184.21820068359372,0,0.997316141679679,0.007965057323598061,0.9958945817941025
2335.3813465141725,383.9919128417969,0.9980050711920907,183.8824462890625,0,1.0022151434768138,0.007965057323598061,0.9957992330168572
2335.388291098957,379.3038330078125,0.9924748859798521,183.59494018554688,0,0.996697908915197,0.007965057323598061,0.9957629860586933
2335.39523568374,381.3662109375,0.9989384676456465,183.28826904296875,0,1.0032004612113508,0.007965057323598061,0.9957516032632622
2335.40218026829,383.0333251953125,0.9966108323917696,183.1108856201172,0,1.0007352585858262,0.007965057323598061,0.9958786040976662
2335.409124853075,379.7188720703125,0.9963153416043016,182.93006896972656,0,1.0005520643208157,0.007965057323598061,0.9957656149364001
2335.416069437627,382.0022888183594,0.9818015429935628,182.7264709472656,0,0.9860278466868794,0.007965057323598061,0.9957138089887448
2335.423014022177,380.7000427246094,0.9956632585444994,182.57440185546875,0,1.0000749138820524,0.007965057323598061,0.9955886751319178
2335.429958606961,384.8000793457031,1.0027829299248414,182.48081970214844,0,1.0074145791566977,0.007965057323598061,0.9954024397425999
2335.436903191513,380.9898681640625,1.0079587573452768,182.4290313720703,0,1.0124920118290457,0.007965057323598061,0.9955226762968928
2335.4438477758304,383.1059875488281,0.9897870370541595,182.37461853027344,0,0.9943388337096628,0.007965057323598061,0.9954222881565216
2335.45079236038,384.9363098144531,0.9925601814952959,182.31301879882807,0,0.9972934792547815,0.007965057323598061,0.9952538567052273
2335.457736944932,380.8528442382813,0.9944498585650875,182.33338928222656,0,0.9991878237555044,0.007965057323598061,0.9952581836189627
2335.464681529251,382.3655700683594,0.9951280619317872,182.35888671875,0,0.9999329172046171,0.007965057323598061,0.9951948223824232
2335.471626113568,385.4214477539063,1.0005328080300757,182.36834716796875,0,1.005492334419069,0.007965057323598061,0.9950675641979323
2335.4785706981183,382.51080322265625,0.9904313379576293,182.40740966796875,0,0.9952720929111847,0.007965057323598061,0.9951362496868609
2335.485515282437,386.2433471679688,0.997898740739234,182.4261779785156,0,1.002988623631671,0.007965057323598061,0.9949252835251439
2335.492459866756,382.2079162597656,0.9942951400510756,182.51719665527344,0,0.9992293608364264,0.007965057323598061,0.9950619737782519
2335.4994044508403,387.7137145996094,0.9986479081255575,182.57943725585935,0,1.003677099799817,0.007965057323598061,0.9949892334145487
2335.5063490351586,382.3747253417969,0.9920190519515183,182.7447967529297,0,0.9972847430967364,0.007965057323598061,0.9947199722229108
2335.513293619244,387.18798828125,0.9884659197029406,182.8391876220703,0,0.9936139211579191,0.007965057323598061,0.9948189117066927
2335.5202382035623,383.1698913574219,0.996299777291637,182.92840576171875,0,1.0014900352853908,0.007965057323598061,0.9948174641675044
2335.527182787647,373.2793884277344,0.9858998884917164,183.09747314453125,0,0.9910584086825385,0.007965057323598061,0.9947949382744459
2335.5341273717318,382.5697937011719,1.001152991954021,183.21340942382807,0,1.0064661062982876,0.007965057323598061,0.9947210201009073
2335.5410719558176,378.11920166015625,0.973153872185248,183.3572998046875,0,0.9783059588732738,0.007965057323598061,0.994733665228862
2335.548016539903,382.6209716796875,0.9959047365439584,183.5363311767578,0,1.0011324902437235,0.007965057323598061,0.9947781599831084
2335.554961123988,380.7515869140625,0.9828556784468481,183.6915740966797,0,0.9881870832549181,0.007965057323598061,0.9946048628863784
2335.56190570784,382.9905395507813,0.9876692888680954,183.86119079589844,0,0.9929725053581722,0.007965057323598061,0.9946592514279498
2335.5688502916937,384.5900268554688,0.9985808737096261,184.03298950195312,0,1.0039425863752183,0.007965057323598061,0.9946593433346115
2335.5757948757782,384.30963134765625,0.9931476187218031,184.2826690673828,0,0.9983740900370932,0.007965057323598061,0.9947650170738146
2335.582739459631,382.26708984375,0.9946427944012856,184.49484252929688,0,0.9999829435229358,0.007965057323598061,0.9946597597926651
2335.589684043483,376.0841979980469,0.9927926445215777,184.53273010253903,0,0.9981527470390312,0.007965057323598061,0.9946299776929393
2335.596628627336,377.0822143554688,0.9739516587858851,184.66651916503903,0,0.9793264022960333,0.007965057323598061,0.994511795559124
2335.603573210955,382.91741943359375,0.989224102062441,184.70298767089844,0,0.9948115821621714,0.007965057323598061,0.9943833785212007
2335.6105177948075,382.3592224121094,0.9937950016673848,184.75051879882807,0,0.999258767498004,0.007965057323598061,0.9945321812444041
2335.6174623784277,380.1364440917969,0.9921562028254929,184.81021118164065,0,0.9973654215087204,0.007965057323598061,0.9947770209685558
2335.62440696228,379.9380187988281,0.9880074659388116,184.89846801757807,0,0.993024731669497,0.007965057323598061,0.9949474916679565
2335.6313515458987,380.1667785644531,0.9896645258802158,185.0419006347656,0,0.994684199555281,0.007965057323598061,0.994953500138728
2335.6382961295185,380.0980224609375,1.007688770456284,185.07215881347656,0,1.0126964898522695,0.007965057323598061,0.9950550639345891
2335.6452407131383,380.3605651855469,0.994651655272357,185.1605987548828,0,0.9995050665747722,0.007965057323598061,0.9951441853926288
2335.652185296525,383.7167663574219,0.9978440344917496,185.1373748779297,0,1.0027917796635937,0.007965057323598061,0.9950660293869741
2335.659129880145,385.8153076171875,0.9945658203995437,185.12310791015625,0,0.9996746316433868,0.007965057323598061,0.9948895259696201
2335.6660744637647,386.25634765625,1.0006008441096936,185.0857086181641,0,1.0057547923659635,0.007965057323598061,0.9948755419358772
2335.673019047152,384.3944396972656,1.0081973844557823,185.0432891845703,0,1.0133412192379823,0.007965057323598061,0.9949238867574458
2335.6799636305377,385.2063293457031,0.9909562867803201,184.92735290527344,0,0.9961054126367184,0.007965057323598061,0.9948307420167828
2335.686908213925,385.8815612792969,1.0007849190748204,184.9355010986328,0,1.0060266497834416,0.007965057323598061,0.9947896701247929
2335.693852797312,385.2555541992188,0.997662579262418,184.83848571777344,0,1.0027580013298687,0.007965057323598061,0.9949185924612985
2335.7007973806985,382.8440856933594,0.979143435774249,184.7835235595703,0,0.9843713635352365,0.007965057323598061,0.9946890696391125
2335.707741963852,378.6968383789063,0.9904082996928437,184.74156188964844,0,0.9956944891396606,0.007965057323598061,0.9946909523910447
2335.71468654724,387.18603515625,0.9942481389088708,184.7809600830078,0,0.9994921301587643,0.007965057323598061,0.9947533441318237
2335.721631130393,378.3772277832031,0.9947936603626579,184.7948455810547,0,0.9999317631132575,0.007965057323598061,0.9948615466173389
2335.728575713547,380.5487976074219,1.0075834416671137,184.7802276611328,0,1.0129017036970056,0.007965057323598061,0.9947494786409375
2335.7355202969347,377.9517517089844,0.9937090126924658,184.9423828125,0,0.9990173355131164,0.007965057323598061,0.9946864557481135
2335.742464880088,385.0013732910156,0.9974119321876767,185.08822631835935,0,1.002823050963891,0.007965057323598061,0.9946041140847198
2335.749409463009,381.0726013183594,0.9952795443015815,185.2334747314453,0,1.0004810587240653,0.007965057323598061,0.9948009866082648
2335.7563540461624,380.81744384765625,0.9917974531236805,185.4718170166016,0,0.9970394760536374,0.007965057323598061,0.994742411854438
2335.7632986290846,390.0860595703125,1.0102440145201168,185.6521148681641,0,1.0155973208055764,0.007965057323598061,0.9947289086178237
2335.770243212238,385.3294372558594,0.9959119022918681,185.7593688964844,0,1.001158863733635,0.007965057323598061,0.9947591120332298
2335.777187795158,387.23724365234375,0.9933442530085355,186.0164794921875,0,0.998485149677264,0.007965057323598061,0.9948513038272124
2335.7841323780804,384.646484375,0.9969253547892777,186.3443145751953,0,1.0020425714870917,0.007965057323598061,0.9948932142770942
2335.7910769610016,389.1781921386719,0.9986932911956535,186.6888427734375,0,1.0037823359882783,0.007965057323598061,0.9949301311547644
2335.798021543922,386.1522521972656,0.9938411552480089,186.97544860839844,0,0.9987805769795887,0.007965057323598061,0.9950545476700027
2335.8049661268437,378.5718383789063,0.9954127655718636,187.3032684326172,0,1.0005559241583513,0.007965057323598061,0.9948596990310022
2335.811910709532,386.2176818847656,0.9909266991760468,187.67649841308597,0,0.9959621184541836,0.007965057323598061,0.9949441658625007
2335.818855292453,383.25244140625,1.004056506776486,188.2037353515625,0,1.0091198002710016,0.007965057323598061,0.9949824654187185
2335.825799875141,386.7809753417969,1.014459631720624,188.6784210205078,0,1.019575576342531,0.007965057323598061,0.9949822801363494
2335.832744457829,379.2294616699219,0.9860938259916008,189.0132751464844,0,0.9910744067284301,0.007965057323598061,0.9949745642678128
2335.839689040517,382.3078918457031,0.9947451952504498,189.2457275390625,0,0.9998084297820821,0.007965057323598061,0.9949357953175731
2335.846633623207,381.0759887695313,0.9974016073466021,189.36183166503903,0,1.002242416317826,0.007965057323598061,0.995170021850593
2335.8535782058943,386.5328369140625,0.9996434077276658,189.71905517578125,0,1.0044100715742972,0.007965057323598061,0.9952542651835817
2335.860522788349,381.4494018554688,0.9910857325490152,190.08572387695312,0,0.995754235849417,0.007965057323598061,0.9953115908199784
2335.8674673710384,384.1180114746094,1.0081387486046054,190.69944763183597,0,1.013004046675758,0.007965057323598061,0.9951971583064073
2335.874411953494,383.0950317382813,0.9919840707735496,191.00572204589844,0,0.9967334014553121,0.007965057323598061,0.9952351043169336
2335.8813565359487,384.8545227050781,0.9880657935857773,191.0189971923828,0,0.9926431493803655,0.007965057323598061,0.9953887197051171
2335.888301118404,375.7271728515625,0.979450561270689,190.9650421142578,0,0.9837794111921834,0.007965057323598061,0.9955997758519377
2335.89524570086,377.7323303222656,0.9832758378377379,191.06625366210935,0,0.9872473029757887,0.007965057323598061,0.9959772337426702
2335.9021902833147,384.7144775390625,0.9965740790395864,191.09475708007807,0,1.0005148335025154,0.007965057323598061,0.9960612733255203
2335.909134865537,383.4864196777344,0.9969822184662404,191.11578369140625,0,1.0009628906927788,0.007965057323598061,0.9960231570385358
2335.916079447992,382.9281921386719,0.9782357743723267,191.1734619140625,0,0.9819587761208158,0.007965057323598061,0.9962085966956813
2335.923024030216,383.069580078125,0.9865767049394656,191.1443634033203,0,0.9901995930152431,0.007965057323598061,0.996341254731538
2335.929968612438,388.2223510742188,0.9940613671568964,191.2032012939453,0,0.9975955236667913,0.007965057323598061,0.9964573252124221
2335.936913194661,386.481201171875,1.0011962946456916,191.1563415527344,0,1.0045782311760227,0.007965057323598061,0.9966334761939126
2335.943857776884,389.9198913574219,1.0040571231849083,191.02688598632807,0,1.007351329210479,0.007965057323598061,0.9967298340409669
2335.950802359106,388.0570068359375,1.0039102638782815,190.9844665527344,0,1.006999436473569,0.007965057323598061,0.9969322995789298
2335.957746941096,380.76275634765625,0.9837184961360438,190.92559814453125,0,0.986474920369649,0.007965057323598061,0.9972057837693711
2335.964691523319,386.2010498046875,0.9953049711490037,190.73570251464844,0,0.9978588807930961,0.007965057323598061,0.9974406103976721
2335.971636105309,380.5821228027344,0.9936911368482174,190.63575744628903,0,0.9964411679076552,0.007965057323598061,0.9972401470874468
2335.9785806872987,379.82275390625,0.9903438079616544,190.4155731201172,0,0.9928699611561393,0.007965057323598061,0.9974557058896782
2335.985525269288,383.7844848632813,0.9921557405191763,190.20620727539065,0,0.9946502325397067,0.007965057323598061,0.99749209125085
2335.9924698512777,388.7409362792969,1.0073532131213627,190.0030670166016,0,1.0096580494802136,0.007965057323598061,0.9977172109309311
2335.999414433268,388.9832153320313,0.9949341244319025,189.8343963623047,0,0.9970808967232205,0.007965057323598061,0.9978469427120978
2336.0063590152577,382.71240234375,0.9961821973850722,189.5645904541016,0,0.9983301259231658,0.007965057323598061,0.9978484786922488
2336.013303597015,384.8713684082031,1.016231651832798,189.28294372558597,0,1.0181751825525394,0.007965057323598061,0.9980911627458167
2336.020248178772,384.6336059570313,0.9988843007555318,189.03521728515625,0,1.000778574129181,0.007965057323598061,0.9981072003112201
