TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
1602.7636732795215,0.954959676641459,0.02173708420672514,0.989530066726712,0.004987477456527279,0.9650638305518001
1602.7845070037686,0.9664104851569444,0.02173708420672514,1.0017839376233615,0.004987477456527279,0.9646895391931146
1602.8053407277823,0.9632805221734084,0.02173708420672514,0.9987847725591457,0.004987477456527279,0.9644525513792465
1602.826174451563,0.9639957797802838,0.02173708420672514,1.0000741913823967,0.004987477456527279,0.9639242649065447
1602.8470081751111,0.962357358717984,0.02173708420672514,0.9988790303390169,0.004987477456527279,0.9634373427494644
1602.867841898194,0.9596973167540525,0.02173708420672514,0.9967668423920285,0.004987477456527279,0.9628102339871006
1602.8886756208103,0.9602688464730214,0.02173708420672514,0.9974167942653612,0.004987477456527279,0.9627558428874251
1602.9095093431945,0.9702251155337795,0.02173708420672514,1.0075298738485823,0.004987477456527279,0.9629740424744873
1602.9303430653454,0.959145078853193,0.02173708420672514,0.9960131364534816,0.004987477456527279,0.9629843661183374
1602.951176787031,0.9624389070009084,0.02173708420672514,0.9995036686309265,0.004987477456527279,0.9629168328308512
1602.9720105084823,0.9592137146841556,0.02173708420672514,0.99619203149631,0.004987477456527279,0.9628803326637618
1602.992844229702,0.9569316693794344,0.02173708420672514,0.9939538573011865,0.004987477456527279,0.9627526090373292
1603.0136779504564,0.9581667300375992,0.02173708420672514,0.9950904214382792,0.004987477456527279,0.962894134437239
1603.034511670745,0.9614956831290438,0.02173708420672514,0.9991759109564768,0.004987477456527279,0.9622886946990514
1603.0553453908003,0.9524967032896088,0.02173708420672514,0.989583779413547,0.004987477456527279,0.962522550495
1603.117846549105,0.9661566171281984,0.02173708420672514,1.0031665637786842,0.004987477456527279,0.9631068777740375
1603.1386802679965,0.9590116501829226,0.02173708420672514,0.9954808852383508,0.004987477456527279,0.9633652081157779
1603.1595139864226,0.9604575373632942,0.02173708420672514,0.9966579443395298,0.004987477456527279,0.9636782035583682
1603.1803477043825,0.9537774186886376,0.02173708420672514,0.9896591782539819,0.004987477456527279,0.9637433165338303
1603.2011814221091,0.9679400726955674,0.02173708420672514,1.0038457105390113,0.004987477456527279,0.9642319158547138
1603.2220151396036,0.9730482540635602,0.02173708420672514,1.008531464254085,0.004987477456527279,0.9648169527196969
1603.2428488566325,0.969285042915072,0.02173708420672514,1.0047843479985592,0.004987477456527279,0.9646697272362984
1603.263682573428,0.9650410735105122,0.02173708420672514,1.0000057482040339,0.004987477456527279,0.965035526289407
1603.2845162897586,0.968294703965514,0.02173708420672514,1.0029781349317533,0.004987477456527279,0.9654195542671534
1603.3053500056235,0.9637424497703696,0.02173708420672514,0.9972429029213867,0.004987477456527279,0.9664069274868954
1603.326183721488,0.9739493587468834,0.02173708420672514,1.0069430535297172,0.004987477456527279,0.9672338026791303
1603.3470174368863,0.9538285304776524,0.02173708420672514,0.9856840586146728,0.004987477456527279,0.9676818064991416
1603.3886848665215,0.9664882673080466,0.02173708420672514,0.9977879707373373,0.004987477456527279,0.9686309072195357
1603.409518580756,0.9671535660234036,0.02173708420672514,0.9982285791436531,0.004987477456527279,0.9688698422690846
1603.430352294757,0.9694584386985572,0.02173708420672514,1.0003271387095343,0.004987477456527279,0.9691413950332298
1603.4511860082937,0.9682412095216728,0.02173708420672514,0.9986922225154062,0.004987477456527279,0.9695091117090744
1603.472019721596,0.9738629682944734,0.02173708420672514,1.0038356161075512,0.004987477456527279,0.970141876486412
1603.4928534346666,0.9635466877754512,0.02173708420672514,0.9925412570192281,0.004987477456527279,0.9707875425442236
1603.5136871472723,0.9703354862541184,0.02173708420672514,0.9993427579945153,0.004987477456527279,0.9709736509237242
1603.5345208594126,0.9719849751323856,0.02173708420672514,1.0007681946016396,0.004987477456527279,0.97123887467196
1603.5553545713185,0.9662048082435556,0.02173708420672514,0.9947870760647733,0.004987477456527279,0.9712679542095733
1603.5970219997885,0.973180606696167,0.02173708420672514,1.0010246353289753,0.004987477456527279,0.9721844721397314
1603.6178557107628,0.9694191633238404,0.02173708420672514,0.9966949477788617,0.004987477456527279,0.9726337687215075
1603.6386894210384,0.9801381125084996,0.02173708420672514,1.007069095688999,0.004987477456527279,0.9732580581652401
1603.6595231313154,0.9750437659104658,0.02173708420672514,1.001548004026879,0.004987477456527279,0.9735367271365438
1603.680356841127,0.9684151433239896,0.02173708420672514,0.9943218515099137,0.004987477456527279,0.9739453496404772
1603.701190550472,0.968834874872576,0.02173708420672514,0.9946995373260501,0.004987477456527279,0.9739975123312077
1603.7220242595845,0.9780632813138296,0.02173708420672514,1.0040691253566618,0.004987477456527279,0.9740995481425698
1603.742857968232,0.979444375654894,0.02173708420672514,1.005497907535915,0.004987477456527279,0.9740889248145049
1603.763691676646,0.9779050269174666,0.02173708420672514,1.0036836475175464,0.004987477456527279,0.974315990238718
1603.784525384593,0.9727856240138404,0.02173708420672514,0.9984300036618424,0.004987477456527279,0.9743152954599233
1603.8053590923084,0.9786602516375564,0.02173708420672514,1.0044923431348407,0.004987477456527279,0.9742834361318605
1603.826192799559,0.9741345140848334,0.02173708420672514,0.9995296282164698,0.004987477456527279,0.9745929351019332
1603.847026506576,0.9729860744585782,0.02173708420672514,0.9982550187128573,0.004987477456527279,0.974686884833436
1603.8678602131274,0.9736094845648932,0.02173708420672514,0.9990673776301832,0.004987477456527279,0.9745183421705983
1603.8886939194465,0.9777867396343178,0.02173708420672514,1.0032976973585228,0.004987477456527279,0.9745728931787941
1603.909527625299,0.9827644898655314,0.02173708420672514,1.008526462807848,0.004987477456527279,0.9744558284860543
1603.930361330685,0.9793862696210665,0.02173708420672514,1.0048185866207433,0.004987477456527279,0.9746896431472202
1603.9511950358394,0.9800783924181772,0.02173708420672514,1.0056169455382673,0.004987477456527279,0.9746040942991266
1603.9720287405285,0.981400842706582,0.02173708420672514,1.0074956183875816,0.004987477456527279,0.9740993655905301
1603.992862444984,0.9823738113338586,0.02173708420672514,1.0083575406700225,0.004987477456527279,0.9742316308569493
1604.0136961489743,0.9750275484856806,0.02173708420672514,1.0007907210210605,0.004987477456527279,0.974257182851281
1604.0345298527325,0.9698900835212748,0.02173708420672514,0.9955703308891969,0.004987477456527279,0.9742054914945228
1604.055363556024,0.9665921818024048,0.02173708420672514,0.9926646772056226,0.004987477456527279,0.9737348411785816
1604.076197259082,0.9746555468934524,0.02173708420672514,1.0015184338893197,0.004987477456527279,0.973177840679829
1604.097030961675,0.9682150771784171,0.02173708420672514,0.9953178686523015,0.004987477456527279,0.97276971274455
1604.1178646638036,0.9731680785433708,0.02173708420672514,1.0005723278983194,0.004987477456527279,0.9726114258901097
1604.138698365698,0.9750265493078504,0.02173708420672514,1.0030204970371457,0.004987477456527279,0.9720903532759425
1604.1595320671263,0.9726363622179504,0.02173708420672514,1.0009483839173634,0.004987477456527279,0.9717148035260222
1604.1803657683236,0.9634069565988664,0.02173708420672514,0.991786591350011,0.004987477456527279,0.9713853413640988
1604.2011994690529,0.9688900602327454,0.02173708420672514,0.9979641275781405,0.004987477456527279,0.9708666208113592
1604.2220331695498,0.9716988259737354,0.02173708420672514,1.0012891071021703,0.004987477456527279,0.9704478148033866
1604.2428668695825,0.9795404504462752,0.02173708420672514,1.0097059323037365,0.004987477456527279,0.9701244878410925
1604.2637005691497,0.9648781306643296,0.02173708420672514,0.9953113131921895,0.004987477456527279,0.9694234536225116
1604.284534268483,0.9648304775678044,0.02173708420672514,0.9956680220904383,0.004987477456527279,0.9690282866995272
1604.305367967351,0.9789898266019108,0.02173708420672514,1.0109132314956633,0.004987477456527279,0.9684212216250042
1604.326201665986,0.9692274749000764,0.02173708420672514,1.0011782824220514,0.004987477456527279,0.9680867952462178
1604.3470353641546,0.9669226022249232,0.02173708420672514,0.9993238199744702,0.004987477456527279,0.9675768583697177
1604.367869061858,0.9659075144091052,0.02173708420672514,0.998790673255147,0.004987477456527279,0.9670770265216106
1604.3887027593296,0.9613439618184944,0.02173708420672514,0.993503442254059,0.004987477456527279,0.967630227467958
1604.4095364563354,0.9683900101585642,0.02173708420672514,1.001415908855722,0.004987477456527279,0.9670207968486388
1604.430370152875,0.9693363852835862,0.02173708420672514,1.0024651573260026,0.004987477456527279,0.9669526947641903
1604.451203849181,0.9653157705540296,0.02173708420672514,0.9983476237864307,0.004987477456527279,0.9669134753813293
1604.4720375452546,0.9650778893705696,0.02173708420672514,0.9982424735242067,0.004987477456527279,0.9667770255892314
1604.49287124063,0.96675420233059,0.02173708420672514,1.0002805249986464,0.004987477456527279,0.9664830796659748
1604.5137049357725,0.9659984395916684,0.02173708420672514,0.9992178585480778,0.004987477456527279,0.9667545784212873
1604.5345386306826,0.9710490529446656,0.02173708420672514,1.0043090106139239,0.004987477456527279,0.9668827449343237
1604.555372324894,0.9710243040784056,0.02173708420672514,1.0046502576348884,0.004987477456527279,0.9665296919988418
1604.5762060191046,0.9677162568615656,0.02173708420672514,1.0013295881221884,0.004987477456527279,0.9664313012824692
1604.5970397126175,0.9631159652707308,0.02173708420672514,0.9965584428796097,0.004987477456527279,0.96644203072301
1604.6178734058976,0.9654386694271646,0.02173708420672514,0.99852518725741,0.004987477456527279,0.9668646136797789
1604.638707098712,0.9599822361553728,0.02173708420672514,0.9928847967169923,0.004987477456527279,0.9668616533656141
1604.6595407912923,0.9623471363601812,0.02173708420672514,0.995475852657192,0.004987477456527279,0.9667207233519715
1604.6803744834083,0.9654083866529212,0.02173708420672514,0.9983775958528066,0.004987477456527279,0.966977214495961
1604.701208175059,0.9723461394881456,0.02173708420672514,1.0051664898221557,0.004987477456527279,0.9673483441138025
1604.722041866476,0.9647037357030144,0.02173708420672514,0.9967713157761511,0.004987477456527279,0.9678285484688464
1604.7428755574274,0.9663701337445642,0.02173708420672514,0.9981170502147942,0.004987477456527279,0.9681931929091901
1604.763709247914,0.9701831500649044,0.02173708420672514,1.0018995983553638,0.004987477456527279,0.968343685991568
1604.784542938166,0.9673410271563468,0.02173708420672514,0.9986658126348924,0.004987477456527279,0.9686333655540907
1604.8053766279536,0.9639498944599202,0.02173708420672514,0.9948170710649653,0.004987477456527279,0.9689720075149079
1604.8262103172756,0.9738676567442928,0.02173708420672514,1.004787068148235,0.004987477456527279,0.9692278967513736
1604.8470440061326,0.9718611539412532,0.02173708420672514,1.002309438323198,0.004987477456527279,0.9696218720309737
1604.867877694755,0.9636317716106984,0.02173708420672514,0.9936323510942476,0.004987477456527279,0.9698071631318054
1604.8887113831445,0.9666044793757016,0.02173708420672514,0.9967464014596318,0.004987477456527279,0.969759688081351
1604.9095450708376,0.9650698959479266,0.02173708420672514,0.9948272943992736,0.004987477456527279,0.970087874931783
1604.930378758297,0.9725831752134416,0.02173708420672514,1.002017434277439,0.004987477456527279,0.9706250030617256
1604.951212445289,0.9686962965934878,0.02173708420672514,0.9976452439182982,0.004987477456527279,0.9709827240682147
1604.9720461320494,0.9774524762201442,0.02173708420672514,1.0062031498477957,0.004987477456527279,0.9714265716301917
1604.9928798183455,0.9776531572443812,0.02173708420672514,1.0059682666135843,0.004987477456527279,0.9718528801464871
1605.013713504175,0.9732807550587028,0.02173708420672514,1.0009562345835612,0.004987477456527279,0.9723509594439237
1605.0345471895384,0.9749937301591144,0.02173708420672514,1.002462171008053,0.004987477456527279,0.9725990250372072
1605.055380874669,0.9731002113107392,0.02173708420672514,1.0001325827049683,0.004987477456527279,0.9729712121555752
1605.0762145593335,0.9717076648545424,0.02173708420672514,0.9981405428682208,0.004987477456527279,0.9735178796187139
1605.097048243533,0.9717229599613304,0.02173708420672514,0.9978595613188024,0.004987477456527279,0.9738073348488749
1605.1178819275003,0.9732068158992558,0.02173708420672514,0.9987332090797977,0.004987477456527279,0.974441229200678
1605.1387156110009,0.9723275394085344,0.02173708420672514,0.997345097108966,0.004987477456527279,0.9749158463074108
1605.159549294036,0.9762400892127456,0.02173708420672514,1.000849117332515,0.004987477456527279,0.9754118501044814
1605.1803829766054,0.9786554094680708,0.02173708420672514,1.0024777103422426,0.004987477456527279,0.976236578002279
1605.2012166589434,0.969891005839272,0.02173708420672514,0.9927864897484857,0.004987477456527279,0.9769381592662345
1605.2220503408134,0.9767818741763028,0.02173708420672514,0.9990489612579184,0.004987477456527279,0.9777117158967076
1605.2428840222185,0.9786763153426752,0.02173708420672514,1.0003767186427293,0.004987477456527279,0.9783077685679288
1605.2637177033914,0.973864812930468,0.02173708420672514,0.995076944270773,0.004987477456527279,0.9786829235041217
1605.2845513838663,0.9861975880308332,0.02173708420672514,1.0070961660942879,0.004987477456527279,0.9792486767728414
1605.305385064108,0.9751614383149496,0.02173708420672514,0.9957198293636601,0.004987477456527279,0.9793532372837761
1605.326218744116,0.9779809644325744,0.02173708420672514,0.9981838402956241,0.004987477456527279,0.9797603657287556
1605.3470524234256,0.9833981991894823,0.02173708420672514,1.0032324956362644,0.004987477456527279,0.9802296112485842
1605.367886102503,0.9875875212527048,0.02173708420672514,1.00748592194778,0.004987477456527279,0.980249450377822
1605.3887197811146,0.9839271485609112,0.02173708420672514,1.0031353046837788,0.004987477456527279,0.9808518790703686
1605.40955345926,0.9924159328281952,0.02173708420672514,1.0112732398596045,0.004987477456527279,0.9813529061304664
1605.4303871369405,0.9806107236222624,0.02173708420672514,0.9986090929353644,0.004987477456527279,0.98197656175932
1605.451220814388,0.9836212464251533,0.02173708420672514,1.0010271663705275,0.004987477456527279,0.9826119404846086
1605.472054491369,0.9830127471264606,0.02173708420672514,1.000049755022083,0.004987477456527279,0.9829638397389076
1605.492888167885,0.9885931553090508,0.02173708420672514,1.005423617774252,0.004987477456527279,0.9832603271221544
1605.513721843935,0.9847596174132716,0.02173708420672514,1.0011957103920686,0.004987477456527279,0.9835835363573815
1605.5345555197523,0.9840410548335728,0.02173708420672514,1.0005045738298886,0.004987477456527279,0.983544783875106
1605.555389195105,0.983548690742702,0.02173708420672514,0.9999832340804513,0.004987477456527279,0.9835651811173995
1605.576222869758,0.982325850798001,0.02173708420672514,0.9987344756004591,0.004987477456527279,0.9835705833699263
1605.597056544411,0.985106024681076,0.02173708420672514,1.0015304970809713,0.004987477456527279,0.9836006267929278
1605.6178902183665,0.9798063086089852,0.02173708420672514,0.9962012310651127,0.004987477456527279,0.9835425595302684
1605.638723891856,0.9903624686671284,0.02173708420672514,1.0071075337143491,0.004987477456527279,0.9833731111260158
1605.6595575651115,0.9843385023876892,0.02173708420672514,1.0007959726336795,0.004987477456527279,0.9835556190312386
1605.680391237902,0.9755321332900152,0.02173708420672514,0.9922932597843179,0.004987477456527279,0.9831086966186328
1605.7012249102274,0.9875580839366254,0.02173708420672514,1.0048082938107035,0.004987477456527279,0.9828323372922637
1605.722058582087,0.9848559996439852,0.02173708420672514,1.0023293089367422,0.004987477456527279,0.9825672968584622
1605.742892253713,0.988959930432628,0.02173708420672514,1.0067481908026108,0.004987477456527279,0.9823309735915179
1605.7637259246414,0.9928729413958376,0.02173708420672514,1.0111456008854616,0.004987477456527279,0.9819287553902992
1605.7845595953363,0.9836455341324144,0.02173708420672514,1.0020716501031557,0.004987477456527279,0.9816119775778065
1605.8053932655655,0.9832119678138688,0.02173708420672514,1.0017986033712962,0.004987477456527279,0.9814467344086139
1605.8262269353295,0.9815042191821084,0.02173708420672514,1.0006840789724598,0.004987477456527279,0.9808332517790769
1605.8470606046285,0.9815965278416676,0.02173708420672514,1.0013316268893717,0.004987477456527279,0.9802911457925173
1605.867894273461,0.9760263420168804,0.02173708420672514,0.9961983921337234,0.004987477456527279,0.9797509710152843
1605.88872794206,0.97667511586812,0.02173708420672514,0.997069124067052,0.004987477456527279,0.9795460437930876
1605.9095616099614,0.9733707579232688,0.02173708420672514,0.9940052857343893,0.004987477456527279,0.979241028083794
1605.93039527763,0.9830455662751963,0.02173708420672514,1.0043835658728195,0.004987477456527279,0.978755128695201
1605.951228944832,0.9796528195222748,0.02173708420672514,1.00093057705257,0.004987477456527279,0.978742024653746
1605.9720626115695,0.9748227170304558,0.02173708420672514,0.9961916878585519,0.004987477456527279,0.9785493383567256
1605.9928962778415,0.9774902143981986,0.02173708420672514,0.9994106791977133,0.004987477456527279,0.9780666093971383
1606.013729943647,0.981158503652802,0.02173708420672514,1.0029415344979193,0.004987477456527279,0.9782808567639766
1606.034563608987,0.9723488295823044,0.02173708420672514,0.9943147790983329,0.004987477456527279,0.9779084551715628
1606.0553972740945,0.9732776038055456,0.02173708420672514,0.9954199593730256,0.004987477456527279,0.9777557649321935
1606.076230938503,0.9792736699655676,0.02173708420672514,1.002099098912068,0.004987477456527279,0.9772223835234651
1606.097064602678,0.9773932941486532,0.02173708420672514,1.0003433102075996,0.004987477456527279,0.977057860211827
1606.1178982663885,0.966128486429282,0.02173708420672514,0.9890148245459002,0.004987477456527279,0.9768594589801762
1606.1387319294004,0.9745227331018468,0.02173708420672514,0.9980535243095238,0.004987477456527279,0.976423317352688
1606.1595655921794,0.9710806423360716,0.02173708420672514,0.9947658454103235,0.004987477456527279,0.9761901726084271
1606.180399254493,0.9687238124137392,0.02173708420672514,0.9925488923445714,0.004987477456527279,0.9759960641590629
1606.222066577722,0.9766667381463114,0.02173708420672514,1.000851205262251,0.004987477456527279,0.9758361013217719
1606.242900238638,0.9757328143142524,0.02173708420672514,0.99949724531369,0.004987477456527279,0.9762236153117368
1606.2637338990885,0.9795725778565132,0.02173708420672514,1.0035209316207818,0.004987477456527279,0.976135670906645
1606.2845675590736,0.9819682988543964,0.02173708420672514,1.0061234064636995,0.004987477456527279,0.9759919037226229
1606.3054012185935,0.9734212548336189,0.02173708420672514,0.9972447270708342,0.004987477456527279,0.9761107062383864
1606.32623487788,0.9803501687880364,0.02173708420672514,1.004383512309487,0.004987477456527279,0.9760715471461809
1606.3470685364675,0.9761693781662888,0.02173708420672514,1.0000732946355995,0.004987477456527279,0.9760978354311315
1606.36790219459,0.9807786623575973,0.02173708420672514,1.0045551703996711,0.004987477456527279,0.976331306888188
1606.388735852247,0.9691776697282244,0.02173708420672514,0.9921788049400189,0.004987477456527279,0.9768175503273475
1606.40956950967,0.9734629897229948,0.02173708420672514,0.9964636452616885,0.004987477456527279,0.9769177173215855
1606.4304031663955,0.9775732998777852,0.02173708420672514,1.0002725283673017,0.004987477456527279,0.9773069560087115
1606.451236822656,0.9712285975147988,0.02173708420672514,0.9931998553575624,0.004987477456527279,0.9778783114755352
1606.472070478682,0.9754900141014736,0.02173708420672514,0.996947171489989,0.004987477456527279,0.9784771370017064
1606.4929041340094,0.975050606435612,0.02173708420672514,0.9958834846759713,0.004987477456527279,0.9790810084101981
1606.5137377888734,0.9865188621332124,0.02173708420672514,1.007079355165028,0.004987477456527279,0.9795840388084947
1606.53457144327,0.9716924466075876,0.02173708420672514,0.991790167224237,0.004987477456527279,0.9797359146311183
1606.5554050972005,0.9830761564887724,0.02173708420672514,1.0029218426554807,0.004987477456527279,0.980212130873367
