TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2116.095556083583,,1.0022705406055497,69.80389404296875,0,1.0008503603159067,0.0011417875330493534,1.001418973650761
2116.1025006710297,,1.00292525087092,69.8033447265625,0,1.0014788096170406,0.0011417875330493534,1.0014443054011624
2116.1094452584784,,1.0000349088720786,69.7896957397461,0,0.998565333665198,0.0011417875330493534,1.001471686586081
2116.116389845694,,1.0008383759762096,69.76933288574219,0,0.9993420469194708,0.0011417875330493534,1.0014973142192418
2116.1233344329094,,1.002738094272873,69.77278900146484,0,1.0012295529140571,0.0011417875330493534,1.0015066888052049
2116.1302790200075,,1.0019954361717174,69.76818084716797,0,1.000459502898488,0.0011417875330493534,1.001535227831591
2116.13722360699,,1.0017202191286203,69.76146697998047,0,1.0001974430922145,0.0011417875330493534,1.0015224754341483
2116.144168193857,,1.0023878794594394,69.71478271484375,0,1.0008739613058888,0.0011417875330493534,1.0015125962029978
2116.1511127804897,,1.000917427680078,69.71722412109375,0,0.999391844837327,0.0011417875330493534,1.0015265111984173
2116.158057367122,,1.0005423262191304,69.71544647216797,0,0.9989938165404293,0.0011417875330493534,1.001550069332825
2116.165001953639,,1.001469776123773,69.7447738647461,0,0.9998950541957892,0.0011417875330493534,1.0015748872057881
2116.1719465400392,,1.0023715511160478,69.73652648925781,0,1.000765335923183,0.0011417875330493534,1.0016049868387809
2116.17889112644,,1.002449701945798,69.7006607055664,0,1.0008368817463307,0.0011417875330493534,1.0016114715883104
2116.185835712607,,1.0012176439799538,69.66903686523438,0,0.9995978944406437,0.0011417875330493534,1.0016204011116054
2116.1927802986584,,1.002606116214563,69.67201232910156,0,1.000961768174255,0.0011417875330493534,1.0016427680782525
2116.199724884593,,1.0028404560945483,69.68099212646484,0,1.001196780074043,0.0011417875330493534,1.0016417112531903
2116.2066694705272,,1.002414004808866,69.66484832763672,0,1.0008188669618172,0.0011417875330493534,1.0015938327101
2116.2136140562297,,1.001851521531342,69.669189453125,0,1.0002531110589674,0.0011417875330493534,1.0015980059993839
2116.220558641815,,0.998843502850816,69.67108154296875,0,0.997255080399863,0.0011417875330493534,1.0015927945439156
2116.2275032274,,1.000583090772977,69.61814880371094,0,0.998979443871018,0.0011417875330493534,1.0016052851855939
2116.234447812752,,1.001006388999246,69.66361999511719,0,0.9993880980682041,0.0011417875330493534,1.0016192817726868
2116.2413923981057,,1.0008026788392776,69.63182067871094,0,0.9991639613668588,0.0011417875330493534,1.001640088649892
2116.2483369832253,,0.9987105113091233,69.6405029296875,0,0.9970611472284158,0.0011417875330493534,1.001654225606215
2116.255281568345,,1.0003229633713593,69.61267852783203,0,0.9986617564373416,0.0011417875330493534,1.0016634330125387
2116.2622261533475,,0.999447201119246,69.61310577392578,0,0.9977557140846479,0.0011417875330493534,1.001695291754004
2116.2691707381173,,1.0019905939733322,69.63465881347656,0,1.0002811338159199,0.0011417875330493534,1.0017089797054264
2116.276115322888,,1.0034881845855033,69.59085845947266,0,1.001770704206986,0.0011417875330493534,1.0017144446042439
2116.2830599075432,,1.0014481551449372,69.62490844726562,0,0.9997102271332688,0.0011417875330493534,1.0017384317620237
2116.29000449208,,1.0036625037273668,69.62435913085938,0,1.0018740756715256,0.0011417875330493534,1.0017850826758268
2116.296949076501,,1.001907150508138,69.58169555664062,0,1.000094619726007,0.0011417875330493534,1.001812359297191
2116.303893660805,,1.0004950303279272,69.58080291748047,0,0.9986826895810921,0.0011417875330493534,1.001814731311299
2116.3108382449936,,1.0007266675855582,69.58677673339844,0,0.9989098789683352,0.0011417875330493534,1.0018187712980668
2116.3177828290663,,1.0012046939145052,69.59830474853516,0,0.9993840511627019,0.0011417875330493534,1.0018217648657541
2116.3247274130217,,1.001793752978515,69.62351989746094,0,0.9999583788149926,0.0011417875330493534,1.0018354505571496
2116.3316719968616,,1.0001095688146209,69.58280944824219,0,0.998231183180943,0.0011417875330493534,1.0018817140411225
2116.338616580584,,1.0021966689278607,69.5998764038086,0,1.000311009837379,0.0011417875330493534,1.0018850728142923
2116.3455611643067,,0.9989825752928068,69.58094787597656,0,0.9970732361290068,0.0011417875330493534,1.0019149437519883
2116.3525057477973,,1.0016279921407742,69.58946228027344,0,0.999712523130297,0.0011417875330493534,1.001916019821858
2116.35945033117,,1.0010052629065982,69.59636688232422,0,0.9990596547958787,0.0011417875330493534,1.001947439375997
2116.366394914543,,1.000183778320104,69.5879135131836,0,0.9982095127828474,0.0011417875330493534,1.0019778067750051
2116.3733394976844,,0.998962305625148,69.58871459960938,0,0.9969307525931205,0.0011417875330493534,1.0020378075676202
2116.380284080825,,1.0024349501321133,69.59941101074219,0,1.0003651816058083,0.0011417875330493534,1.0020690129608294
2116.3872286637325,,1.0000237605548663,69.5915298461914,0,0.9979601866585996,0.0011417875330493534,1.002067791805579
2116.3941732466405,,1.0022714414796676,69.60720825195312,0,1.0001645024162968,0.0011417875330493534,1.0021065925238104
2116.401117829431,,1.002809938983796,69.58619689941406,0,1.0007284442950284,0.0011417875330493534,1.002079979539538
2116.4080624119897,,1.0030119600047926,69.57096099853516,0,1.0009619417026212,0.0011417875330493534,1.0020480481991996
2116.415006994549,,1.0029504753462284,69.57432556152344,0,1.0008403879581473,0.0011417875330493534,1.0021083155850514
2116.421951576991,,1.0017681906754123,69.571044921875,0,0.999610239542533,0.0011417875330493534,1.0021587925448492
2116.4288961593165,,1.0022252716811122,69.58625793457031,0,1.000128329904642,0.0011417875330493534,1.0020966727106613
2116.4358407415257,,1.0013487211641456,69.62351989746094,0,0.9992415566091901,0.0011417875330493534,1.0021087639330233
2116.44278532362,,1.0011196739196042,69.57489776611328,0,0.9990146654752097,0.0011417875330493534,1.0021070846276248
2116.449729905596,,1.0018226935595609,69.55125427246094,0,0.9997058092451329,0.0011417875330493534,1.0021175072654889
2116.456674487573,,1.002295314643799,69.60184478759766,0,1.0001218271290984,0.0011417875330493534,1.002173222757211
2116.463619069315,,1.003188306113422,69.63477325439453,0,1.0009740891568297,0.0011417875330493534,1.0022120622107784
2116.4705636510585,,1.0031128579060262,69.5487289428711,0,1.0009326831100094,0.0011417875330493534,1.0021781432785697
2116.47750823257,,1.0029513762203466,69.5946044921875,0,1.0007670317325923,0.0011417875330493534,1.0021826703103645
2116.4844528140816,,1.0021347338322375,69.56487274169922,0,0.9999678185294113,0.0011417875330493534,1.0021669850395916
2116.491397395359,,1.0039461664653213,69.60782623291016,0,1.001739670250521,0.0011417875330493534,1.0022026643052366
2116.4983419766368,,1.0040168850835969,69.53555297851562,0,1.001816389799363,0.0011417875330493534,1.002196505573915
2116.505286557799,,0.999611948473604,69.5860824584961,0,0.9974369975525056,0.0011417875330493534,1.0021805396495571
2116.512231138844,,1.0034029393720727,69.55497741699219,0,1.0012298928047925,0.0011417875330493534,1.002170377235934
2116.5191757197726,,1.0027094915196215,69.59223937988281,0,1.0005134574545052,0.0011417875330493534,1.0021949070737175
2116.526120300585,,1.0032448359643362,69.54332733154297,0,1.000999255278091,0.0011417875330493534,1.0022433390178909
2116.533064881281,,1.002278535863348,69.57363891601562,0,0.9999851691001452,0.0011417875330493534,1.0022934007764
2116.540009461861,,1.004012831150065,69.60221862792969,0,1.0016700447280737,0.0011417875330493534,1.002338880387131
2116.5469540424406,,1.002507920935684,69.53499603271484,0,1.0001688147860177,0.0011417875330493534,1.0023387113406117
2116.553898622787,,1.0034228712119369,69.59082794189453,0,1.001082399958369,0.0011417875330493534,1.0023379406666877
2116.560843203133,,1.0016470231065202,69.54100036621094,0,0.9993108256790063,0.0011417875330493534,1.0023378085851582
2116.567787783363,,1.0027677105095074,69.56393432617188,0,1.0003919351537551,0.0011417875330493534,1.0023748445706804
2116.5747323633614,,1.00315497377105,69.616455078125,0,1.0007376536713106,0.0011417875330493534,1.002415538269067
2116.5816769433586,,1.0029007020512002,69.57421112060547,0,1.0005507233254003,0.0011417875330493534,1.0023486852500487
2116.5886215232395,,1.0027773949062777,69.54017639160156,0,1.0004326803556476,0.0011417875330493534,1.002343700477474
2116.595566103005,,1.003650679754566,69.5776138305664,0,1.0013562194796883,0.0011417875330493534,1.0022913526977142
2116.6025106827683,,1.003160829452818,69.59432220458984,0,1.0008902241896251,0.0011417875330493534,1.0022685857133147
2116.609455262301,,1.003781644329493,69.58248138427734,0,1.0015050201017108,0.0011417875330493534,1.0022732030115544
2116.6163998418333,,1.001659860562704,69.58094787597656,0,0.9993478580280375,0.0011417875330493534,1.00231351127247
2116.623344421131,,1.0012506384945312,69.5964584350586,0,0.9988906022228626,0.0011417875330493534,1.0023626573985347
2116.630289000429,,1.0029718711065347,69.61827087402344,0,1.0006148509044472,0.0011417875330493534,1.0023555718765886
2116.6372335796123,,1.0040877163111368,69.60324096679688,0,1.0017038525226007,0.0011417875330493534,1.0023798089450617
2116.644178158679,,1.0026330298288428,69.5763168334961,0,1.0002516220121989,0.0011417875330493534,1.002380808752755
2116.6511227376286,,1.0001683508508306,69.6381607055664,0,0.9977685977357217,0.0011417875330493534,1.002405119905111
2116.6580673164617,,1.002502966128034,69.6030044555664,0,1.0000789896161424,0.0011417875330493534,1.0024237850580402
2116.665011895178,,1.001888682588716,69.58126068115234,0,0.9994188295235131,0.0011417875330493534,1.0024712893055863
2116.671956473895,,1.003138307599864,69.60429382324219,0,1.0006342057617232,0.0011417875330493534,1.002502514728881
2116.6789010524963,,1.0018922860851884,69.5817642211914,0,0.9994100367809309,0.0011417875330493534,1.002483714604521
2116.685845630864,,1.0000260127401617,69.63070678710938,0,0.9975371152585738,0.0011417875330493534,1.00249504248365
2116.692790209231,,1.0028513791932312,69.5887222290039,0,1.0003617723085956,0.0011417875330493534,1.0024887065395254
2116.699734787482,,1.0015060363070287,69.62649536132812,0,0.9990214949887505,0.0011417875330493534,1.0024869748356178
2116.7136239437523,,1.0024678320374258,69.57872772216797,0,1.000028513789161,0.0011417875330493534,1.0024392486960418
2116.720568521654,,1.0022100694303684,69.54280090332031,0,0.9998094164645956,0.0011417875330493534,1.0024011105779156
2116.7275130995567,,0.9998673462861014,69.60079956054688,0,0.9974527130325863,0.0011417875330493534,1.0024207997251056
2116.734457677341,,1.0032115036219644,69.58924102783203,0,1.0008118863038682,0.0011417875330493534,1.0023976706821083
2116.74140225501,,1.0016345234781308,69.6360855102539,0,0.9992143530179217,0.0011417875330493534,1.0024220733548306
2116.748346832564,,1.00294720967755,69.61591339111328,0,1.0004905730251628,0.0011417875330493534,1.0024554320836419
2116.75529141,,1.0023735780828138,69.60502624511719,0,0.9998884668792619,0.0011417875330493534,1.0024853884066771
2116.762235987436,,1.003154523333991,69.59455871582031,0,1.0006581970201118,0.0011417875330493534,1.0024946843200935
2116.769180564639,,1.0009027884756578,69.55194854736328,0,0.9984117102498988,0.0011417875330493534,1.0024950410739228
2116.7761251418424,,1.0025972200826463,69.57038116455078,0,1.0001249564787325,0.0011417875330493534,1.0024719547171568
2116.78306971893,,1.0016626757943232,69.54467010498047,0,0.9992009993291527,0.0011417875330493534,1.0024636449191136
2116.7900142959006,,1.0031521585394307,69.56707000732422,0,1.0006710559821745,0.0011417875330493534,1.002479438715074
2116.7969588728715,,1.0023018459811557,69.55924987792969,0,0.9998545192809138,0.0011417875330493534,1.0024476827908944
2116.8039034496087,,1.0034322177809127,69.57965850830078,0,1.0009766053463947,0.0011417875330493534,1.0024532166100608
2116.8108480263463,,1.0020112014687852,69.54724884033203,0,0.999541655341569,0.0011417875330493534,1.002470678549532
2116.8177926029693,,1.0030421392877509,69.53762817382812,0,1.0005889622483093,0.0011417875330493534,1.0024517330612257
2116.824737179473,,1.00439164871675,69.52996826171875,0,1.0019471507741362,0.0011417875330493534,1.0024397473866011
2116.8316817558616,,1.0037903152428802,69.56074523925781,0,1.00137993232919,0.0011417875330493534,1.0024070613319398
2116.8386263321345,,1.0038943662035271,69.53218078613281,0,1.0014596089395438,0.0011417875330493534,1.0024312086501037
2116.845570908407,,1.0007732878211728,69.4986343383789,0,0.9983865932134112,0.0011417875330493534,1.0023905515398397
2116.8525154844456,,1.0015765297067745,69.54785919189453,0,0.9991961591840045,0.0011417875330493534,1.002382285501091
2116.8594600604847,,1.0005935634346006,69.59332275390625,0,0.9982599530942919,0.0011417875330493534,1.002337678009696
2116.8664046365247,,1.0026204175911888,69.52384948730469,0,1.0002727771747841,0.0011417875330493534,1.0023470002083186
2116.873349212331,,1.0033354864224755,69.51148223876953,0,1.0010139360632715,0.0011417875330493534,1.0023191988398623
2116.880293788022,,1.0007500903126303,69.48284912109375,0,0.9984499022583703,0.0011417875330493534,1.0023037591060475
2116.887238363712,,1.0009962541654167,69.53694915771484,0,0.9986896147282344,0.0011417875330493534,1.0023096659894777
2116.8941829392843,,1.000734099797033,69.43504333496094,0,0.9984422527916351,0.0011417875330493534,1.002295422693691
2116.9011275147413,,1.0007843235291205,69.52989959716797,0,0.9985101127543802,0.0011417875330493534,1.0022776041481112
2116.9080720902,,1.0011522179971226,69.47553253173828,0,0.9989038588086884,0.0011417875330493534,1.002250826411979
2116.915016665424,,1.00241693264975,69.47884368896484,0,1.0001658700271372,0.0011417875330493534,1.0022506893007175
2116.921961240648,,1.002693613613289,69.46185302734375,0,1.0004165074042461,0.0011417875330493534,1.0022761581723107
2116.928905815756,,1.001394440525642,69.46764373779297,0,0.9990896558614996,0.0011417875330493534,1.0023068847231285
2116.935850390747,,1.0026367459345804,69.43833923339844,0,1.0003396857141869,0.0011417875330493534,1.0022962802068116
2116.942794965623,,1.002245879176565,69.4820785522461,0,0.999956168881122,0.0011417875330493534,1.0022898106604061
2116.9497395404987,,1.0026172645317752,69.43103790283203,0,1.000327458536075,0.0011417875330493534,1.0022890564246343
2116.9566841152573,,1.0022110829137512,69.43619537353516,0,0.9999090132202844,0.0011417875330493534,1.0023022791704346
2116.963628689899,,1.0034196055432587,69.43891143798828,0,1.0011145556808183,0.0011417875330493534,1.002302483616246
2116.9705732644243,,1.0027795344823085,69.40885925292969,0,1.000476321759074,0.0011417875330493534,1.0023021161752084
2116.977517838951,,1.001402773611235,69.42803955078125,0,0.9991059786865134,0.0011417875330493534,1.0022988501457484
2116.98446241336,,1.005193651900439,69.4591293334961,0,1.0028694283429738,0.0011417875330493534,1.0023175734465308
2116.991406987653,,1.0004267891134768,69.41265869140625,0,0.9981183751255843,0.0011417875330493534,1.0023127657454478
2116.9983515618296,,1.002190700636828,69.47650909423828,0,0.9999082434481396,0.0011417875330493534,1.0022826666383082
2117.0052961358906,,1.0020212236933497,69.45089721679688,0,0.9997178040607645,0.0011417875330493534,1.0023040698317354
2117.0122407099507,,1.0020093997205488,69.4283447265625,0,0.9997223423436804,0.0011417875330493534,1.0022876925722264
2117.0191852838952,,1.001508738929383,69.43104553222656,0,0.9992085493364311,0.0011417875330493534,1.0023020115214982
2117.0261298577225,,1.0024691833486032,69.41941833496094,0,1.0001452491439569,0.0011417875330493534,1.0023235967042141
2117.0330744314333,,1.0010509822680946,69.43388366699219,0,0.9987028667453112,0.0011417875330493534,1.0023511652974781
2117.040019005143,,1.0023919333929712,69.43209075927734,0,1.0000466031623987,0.0011417875330493534,1.0023452209358603
2117.0469635787395,,1.0025216592659858,69.45579528808594,0,1.000152951122358,0.0011417875330493534,1.002368345902464
2117.053908152217,,1.003296298398336,69.37073516845703,0,1.0009288466361241,0.0011417875330493534,1.0023652548032442
2117.060852725578,,1.002545532430117,69.36905670166016,0,1.000178608976405,0.0011417875330493534,1.0023665007754305
2117.06779729894,,1.0035735424081986,69.37862396240234,0,1.0012169749384707,0.0011417875330493534,1.0023537030720766
2117.0747418721858,,1.002158381777839,69.36248779296875,0,0.9998007556021193,0.0011417875330493534,1.00235809601314
2117.0816864453145,,1.0025610725086551,69.38109588623047,0,1.0002056504783012,0.0011417875330493534,1.0023549377362821
2117.088631018444,,1.003617460021459,69.41670989990234,0,1.0012368197749486,0.0011417875330493534,1.0023776994607982
2117.09557559134,,0.999554292530042,69.40328979492188,0,0.9972112123011591,0.0011417875330493534,1.0023496328560888
2117.102520164236,,1.0029313317712176,69.37665557861328,0,1.0005936680703211,0.0011417875330493534,1.0023362767279997
2117.1094647370155,,1.0024919304200866,69.37318420410156,0,1.0001528451956725,0.0011417875330493534,1.0023387277611118
2117.116409309796,,1.002484385599347,69.40801239013672,0,1.000135452426654,0.0011417875330493534,1.0023486150470857
2117.1233538823426,,1.0023048864313042,69.35923767089844,0,0.999948915362393,0.0011417875330493534,1.002356091428988
2117.1302984548884,,1.0017065934075833,69.34648895263672,0,0.9993609455894346,0.0011417875330493534,1.0023471477732855
2117.1372430274355,,1.0035247825965534,69.32261657714844,0,1.0011873274362693,0.0011417875330493534,1.0023346831269526
2117.1441875997507,,1.0014696635145082,69.38560485839844,0,0.9991680082173506,0.0011417875330493534,1.0023035718500075
2117.151132172065,,1.0022236951514054,69.35073852539062,0,0.9998879302408595,0.0011417875330493534,1.0023360267084964
2117.158076744261,,1.0008569565048968,69.30888366699219,0,0.9984972795913107,0.0011417875330493534,1.0023632281848098
2117.165021316343,,1.0021296664153228,69.37510681152344,0,0.999726765715181,0.0011417875330493534,1.0024035574344383
2117.1719658884244,,1.0016507392122576,69.35526275634766,0,0.9992504957199325,0.0011417875330493534,1.0024020438344599
2117.178910460389,,1.0020903657819182,69.3813705444336,0,0.9997301179089978,0.0011417875330493534,1.00236088503351
2117.1858550322377,,1.0035711776136385,69.36881256103516,0,1.0011697101359847,0.0011417875330493534,1.0023986617387053
2117.192799604086,,1.0016772023894784,69.36550903320312,0,0.9992622132557015,0.0011417875330493534,1.0024167721962673
2117.199744175701,,1.0020849605372093,69.39567565917969,0,0.9996523756681098,0.0011417875330493534,1.0024334307888516
2117.206688747317,,1.001710647341115,69.31314086914062,0,0.9992665476827706,0.0011417875330493534,1.0024458936046765
2117.213633318933,,1.003858331238801,69.36642456054688,0,1.001406961034995,0.0011417875330493534,1.002447926067213
2117.220577890316,,1.00300103690611,69.3588638305664,0,1.000564829297801,0.0011417875330493534,1.002434832343666
2117.227522461698,,1.003157901611934,69.33379364013672,0,1.000715766764782,0.0011417875330493534,1.002440388098458
2117.2344670330804,,1.0023664836991333,69.32850646972656,0,0.9999081907694592,0.0011417875330493534,1.002458518644379
2117.2414116042305,,1.002836852598076,69.3248062133789,0,1.000392350111995,0.0011417875330493534,1.0024435437614125
2117.2483561753806,,1.0025937291954383,69.27848815917969,0,1.0001434610126347,0.0011417875330493534,1.0024499167152707
2117.255300746415,,1.0021230224687014,69.32640838623047,0,0.9996655582918618,0.0011417875330493534,1.002458286330319
2117.262245317331,,1.0025135513989225,69.36225128173828,0,1.0000643912813918,0.0011417875330493534,1.0024490024231265
2117.2691898882467,,1.001868075093263,69.34375762939453,0,0.9994493379034305,0.0011417875330493534,1.0024200698305592
2117.276134459048,,1.004662811826315,69.29292297363281,0,1.0022516863056414,0.0011417875330493534,1.0024057086195197
2117.283079029733,,1.0046583074557245,69.32716369628906,0,1.002215233485953,0.0011417875330493534,1.0024376739528034
2117.290023600417,,1.0010961385832673,69.35647583007812,0,0.9986651628197449,0.0011417875330493534,1.0024342250576344
2117.2969681709847,,1.0009737323124628,69.30013275146484,0,0.9985252329117692,0.0011417875330493534,1.0024521157002249
2117.3039127414368,,1.0026410250866415,69.30306243896484,0,1.0001778596965056,0.0011417875330493534,1.0024627273701934
2117.3108573118875,,1.0001537116464103,69.27437591552734,0,0.9976916251632815,0.0011417875330493534,1.0024677830514273
2117.3178018822227,,1.0034557531172497,69.29495239257812,0,1.0009769739723533,0.0011417875330493534,1.00247635980582
2117.3247464524416,,1.0039870436284326,69.27101135253906,0,1.0014774886435507,0.0011417875330493534,1.0025058526160993
2117.3316910225435,,1.0030871829936587,69.30535888671875,0,1.0005941765519428,0.0011417875330493534,1.002491526035367
2117.338635592646,,1.002813317261739,69.32997131347656,0,1.0003056781733428,0.0011417875330493534,1.0025068727921003
2117.3455801626324,,1.0029017155345832,69.28015899658203,0,1.0004049815795377,0.0011417875330493534,1.0024957232331084
2117.352524732617,,1.0027697374762732,69.304443359375,0,1.0002611066033549,0.0011417875330493534,1.0025079760238174
2117.3594693024866,,1.0024406932046164,69.36851501464844,0,0.9999318379546138,0.0011417875330493534,1.002509026270365
2117.366413872239,,1.0024290944503451,69.29338836669922,0,0.9999317072870502,0.0011417875330493534,1.002497557728288
2117.373358441877,,1.001460879991856,69.333740234375,0,0.9989895949154065,0.0011417875330493534,1.0024737846009886
2117.380303011513,,1.002430107933728,69.25422668457031,0,0.9999574835767545,0.0011417875330493534,1.0024727294885871
2117.387247581033,,1.002780547965691,69.28954315185547,0,1.0003190851041703,0.0011417875330493534,1.0024606776959217
2117.394192150436,,1.0016495005103452,69.32614135742188,0,0.9992138111244536,0.0011417875330493534,1.002437605804458
2117.40113671984,,1.001572250554713,69.32881927490234,0,0.9991444413597645,0.0011417875330493534,1.002429888106713
2117.4080812891275,,1.003986367972844,69.30203247070312,0,1.0015666531432281,0.0011417875330493534,1.0024159299054358
2117.4150258584145,,1.002528415821872,69.31086730957031,0,1.0000922853059744,0.0011417875330493534,1.0024359057175931
2117.421970427469,,1.003819255823926,69.32022094726562,0,1.0013771054840102,0.0011417875330493534,1.0024387918662625
2117.4289149966407,,1.0028526178951436,69.32891082763672,0,1.0004229512823912,0.0011417875330493534,1.0024286394165967
2117.4358595655776,,1.00261501234648,69.2895278930664,0,1.0001789356574542,0.0011417875330493534,1.0024356408660262
2117.4428041345154,,1.0016740493300649,69.33399200439453,0,0.9992477316001444,0.0011417875330493534,1.0024281443461824
2117.4497487033377,,1.0027593774239143,69.32154083251953,0,1.000301326346796,0.0011417875330493534,1.0024573106246848
2117.456693272043,,1.0028507035376426,69.31834411621094,0,1.000396558987991,0.0011417875330493534,1.002453171722356
2117.4636378407467,,1.0026709791510702,69.30146789550781,0,1.0002149618216127,0.0011417875330493534,1.0024554894929631
2117.470582409336,,1.002562085992038,69.32405090332031,0,1.0001056242707502,0.0011417875330493534,1.0024562022867125
2117.4775269779257,,1.0008950184363887,69.3078842163086,0,0.9984352550274487,0.0011417875330493534,1.002463618343357
2117.484471546398,,1.00323571461389,69.27062225341797,0,1.0007675175113422,0.0011417875330493534,1.0024663041709083
2117.491416114753,,1.002553302469386,69.31378936767578,0,1.00010842909456,0.0011417875330493534,1.0024446083081604
2117.49836068311,,1.0024944078239115,69.25667572021484,0,1.0000240358818262,0.0011417875330493534,1.0024703125659444
2117.5053052512326,,1.002425265735343,69.27692413330078,0,0.9999510871373203,0.0011417875330493534,1.0024742996231004
2117.5122498194723,,1.0020255028454108,69.27526092529297,0,0.9995476700289032,0.0011417875330493534,1.0024789541217538
2117.519194387479,,1.0009516608965678,69.34032440185547,0,0.9984764411810174,0.0011417875330493534,1.002478996612702
2117.526138955486,,1.0036601389328066,69.2861328125,0,1.001185691609388,0.0011417875330493534,1.0024715168666074
2117.533083523492,,1.0024253783446078,69.276123046875,0,0.9999662405221301,0.0011417875330493534,1.0024592208444894
2117.5400280912663,,1.0020418311888024,69.28592681884766,0,0.9995940392246063,0.0011417875330493534,1.00244878607529
2117.5469726591573,,1.0025174927231892,69.29088592529297,0,1.0000812639747159,0.0011417875330493534,1.002436030786929
2117.553917226814,,1.0031179253229408,69.29219055175781,0,1.0006898274269842,0.0011417875330493534,1.0024264240820753
2117.560861794471,,1.001686774176984,69.26961517333984,0,0.9992407414448264,0.0011417875330493534,1.0024478913145802
2117.567806362012,,1.00179623038234,69.33434295654297,0,0.9993593661892084,0.0011417875330493534,1.0024384263314847
2117.574750929438,,1.0021611970094584,69.27409362792969,0,0.999698400421237,0.0011417875330493534,1.0024635395907242
2117.5816954968623,,1.0035314265431747,69.3014144897461,0,1.0010807358900433,0.0011417875330493534,1.0024480449630793
2117.5886400642858,,1.002284053717322,69.28831481933594,0,0.999826016379305,0.0011417875330493534,1.0024584650706714
2117.5955846314782,,1.0034810902018227,69.2763900756836,0,1.0010068244700692,0.0011417875330493534,1.0024717770860987
2117.602529198669,,1.0026177149688342,69.3187255859375,0,1.0001490775431288,0.0011417875330493534,1.0024682694621583
2117.6094737658614,,1.002290359836149,69.322265625,0,0.9998252132110297,0.0011417875330493534,1.0024655775755067
2117.616418332821,,1.002399816041505,69.29026794433594,0,0.9999251027081726,0.0011417875330493534,1.0024748986965424
2117.623362899896,,1.003696962162386,69.28547668457031,0,1.0012271721293216,0.0011417875330493534,1.0024667628903956
2117.6303074667385,,1.0015149324389454,69.28703308105469,0,0.9990720888280404,0.0011417875330493534,1.0024451124580716
2117.6372520335817,,1.0026556642910616,69.31159973144531,0,1.0002233227296757,0.0011417875330493534,1.00243179848551
