TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1415.720949645778,9297.8505859375,0.9986618941416595,73.93861389160156,0,1.0001745593378426,0.0011798886309630442,0.9984875988075675
1415.7417832930842,9313.49609375,0.9986518712985867,73.8897705078125,0,1.0001652935327965,0.0011798886309630442,0.9984868278833551
1415.762616939924,9304.6064453125,0.9980309054929234,73.90225219726562,0,0.9995670757138252,0.0011798886309630442,0.9984631644456629
1415.783450586416,9292.0732421875,0.9977198595090203,73.94385528564453,0,0.9992371804318319,0.0011798886309630442,0.9984815207515039
1415.8042842324417,9292.123046875,0.998487789474348,73.94847106933594,0,0.999973278179704,0.0011798886309630442,0.998514471598621
1415.8251178781177,9276.3310546875,0.9984560317019149,73.9037857055664,0,0.9999440030264443,0.0011798886309630442,0.9985119453489136
1415.8459515233285,9309.7587890625,0.9991306028255859,73.9007339477539,0,1.0005759769381508,0.0011798886309630442,0.9985554579103649
1415.8667851681894,9304.8935546875,0.9986055860345083,73.88236999511719,0,1.0000340336287608,0.0011798886309630442,0.9985716010193482
1415.887618812586,9299.03125,0.9988098718472528,73.8759765625,0,1.0002138885726606,0.0011798886309630442,0.9985962835135078
1415.908452456632,9307.75390625,0.9981233634048657,73.89883422851562,0,0.9994891327914086,0.0011798886309630442,0.9986335325300352
1415.9292861002132,9329.15234375,0.9987761995991764,73.86155700683594,0,1.0001595278605404,0.0011798886309630442,0.9986168923828351
1415.950119743443,9290.2763671875,0.9985255159061394,73.87371826171875,0,0.9999513547992491,0.0011798886309630442,0.9985740917432968
1415.9709533862097,9300.8857421875,0.9985163939927808,73.88837432861328,0,0.9998950211559575,0.0011798886309630442,0.9986212280949425
1415.9917870286265,9308.892578125,0.9986089645209373,73.90122985839844,0,0.9999787731096551,0.0011798886309630442,0.9986301623338882
1416.0126206705768,9324.154296875,0.9987470319996722,73.87804412841797,0,1.000131763296037,0.0011798886309630442,0.998615451136357
1416.033454312179,9300.8115234375,0.9991049263287249,73.87065124511719,0,1.0004971773580227,0.0011798886309630442,0.9986084408224176
1416.054287953315,9304.7294921875,0.998266160764601,73.87201690673828,0,0.9996828657616441,0.0011798886309630442,0.9985828455747675
1416.075121593985,9305.8828125,0.9987773257613194,73.8870849609375,0,1.0001863772990187,0.0011798886309630442,0.9985912110285841
1416.095955234307,9301.7158203125,0.9987392614808851,73.89098358154297,0,1.0001356879794725,0.0011798886309630442,0.9986037629539963
1416.1167888742789,9300.5322265625,0.9982697644834587,73.90607452392578,0,0.9996595256478575,0.0011798886309630442,0.9986097654964092
1416.1376225137851,9301.72265625,0.9985685353000028,73.9019546508789,0,0.9999551907725168,0.0011798886309630442,0.9986132823897411
1416.1584561528257,9309.9365234375,0.9986028832453651,73.89276123046875,0,1.0000310451474672,0.0011798886309630442,0.9985718824340182
1416.1792897915166,9307.388671875,0.9988098718472528,73.91273498535156,0,1.0002358701739147,0.0011798886309630442,0.9985743379444951
1416.2001234297431,9317.6865234375,0.9987612216426742,73.8974380493164,0,1.0002323068794885,0.0011798886309630442,0.9985292564270357
1416.220957067619,9322.3388671875,0.9985431966517847,73.92329406738281,0,1.0000061003158343,0.0011798886309630442,0.9985371052600703
1416.2417907051458,9311.388671875,0.9979983594069901,73.92735290527344,0,0.9994760361368733,0.0011798886309630442,0.9985215486150177
1416.2626243420923,9304.0712890625,0.9986790118062335,73.92382049560547,0,1.0001552072022362,0.0011798886309630442,0.9985240336845999
1416.2834579788046,9316.35546875,0.9987180896325962,73.90531921386719,0,1.0001750180722988,0.0011798886309630442,0.9985433265044845
1416.3042916149343,9309.2529296875,0.9982576019323139,73.93067169189453,0,0.9997447393357578,0.0011798886309630442,0.998512482891951
1416.325125250715,9326.4580078125,0.9993970527886252,73.93357849121094,0,1.0008764753269477,0.0011798886309630442,0.9985218730035201
1416.345958886147,9312.11328125,0.9980670552977144,73.9412612915039,0,0.9995731512258427,0.0011798886309630442,0.9984932609221434
1416.3667925211134,9319.69921875,0.9984485990317706,73.95622253417969,0,0.9999537687543005,0.0011798886309630442,0.9984947606883816
1416.38762615573,9308.3134765625,0.9991378102633012,73.97042083740234,0,1.0006421578969564,0.0011798886309630442,0.9984966177751126
1416.408459789881,9307.4716796875,0.9977819110431008,73.96526336669922,0,0.9992934631512734,0.0011798886309630442,0.9984873791694724
1416.4292934235675,9305.9453125,0.9979416008349816,73.97128295898438,0,0.9994358716435765,0.0011798886309630442,0.9985048857550635
1416.4501270569035,9299.8779296875,0.9981301203777239,73.95855712890625,0,0.9996149492336254,0.0011798886309630442,0.998514599189378
1416.4709606898905,9332.62109375,0.9990416360162869,73.98511505126953,0,1.000543426473576,0.0011798886309630442,0.9984990252121468
1416.4917943222958,9331.3427734375,0.9978734680253287,73.93616485595703,0,0.9994096452916738,0.0011798886309630442,0.9984629153084702
1416.512627954467,9318.2939453125,0.9983153740502511,73.95982360839844,0,0.9998684748548351,0.0011798886309630442,0.9984466948967368
1416.533461586057,9309.8671875,0.9985129028901375,73.99108123779297,0,1.0000665035600231,0.0011798886309630442,0.998446502643219
1416.554295217415,9339.46484375,0.998571575937789,74.0112533569336,0,1.0001229648197958,0.0011798886309630442,0.9984488018607928
1416.5751288481902,9332.62109375,0.9988878022675501,74.0221176147461,0,1.0004868424976063,0.0011798886309630442,0.9984017378718701
1416.595962478615,9318.5673828125,0.9978372056043234,74.01243591308594,0,0.9994335406753455,0.0011798886309630442,0.9984027601575755
1416.616796108692,9325.9931640625,0.9989989544710663,74.0234375,0,1.0005715856820616,0.0011798886309630442,0.9984282671689869
1416.637629738303,9328.384765625,0.9984195440484808,74.07371520996094,0,0.9999942030284033,0.0011798886309630442,0.9984253318917712
1416.6584633674483,9319.6767578125,0.9982911615641761,74.04715728759766,0,0.9998400695655162,0.0011798886309630442,0.9984508442415063
1416.6792969962444,9324.1279296875,0.9988248498037551,74.04033660888672,0,1.0003743902467577,0.0011798886309630442,0.9984510394727114
1416.700130624575,9338.591796875,0.9985716885540032,74.0546646118164,0,1.0001274714017747,0.0011798886309630442,0.9984444154447724
1416.720964252557,9329.2197265625,0.9985612152460731,74.03606414794922,0,1.0001086174596672,0.0011798886309630442,0.9984527658430495
1416.741797880072,9337.6396484375,0.9994950288950682,74.0609130859375,0,1.0010277516995594,0.0011798886309630442,0.9984688508366638
1416.762631507238,9327.443359375,0.998335419736397,74.02992248535156,0,0.999842478286341,0.0011798886309630442,0.9984927040182099
1416.7834651339394,9343.31640625,0.9983454425794699,74.04661560058594,0,0.9998637756047049,0.0011798886309630442,0.9984814601125871
1416.804298760174,9319.41796875,0.9984145889350516,74.10948181152344,0,0.9999384583131719,0.0011798886309630442,0.9984760368346159
1416.8251323860595,9318.9287109375,0.9984204449781953,74.09095764160156,0,0.9999173758659191,0.0011798886309630442,0.9985029454194377
1416.8459660115968,9315.705078125,0.9985053576037792,74.08690643310547,0,1.0000062941278351,0.0011798886309630442,0.9984990729229709
1416.8667996365511,9303.7841796875,0.998248254786527,74.1064224243164,0,0.999749745394574,0.0011798886309630442,0.9984981335429555
1416.8876332612722,9336.5146484375,0.9987729337289617,74.1273193359375,0,1.0003033131950463,0.0011798886309630442,0.9984700845774505
1416.9084668854125,9328.7236328125,0.998481145117704,74.15361785888672,0,1.0000044479781203,0.0011798886309630442,0.9984767039151715
1416.9709677556189,9323.1748046875,0.9973523928017517,74.1471176147461,0,0.9990697674062408,0.0011798886309630442,0.9982810263501941
1417.054302243213,9327.119140625,0.9976528528615103,74.18238067626953,0,0.9999284593950291,0.0011798886309630442,0.9977242306565657
1417.158470343421,9305.7255859375,0.9974153452655468,74.1980209350586,0,1.0004088515849419,0.0011798886309630442,0.9970077170802192
1417.2001375805248,9284.3779296875,0.9965126136916992,74.27102661132812,0,0.9996631834566051,0.0011798886309630442,0.9968483687135381
1417.2209711984951,9278.451171875,0.9977194090441631,74.301025390625,0,1.000883705568496,0.0011798886309630442,0.9968384973131962
1417.2418048159984,9306.1025390625,0.9967831178384533,74.27015686035156,0,0.9999660193233514,0.0011798886309630442,0.9968169903542804
1417.262638433037,9257.1904296875,0.9962202619993702,74.26791381835938,0,0.9993497235103265,0.0011798886309630442,0.9968685021496142
1417.304305665949,9272.1572265625,0.9968370610051042,74.32366943359375,0,0.999941025683997,0.0011798886309630442,0.9968958522561172
1417.325139281823,9320.8642578125,0.9965470742532757,74.33518981933594,0,0.9995960599083688,0.0011798886309630442,0.9969497822396653
1417.3668065121742,9285.5751953125,0.9964893021353386,74.38670349121094,0,0.9994876656182393,0.0011798886309630442,0.9970000995649646
1417.3876401267685,9283.48046875,0.9960433419267014,74.42212677001953,0,0.998993811320493,0.0011798886309630442,0.9970465588871951
1417.408473761153,9266.7529296875,0.9961189074064982,74.443115234375,0,0.9990526934734136,0.0011798886309630442,0.9970634321031502
1417.4293073749309,9301.373046875,0.9972702955815254,74.44610595703125,0,1.0001971472877056,0.0011798886309630442,0.9970737252009594
1417.4501409881268,9291.587890625,0.9962376048963727,74.46662139892578,0,0.9991270751381957,0.0011798886309630442,0.9971080052640718
1417.4709746010917,9270.0732421875,0.9960798295801351,74.4967041015625,0,0.9989508470077558,0.0011798886309630442,0.9971259672723433
1417.491808213474,9320.2978515625,0.9975504847227096,74.51878356933594,0,1.0004270760109737,0.0011798886309630442,0.9971246367104196
1417.512641825506,9331.2412109375,0.9975325787446356,74.54338836669922,0,1.0003761132677838,0.0011798886309630442,0.9971575345658148
1417.533475437072,9317.7275390625,0.996540092047989,74.54793548583984,0,0.9994145533989448,0.0011798886309630442,0.9971238548196242
1417.55430904829,9314.8515625,0.9977163684063769,74.58224487304688,0,1.0006118354051556,0.0011798886309630442,0.9971063034672119
1417.5751426590414,9282.314453125,0.9970359412395622,74.60348510742188,0,0.9998457499712003,0.0011798886309630442,0.9971897577884198
1417.595976269327,9325.265625,0.9976894531311588,74.6092758178711,0,1.0004547202082446,0.0011798886309630442,0.9972359897742196
1417.6168098792646,9342.162109375,0.9986044598723652,74.62718963623047,0,1.0013125342747353,0.0011798886309630442,0.997295475378892
1417.637643488736,9344.4208984375,0.9976535285587961,74.67413330078125,0,1.0003275151419195,0.0011798886309630442,0.9973268889012373
1417.658477097741,9329.6220703125,0.9978412597880382,74.6832275390625,0,1.0005735913924412,0.0011798886309630442,0.9972692347390454
1417.6793107063968,9325.9755859375,0.9980024135907049,74.71746063232422,0,1.000722806640722,0.0011798886309630442,0.9972815718479034
1417.700144314589,9328.423828125,0.9973582488448954,74.73066711425781,0,0.9999963659220978,0.0011798886309630442,0.9973618733356397
1417.720977922314,9325.75390625,0.9972894403379569,74.79170227050781,0,0.9998835847407322,0.0011798886309630442,0.9974055535640701
1417.7418115296896,9309.3828125,0.997651163618296,74.79974365234375,0,1.0001779207317636,0.0011798886309630442,0.9974736923690348
1417.762645136599,9340.5966796875,0.9978480167608963,74.86367797851562,0,1.0003720680899015,0.0011798886309630442,0.9974768874406654
1417.7834787430445,9284.423828125,0.9937670303870078,74.88994598388672,0,0.9962091738735012,0.0011798886309630442,0.9975485635441422
1417.8043123491402,9266.390625,0.9913731475195827,74.85975646972656,0,0.9938504059509478,0.0011798886309630442,0.9975074131715077
1417.8251459547691,9279.51171875,0.9932619466658619,74.88892364501953,0,0.9957879817254891,0.0011798886309630442,0.9974632802303457
1417.8459795599329,9299.537109375,0.9964154258987562,74.89016723632812,0,0.9989162125212621,0.0011798886309630442,0.9974965001156665
1417.8668131646314,9341.2841796875,0.9980462212980685,74.90706634521484,0,1.0005611085973387,0.0011798886309630442,0.9974865230342645
1417.887646768981,9333.1748046875,0.9982532098999561,74.93646240234375,0,1.0007625191486729,0.0011798886309630442,0.9974926026897456
1417.908480372864,9330.517578125,0.99797820110463,74.95952606201172,0,1.0004728595013317,0.0011798886309630442,0.9975065206686914
1417.929313976398,9328.05859375,0.9971482196052215,74.99757385253906,0,0.9996792103851188,0.0011798886309630442,0.9974681970440076
1417.9501475794664,9281.7548828125,0.9956087559557085,75.00709533691406,0,0.9981419327386987,0.0011798886309630442,0.9974621076423074
1417.97098118207,9319.5625,0.996703272942513,75.04365539550781,0,0.9992310457039034,0.0011798886309630442,0.9974702820010865
1417.991814784206,9344.6728515625,0.9976599476830115,75.07096862792969,0,1.0002326916462245,0.0011798886309630442,0.9974278545535452
1418.012648385994,9327.7216796875,0.996829515718746,75.10707092285156,0,0.9993964072100762,0.0011798886309630442,0.9974315582157275
1418.0334819872005,9346.5947265625,0.9979606329751987,75.11541748046875,0,1.0004985009174716,0.0011798886309630442,0.9974633965568708
1418.0543155881742,9327.5341796875,0.9967340171690177,75.16127014160156,0,0.9992516555623477,0.0011798886309630442,0.997480476135
1418.0751491885644,9343.4755859375,0.9979948683043466,75.22342681884766,0,1.0005190750682602,0.0011798886309630442,0.9974771028091178
1418.0959827886063,9329.5673828125,0.9969574477381933,75.24442291259766,0,0.9994335095675809,0.0011798886309630442,0.997522534710229
1418.1168163881812,9338.216796875,0.9973080220133168,75.30787658691406,0,0.9997748207676583,0.0011798886309630442,0.9975326456486997
1418.137649987292,9325.328125,0.9970965287628569,75.32686614990234,0,0.9995309102266177,0.0011798886309630442,0.9975644760568647
1418.1584835859371,9347.45703125,0.9975272857825633,75.3925552368164,0,0.9998922232354915,0.0011798886309630442,0.9976348076342911
1418.179317184232,9325.359375,0.9971660129670814,75.4083251953125,0,0.9995515651459831,0.0011798886309630442,0.9976133775764202
1418.200150782062,9356.685546875,0.9983464561253986,75.45623779296875,0,1.0007649329949524,0.0011798886309630442,0.9975833716891778
1418.220984379426,9349.1201171875,0.9973130897429603,75.50601196289062,0,0.9997523964606457,0.0011798886309630442,0.9975600891517529
1418.2418179764409,9331.177734375,0.9975348310689217,75.52555084228516,0,0.9999523153282217,0.0011798886309630442,0.9975824004582594
1418.2626515728743,9353.3720703125,0.9982630075106005,75.58950805664062,0,1.000674000517929,0.0011798886309630442,0.9975906309086868
1418.283485168958,9345.26171875,0.9970000166671998,75.58966827392578,0,0.9993690761153045,0.0011798886309630442,0.9976294449120704
1418.304318764575,9343.34375,0.9974287465950487,75.5896987915039,0,0.9998008567835752,0.0011798886309630442,0.9976274173277289
1418.3251523598442,9341.126953125,0.9980829341839312,75.6503677368164,0,1.0004158186322296,0.0011798886309630442,0.9976680852053221
1418.3459859545314,9352.869140625,0.9981419450802256,75.68401336669922,0,1.0004950760844529,0.0011798886309630442,0.9976480333981887
1418.366819548869,9353.51171875,0.9977760549999573,75.72310638427734,0,1.0000826799461202,0.0011798886309630442,0.9976935657496966
1418.38765314274,9351.0869140625,0.9984314813671968,75.78690338134766,0,1.0007649709723387,0.0011798886309630442,0.9976682940822011
1418.4084867361462,9350.3310546875,0.9975465431552092,75.82186126708984,0,0.999834153627608,0.0011798886309630442,0.9977120100727718
1418.429320329203,9359.7919921875,0.9978931758628317,75.87251281738281,0,1.0001442860812149,0.0011798886309630442,0.9977492145386306
1418.450153921678,9359.0654296875,0.9984903796472769,75.8924331665039,0,1.0006941709300408,0.0011798886309630442,0.9977977374638691
1418.470987513804,9361.0302734375,0.9982012938251628,75.95526123046875,0,1.0003783787477072,0.0011798886309630442,0.9978237385285459
1421.241851019104,6229.2646484375,0.9873071391021965,77.1847152709961,0,0.9898681829633206,0.0011798886309630442,0.9974127425194562
1421.262684544407,6247.21728515625,0.9886695700628264,77.27901458740234,0,0.9906336999227726,0.0011798886309630442,0.9980172995728902
1421.283518069012,6224.15234375,0.9893073156844207,77.58255767822266,0,0.9912727125149062,0.0011798886309630442,0.9980172995728902
1421.3043515931508,6302.0908203125,0.9920929903614034,77.34777069091797,0,0.9940639213227845,0.0011798886309630442,0.9980172995728902
1421.3251851165917,6351.39111328125,0.9936397740648464,76.66844940185547,0,0.9956137779275798,0.0011798886309630442,0.9980172995728902
1421.34601863945,6359.1845703125,0.9950246156521223,76.51041412353516,0,0.9970013706956296,0.0011798886309630442,0.9980172995728902
1421.3668521618429,6403.4443359375,0.9961145153741403,76.34805297851562,0,0.9980934356553096,0.0011798886309630442,0.9980172995728902
1421.3876856835377,6438.384765625,0.9977642302974553,76.0302505493164,0,0.9997464279671874,0.0011798886309630442,0.9980172995728902
1421.40851920465,6478.0361328125,0.9991434410740162,75.73494720458984,0,1.001128378738132,0.0011798886309630442,0.9980172995728902
1421.4293527252971,6541.61865234375,1.0006262587677353,75.66273498535156,0,1.0026141422558121,0.0011798886309630442,0.9980172995728902
1421.4501862452448,6574.35791015625,1.001241030681612,75.67365264892578,0,1.0032301354997568,0.0011798886309630442,0.9980172995728902
1421.4710197646114,6637.3154296875,1.0031716104433972,75.74385070800781,0,1.0051645506272415,0.0011798886309630442,0.9980172995728902
1421.4918532833958,6669.19287109375,1.003946297381583,75.76939392089844,0,1.005940776588973,0.0011798886309630442,0.9980172995728902
1421.512686801482,6701.31396484375,1.005034620476601,75.6850357055664,0,1.007031261789464,0.0011798886309630442,0.9980172995728902
1421.533520319103,6732.0419921875,1.0061829680138417,75.56581115722656,0,1.0081818906790954,0.0011798886309630442,0.9980172995728902
1421.5543538361403,6758.69287109375,1.0053757349897225,75.40444946289062,0,1.006663254429274,0.0011798886309630442,0.998721002843914
1421.57518735248,6819.90966796875,1.0075028300454654,75.2497787475586,0,1.0080915217150352,0.0011798886309630442,0.9994160335079812
1424.5752130944725,8137.07373046875,1.0061518859386944,73.71770477294922,0,0.999913842166856,0.0011798886309630442,1.006238581274483
1424.5960466738966,8129.64013671875,1.0064737430791704,73.6959228515625,0,1.000233703824385,0.0011798886309630442,1.006238581274483
1424.6168802536708,8115.8876953125,1.006987948713675,73.7096939086914,0,1.0007667433707552,0.0011798886309630442,1.006216438929581
1424.637713833911,8121.25537109375,1.006697849345632,73.69400787353516,0,1.000478436246344,0.0011798886309630442,1.006216438929581
1424.658547414616,8107.7841796875,1.0060702391833254,73.70146179199219,0,0.9999479437468468,0.0011798886309630442,1.0061226141568311
1424.679380995554,8118.84716796875,1.0064335390906647,73.66085052490234,0,1.000406189702134,0.0011798886309630442,1.0060249021353271
1424.7002145767244,8120.65234375,1.0062752006933555,73.65320587158203,0,1.0001955353328777,0.0011798886309630442,1.0060784768034927
1424.721048158243,8136.158203125,1.006505163002961,73.69584655761719,0,1.0005220653165918,0.0011798886309630442,1.0059799757484367
1424.741881739997,8147.45068359375,1.005854466516722,73.64631652832031,0,0.9999315729084443,0.0011798886309630442,1.0059232989223954
1424.7627153219837,8144.3134765625,1.0067318594423516,73.62367248535156,0,1.000878659415517,0.0011798886309630442,1.0058480615724714
1424.783548904085,8134.201171875,1.0053494954117903,73.6260986328125,0,0.9995801478432363,0.0011798886309630442,1.0057717708589975
1424.80438248642,8127.724609375,1.0054455570425902,73.60639190673828,0,0.9996867651470267,0.0011798886309630442,1.0057605963151033
1424.8252160688726,8151.69677734375,1.005941293617949,73.5956039428711,0,1.0002550670702068,0.0011798886309630442,1.0056847765484431
1424.8460496514394,8152.36865234375,1.0046083681054665,73.62727355957031,0,0.999044112794555,0.0011798886309630442,1.005569579200409
1424.8668832341236,8162.77294921875,1.0060320622866767,73.6280746459961,0,1.0005370266746536,0.0011798886309630442,1.0054920862152261
1424.9085503994916,8143.650390625,1.0042947319486344,73.58773803710938,0,0.9989316917331853,0.0011798886309630442,1.0053687757229366
1424.950217565093,8153.75439453125,1.0047774050431342,73.62114715576172,0,0.999584078532765,0.0011798886309630442,1.005195487425122
1424.9710511477774,8164.7060546875,1.0055293435060308,73.63976287841797,0,1.0003855369818293,0.0011798886309630442,1.0051418241608334
1424.9918847304616,8184.03759765625,1.006189387138057,73.60089874267578,0,1.0010822982625738,0.0011798886309630442,1.0051015674578871
1425.012718313146,8167.107421875,1.0046690682449755,73.64138793945312,0,0.9996066065971022,0.0011798886309630442,1.0050644539706546
1425.033551895714,8169.2060546875,1.0042491223818417,73.63996887207031,0,0.999206494921509,0.0011798886309630442,1.0050466319884448
1425.0543854782811,8183.47412109375,1.005150953025975,73.61735534667969,0,1.0001565884583001,0.0011798886309630442,1.0049935826302694
1425.0752190606163,8178.18017578125,1.0047839367835636,73.58958435058594,0,0.9997956525980934,0.0011798886309630442,1.0049893037367261
1425.096052642951,8150.1552734375,1.0029814016574403,73.60174560546875,0,0.9980172330379763,0.0011798886309630442,1.004974030963727
1425.1168862251693,8154.99560546875,1.0036116019926764,73.63227844238281,0,0.9987004554305822,0.0011798886309630442,1.0049175371207544
1425.137719807155,8183.6337890625,1.0046026246785373,73.59550476074219,0,0.9997368618030315,0.0011798886309630442,1.0048670435805782
1425.158553389025,8149.4990234375,1.0040022676400913,73.61555480957031,0,0.9991524879865062,0.0011798886309630442,1.0048538933865423
1425.1793869707776,8208.8408203125,1.0047669317352041,73.61424255371094,0,0.9999787196295494,0.0011798886309630442,1.0047883140027505
1425.200220552298,8196.4931640625,1.0050745992326782,73.61743927001953,0,1.000319770416633,0.0011798886309630442,1.0047533088484943
1425.2210541335853,8213.443359375,1.0052408207649883,73.61719512939453,0,1.0004940571870775,0.0011798886309630442,1.004744419563327
1425.2418877147566,8193.9189453125,1.0043519409855002,73.59709930419922,0,0.9996454230822388,0.0011798886309630442,1.0047081873178088
1425.2627212956943,8210.267578125,1.0048958773005803,73.61791229248047,0,1.0002316756489003,0.0011798886309630442,1.0046631213200223
1425.2835548763994,8218.9931640625,1.0053186385690713,73.60326385498047,0,1.0006665358899172,0.0011798886309630442,1.0046490039511684
1425.304388456988,8227.658203125,1.005288006958781,73.6093521118164,0,1.0006357697734067,0.0011798886309630442,1.0046492813128476
1425.3252220372274,8235.1396484375,1.0053608696494347,73.58695983886719,0,1.0006774928311681,0.0011798886309630442,1.0046802060122448
1425.346055617234,8225.2216796875,1.0049235808892987,73.59074401855469,0,1.0001995310856069,0.0011798886309630442,1.0047231073969454
1425.3668891970078,8207.736328125,1.0050825949838935,73.5630874633789,0,1.0003986264421005,0.0011798886309630442,1.0046821021320784
1425.3877227765497,8252.671875,1.005107708399683,73.59700775146484,0,1.0004064349781174,0.0011798886309630442,1.0046993634358905
1425.408556355741,8228.3583984375,1.0044901210804489,73.57426452636719,0,0.9997782251686642,0.0011798886309630442,1.0047129411235074
1425.4293899347,8225.8994140625,1.0046806677150484,73.55646514892578,0,0.9999010651456869,0.0011798886309630442,1.0047800754854332
1425.4502235134269,8244.2939453125,1.0043396658181412,73.59342193603516,0,0.9995874584856298,0.0011798886309630442,1.0047541686244352
1425.471057091803,8232.4248046875,1.0041387584918258,73.58260345458984,0,0.99938416979585,0.0011798886309630442,1.004757518519577
1425.491890669947,8226.5947265625,1.0039078952525058,73.55770874023438,0,0.9991898118838188,0.0011798886309630442,1.004721909003247
1425.5127242477415,8218.080078125,1.0035595733016687,73.5699462890625,0,0.9988758573540005,0.0011798886309630442,1.004688987037964
1425.5335578253034,8255.36328125,1.0039541805165841,73.55622100830078,0,0.999278127331695,0.0011798886309630442,1.0046794311383311
1425.554391402516,8235.7705078125,1.0040813242225315,73.58748626708984,0,0.9993916561650339,0.0011798886309630442,1.0046925227247676
1425.5752249793804,8256.7451171875,1.0049287612351567,73.57551574707031,0,1.0002370730562218,0.0011798886309630442,1.004690576169707
1425.596058556011,8266.8916015625,1.0050154757201692,73.59991455078125,0,1.000380041702577,0.0011798886309630442,1.0046336730286052
1425.6168921321764,8268.3291015625,1.0053761854545802,73.61649322509766,0,1.000802323980163,0.0011798886309630442,1.004570194697617
1425.6377257081083,8280.7705078125,1.0051188574048988,73.62835693359375,0,1.0005753491307396,0.0011798886309630442,1.0045408956737805
1425.658559283691,8274.232421875,1.0043211967589953,73.64176177978516,0,0.9997778339446157,0.0011798886309630442,1.0045443724196743
1425.6793928590405,8288.408203125,1.005124488215614,73.63216400146484,0,1.000631142470969,0.0011798886309630442,1.0044905115920628
1425.7002264339249,8289.443359375,1.00478776573485,73.65818786621094,0,1.0003553073678064,0.0011798886309630442,1.0044308840412979
1425.7210600084604,8292.013671875,1.0053562523846484,73.6430892944336,0,1.0009210765761234,0.0011798886309630442,1.0044310944312378
1425.741893582763,8280.7724609375,1.0037714044007713,73.64518737792969,0,0.9993734575988603,0.0011798886309630442,1.0044007040295804
1425.7627271566,8269.501953125,1.0041593672590428,73.63369750976562,0,0.9997437446706346,0.0011798886309630442,1.004416754405263
1425.783560730088,8261.43359375,1.004046525812312,73.63662719726562,0,0.999618045648211,0.0011798886309630442,1.0044301722876854
1425.8043943032253,8268.3779296875,1.0045230050150253,73.69232940673828,0,1.0000438910295946,0.0011798886309630442,1.0044789174011346
1425.825227876015,8296.6875,1.0049798889964499,73.67562103271484,0,1.0004709463087589,0.0011798886309630442,1.0045068202173453
1425.846061448455,8280.06640625,1.0046307787321127,73.6752700805664,0,1.0001106673954778,0.0011798886309630442,1.0045196111630388
1425.8668950205456,8311.5810546875,1.0048548849985743,73.67561340332031,0,1.0003278062177208,0.0011798886309630442,1.0045255952625876
1425.8877285922863,8295.302734375,1.0038410012212102,73.64250183105469,0,0.9993672502984632,0.0011798886309630442,1.0044765834796077
1425.908562163561,8304.9111328125,1.0037237677421216,73.6418685913086,0,0.9992667948576026,0.0011798886309630442,1.0044602431577385
1425.929395734488,8293.3701171875,1.0045545375550295,73.65534210205078,0,1.00009805845912,0.0011798886309630442,1.0044560421432833
1425.9502293050657,8310.0234375,1.0050338321631007,73.62593841552734,0,1.0005899125583442,0.0011798886309630442,1.0044412996263317
1425.9710628752937,8288.40234375,1.0037264705312647,73.67365264892578,0,0.9992943254698202,0.0011798886309630442,1.0044352749219914
1425.991896445056,8296.7548828125,1.0034652009140832,73.66215515136719,0,0.9990767469452112,0.0011798886309630442,1.0043925093665629
1426.012730014585,8307.78515625,1.0044941752641638,73.65311431884766,0,1.000143215995104,0.0011798886309630442,1.0043503362313273
1426.0335635835331,8323.1533203125,1.0040189348398079,73.6395263671875,0,0.9997011401320705,0.0011798886309630442,1.0043190855090622
1426.0543971522466,8318.6669921875,1.0046825821906915,73.65792846679688,0,1.0003606335242736,0.0011798886309630442,1.0043203905887337
1426.075230720495,8324.560546875,1.0044237901302249,73.64093017578125,0,1.0000792617142575,0.0011798886309630442,1.0043441840884895
1426.0960642883952,8315.7626953125,1.005042616227816,73.67508697509766,0,1.0006837598873393,0.0011798886309630442,1.0043558779658497
1426.1168978558285,8319.6181640625,1.0043825725957902,73.63735961914062,0,1.000064993199164,0.0011798886309630442,1.0043172988015652
1426.1377314229137,8334.22265625,1.004254415343914,73.5883560180664,0,1.0000004726860277,0.0011798886309630442,1.004253940647108
1426.1585649896497,8348.3779296875,1.0042344822739826,73.64432525634766,0,0.9999733862538054,0.0011798886309630442,1.0042612094269234
1426.1793985559189,8316.8994140625,1.003106743503959,73.65953826904297,0,0.9989107071475494,0.0011798886309630442,1.0042006120530949
1426.20023212184,8331.0205078125,1.0045637720846028,73.70641326904297,0,1.0003598509805136,0.0011798886309630442,1.0042024088631392
1426.2210656874115,8338.671875,1.0049035352031528,73.70733642578125,0,1.0006425972253454,0.0011798886309630442,1.0042582016692299
1426.2418992524006,8341.37890625,1.004492711253378,73.76204681396484,0,1.0002822498460435,0.0011798886309630442,1.004209273340582
1426.2627328171557,8340.50390625,1.0042164636796944,73.87530517578125,0,1.0000621359555,0.0011798886309630442,1.0041540696071103
1426.2835663814471,8338.388671875,1.00416871440483,73.9674301147461,0,0.9999850735991483,0.0011798886309630442,1.0041837032533134
1426.3043999453885,8335.3466796875,1.0033584407429248,73.99810791015625,0,0.9991718233900401,0.0011798886309630442,1.0041900874853338
1426.325233508864,8343.03125,1.0040903335196758,73.98997497558594,0,0.9999370855327554,0.0011798886309630442,1.0041535093027454
1426.3460670718746,8321.09765625,1.003823433091779,73.9897232055664,0,0.9996525786047894,0.0011798886309630442,1.0041723040346786
