TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
1461.4916983962555,0.9972881143690074,0.0032200743540460146,1.0000089848492522,0.000713276964759343,0.9972791539661466
1461.512531342363,0.9977098406246369,0.0032200743540460146,1.000413018175097,0.000713276964759343,0.9972979384500702
1461.5333642880046,0.9971841748939885,0.0032200743540460146,0.9999155549244997,0.000713276964759343,0.9972683892984169
1461.554197233064,0.9969385714324324,0.0032200743540460146,0.9996916336278788,0.000713276964759343,0.9972460885908832
1461.575030177659,0.9970566998282014,0.0032200743540460146,0.9998456830679365,0.000713276964759343,0.9972105863065015
1461.5958631216704,0.9967832815775557,0.0032200743540460146,0.9995735530981127,0.000713276964759343,0.9972085380691509
1461.6166960652165,0.9971135681216842,0.0032200743540460146,0.9999455238947746,0.000713276964759343,0.9971678899445842
1461.6375290082974,0.9974970068133846,0.0032200743540460146,1.0003753982215473,0.000713276964759343,0.997122688729371
1461.658361950796,0.9963169615709973,0.0032200743540460146,0.9992110578953299,0.000713276964759343,0.9971036185984284
1461.6791948927123,0.9978155818673701,0.0032200743540460146,1.000758846941487,0.000713276964759343,0.9970589667199924
1461.700027834279,0.9970182996537903,0.0032200743540460146,0.9999941217976034,0.000713276964759343,0.9970241603635992
1461.7208607752646,0.9975934013860999,0.0032200743540460146,1.0006216854628587,0.000713276964759343,0.9969735973937464
1461.741693715668,0.9969683005997184,0.0032200743540460146,1.0000338449401776,0.000713276964759343,0.9969345594091942
1461.7625266556056,0.9974301161869911,0.0032200743540460146,1.0005369490880742,0.000713276964759343,0.9968948344147462
1461.7833595949603,0.9967196566551444,0.0032200743540460146,0.99987106623002,0.000713276964759343,0.9968481840496116
1461.8041925338505,0.9957437742168842,0.0032200743540460146,0.9989313998500011,0.000713276964759343,0.9968089644257898
1461.8250254721584,0.9965570471189283,0.0032200743540460146,0.9997931925448079,0.000713276964759343,0.9967631851766838
1461.8458584099994,0.9962232696498535,0.0032200743540460146,0.9994963539492411,0.000713276964759343,0.9967252663939645
1461.866691347259,0.997031362469719,0.0032200743540460146,1.0003477735842374,0.000713276964759343,0.9966847418446929
1461.887524283937,0.9970764066625767,0.0032200743540460146,1.0004402825447836,0.000713276964759343,0.9966376045218308
1461.9083572201494,0.9967234854115372,0.0032200743540460146,1.0001090214737356,0.000713276964759343,0.9966148329936975
1461.9291901558954,0.9967431922459125,0.0032200743540460146,1.0001922226786466,0.000713276964759343,0.9965516324217186
1461.950023090944,0.9966190954945897,0.0032200743540460146,1.0001136477267687,0.000713276964759343,0.9965058448706084
1461.9708560255265,0.9963401593303189,0.0032200743540460146,0.9998314245967449,0.000713276964759343,0.9965081460928935
1461.991688959527,0.9961129113773524,0.0032200743540460146,0.9996253153667578,0.000713276964759343,0.9964862794735078
1462.0125218930611,0.9966472481151257,0.0032200743540460146,1.000204902297491,0.000713276964759343,0.9964430746398131
1462.033354826013,0.9966001769335896,0.0032200743540460146,1.000174538368326,0.000713276964759343,0.9964262623196071
1462.0541877583837,0.9957140450495982,0.0032200743540460146,0.9993239217323723,0.000713276964759343,0.9963876811069265
1462.0750206901726,0.9963857665755873,0.0032200743540460146,1.000023916777116,0.000713276964759343,0.9963619368092177
1462.0958536213789,0.9966061452891432,0.0032200743540460146,1.0002833760418288,0.000713276964759343,0.9963238109912046
1462.1166865521195,0.9964578372841595,0.0032200743540460146,1.0001325417223483,0.000713276964759343,0.9963257825489205
1462.137519482278,0.9964945483013384,0.0032200743540460146,1.0001942932390284,0.000713276964759343,0.9963009737580998
1462.1583524118546,0.9960129132692084,0.0032200743540460146,0.9997130604627191,0.000713276964759343,0.9962987907832292
1462.1791853408486,0.9959804814503509,0.0032200743540460146,0.9997169868379643,0.000713276964759343,0.9962624368328163
1462.2000182693764,0.9963295739449974,0.0032200743540460146,1.000091384650194,0.000713276964759343,0.9962385330351463
1462.220851197207,0.9964954491851956,0.0032200743540460146,1.0003079991707593,0.000713276964759343,0.99618862391511
1462.241684124573,0.9962872324037113,0.0032200743540460146,1.0001484987232965,0.000713276964759343,0.9961393069883981
1462.2625170512383,0.9962980430099971,0.0032200743540460146,1.0002280306016509,0.000713276964759343,0.9960709083614766
1462.2833499774383,0.9962468052406216,0.0032200743540460146,1.0002339882691247,0.000713276964759343,0.9960137497073032
1462.3041829029405,0.9957408463443485,0.0032200743540460146,0.9997276551726219,0.000713276964759343,0.9960121050891755
1462.325015827977,0.9961816037714601,0.0032200743540460146,1.0002223919221622,0.000713276964759343,0.9959601102881364
1462.3458487523144,0.9961394874511383,0.0032200743540460146,1.000277266648017,0.000713276964759343,0.9958633677532783
1462.366681676186,0.9958184349665457,0.0032200743540460146,0.9999939743817653,0.000713276964759343,0.9958244354244223
1462.387514599361,0.9956208035703829,0.0032200743540460146,0.9998796003873532,0.000713276964759343,0.9957406903637993
1462.408347522069,0.9955638226664181,0.0032200743540460146,0.9999027158774728,0.000713276964759343,0.9956606846424584
1462.4291804440782,0.995093899124431,0.0032200743540460146,0.9994827431562706,0.000713276964759343,0.9956088846336856
1462.4500133655044,0.9961844190335137,0.0032200743540460146,1.0006523156236644,0.000713276964759343,0.9955350159886792
1462.4708462863505,0.9950963765550381,0.0032200743540460146,0.9996105479046762,0.000713276964759343,0.9954840699119268
1462.4916792064976,0.9957086397464553,0.0032200743540460146,1.0002899682222197,0.000713276964759343,0.9954199995788154
1462.5125121261783,0.9947291537727665,0.0032200743540460146,0.9993817053394184,0.000713276964759343,0.99534457000584
1462.533345045161,0.9956608929020262,0.0032200743540460146,1.0003856703628395,0.000713276964759343,0.9952770440433241
1462.554177963562,0.9950125943563229,0.0032200743540460146,0.9997967107520614,0.000713276964759343,0.9952149108470862
1462.5750108813809,0.9950049368435372,0.0032200743540460146,0.9998551328685599,0.000713276964759343,0.995149101239189
1462.5958437985014,0.9942176769628682,0.0032200743540460146,0.9991387979008994,0.000713276964759343,0.9950746373292979
1462.6166767150385,0.9954416402932917,0.0032200743540460146,1.0004390137000607,0.000713276964759343,0.9950048195458847
1462.637509630995,0.9953819567377554,0.0032200743540460146,1.0004432094014704,0.000713276964759343,0.9949409895372843
1462.6583425462525,0.9948230709148745,0.0032200743540460146,0.9999560796248651,0.000713276964759343,0.9948667658364393
1462.679175460928,0.994585688018515,0.0032200743540460146,0.9997484295588883,0.000713276964759343,0.9948359593396399
1462.7000083749044,0.9944095652244417,0.0032200743540460146,0.9996422193687377,0.000713276964759343,0.9947654730433452
1462.7208412882983,0.9951848883940033,0.0032200743540460146,1.0004956934278542,0.000713276964759343,0.9946918261930191
1462.741674201112,0.9944298351112276,0.0032200743540460146,0.9997787406513037,0.000713276964759343,0.9946499107026505
1462.7625071132263,0.9949125962481791,0.0032200743540460146,1.0002663886007195,0.000713276964759343,0.9946476334568936
1462.7833400246416,0.9943885070642807,0.0032200743540460146,0.9997623077361243,0.000713276964759343,0.99462492171363
1462.8041729354743,0.9938600260715789,0.0032200743540460146,0.9992672140292911,0.000713276964759343,0.9945888468251559
1462.825005845727,0.9947359104016951,0.0032200743540460146,1.0001553593854449,0.000713276964759343,0.9945813928477273
1462.845838755164,0.9947839950775706,0.0032200743540460146,1.0002626944810606,0.000713276964759343,0.9945227394426298
1462.866671664019,0.994608435335908,0.0032200743540460146,1.0001460692670185,0.000713276964759343,0.9944631748288838
1462.8875045722905,0.9937449381588276,0.0032200743540460146,0.9993489188054826,0.000713276964759343,0.9943923683298187
1462.9083374798645,0.9938373913646679,0.0032200743540460146,0.9994714606574651,0.000713276964759343,0.9943629513051918
1462.92917038674,0.9944907573820675,0.0032200743540460146,1.0001959332495138,0.000713276964759343,0.9942959417472225
1462.9500032929177,0.9940056314249911,0.0032200743540460146,0.9997809365948814,0.000713276964759343,0.994223429394883
1462.9708361985122,0.9949455911194472,0.0032200743540460146,1.0007861883077716,0.000713276964759343,0.9941639910137047
1462.9916691034086,0.9937920093403638,0.0032200743540460146,0.9997100640105449,0.000713276964759343,0.9940802289751496
1463.0125020076066,0.994022748218277,0.0032200743540460146,1.0000185763521998,0.000713276964759343,0.9940042832446233
1463.0333349111056,0.9945104642164427,0.0032200743540460146,1.000589636955037,0.000713276964759343,0.9939244096539973
1463.054167814023,0.9924038599269743,0.0032200743540460146,0.9985103297069117,0.000713276964759343,0.9938844200222448
1463.0750007162424,0.9904084021833821,0.0032200743540460146,0.9965779841985812,0.000713276964759343,0.9938092330825866
1463.095833617763,0.9897473786531966,0.0032200743540460146,0.9959604386412072,0.000713276964759343,0.993761740178669
1463.116666518585,0.9917307870751995,0.0032200743540460146,0.9980476496778524,0.000713276964759343,0.9936707805437026
1463.1374994187076,0.9941381739624746,0.0032200743540460146,1.0005730758919353,0.000713276964759343,0.9935687836455878
1463.15833231825,0.9938028199466497,0.0032200743540460146,1.000283272577542,0.000713276964759343,0.9935213825837621
1463.1791652169766,0.9932982123761622,0.0032200743540460146,0.9998569794048547,0.000713276964759343,0.9934402947983656
1463.1999981151205,0.9935096948616288,0.0032200743540460146,1.0001196247469006,0.000713276964759343,0.9933908607313403
1463.2208310125654,0.9935453923844684,0.0032200743540460146,1.000166045011832,0.000713276964759343,0.9933804465164728
1463.2416639093135,0.993655300215041,0.0032200743540460146,1.0003349360494034,0.000713276964759343,0.9933226006673903
1463.262496805363,0.9935878465362367,0.0032200743540460146,1.0003401823826235,0.000713276964759343,0.9932499603981677
1463.283329700713,0.99260689662628,0.0032200743540460146,0.9993818981799947,0.000713276964759343,0.9932208082155052
1463.304162595481,0.9929410119268014,0.0032200743540460146,0.9997468326991957,0.000713276964759343,0.9931924557800104
1463.3249954895505,0.9932568843292154,0.0032200743540460146,1.0001079916367581,0.000713276964759343,0.9931496324748587
1463.3458283829225,0.993399674420574,0.0032200743540460146,1.0002927817283538,0.000713276964759343,0.9931089102773794
1463.3666612755956,0.9926053200795301,0.0032200743540460146,0.9994454967105398,0.000713276964759343,0.9931560283642052
1463.3874941675697,0.9932576726025903,0.0032200743540460146,1.000093336702796,0.000713276964759343,0.9931649738585979
1463.408327058962,0.9924341521466711,0.0032200743540460146,0.9992627037213725,0.000713276964759343,0.993166410044855
1463.4291599496564,0.9925833610355119,0.0032200743540460146,0.9993919969057375,0.000713276964759343,0.9931872219396332
1463.449992839768,0.9933583463736272,0.0032200743540460146,1.0002074562410883,0.000713276964759343,0.9931523107284153
1463.4708257291804,0.9928638737465327,0.0032200743540460146,0.999743161710407,0.000713276964759343,0.9931189447176564
1463.491658618012,0.9928300906018895,0.0032200743540460146,0.9997272056549706,0.000713276964759343,0.9931010029395344
1463.512491506145,0.99363897169513,0.0032200743540460146,1.000575700414208,0.000713276964759343,0.9930672624607949
1463.533324393812,0.9931046349573567,0.0032200743540460146,1.0000724193329777,0.000713276964759343,0.9930327201901353
1463.55415728078,0.9924146705332602,0.0032200743540460146,0.999423325907999,0.000713276964759343,0.9929873005831925
1463.5749901671666,0.9933274911015197,0.0032200743540460146,1.0003882654811433,0.000713276964759343,0.992941966011339
2115.894163001374,1.0034631853287244,0.0021361510494855244,1.0018361941828695,0.0011417875330493534,1.0016240091497013
2115.9011075917324,1.0034450552370966,0.0021361510494855244,1.0017843498935701,0.0011417875330493534,1.0016577473422328
2115.908052181974,1.0028166955396822,0.0021361510494855244,1.0011253017679829,0.0011417875330493534,1.0016894925827091
2115.9149967722165,1.0033198337346727,0.0021361510494855244,1.0016169523572185,0.0011417875330493534,1.0017001323444523
2115.9219413623423,1.0018171757055871,0.0021361510494855244,1.0001513542810916,0.0011417875330493534,1.0016655693334464
2115.928885952352,1.0015751783955973,0.0021361510494855244,0.9999505203333983,0.0011417875330493534,1.001624738453716
2115.949719721913,1.0021164911313447,0.0021361510494855244,1.0005783489749231,0.0011417875330493534,1.001537253087674
2115.956664311572,0.9998373922216728,0.0021361510494855244,0.9983379406062555,0.0011417875330493534,1.0015019479421035
2115.970553490543,1.0023043233849804,0.0021361510494855244,1.0008258515586355,0.0011417875330493534,1.001477251835614
2115.9774980799702,1.0013394872044346,0.0021361510494855244,0.9998251041006911,0.0011417875330493534,1.0015146480094692
2115.984442669165,0.9999292813817248,0.0021361510494855244,0.9984171286195161,0.0011417875330493534,1.0015145501002165
2115.99138725836,1.001716615632148,0.0021361510494855244,1.0001649882941033,0.0011417875330493534,1.0015513713799271
2115.998331847436,1.0028031824279098,0.0021361510494855244,1.0012366354207438,0.0011417875330493534,1.0015646121523587
2116.005276436398,1.0025509376748258,0.0021361510494855244,1.0010150366618535,0.0011417875330493534,1.0015343435979684
2116.012221025243,1.0014934240693745,0.0021361510494855244,0.999978570804538,0.0011417875330493534,1.0015148857276188
2116.019165614088,0.998428199882346,0.0021361510494855244,0.9969262208241566,0.0011417875330493534,1.0015066100447712
2116.0261102027,1.0004546036018749,0.0021361510494855244,0.9989406004775254,0.0011417875330493534,1.0015156087595456
2116.033054791312,1.00232414261558,0.0021361510494855244,1.0008388627361617,0.0011417875330493534,1.0014840349777763
2116.039999379692,1.001339712422964,0.0021361510494855244,0.9998369997741101,0.0011417875330493534,1.0015029576312873
2116.0469439680714,0.9998223025801936,0.0021361510494855244,0.9983541893385146,0.0011417875330493534,1.0014705334613276
2116.0538885563337,1.0007440094123328,0.0021361510494855244,0.9992685846916997,0.0011417875330493534,1.0014765046587433
2116.060833144479,1.0002010075376138,0.0021361510494855244,0.9987361689288082,0.0011417875330493534,1.0014666922600557
2116.06777773251,0.9994765921373508,0.0021361510494855244,0.9980408582929831,0.0011417875330493534,1.0014385521719256
2116.0747223204244,1.0010190012369002,0.0021361510494855244,0.9996125796096338,0.0011417875330493534,1.0014069667148604
2116.081666908221,1.0006128196188762,0.0021361510494855244,0.9991866619588909,0.0011417875330493534,1.0014273185524607
2116.0886114960185,1.0014310385366922,0.0021361510494855244,1.0000322080785828,0.0011417875330493534,1.0013987854059192
2116.095556083583,1.0022705406055497,0.0021361510494855244,1.0008503603159067,0.0011417875330493534,1.001418973650761
2116.1025006710297,1.00292525087092,0.0021361510494855244,1.0014788096170406,0.0011417875330493534,1.0014443054011624
2116.1094452584784,1.0000349088720786,0.0021361510494855244,0.998565333665198,0.0011417875330493534,1.001471686586081
2116.116389845694,1.0008383759762096,0.0021361510494855244,0.9993420469194708,0.0011417875330493534,1.0014973142192418
2116.1233344329094,1.002738094272873,0.0021361510494855244,1.0012295529140571,0.0011417875330493534,1.0015066888052049
2116.1302790200075,1.0019954361717174,0.0021361510494855244,1.000459502898488,0.0011417875330493534,1.001535227831591
2116.13722360699,1.0017202191286203,0.0021361510494855244,1.0001974430922145,0.0011417875330493534,1.0015224754341483
2116.144168193857,1.0023878794594394,0.0021361510494855244,1.0008739613058888,0.0011417875330493534,1.0015125962029978
2116.1511127804897,1.000917427680078,0.0021361510494855244,0.999391844837327,0.0011417875330493534,1.0015265111984173
2116.158057367122,1.0005423262191304,0.0021361510494855244,0.9989938165404293,0.0011417875330493534,1.001550069332825
2116.165001953639,1.001469776123773,0.0021361510494855244,0.9998950541957892,0.0011417875330493534,1.0015748872057881
2116.1719465400392,1.0023715511160478,0.0021361510494855244,1.000765335923183,0.0011417875330493534,1.0016049868387809
2116.17889112644,1.002449701945798,0.0021361510494855244,1.0008368817463307,0.0011417875330493534,1.0016114715883104
2116.185835712607,1.0012176439799538,0.0021361510494855244,0.9995978944406437,0.0011417875330493534,1.0016204011116054
2116.1927802986584,1.002606116214563,0.0021361510494855244,1.000961768174255,0.0011417875330493534,1.0016427680782525
2116.199724884593,1.0028404560945483,0.0021361510494855244,1.001196780074043,0.0011417875330493534,1.0016417112531903
2116.2066694705272,1.002414004808866,0.0021361510494855244,1.0008188669618172,0.0011417875330493534,1.0015938327101
2116.2136140562297,1.001851521531342,0.0021361510494855244,1.0002531110589674,0.0011417875330493534,1.0015980059993839
2116.220558641815,0.998843502850816,0.0021361510494855244,0.997255080399863,0.0011417875330493534,1.0015927945439156
2116.2275032274,1.000583090772977,0.0021361510494855244,0.998979443871018,0.0011417875330493534,1.0016052851855939
2116.234447812752,1.001006388999246,0.0021361510494855244,0.9993880980682041,0.0011417875330493534,1.0016192817726868
2116.2413923981057,1.0008026788392776,0.0021361510494855244,0.9991639613668588,0.0011417875330493534,1.001640088649892
2116.2483369832253,0.9987105113091233,0.0021361510494855244,0.9970611472284158,0.0011417875330493534,1.001654225606215
2116.255281568345,1.0003229633713593,0.0021361510494855244,0.9986617564373416,0.0011417875330493534,1.0016634330125387
2116.2622261533475,0.999447201119246,0.0021361510494855244,0.9977557140846479,0.0011417875330493534,1.001695291754004
2116.2691707381173,1.0019905939733322,0.0021361510494855244,1.0002811338159199,0.0011417875330493534,1.0017089797054264
2116.276115322888,1.0034881845855033,0.0021361510494855244,1.001770704206986,0.0011417875330493534,1.0017144446042439
2116.2830599075432,1.0014481551449372,0.0021361510494855244,0.9997102271332688,0.0011417875330493534,1.0017384317620237
2116.29000449208,1.0036625037273668,0.0021361510494855244,1.0018740756715256,0.0011417875330493534,1.0017850826758268
2116.296949076501,1.001907150508138,0.0021361510494855244,1.000094619726007,0.0011417875330493534,1.001812359297191
2116.303893660805,1.0004950303279272,0.0021361510494855244,0.9986826895810921,0.0011417875330493534,1.001814731311299
2116.3108382449936,1.0007266675855582,0.0021361510494855244,0.9989098789683352,0.0011417875330493534,1.0018187712980668
2116.3177828290663,1.0012046939145052,0.0021361510494855244,0.9993840511627019,0.0011417875330493534,1.0018217648657541
2116.3247274130217,1.001793752978515,0.0021361510494855244,0.9999583788149926,0.0011417875330493534,1.0018354505571496
2116.3316719968616,1.0001095688146209,0.0021361510494855244,0.998231183180943,0.0011417875330493534,1.0018817140411225
2116.338616580584,1.0021966689278607,0.0021361510494855244,1.000311009837379,0.0011417875330493534,1.0018850728142923
2116.3455611643067,0.9989825752928068,0.0021361510494855244,0.9970732361290068,0.0011417875330493534,1.0019149437519883
2116.3525057477973,1.0016279921407742,0.0021361510494855244,0.999712523130297,0.0011417875330493534,1.001916019821858
2116.35945033117,1.0010052629065982,0.0021361510494855244,0.9990596547958787,0.0011417875330493534,1.001947439375997
2116.366394914543,1.000183778320104,0.0021361510494855244,0.9982095127828474,0.0011417875330493534,1.0019778067750051
2116.3733394976844,0.998962305625148,0.0021361510494855244,0.9969307525931205,0.0011417875330493534,1.0020378075676202
2116.380284080825,1.0024349501321133,0.0021361510494855244,1.0003651816058083,0.0011417875330493534,1.0020690129608294
2116.3872286637325,1.0000237605548663,0.0021361510494855244,0.9979601866585996,0.0011417875330493534,1.002067791805579
2116.3941732466405,1.0022714414796676,0.0021361510494855244,1.0001645024162968,0.0011417875330493534,1.0021065925238104
2116.401117829431,1.002809938983796,0.0021361510494855244,1.0007284442950284,0.0011417875330493534,1.002079979539538
2116.4080624119897,1.0030119600047926,0.0021361510494855244,1.0009619417026212,0.0011417875330493534,1.0020480481991996
2116.415006994549,1.0029504753462284,0.0021361510494855244,1.0008403879581473,0.0011417875330493534,1.0021083155850514
2116.421951576991,1.0017681906754123,0.0021361510494855244,0.999610239542533,0.0011417875330493534,1.0021587925448492
2116.4288961593165,1.0022252716811122,0.0021361510494855244,1.000128329904642,0.0011417875330493534,1.0020966727106613
2116.4358407415257,1.0013487211641456,0.0021361510494855244,0.9992415566091901,0.0011417875330493534,1.0021087639330233
2116.44278532362,1.0011196739196042,0.0021361510494855244,0.9990146654752097,0.0011417875330493534,1.0021070846276248
2116.449729905596,1.0018226935595609,0.0021361510494855244,0.9997058092451329,0.0011417875330493534,1.0021175072654889
2116.456674487573,1.002295314643799,0.0021361510494855244,1.0001218271290984,0.0011417875330493534,1.002173222757211
2116.463619069315,1.003188306113422,0.0021361510494855244,1.0009740891568297,0.0011417875330493534,1.0022120622107784
2116.4705636510585,1.0031128579060262,0.0021361510494855244,1.0009326831100094,0.0011417875330493534,1.0021781432785697
2116.47750823257,1.0029513762203466,0.0021361510494855244,1.0007670317325923,0.0011417875330493534,1.0021826703103645
2116.4844528140816,1.0021347338322375,0.0021361510494855244,0.9999678185294113,0.0011417875330493534,1.0021669850395916
2116.491397395359,1.0039461664653213,0.0021361510494855244,1.001739670250521,0.0011417875330493534,1.0022026643052366
2116.4983419766368,1.0040168850835969,0.0021361510494855244,1.001816389799363,0.0011417875330493534,1.002196505573915
2116.505286557799,0.999611948473604,0.0021361510494855244,0.9974369975525056,0.0011417875330493534,1.0021805396495571
2116.512231138844,1.0034029393720727,0.0021361510494855244,1.0012298928047925,0.0011417875330493534,1.002170377235934
2116.5191757197726,1.0027094915196215,0.0021361510494855244,1.0005134574545052,0.0011417875330493534,1.0021949070737175
2116.526120300585,1.0032448359643362,0.0021361510494855244,1.000999255278091,0.0011417875330493534,1.0022433390178909
2116.533064881281,1.002278535863348,0.0021361510494855244,0.9999851691001452,0.0011417875330493534,1.0022934007764
2116.540009461861,1.004012831150065,0.0021361510494855244,1.0016700447280737,0.0011417875330493534,1.002338880387131
2116.5469540424406,1.002507920935684,0.0021361510494855244,1.0001688147860177,0.0011417875330493534,1.0023387113406117
2116.553898622787,1.0034228712119369,0.0021361510494855244,1.001082399958369,0.0011417875330493534,1.0023379406666877
2116.560843203133,1.0016470231065202,0.0021361510494855244,0.9993108256790063,0.0011417875330493534,1.0023378085851582
2116.567787783363,1.0027677105095074,0.0021361510494855244,1.0003919351537551,0.0011417875330493534,1.0023748445706804
2116.5747323633614,1.00315497377105,0.0021361510494855244,1.0007376536713106,0.0011417875330493534,1.002415538269067
2116.5816769433586,1.0029007020512002,0.0021361510494855244,1.0005507233254003,0.0011417875330493534,1.0023486852500487
2116.5886215232395,1.0027773949062777,0.0021361510494855244,1.0004326803556476,0.0011417875330493534,1.002343700477474
2116.595566103005,1.003650679754566,0.0021361510494855244,1.0013562194796883,0.0011417875330493534,1.0022913526977142
2116.6025106827683,1.003160829452818,0.0021361510494855244,1.0008902241896251,0.0011417875330493534,1.0022685857133147
2116.609455262301,1.003781644329493,0.0021361510494855244,1.0015050201017108,0.0011417875330493534,1.0022732030115544
2116.6163998418333,1.001659860562704,0.0021361510494855244,0.9993478580280375,0.0011417875330493534,1.00231351127247
2116.623344421131,1.0012506384945312,0.0021361510494855244,0.9988906022228626,0.0011417875330493534,1.0023626573985347
2116.630289000429,1.0029718711065347,0.0021361510494855244,1.0006148509044472,0.0011417875330493534,1.0023555718765886
2116.6372335796123,1.0040877163111368,0.0021361510494855244,1.0017038525226007,0.0011417875330493534,1.0023798089450617
2116.644178158679,1.0026330298288428,0.0021361510494855244,1.0002516220121989,0.0011417875330493534,1.002380808752755
2116.6511227376286,1.0001683508508306,0.0021361510494855244,0.9977685977357217,0.0011417875330493534,1.002405119905111
2116.6580673164617,1.002502966128034,0.0021361510494855244,1.0000789896161424,0.0011417875330493534,1.0024237850580402
2116.665011895178,1.001888682588716,0.0021361510494855244,0.9994188295235131,0.0011417875330493534,1.0024712893055863
2116.671956473895,1.003138307599864,0.0021361510494855244,1.0006342057617232,0.0011417875330493534,1.002502514728881
2116.6789010524963,1.0018922860851884,0.0021361510494855244,0.9994100367809309,0.0011417875330493534,1.002483714604521
2116.685845630864,1.0000260127401617,0.0021361510494855244,0.9975371152585738,0.0011417875330493534,1.00249504248365
2116.692790209231,1.0028513791932312,0.0021361510494855244,1.0003617723085956,0.0011417875330493534,1.0024887065395254
2116.699734787482,1.0015060363070287,0.0021361510494855244,0.9990214949887505,0.0011417875330493534,1.0024869748356178
2116.7136239437523,1.0024678320374258,0.0021361510494855244,1.000028513789161,0.0011417875330493534,1.0024392486960418
2116.720568521654,1.0022100694303684,0.0021361510494855244,0.9998094164645956,0.0011417875330493534,1.0024011105779156
2116.7275130995567,0.9998673462861014,0.0021361510494855244,0.9974527130325863,0.0011417875330493534,1.0024207997251056
2116.734457677341,1.0032115036219644,0.0021361510494855244,1.0008118863038682,0.0011417875330493534,1.0023976706821083
2116.74140225501,1.0016345234781308,0.0021361510494855244,0.9992143530179217,0.0011417875330493534,1.0024220733548306
2116.748346832564,1.00294720967755,0.0021361510494855244,1.0004905730251628,0.0011417875330493534,1.0024554320836419
2116.75529141,1.0023735780828138,0.0021361510494855244,0.9998884668792619,0.0011417875330493534,1.0024853884066771
2116.762235987436,1.003154523333991,0.0021361510494855244,1.0006581970201118,0.0011417875330493534,1.0024946843200935
2116.769180564639,1.0009027884756578,0.0021361510494855244,0.9984117102498988,0.0011417875330493534,1.0024950410739228
2116.7761251418424,1.0025972200826463,0.0021361510494855244,1.0001249564787325,0.0011417875330493534,1.0024719547171568
2116.78306971893,1.0016626757943232,0.0021361510494855244,0.9992009993291527,0.0011417875330493534,1.0024636449191136
2116.7900142959006,1.0031521585394307,0.0021361510494855244,1.0006710559821745,0.0011417875330493534,1.002479438715074
2116.7969588728715,1.0023018459811557,0.0021361510494855244,0.9998545192809138,0.0011417875330493534,1.0024476827908944
2116.8039034496087,1.0034322177809127,0.0021361510494855244,1.0009766053463947,0.0011417875330493534,1.0024532166100608
2116.8108480263463,1.0020112014687852,0.0021361510494855244,0.999541655341569,0.0011417875330493534,1.002470678549532
2116.8177926029693,1.0030421392877509,0.0021361510494855244,1.0005889622483093,0.0011417875330493534,1.0024517330612257
2116.824737179473,1.00439164871675,0.0021361510494855244,1.0019471507741362,0.0011417875330493534,1.0024397473866011
2116.8316817558616,1.0037903152428802,0.0021361510494855244,1.00137993232919,0.0011417875330493534,1.0024070613319398
2116.8386263321345,1.0038943662035271,0.0021361510494855244,1.0014596089395438,0.0011417875330493534,1.0024312086501037
2116.845570908407,1.0007732878211728,0.0021361510494855244,0.9983865932134112,0.0011417875330493534,1.0023905515398397
2116.8525154844456,1.0015765297067745,0.0021361510494855244,0.9991961591840045,0.0011417875330493534,1.002382285501091
2116.8594600604847,1.0005935634346006,0.0021361510494855244,0.9982599530942919,0.0011417875330493534,1.002337678009696
2116.8664046365247,1.0026204175911888,0.0021361510494855244,1.0002727771747841,0.0011417875330493534,1.0023470002083186
2116.873349212331,1.0033354864224755,0.0021361510494855244,1.0010139360632715,0.0011417875330493534,1.0023191988398623
2116.880293788022,1.0007500903126303,0.0021361510494855244,0.9984499022583703,0.0011417875330493534,1.0023037591060475
2116.887238363712,1.0009962541654167,0.0021361510494855244,0.9986896147282344,0.0011417875330493534,1.0023096659894777
2116.8941829392843,1.000734099797033,0.0021361510494855244,0.9984422527916351,0.0011417875330493534,1.002295422693691
2116.9011275147413,1.0007843235291205,0.0021361510494855244,0.9985101127543802,0.0011417875330493534,1.0022776041481112
2116.9080720902,1.0011522179971226,0.0021361510494855244,0.9989038588086884,0.0011417875330493534,1.002250826411979
2116.915016665424,1.00241693264975,0.0021361510494855244,1.0001658700271372,0.0011417875330493534,1.0022506893007175
2116.921961240648,1.002693613613289,0.0021361510494855244,1.0004165074042461,0.0011417875330493534,1.0022761581723107
2116.928905815756,1.001394440525642,0.0021361510494855244,0.9990896558614996,0.0011417875330493534,1.0023068847231285
2116.935850390747,1.0026367459345804,0.0021361510494855244,1.0003396857141869,0.0011417875330493534,1.0022962802068116
2116.942794965623,1.002245879176565,0.0021361510494855244,0.999956168881122,0.0011417875330493534,1.0022898106604061
2116.9497395404987,1.0026172645317752,0.0021361510494855244,1.000327458536075,0.0011417875330493534,1.0022890564246343
2116.9566841152573,1.0022110829137512,0.0021361510494855244,0.9999090132202844,0.0011417875330493534,1.0023022791704346
2116.963628689899,1.0034196055432587,0.0021361510494855244,1.0011145556808183,0.0011417875330493534,1.002302483616246
2116.9705732644243,1.0027795344823085,0.0021361510494855244,1.000476321759074,0.0011417875330493534,1.0023021161752084
2116.977517838951,1.001402773611235,0.0021361510494855244,0.9991059786865134,0.0011417875330493534,1.0022988501457484
2116.98446241336,1.005193651900439,0.0021361510494855244,1.0028694283429738,0.0011417875330493534,1.0023175734465308
