TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2256.2241570216283,11034.4638671875,1.0001738561169893,99.5289306640625,0,1.0000161736625028,0.001123365631527693,1.0001576799042249
2256.2311015445034,11018.84765625,1.0004392496219374,99.56067657470705,0,1.0002740206598568,0.001123365631527693,1.0001651836983345
2256.2380460673785,11016.607421875,1.0002008628924437,99.55299377441406,0,1.0000325226153062,0.001123365631527693,1.0001683348024495
2256.2449905902527,11021.1552734375,1.0005870078453385,99.57437133789062,0,1.0004195264456648,0.001123365631527693,1.0001674111662622
2256.251935113593,11013.91796875,0.9996031648651545,99.52896881103516,0,0.9994235076582599,0.001123365631527693,1.0001797608376408
2256.258879636468,11014.7236328125,0.9999918200632038,99.55390167236328,0,0.9998232901617522,0.001123365631527693,1.0001685596876067
2256.265824158876,11015.6953125,1.0006824837213848,99.53589630126952,0,1.0005251455007367,0.001123365631527693,1.0001572556385572
2256.2727686817507,11018.6533203125,0.9999777107542321,99.5684051513672,0,0.9998265003402248,0.001123365631527693,1.0001512366535152
2256.2797132046244,11009.1181640625,0.9997932510154699,99.54828643798828,0,0.999650945243914,0.001123365631527693,1.0001423554614068
2256.2866577270343,11029.4404296875,1.0012860678407602,99.53955841064452,0,1.0011308420437208,0.001123365631527693,1.000155050459461
2256.2936022499084,11037.646484375,1.001532071865895,99.5635757446289,0,1.0013827791962027,0.001123365631527693,1.0001490865159597
2256.300546772317,11007.1298828125,0.9996716339657464,99.52115631103516,0,0.9995250042839389,0.001123365631527693,1.0001466993633767
2256.307491294726,11018.4873046875,1.0000665214965925,99.51187133789062,0,0.9999181754083223,0.001123365631527693,1.0001483582276216
2256.314435817136,11029.9794921875,1.0000185671581252,99.58456420898438,0,0.9998780648422034,0.001123365631527693,1.0001405194501831
2256.321380339543,11030.06640625,1.0002127216367942,99.57705688476562,0,1.0000670835530685,0.001123365631527693,1.000145628314461
2256.3283248619528,11036.6689453125,1.0004926572516026,99.56377410888672,0,1.0003567711801598,0.001123365631527693,1.000135837608499
2256.3352693843617,11045.880859375,1.0013179219861685,99.5505599975586,0,1.001190687166435,0.001123365631527693,1.0001270835030376
2256.3422139067707,11007.0546875,0.9999976195951121,99.53736114501952,0,0.9998614034417418,0.001123365631527693,1.0001362350350773
2256.349158428713,11013.77734375,0.9991533981816219,99.52131652832033,0,0.9990214677294242,0.001123365631527693,1.000132059676853
2256.3561029511216,11021.7412109375,0.9988255082283457,99.51881408691406,0,0.9987001535538255,0.001123365631527693,1.0001255178284234
2256.3630474730653,11023.7119140625,1.000607089806574,99.5563735961914,0,1.0004897879719417,0.001123365631527693,1.0001172444097306
2256.3699919950086,11020.53515625,1.0005716866938787,99.59002685546876,0,1.0004647192791516,0.001123365631527693,1.0001069177279978
2256.3769365169514,11006.177734375,1.0004344022519842,99.57312774658205,0,1.0003369896546217,0.001123365631527693,1.0000973797813837
2256.3838810388943,11015.732421875,1.0005552402601081,99.56968688964844,0,1.0004467515351374,0.001123365631527693,1.0001084402791096
2256.3908255608376,11003.9033203125,0.9997625221523726,99.56356048583984,0,0.9996629552612674,0.001123365631527693,1.0000996004609166
2256.3977700823143,11009.3193359375,1.000368097155836,99.55389404296876,0,1.0002711101507356,0.001123365631527693,1.0000969607180654
2256.4047146042585,11019.400390625,0.9996181397759034,99.5407943725586,0,0.9995185259622122,0.001123365631527693,1.0000996617982596
2256.4116591257352,11006.748046875,0.9994641492197055,99.51712036132812,0,0.9993722784133499,0.001123365631527693,1.000091928511867
2256.418603647214,11027.0185546875,1.0003678374753027,99.54608154296876,0,1.0002720188935603,0.001123365631527693,1.0000957925243659
2256.425548169157,11016.6484375,0.9997919526128037,99.50420379638672,0,0.999699532796758,0.001123365631527693,1.0000924475935156
2256.4324926906334,11029.390625,0.9999261208882995,99.54393005371094,0,0.999834802315413,0.001123365631527693,1.0000913336609958
2256.439437211646,11032.4560546875,1.0008738682743659,99.5538330078125,0,1.00077201681017,0.001123365631527693,1.000101772893811
2256.4463817331234,11015.80078125,1.0000043712889757,99.50952911376952,0,0.9999083929298205,0.001123365631527693,1.000095987152257
2256.4533262546006,11020.5810546875,1.0006458687662012,99.54212188720705,0,1.0005588422837954,0.001123365631527693,1.0000869778754913
2256.460270775613,11014.3037109375,0.9999893098180492,99.53466033935548,0,0.9999107800672791,0.001123365631527693,1.0000785367578144
2256.467215296625,11025.9443359375,1.001081006779696,99.5398406982422,0,1.00100636597402,0.001123365631527693,1.000074565765227
2256.474159818102,11011.5078125,0.9994514248735776,99.5180206298828,0,0.999384581662845,0.001123365631527693,1.000066884372602
2256.481104339114,11019.548828125,0.9999361618689172,99.53661346435548,0,0.999875886904049,0.001123365631527693,1.0000602824467093
2256.4880488601257,11015.1220703125,0.9996068003926197,99.50962829589844,0,0.9995421537055734,0.001123365631527693,1.00006467629885
2256.4949933806724,11012.6630859375,0.999544303944292,99.51594543457033,0,0.9994747203741108,0.001123365631527693,1.0000696201402224
2256.5019379016835,11009.3603515625,0.9996762216551666,99.54158782958984,0,0.9996249020083745,0.001123365631527693,1.0000513389039118
2256.5088824222294,11014.0732421875,0.999871241735613,99.54122924804688,0,0.9998333163427413,0.001123365631527693,1.0000379317154688
2256.5158269432413,11020.4921875,1.0002908854772927,99.5406494140625,0,1.0002581077719641,0.001123365631527693,1.0000327692473312
2256.522771463788,10997.75390625,0.9994973883279573,99.5341796875,0,0.9994858156452805,0.001123365631527693,1.0000115786362305
2256.529715984334,11000.2587890625,0.9997051327545315,99.5270767211914,0,0.9997038553522639,0.001123365631527693,1.0000012777806755
2256.536660504881,11019.7509765625,0.9999051733252868,99.54692840576172,0,0.99991714229556,0.001123365631527693,0.9999880300379234
2256.5436050249605,11025.94140625,0.9997412283486488,99.53765106201172,0,0.9997606149336544,0.001123365631527693,0.9999806087730242
2256.5505495455072,11019.234375,1.0001677969045475,99.55123138427734,0,1.0001919698147346,0.001123365631527693,0.9999758317293914
2256.557494065588,11037.427734375,1.0008103331039055,99.50908660888672,0,1.0008424693754856,0.001123365631527693,0.9999678907794549
2256.5644385861333,11012.68359375,0.9995840350658742,99.50706481933594,0,0.9996317008938433,0.001123365631527693,0.9999523166102811
2256.571383106214,11005.5869140625,0.9982363796586524,99.52950286865234,0,0.998293530419315,0.001123365631527693,0.9999427515465932
2256.5783276262955,11033.5341796875,1.0004263521554544,99.53271484375,0,1.0004897769969814,0.001123365631527693,0.9999366062072945
2256.5852721459096,11019.224609375,1.0001656329001039,99.55213165283205,0,1.0002473289606288,0.001123365631527693,0.9999183241402805
2256.5922166659907,11030.822265625,0.9999720843426791,99.5551986694336,0,1.0000674973346042,0.001123365631527693,0.999904593447763
2256.5991611860704,11020.8193359375,1.0004941287746243,99.51351165771484,0,1.0006010885946244,0.001123365631527693,0.9998931044337056
2256.6061057056854,11014.9697265625,1.000507891842885,99.53936004638672,0,1.0006233660687056,0.001123365631527693,0.9998845977120498
2256.6130502253,11003.2353515625,1.000319969697013,99.5669174194336,0,1.0004539711826326,0.001123365631527693,0.9998660593195895
2256.619994744915,11019.77734375,1.000206835544708,99.55653381347656,0,1.0003480379439513,0.001123365631527693,0.9998588467274514
2256.62693926453,11013.037109375,1.000725331009366,99.53109741210938,0,1.000883849321459,0.001123365631527693,0.9998416216704861
2256.6338837841445,11022.658203125,0.9993618350896178,99.55687713623048,0,0.9995129800106375,0.001123365631527693,0.9998487814325152
2256.6408283032943,11000.193359375,0.9991557353064208,99.53752899169922,0,0.9993085784432449,0.001123365631527693,0.9998470511110169
2256.647772822909,11016.0791015625,0.9998682121293923,99.53239440917967,0,1.0000322636083492,0.001123365631527693,0.999835953813765
2256.6547173420577,11001.19921875,0.9996907637650266,99.56912231445312,0,0.9998685288196706,0.001123365631527693,0.9998222115713015
2256.661661861207,11022.2099609375,1.0010912208806695,99.572998046875,0,1.0012728446432926,0.001123365631527693,0.9998186071223295
2256.668606380357,11011.546875,0.9997548182965538,99.5561065673828,0,0.9999315977219884,0.001123365631527693,0.9998232084816229
2256.6755508995057,11008.4072265625,0.9983851766041864,99.52690887451172,0,0.9985703034514062,0.001123365631527693,0.9998146080986187
2256.682495418189,11007.259765625,1.0001565440814413,99.58145141601562,0,1.0003536806558226,0.001123365631527693,0.9998029331243605
2256.689439937339,10998.3271484375,0.9987678591499712,99.58512115478516,0,0.9989814507528355,0.001123365631527693,0.9997861906217544
2256.696384456022,11004.78515625,1.0003678374753027,99.6122589111328,0,1.0006033019978062,0.001123365631527693,0.9997646774480622
2256.7033289747064,11017.8955078125,0.9995981443748458,99.56114959716795,0,0.9998586005673983,0.001123365631527693,0.9997395069738815
2256.7102734933896,11005.9453125,0.9996038573465764,99.56715393066406,0,0.9998847586107478,0.001123365631527693,0.9997190663606458
2256.7172180120724,11014.5615234375,1.0014053477656848,99.55784606933594,0,1.0017083190091256,0.001123365631527693,0.9996975454454242
2256.72416253029,11016.8876953125,0.9999680160143253,99.60025787353516,0,1.0002806022211916,0.001123365631527693,0.9996875014809122
2256.7311070489736,11010.01953125,0.9997858934003621,99.55760192871094,0,1.0001015833210576,0.001123365631527693,0.9996843421448777
2256.738051567192,11014.9697265625,0.9990414758718049,99.59683990478516,0,0.9993330172167347,0.001123365631527693,0.9997082640722291
2256.7449960854096,11029.201171875,0.9993820901712086,99.5746078491211,0,0.9996858428316185,0.001123365631527693,0.9996961518835261
2256.751940603628,11007.9541015625,0.9988852347509858,99.57186889648438,0,0.9991898893321839,0.001123365631527693,0.9996950984147751
2256.758885121846,11025.67578125,1.000973845279655,99.55247497558594,0,1.0013024389691954,0.001123365631527693,0.999671833727002
2256.765829640063,10999.8232421875,0.9995746000065006,99.57056427001952,0,0.9999279430413819,0.001123365631527693,0.9996466315024595
2256.772774157816,11010.56640625,0.9999576287929968,99.56045532226562,0,1.0003063032388282,0.001123365631527693,0.9996514323215774
2256.779718675568,11025.5625,1.0002460473052237,99.53643035888672,0,1.0006077124041537,0.001123365631527693,0.9996385545559497
2256.78666319332,11002.3447265625,0.9987806700562766,99.6073226928711,0,0.9991548742899312,0.001123365631527693,0.99962547924923
2256.793607711072,11020.875,1.001692121634535,99.576904296875,0,1.0020646406676206,0.001123365631527693,0.9996282485001792
2256.800552228825,11010.640625,0.9999132234218164,99.57196044921876,0,1.000290445185404,0.001123365631527693,0.9996228877668448
2256.8074967465764,11015.0166015625,1.000025232291811,99.56543731689452,0,1.000395276788123,0.001123365631527693,0.9996301017158937
2256.814441263863,11025.3203125,1.0008604514468167,99.56073760986328,0,1.0012453147079396,0.001123365631527693,0.9996156154186497
2256.8213857811497,11013.6376953125,0.999786239641073,99.56060028076172,0,1.0001938703708735,0.001123365631527693,0.9995924482824021
2256.828330298436,11008.5927734375,0.9994537619983767,99.54039764404295,0,0.9998580418130766,0.001123365631527693,0.9995956627863223
2256.835274815722,11005.896484375,0.9995053518643093,99.60044860839844,0,0.9999295765036226,0.001123365631527693,0.9995757454832004
2256.8422193330084,11031.6298828125,0.998504456529111,99.5907974243164,0,0.9989347881085546,0.001123365631527693,0.9995692095374329
2256.84916384983,11029.34375,0.9995639531046389,99.58352661132812,0,1.0000047424217677,0.001123365631527693,0.9995592127732701
2256.8561083671166,11008.4599609375,0.9988628156649513,99.61294555664062,0,0.9992972725371102,0.001123365631527693,0.9995652376083687
2256.863052883938,11033.083984375,0.9998534968991765,99.56426239013672,0,1.0003024274976529,0.001123365631527693,0.9995512051294333
2256.8699974007595,11038.7421875,1.0001581021646406,99.58265686035156,0,1.0006175264601538,0.001123365631527693,0.9995408592360576
2256.876941917579,11006.2607421875,0.9988706926411255,99.5864715576172,0,0.9993303774922416,0.001123365631527693,0.9995400071273028
2256.883886433935,11006.3017578125,0.9992013525200893,99.5767593383789,0,0.9996637991388551,0.001123365631527693,0.9995373978539944
2256.890830950756,10986.71875,0.998100826420313,99.54967498779295,0,0.9985798606829294,0.001123365631527693,0.9995202844745048
2256.8977754671105,11016.3564453125,0.999066664883527,99.5827407836914,0,0.9995680474183897,0.001123365631527693,0.9994984007980672
2256.904719983465,11014.22265625,0.9991286419707883,99.5907745361328,0,0.9996194413301621,0.001123365631527693,0.9995090137915679
2256.9116644998203,11015.2763671875,0.9998250186007002,99.56256103515624,0,1.0003323780417452,0.001123365631527693,0.9994928091380605
2256.918609016177,11005.8125,0.9997569823009972,99.5822296142578,0,1.0002736264215852,0.001123365631527693,0.9994834972082226
2256.9255535320654,11020.6123046875,0.9996952648942691,99.50740814208984,0,1.00021412950046,0.001123365631527693,0.9994812464742423
2256.9324980484207,11019.9384765625,1.000129450745809,99.53488159179688,0,1.0006575365971488,0.001123365631527693,0.9994722611562636
2256.9394425643104,11020.8525390625,0.999434459078741,99.5299835205078,0,0.9999856044412386,0.001123365631527693,0.9994488467033427
2256.9463870802,11012.2646484375,0.9988809933022765,99.58696746826172,0,0.9994339426767707,0.001123365631527693,0.9994467374471862
2256.9533315960894,11014.244140625,1.0001481477442007,99.56487274169922,0,1.0006890493653362,0.001123365631527693,0.999459470830146
2256.9602761115134,11006.46484375,0.9991036260794216,99.57830047607422,0,0.9996549905111393,0.001123365631527693,0.9994484452766692
2256.967220627403,10988.091796875,0.9984947617892042,99.56327056884766,0,0.9990554235060232,0.001123365631527693,0.999438808194593
2256.974165142828,11012.7119140625,0.998707872946798,99.55506896972656,0,0.9992759389983686,0.001123365631527693,0.9994315223359225
2256.981109658252,11014.2646484375,0.9997243491139897,99.59481048583984,0,1.0003192175604632,0.001123365631527693,0.9994053213853832
2256.9880541736748,11017.8056640625,0.998814082284884,99.53902435302734,0,0.999416432953961,0.001123365631527693,0.9993972976136718
2256.9949986890983,10999.357421875,0.9979853551432087,99.56026458740234,0,0.9985968491728829,0.001123365631527693,0.9993876467463515
2257.0019432045224,11004.8056640625,0.9994448463000695,99.59362030029295,0,1.0000608842179501,0.001123365631527693,0.9993839995868228
2257.0088877194803,11020.173828125,0.9999826446843633,99.56082153320312,0,1.0006092137719225,0.001123365631527693,0.9993738123945538
2257.0158322344387,11017.1005859375,0.999894786103958,99.55818939208984,0,1.0005127372832363,0.001123365631527693,0.9993823655049547
2257.022776749397,11006.7294921875,0.998026471227635,99.54843139648438,0,0.9986460834657682,0.001123365631527693,0.9993795477212679
2257.0297212643554,11014.0029296875,0.9984384976736735,99.53589630126952,0,0.9990669588208381,0.001123365631527693,0.9993709519250779
2257.0366657793134,11010.470703125,0.9995946819677362,99.56239318847656,0,1.0002162150584597,0.001123365631527693,0.9993786012650402
2257.0436102938065,11024.4892578125,1.0007373628740717,99.57953643798828,0,1.0013834287026073,0.001123365631527693,0.9993548267226943
2257.0505548083,11001.9931640625,0.998387254048452,99.61022186279295,0,0.999040938750464,0.001123365631527693,0.9993456877724854
2257.0574993227915,11020.640625,0.9984880100953405,99.58282470703124,0,0.9991413287768725,0.001123365631527693,0.9993461198504002
2257.064443837284,11011.0849609375,0.9985814950872988,99.59602355957033,0,0.9992329026458657,0.001123365631527693,0.9993480923648109
2257.071388351777,11003.6376953125,0.9992005734784895,99.5938720703125,0,0.9998528806859345,0.001123365631527693,0.9993475968114454
2257.0783328662696,11005.8076171875,0.9988930251669822,99.60803985595705,0,0.9995618813968917,0.001123365631527693,0.9993308506032915
2257.085277380296,11008.8359375,0.9990210476698586,99.55479431152344,0,0.9996835866341829,0.001123365631527693,0.9993372513331393
2257.092221894323,10993.9453125,0.9987857771067632,99.58985137939452,0,0.9994515130596001,0.001123365631527693,0.9993338986992987
2257.09916640835,10998.4560546875,0.9994457119018472,99.62875366210938,0,1.0001246337136163,0.001123365631527693,0.9993211627942328
2257.1061109223765,10991.185546875,0.9982460743985594,99.59528350830078,0,0.9989342807444479,0.001123365631527693,0.9993110594368875
2257.113055435938,11020.404296875,1.0005826798364514,99.57968139648438,0,1.001292484853525,0.001123365631527693,0.9992911112109492
2257.119999949965,11020.150390625,0.999445452221314,99.61017608642578,0,1.0001603064702915,0.001123365631527693,0.9992852603284164
2257.126944463525,11015.791015625,0.9998784262303654,99.61321258544922,0,1.000591975185203,0.001123365631527693,0.9992868731985327
2257.133888977088,11006.462890625,0.9981499060410911,99.60003662109376,0,0.9988668320551006,0.001123365631527693,0.9992822606667853
2257.1408334906496,11010.78515625,0.9985485156595801,99.6076889038086,0,0.9992846861700501,0.001123365631527693,0.9992633025196339
2257.1477780037444,11012.841796875,1.0003487942362002,99.62383270263672,0,1.0010901529267273,0.001123365631527693,0.9992594486237231
2257.154722517305,11018.3779296875,0.9993395891239389,99.63966369628906,0,1.0000861586235044,0.001123365631527693,0.9992534948182934
2257.161667030401,11006.6787109375,0.9986526475534006,99.5788116455078,0,0.9993988802148492,0.001123365631527693,0.9992533184935246
2257.1686115434964,11031.4755859375,0.999628267316699,99.62242889404295,0,1.0003763935476153,0.001123365631527693,0.999252155253021
2257.175556056592,11026.25390625,0.9998353192618512,99.60466003417967,0,1.0005992821962542,0.001123365631527693,0.9992364946207776
2257.182500569688,11025.732421875,1.0009111757109717,99.61150360107422,0,1.0016997679974207,0.001123365631527693,0.9992127458629391
2257.189445082317,11007.7607421875,0.9990211342300362,99.62826538085938,0,0.9998295045907213,0.001123365631527693,0.9991914917923772
2257.1963895949475,11003.40234375,0.9979290044675008,99.60881042480467,0,0.9987571797017746,0.001123365631527693,0.9991707942119414
2257.203334108044,11019.4228515625,1.000284393463962,99.59490203857422,0,1.0011155112320296,0.001123365631527693,0.9991698083200762
2257.2102786206733,11007.6201171875,0.999081986034987,99.59561157226562,0,0.9999292912073028,0.001123365631527693,0.9991526349115218
2257.2172231328377,11016.7734375,0.9995511421983334,99.62207794189452,0,1.0004050599911325,0.001123365631527693,0.9991464279550859
2257.224167645468,11030.9287109375,0.9996052423094204,99.63897705078124,0,1.0004600563464214,0.001123365631527693,0.999145579044782
2257.231112157632,11018.7275390625,0.9998609410744621,99.61514282226562,0,1.0007306871143211,0.001123365631527693,0.9991308890083436
2257.238056669796,10988.6884765625,0.997693214543339,99.59215545654295,0,0.9985676821366113,0.001123365631527693,0.9991242780945992
2257.24500118196,11004.2080078125,0.9976668136891285,99.60346221923828,0,0.9985541460423913,0.001123365631527693,0.9991113828360939
2257.251945694124,11020.205078125,0.999489165111072,99.61376190185548,0,1.000394133300957,0.001123365631527693,0.9990953883476916
2257.258890206289,11005.8466796875,0.9994864817455621,99.60940551757812,0,1.0003916064980036,0.001123365631527693,0.9990952295615413
2257.2658347179868,11029.34765625,0.9986383651240736,99.6174545288086,0,0.9995528126408868,0.001123365631527693,0.9990851433708668
2257.272779229686,11012.6826171875,0.9984452493675373,99.62581634521484,0,0.9993577781745091,0.001123365631527693,0.9990868847704987
2257.279723741385,11018.0341796875,1.0003694821186797,99.6003189086914,0,1.001279248362735,0.001123365631527693,0.9990913960860139
2257.2866682530826,10985.0830078125,0.9979388723277629,99.6339874267578,0,0.9988594062031452,0.001123365631527693,0.9990784149704498
2257.293612764316,10998.2021484375,0.9993136210706169,99.62506866455078,0,1.0002582516154264,0.001123365631527693,0.9990556133445698
2257.3005572760144,10999.5732421875,0.9995881033942282,99.6147918701172,0,1.0005389137389173,0.001123365631527693,0.9990497017840756
2257.3075017872475,10996.0830078125,0.9995061309059089,99.6393051147461,0,1.0004781221375507,0.001123365631527693,0.9990284732767918
2257.314446298481,10991.99609375,0.9975097935267097,99.61622619628906,0,0.9984832384223631,0.001123365631527693,0.999025076377655
2257.321390809713,10974.3837890625,0.9961507987362039,99.61456298828124,0,0.9971397711619948,0.001123365631527693,0.9990081907728559
2257.3283353204806,10936.8330078125,0.99517232248704,99.60906982421876,0,0.9961620778251192,0.001123365631527693,0.999006431423047
2257.3352798317137,10986.505859375,0.9958740658479719,99.62387084960938,0,0.9968743535683208,0.001123365631527693,0.9989965759307897
2257.3422243424807,10957.068359375,0.9942708847960641,99.59667205810548,0,0.9952828970979285,0.001123365631527693,0.9989831913068985
2257.349168853249,10965.7265625,0.9961687166929961,99.5780258178711,0,0.9971785741708272,0.001123365631527693,0.9989872852225382
2257.3561133640155,10997.89453125,0.998142981226872,99.62049865722656,0,0.9991566461611742,0.001123365631527693,0.9989854794659108
2257.363057874783,11024.005859375,0.9997095473235961,99.59043884277344,0,1.0007384139070465,0.001123365631527693,0.9989718925853625
2257.370002385085,11022.1748046875,0.9995427458610925,99.58885192871094,0,1.0005605057741624,0.001123365631527693,0.9989828102276708
2257.3769468953856,11018.1435546875,0.9998720207772125,99.6195831298828,0,1.0008903775667186,0.001123365631527693,0.9989825491259274
2257.3838914056864,11018.4716796875,0.999531406477809,99.57352447509766,0,1.0005588523748419,0.001123365631527693,0.9989731279728382
2257.3908359159896,11013.8232421875,0.9999593599965515,99.59551239013672,0,1.0010095513713497,0.001123365631527693,0.9989508677780751
2257.3977804262904,11024.5419921875,0.9989662550773496,99.59439849853516,0,1.0000273934412927,0.001123365631527693,0.9989388907034922
2257.4047249361265,11026.11328125,0.9992903363828052,99.56656646728516,0,1.0003421228058664,0.001123365631527693,0.9989485732939937
2257.4116694464283,11016.7392578125,1.0007474904148668,99.57354736328124,0,1.0018061286152178,0.001123365631527693,0.9989432703892375
2257.4186139562644,11011.5009765625,0.998248238403003,99.5917739868164,0,0.9993001296246818,0.001123365631527693,0.9989473720752204
2257.4255584656344,11008.4296875,0.9991724414207244,99.5769500732422,0,1.0002297483671247,0.001123365631527693,0.9989429359123477
2257.4325029754705,11017.6142578125,0.9984520010614011,99.59925842285156,0,0.9994989659046865,0.001123365631527693,0.9989525103286748
2257.439447485307,11010.1943359375,1.00064093483607,99.54719543457033,0,1.001683661555292,0.001123365631527693,0.9989590259288019
2257.446391994677,11004.44921875,0.9987264833850119,99.56597137451172,0,0.999764802895356,0.001123365631527693,0.9989614362224625
2257.4533365040465,11011.8916015625,0.9990806876323207,99.59896087646484,0,1.0001327451922202,0.001123365631527693,0.9989480820771475
2257.460281013417,11020.9697265625,1.000089633064049,99.57975006103516,0,1.001151512748373,0.001123365631527693,0.9989393416772562
2257.467225522322,11020.17578125,0.9993800992871208,99.57649993896484,0,1.0004558444701341,0.001123365631527693,0.9989247449660479
2257.474170031692,10992.302734375,0.9988948429307148,99.57205963134766,0,0.9999576423220056,0.001123365631527693,0.9989371555890879
2257.481114540597,11000.08984375,0.9992896439013832,99.57989501953124,0,1.000374491640914,0.001123365631527693,0.9989155583747927
2257.4880590495013,11007.9365234375,0.998263126753574,99.57095336914062,0,0.9993502955306947,0.001123365631527693,0.9989121244252563
2257.495003558406,11004.59375,0.9974581171005992,99.56797790527344,0,0.9985549729455508,0.001123365631527693,0.9989015568750149
2257.50194806731,11006.4609375,0.9994842311809409,99.55432891845705,0,1.0006019267682522,0.001123365631527693,0.9988829767788663
2257.508892575749,10997.23828125,0.9985464382153143,99.56070709228516,0,0.9996842850356968,0.001123365631527693,0.9988617938308975
2257.5158370841887,11001.2509765625,0.9987708887561921,99.5451889038086,0,0.999897660963794,0.001123365631527693,0.9988731124678142
2257.522781593093,11005.8466796875,0.9993167372370154,99.5714340209961,0,1.0004251118953291,0.001123365631527693,0.9988920963247174
2257.5297261010664,11010.9375,0.9994735842790791,99.58104705810548,0,1.0006067187862855,0.001123365631527693,0.9988675525699239
2257.536670609506,11008.8916015625,1.0008466883785563,99.58148193359376,0,1.0019883806337007,0.001123365631527693,0.9988605733587227
2257.543615117944,11000.46875,0.998689608749295,99.6172866821289,0,0.9998366751502595,0.001123365631527693,0.9988527462239849
2257.550559625918,10998.5205078125,0.9981357967321197,99.5718231201172,0,0.9993064771004525,0.001123365631527693,0.9988285071745662
2257.557504133892,11006.4814453125,0.9979098746682202,99.58686065673828,0,0.9991004587729628,0.001123365631527693,0.9988083439515133
2257.564448641864,11004.779296875,0.9982882292051184,99.56521606445312,0,0.9994955842059329,0.001123365631527693,0.9987920356829053
2257.5713931493715,10992.6513671875,0.9985359644338079,99.5701141357422,0,0.999737421655315,0.001123365631527693,0.9987982272189854
2257.578337657345,11018.5498046875,0.9996673059568594,99.5610122680664,0,1.0008684803331702,0.001123365631527693,0.9987998679148024
2257.5852821648537,11005.3935546875,0.9980003300539576,99.56790161132812,0,0.9992260648910865,0.001123365631527693,0.9987733157888926
2257.5922266723605,11022.765625,0.9990857946828072,99.53903198242188,0,1.0003220439941842,0.001123365631527693,0.998764148687116
2257.5991711798674,10986.9404296875,0.9984217915593699,99.5474090576172,0,0.9996810027880715,0.001123365631527693,0.9987403869582501
2257.606115687376,11028.5107421875,0.9985215088841256,99.56414031982422,0,0.9997949956440475,0.001123365631527693,0.9987262521162136
2257.6130601944174,11006.947265625,0.9982867576820967,99.5417251586914,0,0.9995823804581244,0.001123365631527693,0.9987038359205233
2257.6200047014595,11007.0390625,0.9989328428487422,99.56609344482422,0,1.0002304927628725,0.001123365631527693,0.9987026491158595
2257.626949208502,11025.4091796875,0.9988850616306302,99.51889038085938,0,1.000182914287296,0.001123365631527693,0.9987023846957128
2257.633893715544,11006.3515625,0.9988596129383748,99.56291961669922,0,1.00017350964403,0.001123365631527693,0.9986863312285457
2257.640838222585,11016.5146484375,0.9985274815363894,99.55728149414062,0,0.9998520414797537,0.001123365631527693,0.9986752440477052
2257.647782729162,11003.7138671875,0.9983299512107888,99.55912017822266,0,0.9996614811526455,0.001123365631527693,0.9986680191575238
2257.654727236204,11012.6181640625,0.9993294615831433,99.53434753417967,0,1.000648984437848,0.001123365631527693,0.9986813329396961
