TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
1519.2033924244738,0.9994618829267752,0.005600166113318076,1.0010250588348661,0.0013587021954879121,0.9984384247983658
1519.2242264116994,0.9986597708280823,0.005600166113318076,1.000220928838441,0.0013587021954879121,0.9984391868182847
1519.2450603979937,0.998296756029127,0.005600166113318076,0.9998595911265749,0.0013587021954879121,0.9984369454358217
1519.265894383822,0.9991179103919521,0.005600166113318076,1.000693309762419,0.0013587021954879121,0.9984256921125604
1519.2867283687185,0.9991662950539969,0.005600166113318076,1.0007463006507205,0.0013587021954879121,0.9984211726831304
1519.3075623526834,0.9987046932602849,0.005600166113318076,1.0002439307885058,0.0013587021954879121,0.9984611378476373
1519.3283963361837,0.9981310017754315,0.005600166113318076,0.9996404665059648,0.0013587021954879121,0.9984899923711478
1519.3492303187531,0.998212017953739,0.005600166113318076,0.9996988107871642,0.0013587021954879121,0.9985127592256968
1519.3700643008556,0.9988245729685713,0.005600166113318076,1.000277898851641,0.0013587021954879121,0.9985470778823183
1519.3908982820271,0.9982964963618889,0.005600166113318076,0.9997239846754423,0.0013587021954879121,0.998572117569014
1519.4117322622674,0.9993717783951318,0.005600166113318076,1.000803856056092,0.0013587021954879121,0.9985690725986972
1519.4325662420429,0.9985192042964888,0.005600166113318076,0.9999346525473181,0.0013587021954879121,0.9985844592471883
1519.4534002208866,0.9984439007974207,0.005600166113318076,0.9998687129908334,0.0013587021954879121,0.9985750007226942
1519.4742341987976,0.9984970460254986,0.005600166113318076,0.9999343168850539,0.0013587021954879121,0.9985626347298164
1519.495068176244,0.99741596475727,0.005600166113318076,0.9988588712541587,0.0013587021954879121,0.9985554450799671
1519.5159021527595,0.9988292469788582,0.005600166113318076,1.000272741433272,0.0013587021954879121,0.9985568991389835
1519.5367361283434,0.9986668683992588,0.005600166113318076,1.0001062348474286,0.0013587021954879121,0.9985607864464625
1519.5575701034609,0.9981055543860913,0.005600166113318076,0.9995210032921682,0.0013587021954879121,0.9985838727736438
1519.578404077648,0.9986412478984265,0.005600166113318076,1.0000546096456813,0.0013587021954879121,0.9985867154317146
1519.5992380509024,0.9978246809901423,0.005600166113318076,0.99925128176818,0.0013587021954879121,0.9985723302996287
1519.6200720236925,0.9976283725580893,0.005600166113318076,0.999080238425391,0.0013587021954879121,0.998546797532909
1519.6409059955515,0.9984884770066391,0.005600166113318076,0.9999462708283855,0.0013587021954879121,0.9985421278479906
1519.6617399664783,0.9982266458748223,0.005600166113318076,0.9997074383239015,0.0013587021954879121,0.9985187742010184
1519.6825739364735,0.9989409038912693,0.005600166113318076,1.0004355158122067,0.0013587021954879121,0.9985060387228216
1519.7034079060036,0.9991269121895419,0.005600166113318076,1.0006126391003218,0.0013587021954879121,0.9985151827463266
1519.724241874603,0.9985805723204418,0.005600166113318076,1.000048675388706,0.0013587021954879121,0.9985319683887454
1519.7450758427367,0.9988018088073588,0.005600166113318076,1.0002355711958382,0.0013587021954879121,0.998566575285095
1519.7659098099375,0.9990886545497855,0.005600166113318076,1.0005210549905057,0.0013587021954879121,0.9985683455299861
1519.7867437762084,0.9989881633286155,0.005600166113318076,1.0004040608050224,0.0013587021954879121,0.9985846744011938
1519.8075777415474,0.9985129722827728,0.005600166113318076,0.9999340229032992,0.0013587021954879121,0.9985788556164932
1519.8284117059557,0.9982384174562858,0.005600166113318076,0.9996630164057775,0.0013587021954879121,0.998574920822205
1519.8492456698975,0.9986705902963392,0.005600166113318076,1.0000823598572555,0.0013587021954879121,0.9985883467026478
1519.8700796329083,0.9983397742349165,0.005600166113318076,0.9997667214379415,0.0013587021954879121,0.9985727198431122
1519.8909135954536,0.998313980622592,0.005600166113318076,0.9997142439436403,0.0013587021954879121,0.998599336430854
1519.911747556602,0.998144331360324,0.005600166113318076,0.9995407017249013,0.0013587021954879121,0.9986029879902163
1519.9325815172847,0.9985730419705351,0.005600166113318076,0.9999651394906435,0.0013587021954879121,0.9986078539489712
1519.9534154770358,0.9989696403989596,0.005600166113318076,1.000337878246903,0.0013587021954879121,0.9986322242937143
1519.974249436321,0.9985779756480602,0.005600166113318076,0.9999383507495603,0.0013587021954879121,0.998639541027224
1519.9950833942094,0.998042282135725,0.005600166113318076,0.9993656350840914,0.0013587021954879121,0.9986758070300716
1520.0159173516322,0.9982107196175483,0.005600166113318076,0.9995087627426587,0.0013587021954879121,0.998701318914355
1520.0367513081246,0.9983717998609568,0.005600166113318076,0.9996607533665312,0.0013587021954879121,0.9987106090728944
1520.0575852641505,0.9986213400768338,0.005600166113318076,0.9998978856549544,0.0013587021954879121,0.9987233240549515
1520.0784192187784,0.9991281239699866,0.005600166113318076,1.0004012901790054,0.0013587021954879121,0.9987273444951366
1520.0992531729416,0.9998402180927822,0.005600166113318076,1.0011150378931166,0.0013587021954879121,0.9987266000888196
1520.120087126174,0.999094194117533,0.005600166113318076,1.0003478324667934,0.0013587021954879121,0.9987467975552373
1520.1409210789411,0.9989374416614272,0.005600166113318076,1.0001885088394136,0.0013587021954879121,0.9987491686147864
1520.1617550303097,0.9987148202825733,0.005600166113318076,1.000000896417026,0.0013587021954879121,0.9987139250184068
1520.1825889812126,0.9986628868349403,0.005600166113318076,0.999961852748741,0.0013587021954879121,0.9987009845323298
1520.203422931186,0.9984172416276358,0.005600166113318076,0.9997241522936693,0.0013587021954879121,0.9986927287261841
1520.2242568802276,0.9995142491531386,0.005600166113318076,1.0007985328905784,0.0013587021954879121,0.9987167409870891
1520.245090828802,0.9980052362764134,0.005600166113318076,0.9992901496044458,0.0013587021954879121,0.9987141739278216
1520.2659247764454,0.9989599461554015,0.005600166113318076,1.0002215858791594,0.0013587021954879121,0.9987386397758563
1520.286758723158,0.9989329407626323,0.005600166113318076,1.0001868900309663,0.0013587021954879121,0.998746285038494
1520.3075926689398,0.998778611867416,0.005600166113318076,1.00001220846261,0.0013587021954879121,0.9987664184649401
1520.3284266137905,0.9987808623168134,0.005600166113318076,1.0000469400235374,0.0013587021954879121,0.9987339817202039
1520.3492605581746,0.9988071752636142,0.005600166113318076,1.0001235535471087,0.0013587021954879121,0.998683784339619
1520.3700945011617,0.9992609870401813,0.005600166113318076,1.0006035690288464,0.0013587021954879121,0.9986582278634404
1520.3909284436836,0.9991738254039038,0.005600166113318076,1.000458773432589,0.0013587021954879121,0.9987156412010096
1520.4117623857396,0.9987264187525448,0.005600166113318076,1.0000153661874067,0.0013587021954879121,0.9987110723710416
1520.4325963263989,0.9986322461008368,0.005600166113318076,0.9999221291222458,0.0013587021954879121,0.9987100165264456
1520.453430266592,0.999555622799753,0.005600166113318076,1.0008497135616525,0.0013587021954879121,0.9987070079110135
1520.4742642058543,0.9995403024327012,0.005600166113318076,1.0008353926584805,0.0013587021954879121,0.9987059907800231
1520.4950981441843,0.998954579699146,0.005600166113318076,1.0003067192209136,0.0013587021954879121,0.9986482750782474
1520.5367660180518,0.9982429183550807,0.005600166113318076,0.9996640219252706,0.0013587021954879121,0.9985784188096988
1520.5575999540545,0.9974039335085684,0.005600166113318076,0.9988287642325749,0.0013587021954879121,0.9985734985064219
1520.578433889125,0.9978771337722517,0.005600166113318076,0.9993214755444997,0.0013587021954879121,0.9985546775411176
1520.5992678232656,0.998803886145264,0.005600166113318076,1.0002273988075931,0.0013587021954879121,0.9985768109691595
1520.620101756474,0.9986219459670562,0.005600166113318076,1.000077459330529,0.0013587021954879121,0.9985445993708855
1520.6409356887516,0.9988925192292245,0.005600166113318076,1.000312230751326,0.0013587021954879121,0.998580731617132
1520.6617696205626,0.9977367403521503,0.005600166113318076,0.9991607310783505,0.0013587021954879121,0.9985748131587765
1520.6826035514423,0.9975296124518404,0.005600166113318076,0.9989793942005059,0.0013587021954879121,0.9985487370839858
1520.7034374813911,0.9976209287639286,0.005600166113318076,0.9990607756425738,0.0013587021954879121,0.9985587995107514
1520.724271410409,0.9976905195837569,0.005600166113318076,0.9991273614078218,0.0013587021954879121,0.9985619032372006
1520.7451053384948,0.9982546899365442,0.005600166113318076,0.9996872129785339,0.0013587021954879121,0.998567028743199
1520.7659392661153,0.9990508296887594,0.005600166113318076,1.0004843358899718,0.0013587021954879121,0.9985671877611785
1520.7867731923384,0.9979769325474533,0.005600166113318076,0.9994124538828879,0.0013587021954879121,0.9985636347337304
1520.8076071180972,0.9983478239192995,0.005600166113318076,0.999798179430925,0.0013587021954879121,0.9985493517177128
1520.8284410429242,0.9985670696240573,0.005600166113318076,0.9999955330263973,0.0013587021954879121,0.9985715302167232
1520.8492749668194,0.998860320491692,0.005600166113318076,1.0002874102925348,0.0013587021954879121,0.9985733202416041
1520.8701088902485,0.9978144674121079,0.005600166113318076,0.9992909732204495,0.0013587021954879121,0.998522446566706
1520.890942812281,0.998415943291445,0.005600166113318076,0.9998902755038268,0.0013587021954879121,0.9985255059995068
1520.9117767338485,0.9982484579228282,0.005600166113318076,0.9996912096217915,0.0013587021954879121,0.998556802655583
1520.932610654484,0.9986266199773431,0.005600166113318076,1.0000619391336512,0.0013587021954879121,0.9985647697406109
1520.9534445741883,0.998310778059988,0.005600166113318076,0.9997517489173084,0.0013587021954879121,0.9985586713312771
1520.9742784929604,0.9988296797575885,0.005600166113318076,1.0002344988326533,0.0013587021954879121,0.998595510276136
1520.995112411268,0.9983106915042419,0.005600166113318076,0.999717964768319,0.0013587021954879121,0.9985923297233104
1521.0159463281784,0.9986645313941153,0.005600166113318076,1.0000667235804581,0.0013587021954879121,0.998597901366698
1521.036780244623,0.9987915086735782,0.005600166113318076,1.0002008504246944,0.0013587021954879121,0.9985909412589303
1521.0576141601364,0.9984026137065525,0.005600166113318076,0.9997764836448738,0.0013587021954879121,0.9986258229106243
1521.078448074718,0.9993599202579223,0.005600166113318076,1.0007162453975036,0.0013587021954879121,0.9986446456267505
1521.099281988369,0.998841364783306,0.005600166113318076,1.0001857124209717,0.0013587021954879121,0.9986559019780321
1521.1201159015536,0.9992817604192344,0.005600166113318076,1.000629035144732,0.0013587021954879121,0.9986535722248929
1521.140949813342,0.9994263950708926,0.005600166113318076,1.0007522315261592,0.0013587021954879121,0.9986751601310498
1521.1617837246645,0.999039317774534,0.005600166113318076,1.0003661538800157,0.0013587021954879121,0.9986736495428844
1521.1826176350546,0.9984436411301826,0.005600166113318076,0.9997550673301354,0.0013587021954879121,0.9986882525102323
1521.2034515445148,0.9991939928927346,0.005600166113318076,1.0004823793108568,0.0013587021954879121,0.9987122347731804
1521.2242854530436,0.9992627181551024,0.005600166113318076,1.0005303497705544,0.0013587021954879121,0.9987330403163255
1521.2451193606405,0.9981225193123181,0.005600166113318076,0.9993860114969002,0.0013587021954879121,0.9987357315691365
1521.265953267772,0.9990571482582215,0.005600166113318076,1.0003054775615727,0.0013587021954879121,0.9987520519167862
1521.2867871735066,0.998886979661477,0.005600166113318076,1.0001259747832807,0.0013587021954879121,0.9987611609406782
1521.3076210787754,0.9983619325059065,0.005600166113318076,0.9995987188342551,0.0013587021954879121,0.9987627171733564
1521.3284549831124,0.9981278857685735,0.005600166113318076,0.9993465348633179,0.0013587021954879121,0.9987805540398346
1521.3492888865185,0.9987658016169998,0.005600166113318076,0.9999534530592182,0.0013587021954879121,0.9988122932736669
1521.3701227889935,0.9987460669068993,0.005600166113318076,0.9999411705531196,0.0013587021954879121,0.9988048260423568
1521.3909566910024,0.9992140738258194,0.005600166113318076,1.0003736259147085,0.0013587021954879121,0.9988408809880119
1521.4117905916146,0.9987199270715906,0.005600166113318076,0.9998878182208526,0.0013587021954879121,0.9988319778199318
1521.4326244917606,0.9985939019053344,0.005600166113318076,0.9997570120527899,0.0013587021954879121,0.998836607162107
1521.4534583909758,0.998879103088586,0.005600166113318076,1.000042929735216,0.0013587021954879121,0.9988362233139949
1521.47429228926,0.9984258972022413,0.005600166113318076,0.9995910385133415,0.0013587021954879121,0.998834381996028
1521.4951261866129,0.9980672967463349,0.005600166113318076,0.9992396413490111,0.0013587021954879121,0.998826763316662
1521.5159600830334,0.9988324495414623,0.005600166113318076,1.0000308173013837,0.0013587021954879121,0.9988016691694009
1521.5367939785235,0.9989981172394118,0.005600166113318076,1.0002007111026119,0.0013587021954879121,0.9987976474623034
1521.5576278735466,0.9985900068967618,0.005600166113318076,0.9997964685402784,0.0013587021954879121,0.9987932927535961
1521.578461767175,0.9989894616648063,0.005600166113318076,1.0001640702442824,0.0013587021954879121,0.9988255841072262
1521.5992956603377,0.9992113905976917,0.005600166113318076,1.0004066315753937,0.0013587021954879121,0.998805244847468
1521.6201295525666,0.9989327676511401,0.005600166113318076,1.0001307075220198,0.0013587021954879121,0.9988022166884089
1521.6409634438655,0.9987312658743238,0.005600166113318076,0.9999019118572564,0.0013587021954879121,0.9988292391793129
1521.6617973342327,0.9986512883649689,0.005600166113318076,0.9998308703958064,0.0013587021954879121,0.998820218433173
1521.682631224135,0.9983530172640629,0.005600166113318076,0.9995347877450409,0.0013587021954879121,0.998817679489031
1521.7034651126403,0.9989931835618867,0.005600166113318076,1.0001491930324802,0.0013587021954879121,0.9988441629722377
1521.7242990006794,0.9990443380078052,0.005600166113318076,1.000176254634665,0.0013587021954879121,0.9988682828435341
1521.7451328873217,0.9987902968931335,0.005600166113318076,0.9999103954494218,0.0013587021954879121,0.9988798010687898
1521.7659667734974,0.9990196696201795,0.005600166113318076,1.0001433877505004,0.0013587021954879121,0.9988764429739936
1521.786800658743,0.9981205285301588,0.005600166113318076,0.9992426106261003,0.0013587021954879121,0.9988770674068448
1521.8076345430577,0.999120853287318,0.005600166113318076,1.0002379382275544,0.0013587021954879121,0.9988831807937462
1521.8284684264404,0.9981923697993845,0.005600166113318076,0.9993036086577515,0.0013587021954879121,0.9988879867452299
1521.8493023088913,0.9992203923952814,0.005600166113318076,1.0003139528965748,0.0013587021954879121,0.9989067827174392
1521.870136190877,0.9985926901248896,0.005600166113318076,0.9996468355789855,0.0013587021954879121,0.9989454821277103
1521.8909700714655,0.9987365457748332,0.005600166113318076,0.9997722919350757,0.0013587021954879121,0.9989640179382869
1521.9118039515884,0.9996209723880246,0.005600166113318076,1.0006683713120184,0.0013587021954879121,0.9989533006598175
1521.93263783078,0.9988098584917419,0.005600166113318076,0.9998518215721216,0.0013587021954879121,0.9989578825002875
1521.9534717090403,0.9995763096230601,0.005600166113318076,1.0005896964893088,0.0013587021954879121,0.9989872103722393
1521.97430558637,0.9986866031093594,0.005600166113318076,0.9996863734514008,0.0013587021954879121,0.998999916005067
1521.9951394627674,0.9994399843230233,0.005600166113318076,1.0004458388401727,0.0013587021954879121,0.9989945937320149
1522.0159733382334,0.999503949019358,0.005600166113318076,1.000491815274,0.0013587021954879121,0.9990126193542408
1522.0368072132335,0.9988808342035072,0.005600166113318076,0.9998444682485131,0.0013587021954879121,0.9990362160559891
1522.057641086837,0.998849327911943,0.005600166113318076,0.9997808565004461,0.0013587021954879121,0.9990682672283167
1522.078474959976,0.9989319020936797,0.005600166113318076,0.9998537238107962,0.0013587021954879121,0.9990780434225888
1522.0993088317175,0.9991804036406039,0.005600166113318076,1.0001062122724214,0.0013587021954879121,0.9990742896899781
1522.1201427029923,0.9997961612180402,0.005600166113318076,1.0007325867295636,0.0013587021954879121,0.9990642599991836
1522.1409765733365,0.9986493841385556,0.005600166113318076,0.9995583734602528,0.0013587021954879121,0.9990906090671319
1522.1618104427484,0.9995413411016538,0.005600166113318076,1.0004323176059962,0.0013587021954879121,0.9991094085140368
1522.18264431123,0.9988442211229258,0.005600166113318076,0.99973288218785,0.0013587021954879121,0.9991111014944518
1522.203478178781,0.9987207926290511,0.005600166113318076,0.9995935521461436,0.0013587021954879121,0.9991268856074365
1522.224312045866,0.999252764244306,0.005600166113318076,1.0001041412404714,0.0013587021954879121,0.9991487116580584
1522.2451459115523,0.9994007745700603,0.005600166113318076,1.0002512455222508,0.0013587021954879121,0.9991497426711561
1522.265979776775,0.9991254407418589,0.005600166113318076,0.9999705858932508,0.0013587021954879121,0.9991548299886872
1522.2868136405996,0.99848034076651,0.005600166113318076,0.9992931450068857,0.0013587021954879121,0.9991866208184886
1522.3076475039584,0.999094107561787,0.005600166113318076,0.9999263686843715,0.0013587021954879121,0.9991676775924216
1522.3284813663854,0.9992677383883736,0.005600166113318076,1.0000989008779906,0.0013587021954879121,0.9991689197049539
1522.3493152278825,0.9993062556953681,0.005600166113318076,1.0001565455655825,0.0013587021954879121,0.9991498432180598
1522.3701490884491,0.9990867503233722,0.005600166113318076,0.999935760994773,0.0013587021954879121,0.9991509347854945
1522.3909829480826,0.999444312110326,0.005600166113318076,1.0002928624977678,0.0013587021954879121,0.9991516980483865
1522.4118168067844,0.9994109015923488,0.005600166113318076,1.000270603836159,0.0013587021954879121,0.999140530331979
1522.4326506645557,0.999852422452976,0.005600166113318076,1.0007079531322307,0.0013587021954879121,0.9991450745678828
1522.4534845218604,0.9988171291744106,0.005600166113318076,0.9996735480652239,0.0013587021954879121,0.9991433014382837
1522.4743183777691,0.9988988377986866,0.005600166113318076,0.9997333146857593,0.0013587021954879121,0.9991653005108317
1522.4951522332126,0.9987950574591664,0.005600166113318076,0.9996374210487944,0.0013587021954879121,0.9991573308762849
1522.515986087259,1.0000412005351222,0.005600166113318076,1.0009091744451422,0.0013587021954879121,0.9991328145128643
1522.5368199408397,0.9995103541445661,0.005600166113318076,1.0003549089611463,0.0013587021954879121,0.9991557448171496
1522.557653793488,0.9987384500012464,0.005600166113318076,0.9995793758969429,0.0013587021954879121,0.9991587202417598
1522.578487645206,0.9995831475269985,0.005600166113318076,1.0004002997793615,0.0013587021954879121,0.9991831747226152
1522.5993214959915,0.9992467918978282,0.005600166113318076,1.000037179540308,0.0013587021954879121,0.9992096417426768
1522.6201553458463,0.9992477440110348,0.005600166113318076,1.0000257052421158,0.0013587021954879121,0.9992220587660868
1522.6409891947696,0.9988150518365052,0.005600166113318076,0.9995779735197293,0.0013587021954879121,0.9992367562076846
1522.661823042763,0.9997729642780974,0.005600166113318076,1.0005260422489375,0.0013587021954879121,0.9992473179717068
1522.682656890291,0.9990712568448284,0.005600166113318076,0.9997970577097808,0.0013587021954879121,0.9992740518094593
1522.7034907364196,0.998872697963378,0.005600166113318076,0.9996066601121151,0.0013587021954879121,0.999265749041073
1522.724324582083,0.9991374719905606,0.005600166113318076,0.9998698786439119,0.0013587021954879121,0.9992674980324994
1522.7451584263497,0.9987402676719136,0.005600166113318076,0.9994718654800225,0.0013587021954879121,0.9992680156056644
1522.765992270151,0.9994653451566174,0.005600166113318076,1.0002046502729358,0.0013587021954879121,0.9992608461517185
1522.7868261125554,0.9992090535925482,0.005600166113318076,0.9999559214805818,0.0013587021954879121,0.9992530991896845
1522.8076599544945,0.9990054744778265,0.005600166113318076,0.9997420238107937,0.0013587021954879121,0.9992632606058115
1522.8284937955011,0.9988852485465559,0.005600166113318076,0.9996315390108971,0.0013587021954879121,0.9992534344553798
1522.849327635577,0.9994393784328008,0.005600166113318076,1.0001498665286044,0.0013587021954879121,0.9992896183666258
1522.8701614747229,0.9989580419289883,0.005600166113318076,0.9996382272308855,0.0013587021954879121,0.9993195685365281
1522.8909953129364,0.9989821044263916,0.005600166113318076,0.9996568258404502,0.0013587021954879121,0.999325046959499
1522.9118291502186,1.0001449808746423,0.005600166113318076,1.0008357868239404,0.0013587021954879121,0.99930977093506
1522.9326629865686,0.9998076731322655,0.005600166113318076,1.0005029319139689,0.0013587021954879121,0.9993050907103558
1522.9534968219882,0.9997933914341663,0.005600166113318076,1.0004552263086044,0.0013587021954879121,0.9993384662731185
1522.9743306569426,0.999346936896014,0.005600166113318076,1.0000045223438667,0.0013587021954879121,0.9993424175259613
1522.9951644904986,0.9995623741479452,0.005600166113318076,1.0002134259679718,0.0013587021954879121,0.9993490871016888
1523.0159983231233,0.9996851101958514,0.005600166113318076,1.0003138536373335,0.0013587021954879121,0.9993714538300196
1523.0368321552835,0.9993698741687186,0.005600166113318076,0.9999661867227889,0.0013587021954879121,0.9994036672819662
1523.0576659860476,0.9995454092217184,0.005600166113318076,1.000150540962363,0.0013587021954879121,0.9993949593427581
1523.0784998163444,0.9985357364439853,0.005600166113318076,0.9991327096612094,0.0013587021954879121,0.9994025085842435
1523.0993336457104,0.9950613887973322,0.005600166113318076,0.9956483596319402,0.0013587021954879121,0.9994104637154979
1523.1201674736783,0.9972254555602026,0.005600166113318076,0.9978164555048962,0.0013587021954879121,0.9994077067566555
1523.1410013011814,0.9988372966632414,0.005600166113318076,0.9994159181541279,0.0013587021954879121,0.999421040349292
1523.1618351277534,0.9992473112323046,0.005600166113318076,0.9998373976623425,0.0013587021954879121,0.9994098176049251
1523.1826689533946,0.9996791378493736,0.005600166113318076,1.0002436127945422,0.0013587021954879121,0.9994356625346583
1523.2035027776374,0.9995177979387269,0.005600166113318076,1.0000741627142948,0.0013587021954879121,0.999443676482894
1523.2243366014145,1.0000021638936514,0.005600166113318076,1.0005295319412528,0.0013587021954879121,0.9994729110628268
1523.2451704242626,0.9997070953553494,0.005600166113318076,1.0002381240493965,0.0013587021954879121,0.9994690977265521
1523.2660042461785,0.9990218335138309,0.005600166113318076,0.9995346129771673,0.0013587021954879121,0.9994869817846437
1523.2868380671623,0.999428558964544,0.005600166113318076,0.9999332299688397,0.0013587021954879121,0.9994952952965555
1523.3076718872144,0.9993925517741851,0.005600166113318076,0.9999362854097893,0.0013587021954879121,0.9994562317184226
1523.3285057068006,0.9997475168887572,0.005600166113318076,1.000316016756908,0.0013587021954879121,0.9994316797305774
1523.3493395249911,0.9997043255714757,0.005600166113318076,1.0003060926502503,0.0013587021954879121,0.9993984170613414
1523.3701733422497,0.9994148831566673,0.005600166113318076,1.000033559074785,0.0013587021954879121,0.9993813448433769
1523.3910071585765,0.9999744660549137,0.005600166113318076,1.000610613975785,0.0013587021954879121,0.999364240282897
1523.4118409739726,0.9997700213827315,0.005600166113318076,1.0004358387302594,0.0013587021954879121,0.999334472715039
1523.432674788903,0.9994989287860868,0.005600166113318076,1.0001904957707854,0.0013587021954879121,0.999308564730796
1523.4535086024362,0.9991860297640975,0.005600166113318076,0.9999106000244888,0.0013587021954879121,0.9992753649572537
1523.4743424150383,0.9991655160522824,0.005600166113318076,0.9998856447568425,0.0013587021954879121,0.9992797889355285
1523.4951762271749,0.9990670156132717,0.005600166113318076,0.9998120851968489,0.0013587021954879121,0.9992547903805038
1523.5160100379144,0.9993083330332734,0.005600166113318076,1.000076869339553,0.0013587021954879121,0.9992315227660578
1523.5368438388746,0.9992145931602957,0.005600166113318076,1.0000038712735142,0.0013587021954879121,0.999210724942281
1523.5576776482171,0.9999237443877255,0.005600166113318076,1.0007574684505294,0.0013587021954879121,0.999166906978876
1523.5785114561627,0.9992506869064007,0.005600166113318076,1.0001375482464838,0.0013587021954879121,0.9991132606293623
1523.5993452636426,0.9996943716606793,0.005600166113318076,1.0006367976634394,0.0013587021954879121,0.9990581737499954
1523.6201790697246,0.9993897819903113,0.005600166113318076,1.000359550076736,0.0013587021954879121,0.9990305804684423
1523.6618466795626,0.9984862265572417,0.005600166113318076,0.9994856885571483,0.0013587021954879121,0.9990000237008403
1523.6826804833163,0.9986195224061667,0.005600166113318076,0.9996589147517753,0.0013587021954879121,0.998960253012032
1523.7035142856737,0.999238482546207,0.005600166113318076,1.000306817645848,0.0013587021954879121,0.99893199258388
1523.7243480875643,0.9984611253908857,0.005600166113318076,0.9995784412016765,0.0013587021954879121,0.9988822129762547
1523.7451818880595,0.9989411635585075,0.005600166113318076,1.000071191219375,0.0013587021954879121,0.9988700527814529
1523.7660156880902,0.9972098755259127,0.005600166113318076,0.9983640236198584,0.0013587021954879121,0.998843960652988
1523.7868494867223,0.998929391977044,0.005600166113318076,1.000146615178874,0.0013587021954879121,0.9987829552354058
1523.8076832848883,0.9986902384506937,0.005600166113318076,0.9999282812675653,0.0013587021954879121,0.9987618683858985
1523.8285170816575,0.9978934062525101,0.005600166113318076,0.9991262181694011,0.0013587021954879121,0.998766109932387
1523.8493508779616,0.9979248259883281,0.005600166113318076,0.9991576912084416,0.0013587021954879121,0.9987660954512372
1523.8701846728686,0.9985331397716036,0.005600166113318076,0.9997686071343287,0.0013587021954879121,0.998764246692776
