TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1843.4102013942445,1342.25927734375,0.99682368298883,93.34687042236328,0,1.0001816815254811,0.0017760433647495207,0.9966426114388243
1843.431035269076,1343.7042236328125,0.9964758767198504,93.34852600097656,0,0.9998005422816312,0.0017760433647495207,0.9966746711757191
1843.4518691434416,1344.696044921875,0.9945467455974196,93.35851287841795,0,0.997724846540346,0.0017760433647495207,0.9968146519013268
1843.4727030171096,1347.929443359375,0.996995234282001,93.3641586303711,0,1.0001998489540125,0.0017760433647495207,0.9967960256389132
1843.4935368900776,1345.2374267578125,0.9965242447771596,93.36322021484376,0,0.999741926344894,0.0017760433647495207,0.9967814878190631
1843.5143707625816,1343.215087890625,0.994757523828812,93.37560272216795,0,0.9978633537830907,0.0017760433647495207,0.9968875197766268
1843.5352046341536,1342.7689208984375,0.9975762722108116,93.40052032470705,0,1.0006884292013012,0.0017760433647495207,0.9968899840353169
1843.5560385052595,1344.7371826171875,0.9958604042841852,93.40035247802734,0,0.9990376568344531,0.0017760433647495207,0.9968196868971533
1843.5768723756669,1351.5003662109375,0.9986359320351584,93.41329956054688,0,1.001882195984049,0.0017760433647495207,0.9967598346772677
1843.5977062453765,1348.77197265625,0.9976760257822158,93.3743896484375,0,1.000894934340061,0.0017760433647495207,0.9967839695782179
1843.618540114387,1348.91650390625,0.9961459976941304,93.3678741455078,0,0.9993573064980747,0.0017760433647495207,0.9967866259814546
1843.6393739829325,1343.0115966796875,0.9955313239970264,93.37505340576172,0,0.9986452179625958,0.0017760433647495207,0.9968818816637182
1843.660207850779,1346.604736328125,0.9964039902493548,93.35336303710938,0,0.999513456043747,0.0017760433647495207,0.9968890205773717
1843.681041717927,1345.8511962890625,0.9964532457939536,93.3620376586914,0,0.99952758448773,0.0017760433647495207,0.9969242082544905
1843.701875584377,1347.3631591796875,0.9967364429882158,93.34990692138672,0,0.9997667352859669,0.0017760433647495207,0.9969690006770586
1843.722709450361,1350.022216796875,0.9982260904046028,93.36541748046876,0,1.001309675258311,0.0017760433647495207,0.9969204483588827
1843.743543315646,1344.51025390625,0.9958517069087424,93.35968780517578,0,0.9989386346617262,0.0017760433647495207,0.9969097924077898
1843.764377180233,1343.5767822265625,0.9968684123482496,93.36003112792967,0,0.9998947756899027,0.0017760433647495207,0.9969733181778403
1843.785211044122,1346.508056640625,0.9975385540009836,93.3667449951172,0,1.000595795080452,0.0017760433647495207,0.9969445793251384
1843.806044907312,1345.6317138671875,0.9973575953425377,93.37133026123048,0,1.0003325057119608,0.0017760433647495207,0.9970260784764703
1843.826878770036,1345.896240234375,0.9949633321313796,93.35501861572266,0,0.9979343098793644,0.0017760433647495207,0.9970228724290039
1843.847712632062,1347.236572265625,0.9980444217563248,93.36743927001952,0,1.000938787105323,0.0017760433647495207,0.9971083492953963
1843.868546493389,1346.37939453125,0.9991751693126064,93.37934112548828,0,1.0020465361314992,0.0017760433647495207,0.9971344975354358
1843.8893803542524,1345.2044677734375,0.9958993649762192,93.39500427246094,0,0.998668610230906,0.0017760433647495207,0.9972270628852082
1843.9102142141835,1348.222412109375,0.9964524470553926,93.36042785644533,0,0.9992829317859472,0.0017760433647495207,0.9971674841623724
1843.931048073648,1346.0986328125,0.996199956921367,93.35619354248048,0,0.998920502923365,0.0017760433647495207,0.9972765140028298
1843.951881932647,1344.5599365234375,0.9974771398805105,93.37281036376952,0,1.0002583721469966,0.0017760433647495207,0.9972194861408493
1843.972715790715,1352.9937744140625,0.9970424486058328,93.38036346435548,0,0.99981231142757,0.0017760433647495207,0.9972296172090717
1843.993549648317,1350.0982666015625,0.9989671422918136,93.39142608642578,0,1.0016392394985902,0.0017760433647495207,0.9973322758320508
1844.0143835052204,1349.8902587890625,0.9971009340182488,93.39456176757812,0,0.9996814445590405,0.0017760433647495207,0.9974186671615878
1844.035217361658,1349.9918212890625,0.9987081735005704,93.3901596069336,0,1.0012973955088311,0.0017760433647495207,0.9974141328841218
1844.056051217165,1353.31494140625,0.9985260611086474,93.39383697509766,0,1.0010158529316677,0.0017760433647495207,0.9975127348725513
1844.076885072206,1349.89404296875,0.9971253399187257,93.39187622070312,0,0.9996400595945371,0.0017760433647495207,0.9974843748490517
1844.0977189265489,1348.9937744140625,0.9968668148711276,93.38519287109376,0,0.9994721807393891,0.0017760433647495207,0.9973932582432318
1844.118552780425,1349.9293212890625,0.9984675756962316,93.38395690917967,0,1.0009723071108865,0.0017760433647495207,0.9974977015878848
1844.139386633604,1349.9986572265625,0.9962708671558438,93.3686065673828,0,0.9987055451772723,0.0017760433647495207,0.9975621663129983
1844.160220486083,1352.056884765625,0.9993435256515332,93.39685821533205,0,1.0017464525841893,0.0017760433647495207,0.9976012623489133
1844.1810543378645,1349.452392578125,0.9963222526699388,93.37874603271484,0,0.9987179039293803,0.0017760433647495207,0.9976012733425365
1844.20188818918,1349.751708984375,0.9989516112642371,93.37877655029295,0,1.001351513462532,0.0017760433647495207,0.9976033369241175
1844.222722039797,1348.866943359375,0.99705700339739,93.37787628173828,0,0.9995089641176522,0.0017760433647495207,0.997546834687544
1844.243555889949,1346.3819580078125,0.9980414930482676,93.40104675292967,0,1.0005828407340314,0.0017760433647495207,0.9974601326523855
1844.264389739169,1347.730712890625,0.9960032897378868,93.40167236328124,0,0.9984697157166067,0.0017760433647495207,0.9975297939037142
1844.285223587923,1355.2001953125,0.999424996984762,93.40099334716795,0,1.0018887634655311,0.0017760433647495207,0.9975408782186088
1844.306057436212,1345.9805908203125,0.9971934101938744,93.408935546875,0,0.9996635589171845,0.0017760433647495207,0.9975290199374821
1844.3268912835688,1353.7193603515625,0.9979326871065048,93.43340301513672,0,1.0003623564091484,0.0017760433647495207,0.9975712107846951
1844.3477251304607,1349.2425537109375,0.999608351858891,93.41822814941406,0,1.0019450418496103,0.0017760433647495207,0.9976678461461261
1844.368558976888,1350.47265625,0.9981728411671984,93.41345977783205,0,1.0005234896475623,0.0017760433647495207,0.9976505814159425
1844.3893928223824,1345.0552978515625,0.9946346068391368,93.4244613647461,0,0.9969425711682504,0.0017760433647495207,0.9976849575934861
1844.410226667412,1352.703369140625,0.999559451309208,93.40901184082033,0,1.0018944542240051,0.0017760433647495207,0.9976694122769592
1844.431060511975,1347.128173828125,0.995833690916754,93.4250030517578,0,0.9981525289879497,0.0017760433647495207,0.997676870013497
1844.4518943558403,1347.3807373046875,0.994674188772274,93.42645263671876,0,0.9969459224643165,0.0017760433647495207,0.9977213070028642
1844.4727281990072,1353.7396240234375,0.9989097218641456,93.44650268554688,0,1.0011508016129942,0.0017760433647495207,0.9977614963247916
1844.493562041475,1350.41357421875,0.9986284771419216,93.42705535888672,0,1.0009043035816925,0.0017760433647495207,0.9977262297388202
1844.5143958834767,1351.77783203125,0.9985237536416932,93.45002746582033,0,1.0008118631267091,0.0017760433647495207,0.9977137466397856
1844.535229724781,1352.265625,0.9973578615887247,93.46165466308594,0,0.9996695959692492,0.0017760433647495207,0.9976875015606701
1844.556063565387,1348.4503173828125,0.9954248255222174,93.47932434082033,0,0.997636418850901,0.0017760433647495207,0.9977831670066426
1844.5768974055263,1349.08740234375,0.996651510454556,93.4656753540039,0,0.9989994263098595,0.0017760433647495207,0.9976497325289001
1844.597731244968,1350.803466796875,0.996799632083269,93.46955108642578,0,0.9990401896097416,0.0017760433647495207,0.9977572898970684
1844.618565083944,1353.396484375,0.9977127677560248,93.4902114868164,0,0.9999350752157935,0.0017760433647495207,0.9977775482480309
1844.6393989222208,1354.608154296875,0.99677362870567,93.49212646484376,0,0.9989499932279291,0.0017760433647495207,0.997821347878259
1844.6602327597989,1343.9859619140625,0.9956602759002736,93.47701263427734,0,0.9978603277063194,0.0017760433647495207,0.9977952307101908
1844.681066596912,1353.921142578125,0.9987606239994136,93.49166107177734,0,1.0008727974509,0.0017760433647495207,0.9978896684405193
1844.7019004333265,1353.419921875,0.9990537610513246,93.51001739501952,0,1.001112462234935,0.0017760433647495207,0.9979435864987491
1844.722734269043,1355.4581298828125,0.9981637000481108,93.51790618896484,0,1.00023155793343,0.0017760433647495207,0.9979326208327285
1844.743568104293,1351.31103515625,0.997997118683764,93.49541473388672,0,1.0000050232080868,0.0017760433647495207,0.9979921055617488
1844.764401938845,1355.03173828125,0.99830143807553,93.53654479980467,0,1.0002205785136145,0.0017760433647495207,0.9980812827897059
1844.785235772698,1354.3826904296875,0.9991046140730456,93.5035400390625,0,1.0011064002899024,0.0017760433647495207,0.9980004261122724
1844.806069606086,1357.146240234375,1.0020287071963772,93.5285415649414,0,1.0039200703918825,0.0017760433647495207,0.9981160221303603
1844.826903439008,1352.9173583984375,0.9976529511126738,93.53550720214844,0,0.9995126685345778,0.0017760433647495207,0.9981393758373963
1844.847737270998,1355.125732421875,0.9978235261698258,93.5247573852539,0,0.9996846604181725,0.0017760433647495207,0.9981382786772299
1844.868571102524,1352.6217041015625,0.9956658670702012,93.542236328125,0,0.9975930061601582,0.0017760433647495207,0.9980682111060755
1844.889404933584,1354.49462890625,1.0018892829431068,93.51293182373048,0,1.0038139871342722,0.0017760433647495207,0.9980826087145288
1844.910238763944,1352.0533447265625,0.9983201640573504,93.5671844482422,0,1.0001301152946585,0.0017760433647495207,0.998190284234392
1844.931072593607,1349.13720703125,0.995844252015506,93.5829620361328,0,0.997563443844335,0.0017760433647495207,0.9982766090323
1844.951906422804,1357.0811767578125,0.9998425597547412,93.56326293945312,0,1.0014271080876609,0.0017760433647495207,0.99841770976627
1844.972740251302,1355.50537109375,0.998459322064434,93.56147003173828,0,0.9999663876377717,0.0017760433647495207,0.9984928837689256
1844.993574079101,1355.2962646484375,0.9972105386985728,93.56741333007812,0,0.9986102849402985,0.0017760433647495207,0.9985983058027393
1845.0144079064355,1354.1002197265625,0.998276765928866,93.58575439453124,0,0.9996758225353756,0.0017760433647495207,0.9986004897037909
1845.035241733071,1356.86572265625,0.9987377268273296,93.5865707397461,0,1.0000978057862047,0.0017760433647495207,0.9986400540517077
1845.056075559241,1356.8145751953125,0.9994233995076398,93.59069061279295,0,1.0007786560466307,0.0017760433647495207,0.9986457979186482
1845.0769093847125,1354.954345703125,0.9992033026597018,93.57843780517578,0,1.0005023616173545,0.0017760433647495207,0.9987015933120311
1845.097743209718,1356.4764404296875,1.0007635053156494,93.56509399414062,0,1.002008708883254,0.0017760433647495207,0.998757292669649
1845.1185770340253,1356.3118896484375,0.9986852763284864,93.59807586669922,0,0.9999242599974916,0.0017760433647495207,0.9987609224832605
1845.139410857634,1354.2174072265625,0.9975125506233844,93.57911682128906,0,0.9985594840478641,0.0017760433647495207,0.9989515562756104
1845.1602446807767,1352.71142578125,0.9985328947607808,93.59059143066406,0,0.9995685175184268,0.0017760433647495207,0.9989639301963841
1845.181078503222,1355.1854248046875,0.9980664314411188,93.59466552734376,0,0.9991133979171546,0.0017760433647495207,0.9989521044575937
1845.201912324968,1353.7161865234375,0.9993122860989228,93.59577178955078,0,1.00022452454311,0.0017760433647495207,0.9990879663297558
1845.222746146249,1354.6568603515625,0.9949465586215972,93.58501434326172,0,0.9957240125731392,0.0017760433647495207,0.9992192073890707
1845.243579967064,1358.30126953125,0.9987966559833904,93.59662628173828,0,0.9996041947038461,0.0017760433647495207,0.9991921415248813
1845.26441378718,1355.0618896484375,0.9989196617217946,93.58770751953124,0,0.9997510848078102,0.0017760433647495207,0.9991683699086203
1845.285247606598,1353.135986328125,0.9985162099997276,93.60404205322266,0,0.9993435810812498,0.0017760433647495207,0.9991720854597105
1845.30608142555,1354.625,0.9989345715082678,93.61298370361328,0,0.9997980252472021,0.0017760433647495207,0.9991363718299796
1845.326915243804,1359.489501953125,1.000681945233692,93.61182403564452,0,1.0015258805860423,0.0017760433647495207,0.999157350430269
1845.3477490613584,1356.636962890625,1.0002391778246746,93.60779571533205,0,1.0011016656205884,0.0017760433647495207,0.9991384613316179
1845.368582878448,1354.955322265625,0.9975180530445829,93.60823822021484,0,0.9982558816504189,0.0017760433647495207,0.9992608822853954
1845.389416695072,1353.6328125,1.0008724000061413,93.6239776611328,0,1.001535830680988,0.0017760433647495207,0.9993375866798538
1845.4102505109968,1358.5565185546875,1.0021944898221626,93.64126586914062,0,1.0027873642904375,0.0017760433647495207,0.9994087734953717
1845.431084326225,1355.56201171875,1.0000191697254657,93.61546325683594,0,1.0006628867341585,0.0017760433647495207,0.9993567094200988
1845.451918140987,1358.8814697265625,0.9990338813360268,93.626220703125,0,0.9995984093946096,0.0017760433647495207,0.9994352451411714
1845.47275195505,1353.9691162109375,0.9984393536004073,93.62317657470705,0,0.9990674083335378,0.0017760433647495207,0.9993713590015131
1845.4935857686469,1356.6182861328125,1.0009218330481984,93.60398864746094,0,1.0015213277477801,0.0017760433647495207,0.9994014159429536
1845.5144195815456,1357.8558349609375,0.9993323433116784,93.60237884521484,0,0.9998125659230441,0.0017760433647495207,0.9995196873616783
1845.5352533937453,1355.4774169921875,0.9999190611591454,93.61016082763672,0,1.0004080253004983,0.0017760433647495207,0.999511235287016
1845.55608720548,1356.2921142578125,1.000758180391909,93.63319396972656,0,1.0011592036353343,0.0017760433647495207,0.9995994410859241
1845.5769210167484,1359.53955078125,1.000744424338913,93.66088104248048,0,1.001182315649099,0.0017760433647495207,0.9995626258041702
1845.597754827319,1357.4736328125,0.998106190871714,93.67803955078124,0,0.9985481245836821,0.0017760433647495207,0.9995574237224146
1845.618588637191,1354.638671875,0.9997726257562832,93.6947021484375,0,1.0002090191059274,0.0017760433647495207,0.999563697845842
1845.639422446597,1357.5836181640625,0.9984137939664532,93.6544189453125,0,0.9988540568824077,0.0017760433647495207,0.9995592319889769
1845.660256255304,1356.0372314453125,0.9973919411006636,93.646484375,0,0.9977363206393207,0.0017760433647495207,0.9996548391278004
1845.6810900635464,1360.2254638671875,1.001551150285589,93.65216064453124,0,1.0019117964366333,0.0017760433647495207,0.999640042015348
1845.70192387109,1358.1314697265625,0.9968945932233068,93.64044189453124,0,0.9972792955119023,0.0017760433647495207,0.9996142481947365
1845.722757678168,1356.6072998046875,1.000352864946533,93.65062713623048,0,1.0007669221121258,0.0017760433647495207,0.999586260140654
1845.7435914845469,1360.1622314453125,1.000074371434908,93.61383056640624,0,1.0003774745513372,0.0017760433647495207,0.9996970112541118
1845.764425290228,1362.3685302734375,1.0002587025450562,93.62306213378906,0,1.0006583177700448,0.0017760433647495207,0.999600647675743
1845.785259095443,1356.17578125,0.9984271062758042,93.58055114746094,0,0.9988814040285701,0.0017760433647495207,0.9995451935025182
1845.806092900193,1359.58984375,1.002028085955274,93.55208587646484,0,1.0025477410753074,0.0017760433647495207,0.9994816654621593
1845.826926704011,1358.3656005859375,0.9992616105746596,93.57585906982422,0,0.9997310263628144,0.0017760433647495207,0.9995304579174034
1845.8477605075968,1359.5926513671875,0.9993474305956096,93.58660125732422,0,0.9998091761731501,0.0017760433647495207,0.9995381662935843
1845.868594310484,1359.7752685546875,1.0007093685909552,93.58316040039062,0,1.001270092777183,0.0017760433647495207,0.9994399870821344
1845.889428112672,1355.4713134765625,0.998264429855534,93.59536743164062,0,0.9988480481859752,0.0017760433647495207,0.9994157085940137
1845.9102619143944,1359.9610595703125,1.0002057195538387,93.60296630859376,0,1.0008196014268624,0.0017760433647495207,0.9993866208534001
1845.931095715419,1356.00634765625,0.9984046528473656,93.61711120605467,0,0.9990609552103004,0.0017760433647495207,0.9993430807604761
1845.9519295159776,1358.75732421875,0.9994278369440902,93.5971450805664,0,1.0001669092559073,0.0017760433647495207,0.9992610510256063
1845.9727633158373,1356.03271484375,0.9989594211523898,93.60225677490234,0,0.9996801742355963,0.0017760433647495207,0.9992790163276394
1845.993597114999,1361.7530517578125,0.9988030458918792,93.61100769042967,0,0.9994897765286065,0.0017760433647495207,0.9993129187983169
1846.014430913695,1358.71435546875,1.0009904358157211,93.60842895507812,0,1.001649129179042,0.0017760433647495207,0.9993423911186738
1846.035264711925,1361.6944580078125,0.9985162987484566,93.59113311767578,0,0.9991679213483179,0.0017760433647495207,0.9993478347473547
1846.056098509457,1360.5513916015625,1.000011448586042,93.56135559082033,0,1.0007396857420583,0.0017760433647495207,0.9992723011124754
1846.076932306523,1358.793701171875,0.9995892708821544,93.61094665527344,0,1.0002566736593341,0.0017760433647495207,0.9993327684835753
1846.097766102891,1360.0357666015625,1.0009733960597518,93.62522888183594,0,1.001664498541751,0.0017760433647495207,0.9993100459455183
1846.11859989856,1352.77001953125,0.9960092359027304,93.6148910522461,0,0.9968004561270554,0.0017760433647495207,0.9992062401060698
1846.1394336937628,1360.7099609375,0.9996306277898718,93.63866424560548,0,1.0004949274493709,0.0017760433647495207,0.9991361278945187
1846.160267488268,1356.677734375,0.9979554067811306,93.6214599609375,0,0.998735606293841,0.0017760433647495207,0.9992188127590589
1846.1811012823089,1363.0103759765625,1.000881008632855,93.61711120605467,0,1.001715525916721,0.0017760433647495207,0.9991669119003598
1846.2019350758824,1357.6658935546875,0.9985646668057656,93.66414642333984,0,0.9993718258100462,0.0017760433647495207,0.9991923336405583
1846.222768868525,1356.806396484375,0.9974944458826668,93.65691375732422,0,0.9983644810920531,0.0017760433647495207,0.9991285395004892
1846.243602660934,1359.742431640625,0.9987562753116922,93.67161560058594,0,0.9997391494050383,0.0017760433647495207,0.9990168694564667
1846.264436452645,1358.4708251953125,0.9991170388951068,93.6571273803711,0,1.0000210638293778,0.0017760433647495207,0.9990959941075549
1846.285270243658,1360.782958984375,0.9995648649816774,93.650634765625,0,1.000532814093472,0.0017760433647495207,0.9990325663504884
1846.3061040342045,1360.9873046875,0.9986892700212916,93.6713409423828,0,0.9996616441883291,0.0017760433647495207,0.9990272967131523
1846.326937824053,1360.462890625,0.9986044262363608,93.6559066772461,0,0.9995911405613678,0.0017760433647495207,0.9990128820825154
1846.3477716134355,1359.7196044921875,1.0007625290796305,93.66049194335938,0,1.0016870918503618,0.0017760433647495207,0.999076994424453
1846.36860540212,1355.969970703125,0.9956640920956212,93.67721557617188,0,0.9966011573645248,0.0017760433647495207,0.999059738931689
1846.3894391903384,1357.390625,0.997922924746314,93.6922607421875,0,0.9989534721742083,0.0017760433647495207,0.9989683729456876
1846.4102729778583,1362.7257080078125,0.9990140016207292,93.7002410888672,0,0.9999787502431803,0.0017760433647495207,0.9990352308764396
1846.43110676468,1355.18994140625,0.999328970859976,93.68879699707033,0,1.0002819110472747,0.0017760433647495207,0.999047328381355
1846.4519405512683,1357.4371337890625,0.9997483086045356,93.68072509765624,0,1.0008069122160401,0.0017760433647495207,0.9989422498999727
1846.472774336926,1357.698486328125,0.9975610961781514,93.7031707763672,0,0.9986212026862219,0.0017760433647495207,0.9989384298017918
1846.4936081221176,1360.654541015625,0.9991063890476258,93.6981430053711,0,1.00019322845684,0.0017760433647495207,0.998913370558516
1846.514441906844,1362.0985107421875,1.000179982422427,93.69757080078124,0,1.001378906868627,0.0017760433647495207,0.9988027264824768
1846.535275690872,1359.0791015625,0.997338070622156,93.7131118774414,0,0.9985787162069909,0.0017760433647495207,0.9987575885959723
1846.556109474433,1363.4237060546875,0.9997255889299096,93.70535278320312,0,1.0010234719345408,0.0017760433647495207,0.9987034439840627
1846.576943257297,1357.057861328125,0.9979378345327872,93.72245025634766,0,0.9992405787861811,0.0017760433647495207,0.9986962656630934
1846.597777039462,1360.7568359375,0.9979013588051652,93.71134948730467,0,0.9991674132593209,0.0017760433647495207,0.9987328905673316
1846.618610821394,1357.188720703125,0.9997240802015164,93.70877075195312,0,1.0010795229487954,0.0017760433647495207,0.9986460189063838
1846.6394446023944,1361.4554443359375,0.9989414939091305,93.7489242553711,0,1.000382786139176,0.0017760433647495207,0.9985592592655377
1846.6602783829287,1356.01904296875,0.9982742809644536,93.73085021972656,0,0.9997239757010612,0.0017760433647495207,0.9985499050019372
1846.681112162999,1362.8775634765625,0.9991300849582708,93.7489013671875,0,1.0005661175926723,0.0017760433647495207,0.9985647798689641
1846.70194594237,1362.0865478515625,1.0008690275544392,93.74691772460938,0,1.0023742145146712,0.0017760433647495207,0.9984983782120125
1846.7227797210423,1359.1585693359375,0.9984567483512928,93.75653076171876,0,0.999985670409683,0.0017760433647495207,0.9984710560324691
1846.7436134992488,1357.70263671875,0.995993438628967,93.75782012939452,0,0.9975038989061668,0.0017760433647495207,0.9984857600267467
1846.7644472769905,1362.984375,0.9994054722643804,93.77249145507812,0,1.0009038755029023,0.0017760433647495207,0.9985029499083825
1846.785281054034,1364.37109375,1.0007724689372792,93.76388549804688,0,1.0022454325951322,0.0017760433647495207,0.9985303363727596
1846.806114830379,1360.69580078125,0.9962414913265424,93.79685974121094,0,0.9977124794365592,0.0017760433647495207,0.9985256392594714
1846.826948606491,1364.2784423828125,1.0002507151594455,93.79627227783205,0,1.0017148406148237,0.0017760433647495207,0.9985383809882664
1846.8477823816704,1362.5596923828125,0.9974214944274228,93.79273223876952,0,0.9988516276728217,0.0017760433647495207,0.9985682225409885
1846.868616156385,1364.75830078125,0.9974805123322128,93.79560089111328,0,0.999000366156969,0.0017760433647495207,0.9984786253576634
1846.8894499306327,1361.119140625,0.9971737079760348,93.81771850585938,0,0.9987909862059476,0.0017760433647495207,0.998380764091538
1846.910283704184,1358.5928955078125,0.9985410596438496,93.82935333251952,0,1.0001498941911624,0.0017760433647495207,0.9983914065714982
1846.931117477036,1360.697265625,0.998411220253312,93.8217544555664,0,1.000143379743402,0.0017760433647495207,0.998268088830889
1846.951951249422,1359.045166015625,0.9979441356925468,93.84990692138672,0,0.9996498305690183,0.0017760433647495207,0.9982937076321009
1846.972785021342,1358.2933349609375,0.9974979958318272,93.85405731201172,0,0.9992471375265023,0.0017760433647495207,0.9982495404500183
1846.993618792564,1359.80810546875,0.9969153604258943,93.85212707519533,0,0.9987927337949715,0.0017760433647495207,0.9981203574019367
1847.014452563088,1364.7857666015625,0.9992259335855986,93.8408660888672,0,1.001159849008841,0.0017760433647495207,0.9980683250280593
1847.035286333145,1361.494140625,0.9990265151915192,93.8679656982422,0,1.0009948220677343,0.0017760433647495207,0.9980336492928612
1847.056120102737,1359.4862060546875,0.9962551586308096,93.8720245361328,0,0.9982686416738175,0.0017760433647495207,0.9979830248502729
1847.0769538716308,1362.52734375,0.999289832670484,93.85352325439452,0,1.001370259664137,0.0017760433647495207,0.9979224198306521
