TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2582.5904552702686,1398.826904296875,0.9847971505824911,100.89147186279295,0,0.9991595312162241,0.0025120300737003125,0.9856255380797394
2582.5973998867403,1393.04638671875,0.984931361118968,100.8055648803711,0,0.9993088774438539,0.0025120300737003125,0.9856125401771049
2582.604344503447,1392.7772216796875,0.9861308234069389,100.81510162353516,0,1.0004815673464573,0.0025120300737003125,0.9856561635837227
2582.6112891201524,1394.564697265625,0.9876723805411942,100.82117462158205,0,1.0020254543133578,0.0025120300737003125,0.9856759389590567
2582.6182337366245,1400.8062744140625,0.9861792883228889,100.80001068115234,0,1.000535103053178,0.0025120300737003125,0.9856518630016263
2582.625178353098,1407.123046875,0.987055029826117,100.80684661865234,0,1.0014692386834194,0.0025120300737003125,0.9856069379861812
2582.632122969571,1412.139404296875,0.9830404305246775,100.79888916015624,0,0.9973559598147342,0.0025120300737003125,0.9856465195307842
2582.639067585811,1400.6651611328125,0.986391433284648,100.81678009033205,0,1.000769164152654,0.0025120300737003125,0.9856333194676522
2582.6460122022845,1401.084228515625,0.9845234036945977,100.7518539428711,0,0.998904195745004,0.0025120300737003125,0.9856034321292636
2582.6529568185238,1397.075439453125,0.9842967902689195,100.69039916992188,0,0.9986137994465817,0.0025120300737003125,0.9856631170272266
2582.659901434764,1395.118408203125,0.9834935686124516,100.69231414794922,0,0.9978394723606683,0.0025120300737003125,0.9856230344202787
2582.6668460510045,1396.24658203125,0.9827104075255896,100.63050842285156,0,0.9969837357210678,0.0025120300737003125,0.9856834894250757
2582.673790667244,1401.4327392578125,0.9914631180880076,100.60874938964844,0,1.0058810772240947,0.0025120300737003125,0.985666338235653
2582.680735283251,1410.097900390625,0.9871058025952075,100.55276489257812,0,1.0014091959555778,0.0025120300737003125,0.985716734559521
2582.6876798992585,1406.96142578125,0.9881293354630084,100.58808135986328,0,1.002432017247638,0.0025120300737003125,0.9857320181932134
2582.6946245152667,1404.849853515625,0.9888933236160881,100.5447235107422,0,1.0031690918621143,0.0025120300737003125,0.985769330054291
2582.701569131274,1403.074462890625,0.9886027116475529,100.57328033447266,0,1.0028637244411491,0.0025120300737003125,0.9857797101978703
2582.7085137472804,1401.5888671875,0.9870749128685581,100.5143585205078,0,1.0013425744123412,0.0025120300737003125,0.9857514681704647
2582.715458363055,1397.2261962890625,0.9864912035511824,100.4717788696289,0,1.0007130571503329,0.0025120300737003125,0.9857882801692932
2582.72240297883,1399.763427734375,0.9846029358643618,100.44265747070312,0,0.998773209836289,0.0025120300737003125,0.9858123207226894
2582.7293475946035,1403.3927001953125,0.9906914075032655,100.3993148803711,0,1.004947632902048,0.0025120300737003125,0.9858139619100212
2582.736292210378,1406.244384765625,0.9850850108799742,100.3051986694336,0,0.9991891957611075,0.0025120300737003125,0.9858843701063142
2582.7432368261525,1407.3721923828125,0.9905353611255364,100.24636840820312,0,1.004751059814682,0.0025120300737003125,0.9858515215781234
2582.7501814416937,1397.6834716796875,0.983969607704466,100.19879913330078,0,0.9981146368326584,0.0025120300737003125,0.9858282519800738
2582.7571260572367,1402.1341552734375,0.9868323219980611,100.14656829833984,0,1.000990944908841,0.0025120300737003125,0.985855393614905
2582.764070672777,1399.2132568359375,0.9821962000931751,100.10121154785156,0,0.9962683683139002,0.0025120300737003125,0.9858751229404773
2582.7710152883183,1395.895751953125,0.9862225161874817,100.0020523071289,0,1.0003498241653144,0.0025120300737003125,0.9858776323676365
2582.7779599038604,1401.389892578125,0.9867174619225313,99.97447204589844,0,1.0008333950845816,0.0025120300737003125,0.985895821191241
2582.784904519169,1398.6385498046875,0.9851457251702852,99.88536834716795,0,0.9992126613175388,0.0025120300737003125,0.9859219796827782
2582.791849134477,1407.1785888671875,0.985457729162161,99.92302703857422,0,0.9994956133047603,0.0025120300737003125,0.9859550317622865
2582.7987937497865,1404.1873779296875,0.9837056248106284,99.89209747314452,0,0.997724611961295,0.0025120300737003125,0.9859490414663535
2582.805738365096,1394.966064453125,0.9841369270571504,99.86911010742188,0,0.9981023073888623,0.0025120300737003125,0.9860080672809516
2582.812682980405,1399.7481689453125,0.9847751372140742,99.81725311279295,0,0.9987461571377685,0.0025120300737003125,0.9860114406209753
2582.8196275954806,1397.073486328125,0.9852503774338475,99.7859878540039,0,0.9992014448291463,0.0025120300737003125,0.9860377830041225
2582.826572210557,1405.3778076171875,0.9879999181599771,99.781982421875,0,1.0019342807474538,0.0025120300737003125,0.9860925383478429
2582.8335168256326,1399.84765625,0.9865461482086422,99.72238159179688,0,1.0004543680963343,0.0025120300737003125,0.9860980966936487
2582.8404614407077,1402.5618896484375,0.9886297845401623,99.72557067871094,0,1.0025802721287433,0.0025120300737003125,0.9860854158251483
2582.847406055551,1410.1551513671875,0.9868967643588298,99.68373107910156,0,1.0008111061836595,0.0025120300737003125,0.9860969350371335
2582.854350670627,1411.7320556640625,0.9870823690094734,99.63362884521484,0,1.0009789800686697,0.0025120300737003125,0.9861169801405391
2582.8612952854705,1403.1375732421875,0.9843190699280833,99.64689636230467,0,0.9981726445432033,0.0025120300737003125,0.9861210636347785
2582.868239900314,1396.8897705078125,0.9852122978570297,99.5951690673828,0,0.9991198291110558,0.0025120300737003125,0.9860802169581601
2582.875184514924,1400.97900390625,0.985018526956812,99.59711456298828,0,0.9988973004409354,0.0025120300737003125,0.9861059055040023
2582.882129129766,1391.5885009765625,0.9844996150545343,99.62428283691406,0,0.9983377604600953,0.0025120300737003125,0.9861388139829715
2582.8890737443776,1394.6358642578125,0.9854688246099518,99.603515625,0,0.9993266585981535,0.0025120300737003125,0.9861328286712161
2582.8960183589875,1402.919677734375,0.9858443833267729,99.55634307861328,0,0.9997523538738706,0.0025120300737003125,0.9860885843447063
2582.9029629735974,1410.7254638671875,0.9864383004561161,99.52420806884766,0,1.0002914272885095,0.0025120300737003125,0.9861509091705953
2582.909907588208,1404.809326171875,0.9833019280382099,99.55258178710938,0,0.9971021069735239,0.0025120300737003125,0.986159713394648
2582.916852202586,1394.7122802734375,0.9846384412972922,99.45563507080078,0,0.9985081563174253,0.0025120300737003125,0.9861095626186113
2582.923796816964,1397.1199951171875,0.9851003669797166,99.41938018798828,0,0.9989356771360753,0.0025120300737003125,0.9861499489176078
2582.93074143134,1401.5155029296875,0.9865264426933658,99.32635498046876,0,1.0003805150981095,0.0025120300737003125,0.9861511972737843
2582.937686045718,1391.7796630859375,0.9861574524816367,99.2993392944336,0,1.000016369021924,0.0025120300737003125,0.986141310312908
2582.944630660096,1391.0374755859375,0.9855788026884537,99.25383758544922,0,0.9994268112991473,0.0025120300737003125,0.986144049314934
2582.9515752742395,1406.241943359375,0.9904554739014431,99.11629486083984,0,1.0043205291356498,0.0025120300737003125,0.9861945914357247
2582.958519888384,1399.787109375,0.9869158485290299,99.04495239257812,0,1.0007403598024522,0.0025120300737003125,0.9861857162669534
2582.965464502529,1393.113525390625,0.9851536251291122,99.03716278076172,0,0.9989507642870203,0.0025120300737003125,0.9861883691857871
2582.9724091166736,1394.291748046875,0.984266699414511,99.01728057861328,0,0.998080164703045,0.0025120300737003125,0.9861599641220764
2582.979353730585,1387.5909423828125,0.9837481425665626,98.9411392211914,0,0.9975384176007667,0.0025120300737003125,0.9861756953006664
2582.986298344729,1398.1962890625,0.986463864367826,98.85269927978516,0,1.0002954012344274,0.0025120300737003125,0.9861725477798534
2582.993242958641,1391.1907958984375,0.9850928220752189,98.84947204589844,0,0.9988425193819168,0.0025120300737003125,0.9862343692425045
2583.000187572321,1405.7366943359375,0.9838906968797781,98.74825286865234,0,0.9976138215173638,0.0025120300737003125,0.9862440512134115
2583.0071321862324,1404.6041259765625,0.9873187464292075,98.72390747070312,0,1.0010836206801152,0.0025120300737003125,0.9862500255058051
2583.0140768001447,1396.1922607421875,0.9852091911316483,98.679931640625,0,0.998946996141571,0.0025120300737003125,0.9862477137796251
2583.021021413823,1403.7513427734375,0.9886652012095103,98.65635681152344,0,1.0023863080554365,0.0025120300737003125,0.9863115579935003
2583.0279660275028,1390.2105712890625,0.9837477875122332,98.58365631103516,0,0.9973912018801184,0.0025120300737003125,0.9863208996207637
2583.0349106411813,1398.0386962890625,0.987469466991997,98.60174560546876,0,1.00119260082436,0.0025120300737003125,0.9862932128932399
2583.041855254627,1392.7674560546875,0.9852495785616066,98.5217056274414,0,0.9989153419273911,0.0025120300737003125,0.9863193978586647
2583.0487998683066,1394.71923828125,0.9863768760571465,98.50149536132812,0,1.0000930738808889,0.0025120300737003125,0.9862850786772113
2583.0557444817523,1406.051513671875,0.9878033068251251,98.42150115966795,0,1.0015461354121873,0.0025120300737003125,0.9862783868848874
2583.062689095198,1401.6768798828125,0.9852730121473406,98.40078735351562,0,0.9990215684190652,0.0025120300737003125,0.9862379785318535
2583.069633708412,1400.5711669921875,0.9883002053589859,98.3777313232422,0,1.0020752586121384,0.0025120300737003125,0.9862534743426049
2583.076578321858,1395.0382080078125,0.9864784215953275,98.27562713623048,0,1.0001932321620324,0.0025120300737003125,0.9862878390637989
2583.0835229350705,1406.1529541015625,0.988423586738419,98.19904327392578,0,1.0021701412378379,0.0025120300737003125,0.9862832128659913
2583.090467548284,1396.8333740234375,0.9894329174330477,98.18421173095705,0,1.0031905035029332,0.0025120300737003125,0.9862861679592791
2583.097412163826,1394.5947265625,0.9855015783718301,98.16454315185548,0,0.9991578953918939,0.0025120300737003125,0.9863321732400387
2583.104356776806,1397.56103515625,0.983542388582731,98.12996673583984,0,0.9971670379160406,0.0025120300737003125,0.9863366428940697
2583.1113013900194,1398.6480712890625,0.98594157944942,98.08431243896484,0,0.9995491921828407,0.0025120300737003125,0.9863862500816952
2583.118246003,1412.4576416015625,0.9891687570120457,98.03412628173828,0,1.0028006534881133,0.0025120300737003125,0.9864061751170078
2583.1251906159805,1404.4149169921875,0.9883016255763031,97.98828887939452,0,1.0019025593389725,0.0025120300737003125,0.9864248936826322
2583.132135228961,1391.9112548828125,0.9860995786259602,97.96563720703124,0,0.9996317478995436,0.0025120300737003125,0.9864628456408897
2583.1390798417087,1395.9671630859375,0.9867937098397493,97.8868408203125,0,1.0003531415636764,0.0025120300737003125,0.9864453549846087
2583.1460244544564,1394.0965576171875,0.9893021686762815,97.86083984375,0,1.0028463760744843,0.0025120300737003125,0.9864942350879105
2583.1529690674365,1392.8790283203125,0.9865001686729973,97.86923217773438,0,0.9999765134305422,0.0025120300737003125,0.9865233387219139
2583.1599136799523,1403.8551025390625,0.9890684541640172,97.8128662109375,0,1.0025178205528562,0.0025120300737003125,0.9865844116552241
2583.1668582926995,1401.4989013671875,0.9846707512412588,97.75306701660156,0,0.9980090082802724,0.0025120300737003125,0.986635133622694
2583.1738029054463,1402.6219482421875,0.9860121464973691,97.69361877441406,0,0.9993107583653875,0.0025120300737003125,0.9866922158530831
2583.180747517962,1403.267333984375,0.9893734458328893,97.73927307128906,0,1.0026860559944726,0.0025120300737003125,0.9867230524629369
2583.1876921304765,1391.629638671875,0.9865595515095734,97.66580963134766,0,0.9998254161343831,0.0025120300737003125,0.9867318189648555
2583.1946367429905,1397.023681640625,0.9853736700496983,97.65371704101562,0,0.9986047745270636,0.0025120300737003125,0.9867504093562626
2583.201581355273,1392.888427734375,0.9863118123513016,97.63262176513672,0,0.999563424983062,0.0025120300737003125,0.9867425995183997
2583.2085259677874,1395.102294921875,0.9857972498645579,97.6176528930664,0,0.9990127151924941,0.0025120300737003125,0.9867714743496635
2583.21547058007,1397.8531494140625,0.9845268654743085,97.60816955566406,0,0.9976953070017461,0.0025120300737003125,0.9868011391503773
2583.222415192352,1403.751953125,0.9833578490950753,97.58417510986328,0,0.9964769299294854,0.0025120300737003125,0.986834536314515
2583.2293598044016,1402.6767578125,0.9908070664510362,97.57112884521484,0,1.0039661607655852,0.0025120300737003125,0.986892890588549
2583.236304416684,1399.059814453125,0.9894604341435688,97.57999420166016,0,1.0025662926026482,0.0025120300737003125,0.9869276889161546
2583.243249028732,1394.7054443359375,0.9878678379494761,97.5453643798828,0,1.0009327115879818,0.0025120300737003125,0.986947300765325
2583.2501936407816,1389.707275390625,0.9859741556841336,97.56415557861328,0,0.9990221670548536,0.0025120300737003125,0.9869392173657309
2583.25713825283,1396.446044921875,0.9891974276491369,97.5376968383789,0,1.0022546057038355,0.0025120300737003125,0.9869721945098678
2583.2640828646463,1399.865234375,0.9888162768266291,97.52591705322266,0,1.0018263000214225,0.0025120300737003125,0.9870136936966866
2583.271027476696,1398.4105224609375,0.9821899866424123,97.53882598876952,0,0.9950861214865865,0.0025120300737003125,0.9870401821855296
2583.2779720885123,1409.3128662109375,0.9876662558540137,97.51783752441406,0,1.0006140697870372,0.0025120300737003125,0.9870601320489335
2583.284916700328,1396.252197265625,0.9864130915987356,97.55653381347656,0,0.9993190598704367,0.0025120300737003125,0.9870852375482817
2583.291861311912,1393.49951171875,0.9874801186218761,97.51493072509766,0,1.0004088390211376,0.0025120300737003125,0.987076563205987
2583.2988059237287,1399.806396484375,0.9864038601861737,97.4990463256836,0,0.9992665352454027,0.0025120300737003125,0.9871278836971458
2583.3057505353104,1405.397705078125,0.9915932454996975,97.50375366210938,0,1.0045040881128215,0.0025120300737003125,0.9871470482142288
2583.312695146895,1393.343017578125,0.984134086622516,97.47591400146484,0,0.9969892748272188,0.0025120300737003125,0.9871059914792658
2583.3196397584784,1399.43896484375,0.9862859821488448,97.5066146850586,0,0.9991906675451145,0.0025120300737003125,0.9870848619633579
2583.326584370062,1404.6578369140625,0.9870615983312091,97.5046844482422,0,0.9999236352410806,0.0025120300737003125,0.987136980808769
2583.3335289814136,1405.7574462890625,0.987111927282388,97.54730224609376,0,0.9999154475122887,0.0025120300737003125,0.9871953971090707
2583.3404735927634,1397.718994140625,0.9868638330697869,97.49903869628906,0,0.999641773997482,0.0025120300737003125,0.987217480041278
2583.3474182041145,1392.983154296875,0.9905754822647478,97.50157165527344,0,1.0034130422764855,0.0025120300737003125,0.9872061060890612
2583.3543628154644,1390.140869140625,0.9866870160137935,97.52247619628906,0,0.9994303299521595,0.0025120300737003125,0.9872494224395051
2583.3613074265822,1400.0623779296875,0.9851869114724844,97.51658630371094,0,0.9978619479133812,0.0025120300737003125,0.9872978056058741
2583.3682520377006,1390.03857421875,0.9839996985588744,97.51451873779295,0,0.996628474882675,0.0025120300737003125,0.9873285014003966
2583.375196648818,1399.9437255859375,0.9904814816310645,97.51464080810548,0,1.0031535780414065,0.0025120300737003125,0.9873677404061267
2583.382141259936,1402.99267578125,0.9851719104270713,97.4821548461914,0,0.9977874540327692,0.0025120300737003125,0.987356482029605
2583.389085871054,1401.381103515625,0.9864280926441487,97.52890014648438,0,0.9990368191758505,0.0025120300737003125,0.9873791172760746
2583.396030481938,1402.620361328125,0.9878088101672292,97.61087036132812,0,1.0004028018452165,0.0025120300737003125,0.9874110791625553
2583.402975092824,1392.794677734375,0.9868243332756518,97.51197814941406,0,0.9993616433848242,0.0025120300737003125,0.987454681503776
2583.409919703709,1394.8505859375,0.9879150601752734,97.5119400024414,0,1.0004627828015693,0.0025120300737003125,0.9874580815578577
2583.416864314593,1391.132568359375,0.9859031448182728,97.54888916015624,0,0.9984039594394316,0.0025120300737003125,0.9874792016768668
2583.423808925246,1400.9932861328125,0.9881816172129984,97.52953338623048,0,1.0006668913616565,0.0025120300737003125,0.9875230466237682
2583.430753535898,1393.1876220703125,0.9877669137563714,97.55421447753906,0,1.0002680832329771,0.0025120300737003125,0.9875021809791225
2583.4376981465502,1400.085693359375,0.9853616869660843,97.54805755615234,0,0.9978139096461299,0.0025120300737003125,0.9875204959966315
2583.4446427572025,1397.3743896484375,0.9877498711485648,97.52465057373048,0,1.0002210589594045,0.0025120300737003125,0.9875315684476648
2583.4515873676214,1399.5665283203125,0.9880023147766999,97.52345275878906,0,1.0004874105943566,0.0025120300737003125,0.9875209865856885
2583.458531978274,1398.48876953125,0.9900902117601716,97.55694580078124,0,1.0025808111065548,0.0025120300737003125,0.9875415535505839
2583.465476588693,1395.851806640625,0.9874642299406398,97.54557800292967,0,0.9998613990090748,0.0025120300737003125,0.9876011124334619
2583.4724211991124,1394.15478515625,0.9881857891013677,97.51060485839844,0,1.0005622235425697,0.0025120300737003125,0.9876305199716792
2583.479365809299,1387.3360595703125,0.9862890001106438,97.52533721923828,0,0.9986955188543589,0.0025120300737003125,0.9875772760471109
2583.486310419718,1406.701416015625,0.9893768188490177,97.5400390625,0,1.0018444511024036,0.0025120300737003125,0.9875553213478732
2583.493255029905,1402.899169921875,0.9858027532066621,97.55652618408205,0,0.9982125060102908,0.0025120300737003125,0.987568025115986
2583.5001996400915,1396.3294677734375,0.9879363634350317,97.5600357055664,0,1.0003850825046434,0.0025120300737003125,0.9875560728690155
2583.5071442500443,1401.089599609375,0.9874195818587298,97.57242584228516,0,0.9998654298847599,0.0025120300737003125,0.9875524769093531
2583.514088860231,1402.4232177734375,0.9890215869925492,97.54137420654295,0,1.0014311338599813,0.0025120300737003125,0.9876081874750589
2583.521033470185,1395.646728515625,0.9880046226298403,97.58013916015624,0,1.0004375163267236,0.0025120300737003125,0.9875725435182271
2583.527978080138,1396.1103515625,0.9892896530111736,97.5649642944336,0,1.0017315313177404,0.0025120300737003125,0.9875796279566044
