TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1439.1825962218008,3748.78466796875,0.9923810455209675,185.4883270263672,0,1.0013459981921036,0.0007994735169659407,0.9910470979188791
1439.2034302320506,3746.644287109375,0.9914575144121749,185.48403930664065,0,1.0003023132671025,0.0007994735169659407,0.9911578742369999
1439.2242642413694,3752.248291015625,0.9924989431093241,185.5213165283203,0,1.0012792634484433,0.0007994735169659407,0.9912308976529889
1439.245098248825,3746.32080078125,0.9922936853407427,185.4819793701172,0,1.001001617834218,0.0007994735169659407,0.9913007807996195
1439.265932255349,3735.16259765625,0.9910671638723649,185.48709106445312,0,0.9996956660388738,0.0007994735169659407,0.9913688710878402
1439.2867662600106,3737.14453125,0.9910331475190031,185.4944305419922,0,0.9995357337112154,0.0007994735169659407,0.9914934645101253
1439.3076002632752,3734.00341796875,0.9910165258917921,185.47555541992188,0,0.9993976023187806,0.0007994735169659407,0.9916138717888227
1439.3284342656084,3720.952880859375,0.9890587816759574,185.50831604003903,0,0.9973771033440227,0.0007994735169659407,0.9916598028567374
1439.349268266079,3735.1123046875,0.9900300516442977,185.5319061279297,0,0.9982039191202465,0.0007994735169659407,0.991811425181387
1439.3701022651526,3737.77734375,0.9905524088281199,185.5388336181641,0,0.9987237437584298,0.0007994735169659407,0.9918182230257596
1439.3909362628306,3742.17919921875,0.9922811224829671,185.5904693603516,0,1.0003578235515638,0.0007994735169659407,0.9919261879315122
1439.4117702591102,3744.4287109375,0.9923129483893322,185.5946807861328,0,1.0002745332684173,0.0007994735169659407,0.9920406002409454
1439.432604253992,3744.644775390625,0.9904442394014256,185.6098175048828,0,0.9981859391533819,0.0007994735169659407,0.9922442308108221
1439.453438247478,3747.737548828125,0.9924547476199183,185.5971221923828,0,1.000094547021214,0.0007994735169659407,0.9923609228506935
1439.4742722395672,3756.75341796875,0.9925799252232935,185.6658172607422,0,1.0001414524913494,0.0007994735169659407,0.9924395421775387
1439.495106230258,3748.008544921875,0.9936048611430551,185.6416473388672,0,1.001078921029309,0.0007994735169659407,0.9925339953431754
1439.515940219553,3749.23291015625,0.9926902206720729,185.65231323242188,0,1.0000604502590595,0.0007994735169659407,0.9926302159183704
1439.5367742074511,3743.7861328125,0.9926072413858417,185.62478637695312,0,1.000034719062163,0.0007994735169659407,0.992572780189785
1439.557608193953,3745.740234375,0.9923320825880981,185.6324157714844,0,0.9996448456369589,0.0007994735169659407,0.9926846388687163
1439.5784421795229,3745.872802734375,0.992200849043026,185.61810302734372,0,0.9994849525021062,0.0007994735169659407,0.9927121429483803
1439.5992761632292,3746.53662109375,0.992587462937959,185.59075927734372,0,0.9998150291581999,0.0007994735169659407,0.9927710966434199
1439.6201101455383,3748.242919921875,0.9929614495502046,185.595458984375,0,1.0000732195930693,0.0007994735169659407,0.9928887506399197
1439.640944126917,3754.635498046875,0.9933819509486762,185.6058349609375,0,1.0003707919806586,0.0007994735169659407,0.9930137494137098
1439.6617781064335,3750.862548828125,0.9926243139874343,185.62034606933597,0,0.9995101534422839,0.0007994735169659407,0.993110785887332
1439.6826120850178,3752.62255859375,0.99260717696093,185.62136840820312,0,0.9994431122978552,0.0007994735169659407,0.9931602556935848
1439.70344606174,3758.05029296875,0.9922604420863209,185.6197967529297,0,0.9990410901450982,0.0007994735169659407,0.9932128436701312
1439.7242800375316,3759.911865234375,0.9941181344143318,185.58541870117188,0,1.0008255006317601,0.0007994735169659407,0.9932981661506483
1439.7451140119251,3758.935546875,0.9934390958453276,185.58599853515625,0,1.0000535388061973,0.0007994735169659407,0.9933859111495514
1439.765947984921,3750.33642578125,0.9926547225457426,185.56002807617188,0,0.9991659281109043,0.0007994735169659407,0.9934833590878421
1439.786781956521,3754.415771484375,0.9942134188586921,185.5372314453125,0,1.0006422558780241,0.0007994735169659407,0.9935752892888867
1439.807615927189,3747.999267578125,0.993823905842734,185.5509490966797,0,1.0001550079097796,0.0007994735169659407,0.9936698791517558
1439.828449895995,3749.58935546875,0.9935275512490509,185.58230590820312,0,0.9997542282611559,0.0007994735169659407,0.9937717922704514
1439.84928386387,3752.693115234375,0.9944834880884137,185.52462768554688,0,1.0006708596488283,0.0007994735169659407,0.9938167765147214
1439.870117830347,3751.36767578125,0.9941346271917194,185.49838256835935,0,1.000219491264403,0.0007994735169659407,0.9939164712087428
1439.8909517954285,3754.46435546875,0.9940348330035422,185.51092529296875,0,1.0000127443577924,0.0007994735169659407,0.99402216482942
1439.9117857591118,3756.089111328125,0.9928465155077849,185.4752197265625,0,0.9986936425528911,0.0007994735169659407,0.9941452245253514
1439.9326197213986,3764.41650390625,0.994526974903791,185.4373321533203,0,1.0002520275599602,0.0007994735169659407,0.9942763898513308
1439.9534536827532,3758.13623046875,0.9932386699451216,185.44970703125,0,0.9988328329591075,0.0007994735169659407,0.9943993000336073
1439.9742876427108,3763.50927734375,0.9949687365231138,185.43551635742188,0,1.0004708910413007,0.0007994735169659407,0.9945004351776191
1439.9951216012726,3765.92626953125,0.9956113105921126,185.44764709472656,0,1.0010061336234737,0.0007994735169659407,0.994610599425767
1440.015955558436,3765.553955078125,0.9945658231255282,185.47679138183597,0,0.9998691731894681,0.0007994735169659407,0.9946959560249039
1440.0367895142044,3758.926513671875,0.9939852902464678,185.48074340820312,0,0.9991740855529587,0.0007994735169659407,0.9948069156501198
1440.0576234690411,3757.79443359375,0.9948427858207985,185.48492431640625,0,0.9999518366645089,0.0007994735169659407,0.9948907030755078
1440.078457422479,3760.68994140625,0.9945137677968987,185.4822540283203,0,0.999582912777268,0.0007994735169659407,0.994928739861824
1440.0992913745215,3751.220703125,0.9952612900470083,185.4658203125,0,1.000234576619816,0.0007994735169659407,0.9950278797703491
1440.120125325632,3759.012939453125,0.9955716248465237,185.4926605224609,0,1.0004352998707273,0.0007994735169659407,0.9951384412117086
1440.1409592753455,3762.5634765625,0.9952825502678595,185.48419189453125,0,1.0000943190904998,0.0007994735169659407,0.9951886849762168
1440.1617932236618,3760.55615234375,0.9957469250311785,185.44679260253903,0,1.000479848946772,0.0007994735169659407,0.9952693460837057
1440.1826271705816,3762.752197265625,0.9947604507836839,185.41798400878903,0,0.9994419956884114,0.0007994735169659407,0.9953158413145299
1440.203461116571,3764.72216796875,0.9962775930286061,185.40234375,0,1.0008646436936364,0.0007994735169659407,0.9954169120730431
1440.224295061162,3769.82373046875,0.9964301512194411,185.4019012451172,0,1.0009591392929638,0.0007994735169659407,0.9954753516944541
1440.2451290043564,3768.7373046875,0.9963393765188978,185.4599151611328,0,1.000783604361253,0.0007994735169659407,0.9955592519471863
1440.26596294662,3769.6669921875,0.996239904455279,185.4209899902344,0,1.0006403727939306,0.0007994735169659407,0.9956023477981757
1440.286796887486,3762.996337890625,0.9961468104579155,185.4654693603516,0,1.0005194183486845,0.0007994735169659407,0.995629662142904
1440.3076308269551,3761.4873046875,0.9957120711539649,185.4547271728516,0,1.0000772032060883,0.0007994735169659407,0.9956352049240503
1440.3284647654923,3761.927978515625,0.9967964068422864,185.45864868164065,0,1.001098743962143,0.0007994735169659407,0.9957023848588314
1440.349298702634,3757.955078125,0.9951200062157155,185.4694366455078,0,0.9994281620331964,0.0007994735169659407,0.9956893792058885
1440.370132638843,3759.58056640625,0.9954456741442085,185.4473114013672,0,0.9996919801031942,0.0007994735169659407,0.9957523856912933
1440.3909665731906,3763.507080078125,0.9956009381813337,185.4412384033203,0,0.999848684324348,0.0007994735169659407,0.995751611009135
1440.4118005070718,3758.3857421875,0.9948842110390025,185.4646453857422,0,0.9990693446140992,0.0007994735169659407,0.9958109678795987
1440.4326344390906,3764.24462890625,0.9960737526080815,185.45106506347656,0,1.0002539378603783,0.0007994735169659407,0.9958208759855137
1440.453468370177,3767.93505859375,0.9968964587301102,185.4764709472656,0,1.0010892214842084,0.0007994735169659407,0.9958117991242759
1440.4743022998675,3771.8623046875,0.9957059507873561,185.4659118652344,0,0.9998862508810045,0.0007994735169659407,0.9958192243468044
1440.4951362286265,3768.131103515625,0.9960517837132019,185.4052581787109,0,1.000218930248577,0.0007994735169659407,0.9958337655793621
1440.5159701559878,3764.55419921875,0.9951777953614837,185.39810180664065,0,0.9993396138667298,0.0007994735169659407,0.9958354312713145
1440.536804082419,3773.02783203125,0.9970833553988656,185.39361572265625,0,1.0011909391241989,0.0007994735169659407,0.9958973023378275
1440.557638007453,3764.069580078125,0.9955470145302657,185.39874267578125,0,0.9996426965767518,0.0007994735169659407,0.9959028540292331
1440.57847193109,3763.4130859375,0.9959358188721955,185.3758544921875,0,1.0000650960603892,0.0007994735169659407,0.9958709915939868
1440.5993058537952,3765.681396484375,0.9969631385136889,185.31069946289065,0,1.0010982623804001,0.0007994735169659407,0.995869412602037
1440.6201397751036,3756.4453125,0.995116784970132,185.3732147216797,0,0.9992635037470816,0.0007994735169659407,0.9958502249292603
1440.640973695481,3756.02978515625,0.9956824356945966,185.375244140625,0,0.999859748836202,0.0007994735169659407,0.995822100903184
1440.6618076144605,3760.993408203125,0.9965558442221097,185.38961791992188,0,1.0007524565917214,0.0007994735169659407,0.9958065430247315
1440.6826415320438,3757.223388671875,0.9953275832811169,185.4117584228516,0,0.9995430565947565,0.0007994735169659407,0.995782599573048
1440.7034754486954,3768.6142578125,0.9962911866849685,185.4374084472656,0,1.0004880722950718,0.0007994735169659407,0.9958051617742172
1440.7243093644165,3764.888916015625,0.9950997123685393,185.4291534423828,0,0.9992644723376912,0.0007994735169659407,0.9958321744798864
1440.74514327874,3777.923828125,0.996455599059551,185.3973388671875,0,1.0006158223494415,0.0007994735169659407,0.9958423370918498
1440.7659771916665,3769.42724609375,0.995256071629163,185.4346618652344,0,0.999374534090534,0.0007994735169659407,0.9958789599685778
1440.786811103661,3770.9208984375,0.9948434300699152,185.43597412109372,0,0.9989714957177743,0.0007994735169659407,0.9958676842476941
1440.8076450147255,3766.0087890625,0.9957494376027336,185.43885803222656,0,0.9999186940198378,0.0007994735169659407,0.9958304045698525
1440.828478924392,3763.951416015625,0.9956575676786918,185.40956115722656,0,0.9998230137656368,0.0007994735169659407,0.9958338165559356
1440.8493128326616,3765.06640625,0.9957888012237641,185.43585205078125,0,1.000007732153336,0.0007994735169659407,0.9957811016915967
1440.87014674,3763.5283203125,0.9967486679827388,185.46176147460935,0,1.000948157277147,0.0007994735169659407,0.9958044887101526
1440.890980646408,3767.890869140625,0.9963909808731457,185.4593505859375,0,1.0006422814154678,0.0007994735169659407,0.9957514282363639
1440.911814551419,3765.058837890625,0.9957214771910687,185.4885406494141,0,0.9999654670189959,0.0007994735169659407,0.9957558636093915
1440.932648455032,3763.746337890625,0.9962962762529904,185.4774475097656,0,1.000552074516831,0.0007994735169659407,0.9957465499575365
1440.9534823577142,3769.1923828125,0.9957976918615745,185.49484252929688,0,1.0001200481501167,0.0007994735169659407,0.9956781625400499
1440.974316259464,3769.89111328125,0.995631153464907,185.45162963867188,0,0.9999633407672814,0.0007994735169659407,0.9956676538771408
1440.9951501598175,3770.851318359375,0.9953500031503781,185.49203491210935,0,0.9997601371570799,0.0007994735169659407,0.9955888079122234
1441.015984058774,3772.1611328125,0.9961520288757608,185.4717712402344,0,1.0005743223234587,0.0007994735169659407,0.9955802449163109
1441.0576518538935,3749.786376953125,0.9927379595316206,185.5052795410156,0,0.9971618347797657,0.0007994735169659407,0.9955635333264412
1441.0784857495914,3756.01123046875,0.9937304252959004,185.53863525390625,0,0.9981127118960199,0.0007994735169659407,0.9956094271239218
1441.1409874306291,3744.500732421875,0.9923727347073621,185.51454162597656,0,0.9967489596679701,0.0007994735169659407,0.9956095013512071
1441.1826552117782,3749.94384765625,0.994936459642367,185.51856994628903,0,0.999435951726001,0.0007994735169659407,0.995497968553299
1441.2034891009555,3742.2041015625,0.9932066507640215,185.53636169433597,0,0.9977177036872293,0.0007994735169659407,0.9954786279660705
1441.224322988737,3755.622314453125,0.9954584302767192,185.5518493652344,0,1.0000280914236008,0.0007994735169659407,0.9954304672177995
1441.2451568755876,3763.602294921875,0.9956285120435285,185.5645751953125,0,1.0002087129534654,0.0007994735169659407,0.9954207548378455
1441.2868246460266,3760.396484375,0.9951849465266791,185.5796356201172,0,0.9997530542394886,0.0007994735169659407,0.9954307639337152
1441.3076585291506,3751.3935546875,0.994102672435531,185.5817413330078,0,0.9986067617319091,0.0007994735169659407,0.9954896266789075
1441.3284924113436,3748.74267578125,0.9948599228473027,185.5660552978516,0,0.9992955604854816,0.0007994735169659407,0.9955612355207263
1441.349326292605,3759.94873046875,0.9963000128978673,185.57864379882807,0,1.0006578402827753,0.0007994735169659407,0.9956450374848645
1441.370160172935,3749.710205078125,0.9950336124091657,185.60096740722656,0,0.9993348213762133,0.0007994735169659407,0.9956959280563001
1441.3909940518683,3756.50244140625,0.9958143134887855,185.62387084960935,0,1.0000141958549784,0.0007994735169659407,0.9958001772538816
1441.411827929871,3756.221435546875,0.9971077080154769,185.5680389404297,0,1.001102445480675,0.0007994735169659407,0.9960096616652654
1441.432661806476,3756.414306640625,0.996190683822763,185.56097412109372,0,0.9999888906839555,0.0007994735169659407,0.9962017509428583
1441.4534956821494,3741.240478515625,0.994092106750017,185.58172607421875,0,0.9977877627576711,0.0007994735169659407,0.9962961501978737
1441.474329556892,3747.540283203125,0.9951828849295056,185.6396942138672,0,0.9987807749131049,0.0007994735169659407,0.9963977180238452
1441.495163430237,3750.98193359375,0.995243379921564,185.6110992431641,0,0.9986746117684003,0.0007994735169659407,0.9965642144033676
1441.5159973026512,3751.120361328125,0.9947076867810261,185.63238525390625,0,0.9980392618359836,0.0007994735169659407,0.9966618797653022
1441.5368311736677,3770.24609375,0.9972643894006589,185.6237335205078,0,1.0004241047784317,0.0007994735169659407,0.9968416241045365
1441.5576650442194,3768.65673828125,0.9984577964644381,185.6383514404297,0,1.0014265331937633,0.0007994735169659407,0.9970354922393986
1441.5784989129083,3760.405029296875,0.9955312948518182,185.6400146484375,0,0.9983316447315751,0.0007994735169659407,0.9971949703342221
1441.599332781132,3763.00830078125,0.9976816051286352,185.5829315185547,0,1.0003644964146912,0.0007994735169659407,0.9973180862618861
1441.6201666479574,3757.410888671875,0.9974695183194169,185.61329650878903,0,1.0000853579936786,0.0007994735169659407,0.9973843835895074
1441.6410005138518,3758.30322265625,0.9973658586365395,185.5864105224609,0,0.9997930600036867,0.0007994735169659407,0.9975722962438464
1441.66183437835,3757.5615234375,0.998044832780632,185.526123046875,0,1.0002359553505944,0.0007994735169659407,0.99780939431517
1441.682668241916,3759.948974609375,0.9992409456907014,185.57945251464844,0,1.001243489474701,0.0007994735169659407,0.9979999432654986
1441.7035021045515,3750.802490234375,0.9968710108900005,185.60118103027344,0,0.9986747436153458,0.0007994735169659407,0.9981938736942365
1441.7243359662557,3753.378173828125,0.9987247732983996,185.62815856933597,0,1.0003394929669887,0.0007994735169659407,0.99838582833134
1441.745169826563,3759.210693359375,0.9990499258275992,185.6338806152344,0,1.0005262995708135,0.0007994735169659407,0.9985244028629257
1441.7660036859384,3766.991943359375,0.9988134864017695,185.65968322753903,0,1.0001671429353116,0.0007994735169659407,0.9986465696827738
1441.7868375439166,3770.265869140625,0.9983929850032979,185.67263793945312,0,0.9995579001911817,0.0007994735169659407,0.9988345695755483
1441.80767140143,3766.06298828125,0.9993081408735734,185.6788482666016,0,1.000315809351455,0.0007994735169659407,0.9989926496527782
1441.8285052575457,3760.112548828125,0.9984763508389992,185.6874237060547,0,0.9993170662797293,0.0007994735169659407,0.9991587100139699
1441.8493391122638,3772.28076171875,1.000488018705902,185.66421508789065,0,1.0011445428099692,0.0007994735169659407,0.9993442264568266
1441.870172966517,3770.192626953125,1.0007211080363247,185.65310668945312,0,1.001260754775333,0.0007994735169659407,0.9994610327665051
1441.8910068193736,3756.9892578125,0.9994236547401981,185.63626098632807,0,0.9997983585131319,0.0007994735169659407,0.999625220656002
1441.9118406708335,3759.574951171875,0.9997035165564936,185.6632843017578,0,0.9999843007103069,0.0007994735169659407,0.9997192114380058
1441.9326745218268,3756.271484375,0.9986206626411405,185.6244354248047,0,0.9988599769335862,0.0007994735169659407,0.9997604125723604
1441.9535083714236,3756.094482421875,0.9989334455872995,185.60482788085935,0,0.9991127216358471,0.0007994735169659407,0.9998205647424305
1441.9743422200895,3755.999267578125,1.0001997816510895,185.59918212890625,0,1.0002833148067396,0.0007994735169659407,0.9999164905038266
1441.995176067358,3765.077392578125,1.0005735105636884,185.6361846923828,0,1.0005539173576068,0.0007994735169659407,1.000019582359073
1442.0160099141603,3763.07861328125,1.0006468905380808,185.6031951904297,0,1.0005077059697844,0.0007994735169659407,1.0001391139393188
1442.0368437595662,3762.584716796875,1.0004857638339935,185.6159820556641,0,1.0002488651417598,0.0007994735169659407,1.0002368397510755
1442.057677603575,3770.00439453125,1.002013020790048,185.6061553955078,0,1.0016774995953546,0.0007994735169659407,1.0003349593006021
1442.0785114471191,3765.767578125,1.0004105155371628,185.5966644287109,0,0.9999638962355832,0.0007994735169659407,1.0004466354267998
1442.0993452892644,3765.5205078125,1.000867610285463,185.61021423339844,0,1.0003113340964847,0.0007994735169659407,1.0005561030551362
1442.1201791304788,3761.708740234375,1.0010634620169403,185.56678771972656,0,1.0003913686800574,0.0007994735169659407,1.0006718304035047
1442.1410129707624,3768.095458984375,1.0028206514827458,185.5938873291016,0,1.002027864836022,0.0007994735169659407,1.0007911822360884
1442.1618468096483,3758.010986328125,1.0006910216025748,185.6141357421875,0,0.9997892473388232,0.0007994735169659407,1.0009019643551398
1442.1826806476035,3755.902587890625,1.0009873117713461,185.6218414306641,0,0.9999849785495858,0.0007994735169659407,1.0010023482784853
1442.2035144846268,3756.205322265625,1.0014730756053396,185.64279174804688,0,1.000394346049848,0.0007994735169659407,1.0010783043304385
1442.22434832072,3755.747802734375,1.0015615310090629,185.6383514404297,0,1.000404975116364,0.0007994735169659407,1.0011560877059458
1442.2451821554164,3752.880615234375,0.9999256536519325,185.6829833984375,0,0.9986766757370623,0.0007994735169659407,1.001250632907741
1442.2660159891811,3756.4765625,1.0000621700397618,185.7166290283203,0,0.9987033630232359,0.0007994735169659407,1.001360571183432
1442.2868498220137,3753.206787109375,0.9994867267287233,185.6822509765625,0,0.9980353987792028,0.0007994735169659407,1.001454184842838
1442.3076836539149,3758.36865234375,1.0001907621634556,185.72796630859372,0,0.9986361901846744,0.0007994735169659407,1.0015566950147217
1442.3285174844195,3764.276611328125,1.0012627926936482,185.7274475097656,0,0.9996162627738104,0.0007994735169659407,1.0016471619972136
1442.349351313992,3769.159912109375,1.0015983820585384,185.709228515625,0,0.9998677415620039,0.0007994735169659407,1.0017308694186202
1442.370185142634,3767.759765625,1.0022698184879653,185.77587890625,0,1.0004546647150783,0.0007994735169659407,1.0018143288615722
1442.391018970345,3761.6064453125,1.0024532362114904,185.79466247558597,0,1.0005213859838273,0.0007994735169659407,1.0019308435129184
1442.4118527966596,3762.9140625,1.0019149660744857,185.81442260742188,0,1.0000724203472686,0.0007994735169659407,1.0018424122990786
1442.4326866225074,3760.20947265625,1.0031776943432222,185.8077087402344,0,1.0012127910093753,0.0007994735169659407,1.0019625232033502
1442.4535204464928,3758.85009765625,1.001927013532968,185.80856323242188,0,0.9998372151719864,0.0007994735169659407,1.0020901386038348
1442.4743542700126,3761.745849609375,1.0024111023192581,185.7919464111328,0,1.0002808700620802,0.0007994735169659407,1.002129634106714
1442.4951880926,3761.981689453125,1.0021115264799916,185.74807739257807,0,1.0000403539127607,0.0007994735169659407,1.0020710889906865
1442.5160219137915,3760.126708984375,1.0020672665656742,185.7362518310547,0,0.9998896627969915,0.0007994735169659407,1.0021778440659055
1442.5368557340512,3768.988037109375,1.0027400559182464,185.76629638671875,0,1.0005309443644703,0.0007994735169659407,1.0022079392608685
1442.5576895533804,3771.667724609375,1.0032190551365145,185.7836151123047,0,1.0009535927620739,0.0007994735169659407,1.0022633041040288
1442.578523371779,3764.510009765625,1.0017115122034312,185.77806091308597,0,0.9994066581997219,0.0007994735169659407,1.0023062223818493
1442.5993571887789,3777.941650390625,1.003065401722181,185.7967071533203,0,1.0007656674304357,0.0007994735169659407,1.0022979748072793
1442.6201910048485,3770.8369140625,1.0025076752618518,185.8398895263672,0,1.000198984738469,0.0007994735169659407,1.002308231220597
1442.641024819986,3774.36474609375,1.0030449790251814,185.87901306152344,0,1.000751167916912,0.0007994735169659407,1.0022920893642762
1442.661858634192,3767.19970703125,1.0023857833289718,185.89431762695312,0,1.0001147407795765,0.0007994735169659407,1.0022707819980985
1442.6826924474672,3769.447509765625,1.002962643988067,185.89373779296875,0,1.0006165634550193,0.0007994735169659407,1.0023446349168426
1442.7035262593445,3766.15087890625,1.0028730933608454,185.90121459960935,0,1.0004745705344358,0.0007994735169659407,1.0023973850980823
1442.7243600702925,3763.73828125,1.0027276863352057,185.8980712890625,0,1.0003551381358147,0.0007994735169659407,1.0023717059161732
1442.7451938803083,3762.71484375,1.000471397078691,185.9303741455078,0,0.9981555142515031,0.0007994735169659407,1.0023201623335463
1442.7660276893926,3767.5986328125,1.0027437925631233,185.8947296142578,0,1.0004252917094854,0.0007994735169659407,1.0023175152336226
1442.7868614970798,3774.408935546875,1.0022488159667609,185.89089965820312,0,0.9999784806434266,0.0007994735169659407,1.002270384180541
1442.8076953043003,3770.841064453125,1.0019002127697132,185.89886474609372,0,0.9996535160122425,0.0007994735169659407,1.0022474754717345
1442.8285291101256,3772.2275390625,1.0020572807043653,185.87057495117188,0,0.9998633350113163,0.0007994735169659407,1.002194245569595
1442.849362915019,3774.13134765625,1.0028658133458266,185.870361328125,0,1.0007265518248991,0.0007994735169659407,1.0021377083650138
1442.8701967189804,3775.966796875,1.0016990137705672,185.8656768798828,0,0.9996377639331189,0.0007994735169659407,1.0020619967670472
1442.8910305215454,3774.328369140625,1.0016749188536025,185.8679962158203,0,0.9996329122463916,0.0007994735169659407,1.0020427564780976
1442.9118643236457,3776.310791015625,1.0023098263581125,185.8377685546875,0,1.0003682493979316,0.0007994735169659407,1.00194086223883
1442.9326981243476,3769.5771484375,1.0001412838312929,185.86782836914065,0,0.9982612631079162,0.0007994735169659407,1.0018832952783558
1442.9535319241186,3770.8388671875,1.001853955683134,185.8566436767578,0,1.0000531289347439,0.0007994735169659407,1.0018007310774664
1442.9743657229585,3770.8681640625,1.0019239855621196,185.82472229003903,0,1.0001446916564651,0.0007994735169659407,1.0017790364939172
1442.995199520867,3768.40625,1.0007934572121304,185.78488159179688,0,0.9990674531043326,0.0007994735169659407,1.00172761518998
1443.0160333173776,3772.835693359375,1.0031991478388083,185.7416076660156,0,1.0015409883965447,0.0007994735169659407,1.0016556081692856
1443.036867112957,3776.142333984375,1.0026192592088647,185.74415588378903,0,1.001039469764821,0.0007994735169659407,1.0015781490058677
1443.0577009080723,3775.168701171875,1.0015505143491672,185.78451538085935,0,1.0000298697111876,0.0007994735169659407,1.0015205992181202
