TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
1460.3078410859623,1.0108756337639624,0.0072169049692885606,1.0001567113392502,0.0007994735169659407,1.0107172429112226
1460.328674255354,1.0102467177762375,0.0072169049692885606,0.9994814180876324,0.0007994735169659407,1.010770885274889
1460.349507423814,1.0099269769396182,0.0072169049692885606,0.9991696128181738,0.0007994735169659407,1.0107663043225494
1460.3703405913438,1.0113257706218022,0.0072169049692885606,1.0004995826859922,0.0007994735169659407,1.0108207820604438
1460.391173757942,1.0098458659758254,0.0072169049692885606,0.9990308745669108,0.0007994735169659407,1.0108254826594854
1460.412006923143,1.0098032811092115,0.0072169049692885606,0.9989676688992501,0.0007994735169659407,1.0108468097089678
1460.432840087412,1.0104495918230871,0.0072169049692885606,0.9995682876935027,0.0007994735169659407,1.0108860037513725
1460.4536732507509,1.0102221074599795,0.0072169049692885606,0.9993280214897631,0.0007994735169659407,1.0109014114844652
1460.474506413624,1.0104512668707906,0.0072169049692885606,0.9995964073948937,0.0007994735169659407,1.01085924218574
1460.4953395746334,1.009518716274364,0.0072169049692885606,0.9986421287649523,0.0007994735169659407,1.010891376596402
1460.516172735178,1.0107400193248965,0.0072169049692885606,0.9999070329640559,0.0007994735169659407,1.0108339935651098
1460.537005894791,1.0112563205670217,0.0072169049692885606,1.0004011431151558,0.0007994735169659407,1.0108508247182364
1460.557839053007,1.0097456208132667,0.0072169049692885606,0.9989479626597842,0.0007994735169659407,1.0108090296562924
1460.578672210292,1.0103632624414491,0.0072169049692885606,0.9995184110808841,0.0007994735169659407,1.010850076637245
1460.620338522533,1.0121185191599043,0.0072169049692885606,1.0012134140123121,0.0007994735169659407,1.0108918887771294
1460.6411716765583,1.0108693201226187,0.0072169049692885606,0.9999344217475524,0.0007994735169659407,1.010935615513621
1460.6620048301174,1.0113104374928246,0.0072169049692885606,1.0003952563486798,0.0007994735169659407,1.0109108685540793
1460.6828379827457,1.0124318175053566,0.0072169049692885606,1.0015047441004643,0.0007994735169659407,1.0109106556601555
1460.7036711339765,1.0116036996907476,0.0072169049692885606,1.0006869077573424,0.0007994735169659407,1.0109092982518089
1460.724504284277,1.0117952349531432,0.0072169049692885606,1.0009412360793983,0.0007994735169659407,1.0108437923051896
1460.745337434111,1.0105731588036706,0.0072169049692885606,0.9997265887786091,0.0007994735169659407,1.010849536410063
1460.766170582082,1.012895934569029,0.0072169049692885606,1.0019283922056013,0.0007994735169659407,1.0109464333466829
1460.7870037295884,1.011510605693384,0.0072169049692885606,1.0005186070973524,0.0007994735169659407,1.0109863010223479
1460.807836876163,1.010850314773676,0.0072169049692885606,0.9997960508901653,0.0007994735169659407,1.0110565188506881
1460.82867002134,1.0116586541404022,0.0072169049692885606,1.000520104587283,0.0007994735169659407,1.0111327593539103
1460.849503166052,1.0106974344582824,0.0072169049692885606,0.9994994814999927,0.0007994735169659407,1.0112035605476097
1460.8703363093668,1.011445343257862,0.0072169049692885606,1.000265218927155,0.0007994735169659407,1.0111771599363402
1460.891169451751,1.0108987623072518,0.0072169049692885606,0.9997342486630184,0.0007994735169659407,1.0111674814173508
1460.912002593203,1.01264525723772,0.0072169049692885606,1.0013566142823713,0.0007994735169659407,1.011273349368585
1460.932835733258,1.010615872520108,0.0072169049692885606,0.9992587311024916,0.0007994735169659407,1.0113655663584604
1460.9536688728476,1.0118274474089781,0.0072169049692885606,1.0004432752938432,0.0007994735169659407,1.0113791280288142
1460.974502011041,1.0112531637463498,0.0072169049692885606,0.9998961858966762,0.0007994735169659407,1.0113581569865566
1460.9953351487684,1.0101992366163366,0.0072169049692885606,0.998873038755176,0.0007994735169659407,1.0113389764481737
1461.0161682850976,1.0103280220147655,0.0072169049692885606,0.999023420585432,0.0007994735169659407,1.0113156520621998
1461.037001420497,1.009234860113545,0.0072169049692885606,0.9979785998056172,0.0007994735169659407,1.0112790598016033
1461.0578345544986,1.0090980860260692,0.0072169049692885606,0.9978590914292708,0.0007994735169659407,1.011263107880994
1461.0786676880346,1.0100396561101295,0.0072169049692885606,0.9988312399156515,0.0007994735169659407,1.0112215314725483
1461.099500820173,1.0126899037015076,0.0072169049692885606,1.0014517359584274,0.0007994735169659407,1.011221876541384
1461.120333951381,1.0111938928276132,0.0072169049692885606,1.0000132858565163,0.0007994735169659407,1.0111804584291304
1461.1411670821235,1.0115980302985206,0.0072169049692885606,1.0004523592337067,0.0007994735169659407,1.0111406314972868
1461.1620002110026,1.0117927868064998,0.0072169049692885606,1.0006505238903567,0.0007994735169659407,1.011135019320056
1461.182833339416,1.0114590657640479,0.0072169049692885606,1.0003751037888509,0.0007994735169659407,1.0110798058980248
1461.203666466899,1.00980978802529,0.0072169049692885606,0.998726811668132,0.0007994735169659407,1.0110971050618403
1461.2244995929846,1.0111836492666577,0.0072169049692885606,1.0001392072961046,0.0007994735169659407,1.0110429047176461
1461.2453327181386,1.0125922999603272,0.0072169049692885606,1.0015637027868942,0.0007994735169659407,1.0110113786499504
1461.2661658428265,1.0117976830997866,0.0072169049692885606,1.0008110036658853,0.0007994735169659407,1.0109777764169838
1461.2869989656524,1.012223080791545,0.0072169049692885606,1.0012192391774335,0.0007994735169659407,1.0109904416370903
1461.3078320880131,1.011074771165935,0.0072169049692885606,1.000172414578571,0.0007994735169659407,1.0109004771861836
1461.3286652094416,1.0106232169600384,0.0072169049692885606,0.9998080433325686,0.0007994735169659407,1.0108172500707442
1461.3494983294736,1.011123025424776,0.0072169049692885606,1.000331267626946,0.0007994735169659407,1.0107881840217101
1461.3703314485745,1.0114155145237589,0.0072169049692885606,1.0006623626337416,0.0007994735169659407,1.0107460341185561
1461.391164566744,1.0113230003506004,0.0072169049692885606,1.000567687181537,0.0007994735169659407,1.0107492109797787
1461.4119976839825,1.0111020229035714,0.0072169049692885606,1.0003350211527626,0.0007994735169659407,1.010763395785545
1461.4328308002885,1.0105821138663929,0.0072169049692885606,0.9998374474374586,0.0007994735169659407,1.010746413285952
1461.4536639156636,1.0107769992241953,0.0072169049692885606,1.0001377844919652,0.0007994735169659407,1.0106377490153864
1461.474497029642,1.0108672585254452,0.0072169049692885606,1.0003119060445913,0.0007994735169659407,1.0105520612291736
1461.4953301426897,1.01074092127366,0.0072169049692885606,1.0002911748903613,0.0007994735169659407,1.0104467045652423
1461.5161632548045,1.0106185783663981,0.0072169049692885606,1.0002782016517178,0.0007994735169659407,1.0103375008048818
1461.5369963659884,1.0110055788108012,0.0072169049692885606,1.0007536698921755,0.0007994735169659407,1.010244188182423
1461.557829476242,1.0105185264785743,0.0072169049692885606,1.0003148457058793,0.0007994735169659407,1.0102004691987698
1461.578662585099,1.0097490353335852,0.0072169049692885606,0.999671344300219,0.0007994735169659407,1.0100810042128603
1461.5994956934885,1.0089709112504321,0.0072169049692885606,0.9990184515495978,0.0007994735169659407,1.0099622381202238
1461.6203288004815,1.0084799289985933,0.0072169049692885606,0.998625127062816,0.0007994735169659407,1.0098683696901984
1461.6411619065434,1.0105689711844121,0.0072169049692885606,1.0008121310188942,0.0007994735169659407,1.0097489227629413
1461.6619950116751,1.0098385215358952,0.0072169049692885606,1.0001875012703256,0.0007994735169659407,1.0096492110262445
1461.682828115408,1.0089285196585531,0.0072169049692885606,0.999386631387796,0.0007994735169659407,1.009547744557586
1461.703661218676,1.0091034977186495,0.0072169049692885606,0.999677894943206,0.0007994735169659407,1.009428639787998
1461.7244943205474,1.0095582731701296,0.0072169049692885606,1.00024710425989,0.0007994735169659407,1.0093088686491416
1461.745327421487,1.0099678223336173,0.0072169049692885606,1.000755639539456,0.0007994735169659407,1.0092052269607001
1461.7661605214964,1.0093546904492516,0.0072169049692885606,1.000232999719351,0.0007994735169659407,1.0091195658736114
1461.7869936205725,1.0088831645207372,0.0072169049692885606,0.9998606079651807,0.0007994735169659407,1.009023814403408
1461.807826718253,1.0080412597750308,0.0072169049692885606,0.9991485416584004,0.0007994735169659407,1.0089002963481988
1461.8286598154684,1.0087202339191232,0.0072169049692885606,0.9999301328368867,0.0007994735169659407,1.0087907152645739
1461.8494929112856,1.0086402826037406,0.0072169049692885606,0.9999207316856917,0.0007994735169659407,1.008720242156945
1461.8703260061711,1.0076954912740967,0.0072169049692885606,0.9991247661906068,0.0007994735169659407,1.0085782330430741
1461.891159100126,1.0090935762822522,0.0072169049692885606,1.0005602866630199,0.0007994735169659407,1.008528511208147
1461.9119921931494,1.0082595958006813,0.0072169049692885606,0.9997591128186017,0.0007994735169659407,1.0085025311328388
1461.9328252852415,1.0086525233369579,0.0072169049692885606,1.000179613082188,0.0007994735169659407,1.008471388682538
1461.953658375937,1.0090179414359515,0.0072169049692885606,1.0005660943002272,0.0007994735169659407,1.0084470653002042
1461.9744914657017,1.0078367106804778,0.0072169049692885606,0.9993714314766761,0.0007994735169659407,1.0084706035585722
1461.995324554534,1.0082960603006865,0.0072169049692885606,0.9998337401899459,0.0007994735169659407,1.008463727288432
1462.016157642435,1.0071672069984008,0.0072169049692885606,0.9987442391986273,0.0007994735169659407,1.0084335583317425
1462.036990729405,1.0077356279940672,0.0072169049692885606,0.9993012975251631,0.0007994735169659407,1.0084402276768702
1462.0578238154435,1.0077936104145704,0.0072169049692885606,0.9993583555209591,0.0007994735169659407,1.0084406708034317
1462.0786569000857,1.0080105290921642,0.0072169049692885606,0.9996302964751861,0.0007994735169659407,1.008383331964355
1462.0994899837965,1.0087020660940322,0.0072169049692885606,1.0003065590272677,0.0007994735169659407,1.0083929341370395
1462.1203230665744,1.0082529600347792,0.0072169049692885606,0.9998876302096056,0.0007994735169659407,1.0083662699411733
1462.141156148423,1.0081745549172765,0.0072169049692885606,0.999816733738666,0.0007994735169659407,1.0083593531660124
1462.1619892293395,1.007623142098291,0.0072169049692885606,0.9992290227294631,0.0007994735169659407,1.0084005960374318
1462.1828223093237,1.0084582178033605,0.0072169049692885606,1.0000688145083834,0.0007994735169659407,1.0083888260220386
1462.2036553879116,1.0084484896416983,0.0072169049692885606,1.000052106541164,0.0007994735169659407,1.0083959456168483
1462.224488466034,1.007513748598275,0.0072169049692885606,0.9990750064907654,0.0007994735169659407,1.0084465551161674
1462.2453215427604,1.007242197595585,0.0072169049692885606,0.998811062398502,0.0007994735169659407,1.0084411712229506
1462.2661546185543,1.0088615821753277,0.0072169049692885606,1.0003783279399139,0.0007994735169659407,1.0084800459970813
1462.286987693417,1.008580045311329,0.0072169049692885606,1.000075978661379,0.0007994735169659407,1.0085034205714376
1462.3078207673484,1.00872358401453,0.0072169049692885606,1.0002081352572272,0.0007994735169659407,1.0085136767610003
1462.328653840349,1.0086444057980875,0.0072169049692885606,1.0000696081327693,0.0007994735169659407,1.0085742008312082
1462.349486911951,1.0083748519676592,0.0072169049692885606,0.9997511197325896,0.0007994735169659407,1.0086258790461533
1462.3703199830884,1.009160062791096,0.0072169049692885606,1.0004664942259753,0.0007994735169659407,1.008689514956567
1462.39115305283,1.0091217943935638,0.0072169049692885606,1.0003712944847654,0.0007994735169659407,1.008747252102336
1462.4119861216395,1.0078251141963772,0.0072169049692885606,0.9990192713482889,0.0007994735169659407,1.0088144874684988
1462.4328191895163,1.0096858344952366,0.0072169049692885606,1.0008005968455633,0.0007994735169659407,1.0088781298469234
1462.4536522564626,1.0084271649959355,0.0072169049692885606,0.9995356299180266,0.0007994735169659407,1.0088956659590396
1462.474485322478,1.0086222436284729,0.0072169049692885606,0.9996573160515069,0.0007994735169659407,1.0089680007668789
1462.4953183875623,1.0091085228617598,0.0072169049692885606,1.0000602104045015,0.0007994735169659407,1.009047767687506
1462.5161514517144,1.0084760635038932,0.0072169049692885606,0.9993554868349318,0.0007994735169659407,1.0091264587918032
1462.5369845144703,1.009859846181658,0.0072169049692885606,1.0006908369760275,0.0007994735169659407,1.0091626792879789
1462.5578175767605,1.008826406173556,0.0072169049692885606,0.999617080885909,0.0007994735169659407,1.009212853065181
1462.5786506381196,1.008925427262793,0.0072169049692885606,0.9996306423843292,0.0007994735169659407,1.0092982192465547
1462.5994836980817,1.0095276713370862,0.0072169049692885606,1.0001761671257878,0.0007994735169659407,1.009349857073851
1462.6203167571116,1.0093278896859967,0.0072169049692885606,0.9998603592238476,0.0007994735169659407,1.0094688527000895
1462.641149815676,1.009625983752295,0.0072169049692885606,1.0000818754751077,0.0007994735169659407,1.009543326912762
1462.6619828728444,1.010146021639297,0.0072169049692885606,1.0005256472296216,0.0007994735169659407,1.0096153201432803
1462.682815929546,1.0096261126021182,0.0072169049692885606,0.9999418864734889,0.0007994735169659407,1.0096847889458684
1462.7036489848506,1.0093281473856435,0.0072169049692885606,0.999554721051151,0.0007994735169659407,1.0097777801741705
1462.724482039224,1.0090999543485075,0.0072169049692885606,0.9992070091349642,0.0007994735169659407,1.0099007964546884
1462.745315093133,1.0094065525031461,0.0072169049692885606,0.9994479197445175,0.0007994735169659407,1.0099641337601406
1462.7661481456444,1.0101719204537885,0.0072169049692885606,1.0000862696417705,0.0007994735169659407,1.010084780801591
1462.7869811976896,1.0108533427445243,0.0072169049692885606,1.000672987012119,0.0007994735169659407,1.0101735090929183
1462.8078142483375,1.0102610201066284,0.0072169049692885606,0.9999469053035439,0.0007994735169659407,1.0103146624569568
1462.82864729852,1.0102425945818907,0.0072169049692885606,0.9998026408516054,0.0007994735169659407,1.0104420145573858
1462.849480347307,1.010522069848716,0.0072169049692885606,0.9999615694133109,0.0007994735169659407,1.01056090629723
1462.8703133956265,1.011674116119203,0.0072169049692885606,1.0009540742636904,0.0007994735169659407,1.0107098238881722
1462.891146443015,1.0094378630102179,0.0072169049692885606,0.998647179689268,0.0007994735169659407,1.0108053009515408
1462.9119794894723,1.0108897428196182,0.0072169049692885606,0.9999859718599519,0.0007994735169659407,1.0109039239214381
1462.932812534999,1.0115838568179532,0.0072169049692885606,1.0005518089955983,0.0007994735169659407,1.0110259635964571
1462.9536455800594,1.0112618611094253,0.0072169049692885606,1.0001446196394839,0.0007994735169659407,1.0111156339309697
1462.9744786237225,1.010670569270116,0.0072169049692885606,0.9994780114406191,0.0007994735169659407,1.011198403267886
1462.995311666921,1.0118551501209965,0.0072169049692885606,1.0005466187956509,0.0007994735169659407,1.0113023532466259
1463.0161447091875,1.0113351122339944,0.0072169049692885606,0.999928785589688,0.0007994735169659407,1.0114071389969834
1463.0369777509875,1.011950370140445,0.0072169049692885606,1.000436286304885,0.0007994735169659407,1.0115090625891703
1463.057810791392,1.012522398931165,0.0072169049692885606,1.000891520018864,0.0007994735169659407,1.0116205189869945
1463.0786438313305,1.010373828126963,0.0072169049692885606,0.9986899105403514,0.0007994735169659407,1.0116992446437052
1463.099476870803,1.0124868363799229,0.0072169049692885606,1.000684068346674,0.0007994735169659407,1.011794699652558
1463.120309909344,1.0122737831970297,0.0072169049692885606,1.0004035864356433,0.0007994735169659407,1.0118654080436464
1463.1411429469536,1.0124358118498802,0.0072169049692885606,1.0004408256424273,0.0007994735169659407,1.0119897008398777
1463.161975984099,1.0123406562553432,0.0072169049692885606,1.0003128695640395,0.0007994735169659407,1.0120240247399253
1463.1828090203114,1.013253428403887,0.0072169049692885606,1.001184224485393,0.0007994735169659407,1.0120549281773767
1463.2036420560585,1.0128806658649632,0.0072169049692885606,1.0007884029557454,0.0007994735169659407,1.0120827368437766
1463.2244750913396,1.012168190766802,0.0072169049692885606,1.0000758076125995,0.0007994735169659407,1.0120914665289922
1463.24530812569,1.0117145105388203,0.0072169049692885606,0.9996281310864464,0.0007994735169659407,1.0120908756731744
1463.266141159576,1.0127389954842003,0.0072169049692885606,1.0006237478769109,0.0007994735169659407,1.0121076954579533
1463.2869741929944,1.0119292387694172,0.0072169049692885606,0.999797548698244,0.0007994735169659407,1.0121341466449572
1463.307807225481,1.0116756623170833,0.0072169049692885606,0.9995263321502891,0.0007994735169659407,1.0121550876410201
1463.3286402579697,1.012128698295948,0.0072169049692885606,0.999980935058176,0.0007994735169659407,1.012147994838587
1463.349473289526,1.0121043456793368,0.0072169049692885606,0.9999258668817943,0.0007994735169659407,1.0121793816930853
1463.3703063210824,1.0121621992500167,0.0072169049692885606,0.9999676322268041,0.0007994735169659407,1.0121949617469685
1463.3911393517064,1.0122641838851907,0.0072169049692885606,1.0000372668469757,0.0007994735169659407,1.012226461396549
1463.411972382332,1.0116997572340478,0.0072169049692885606,0.9995157898936295,0.0007994735169659407,1.01218986979857
1463.432805412492,1.0131700625681856,0.0072169049692885606,1.000991687318618,0.0007994735169659407,1.0121663100741527
1463.453638442651,1.0117841538683359,0.0072169049692885606,0.9996650836879802,0.0007994735169659407,1.0121231304144842
1463.4744714723445,1.0119801988745483,0.0072169049692885606,0.9998478727696521,0.0007994735169659407,1.0121341720428816
1463.4953045015725,1.0119687956651826,0.0072169049692885606,0.9998870825863129,0.0007994735169659407,1.0120830774687268
1463.516137530801,1.0130999682642885,0.0072169049692885606,1.0009946850885791,0.0007994735169659407,1.012093254196088
1463.5369705604944,1.012333698364883,0.0072169049692885606,1.0002933456522025,0.0007994735169659407,1.0120368217633497
1463.5578035897224,1.0118465171828326,0.0072169049692885606,0.9998421001750001,0.0007994735169659407,1.012006312802523
1463.57863661895,1.012305931227953,0.0072169049692885606,1.000306765417063,0.0007994735169659407,1.011995486010621
2174.2447400531246,1.001099516494051,0.0040834113799283,0.9964546428991231,0.001224976938928779,1.0046613999222422
2174.251684732441,1.0037151046903143,0.0040834113799283,0.999032507003897,0.001224976938928779,1.0046871324542386
2174.2586294112907,1.0018338793150534,0.0040834113799283,0.9971752910362764,0.001224976938928779,1.0046717847109266
2174.265574090141,0.9985408336917012,0.0040834113799283,0.9939302986347732,0.001224976938928779,1.004638690523129
2174.2725187689903,1.0032586384592723,0.0040834113799283,0.998636906954184,0.001224976938928779,1.0046280399541656
2174.279463447841,1.00757359938622,0.0040834113799283,1.0029665391316342,0.001224976938928779,1.0045934336539029
2174.286408126225,1.004748671437686,0.0040834113799283,1.0001745930002282,0.001224976938928779,1.0045732799747862
2174.293352804143,1.0051546051639522,0.0040834113799283,1.0005624179547368,0.001224976938928779,1.0045896059324337
2174.300297482528,1.0038264693186747,0.0040834113799283,0.9992526989329471,0.001224976938928779,1.0045771909253902
2174.3072421604475,1.0052234838647298,0.0040834113799283,1.0006235825224945,0.001224976938928779,1.0045970347117337
2174.314186838365,1.003467012622279,0.0040834113799283,0.9988726346948754,0.001224976938928779,1.0045995633155043
2174.321131515818,1.0050158821731332,0.0040834113799283,1.0004361856626443,0.001224976938928779,1.0045776997834754
2174.3280761932715,1.0047890330688896,0.0040834113799283,1.0001885673678113,0.001224976938928779,1.0045995983669214
2174.3350208707257,1.0053142492554743,0.0040834113799283,1.000734925605572,0.001224976938928779,1.0045759606592437
2174.341965547712,1.004870657547942,0.0040834113799283,1.000278830652621,0.001224976938928779,1.0045905469101302
2174.3489102247,1.004498712563742,0.0040834113799283,0.9999356608903667,0.001224976938928779,1.0045633452749472
2174.355854901687,1.0054268369635682,0.0040834113799283,1.0008688468236073,0.001224976938928779,1.0045540333825218
2174.362799578209,1.0052139567173326,0.0040834113799283,1.000647352669302,0.001224976938928779,1.0045636497571784
2174.3697442547304,1.005072916312282,0.0040834113799283,1.0004788079653357,0.001224976938928779,1.004591909704004
2174.376688931252,1.0063854739841125,0.0040834113799283,1.0017993600387605,0.001224976938928779,1.004577876696961
2174.3836336073086,1.003048011254651,0.0040834113799283,0.9984553957574621,0.001224976938928779,1.004599720244593
2174.39057828383,1.0054539378355565,0.0040834113799283,1.0008860446912433,0.001224976938928779,1.0045638493698075
2174.3975229594207,1.004151229174211,0.0040834113799283,0.999583464394567,0.001224976938928779,1.004569668209158
2174.404467635477,1.0056395884645686,0.0040834113799283,1.0010742453808994,0.001224976938928779,1.004560444047716
2174.411412311067,1.0031826143979463,0.0040834113799283,0.9986360051056008,0.001224976938928779,1.0045528193146458
2174.4183569861907,1.0049065774685346,0.0040834113799283,1.0003689399719944,0.001224976938928779,1.0045359639981097
2174.425301661782,1.0064660041286666,0.0040834113799283,1.0019454271990114,0.001224976938928779,1.00451179955209
2174.432246336908,1.0057367267444504,0.0040834113799283,1.0012161430918853,0.001224976938928779,1.0045150926538249
2174.439191012032,1.0049771298573686,0.0040834113799283,1.0004827572815909,0.001224976938928779,1.0044922039316193
2174.4461356866905,1.0048303602893562,0.0040834113799283,1.000338225540041,0.001224976938928779,1.0044906159083244
2174.453080361349,1.0047775103703482,0.0040834113799283,1.0002871963769702,0.001224976938928779,1.0044890247617304
2174.460025036009,1.0041501992123305,0.0040834113799283,0.9996714215575754,0.001224976938928779,1.0044802497682457
2174.466969710202,1.0028865647298373,0.0040834113799283,0.9984337200738387,0.001224976938928779,1.0044598299981988
2174.473914384861,1.00328812111811,0.0040834113799283,0.9988335543668558,0.001224976938928779,1.0044597688291297
2174.480859058589,1.003413518977096,0.0040834113799283,0.998983752227703,0.001224976938928779,1.0044342730695217
2174.487803732783,1.005673512834017,0.0040834113799283,1.0012381721874004,0.001224976938928779,1.004429855722467
2174.494748406511,1.004488734808022,0.0040834113799283,1.0000645134560233,0.001224976938928779,1.0044239359486014
2174.501693080239,1.0060768072829636,0.0040834113799283,1.0016362327723984,0.001224976938928779,1.0044333205661642
2174.5086377535004,1.003564344020014,0.0040834113799283,0.9991540222726065,0.001224976938928779,1.0044140559404204
2174.5155824272274,1.0049900043808784,0.0040834113799283,1.0005738751133884,0.001224976938928779,1.0044135964143472
2174.522527100024,1.003822735706857,0.0040834113799283,0.9994317146162489,0.001224976938928779,1.0043935178625927
2174.529471773287,1.0041819992853995,0.0040834113799283,0.9998068144347332,0.001224976938928779,1.0043760302365412
2174.5364164460834,1.005160334326914,0.0040834113799283,1.0007842697020697,0.001224976938928779,1.0043726352994606
2174.54336111888,1.0044485019220537,0.0040834113799283,1.0000935918528888,0.001224976938928779,1.0043545025232052
2174.550305791676,1.0044027973635936,0.0040834113799283,1.000067946492123,0.001224976938928779,1.0043345563535715
2174.557250464007,1.0054614694318096,0.0040834113799283,1.0011367670163425,0.001224976938928779,1.0043197918186102
2174.5641951363377,1.0049316184167614,0.0040834113799283,1.000614689929342,0.001224976938928779,1.0043142765450748
2174.5711398082026,1.004882373364336,0.0040834113799283,1.0005808053272132,0.001224976938928779,1.0042990711137179
2174.578084480533,1.004025831315225,0.0040834113799283,0.9997458228426862,0.001224976938928779,1.0042810966295104
2174.585029152399,1.0042920120887913,0.0040834113799283,1.0000286120953112,0.001224976938928779,1.0042632780121632
2174.5919738237985,1.005488956539503,0.0040834113799283,1.0012187176104304,0.001224976938928779,1.0042650410484377
2174.5989184951977,1.0042246783308348,0.0040834113799283,0.999953685307187,0.001224976938928779,1.0042711908425397
2174.605863166597,1.00327840085286,0.0040834113799283,0.9990144915902794,0.001224976938928779,1.0042681155263253
2174.612807837997,1.0042703185166773,0.0040834113799283,1.0000130769872846,0.001224976938928779,1.0042571858582274
2174.6197525093967,1.002918300430289,0.0040834113799283,0.9986674065739041,0.001224976938928779,1.0042565661284255
2174.62669718033,1.003932426647161,0.0040834113799283,0.9996813210828048,0.001224976938928779,1.0042524607339383
2174.6336418507985,1.0051031714425305,0.0040834113799283,1.0008712381276856,0.001224976938928779,1.0042282495026646
2174.640586521732,1.004038383975647,0.0040834113799283,0.9998339739190109,0.001224976938928779,1.0042051082142731
2174.6475311922,1.0056296107088485,0.0040834113799283,1.0014014951958974,0.001224976938928779,1.0042221981225663
2174.6544758626687,1.0044952364423945,0.0040834113799283,1.000292338622456,0.001224976938928779,1.004201669509662
2174.6614205326714,1.0022449628507233,0.0040834113799283,0.998027694066473,0.001224976938928779,1.004225602966053
2174.668365202673,1.0051437261915863,0.0040834113799283,1.0009144632248286,0.001224976938928779,1.0042253989947667
2174.675309872675,1.0039073213263168,0.0040834113799283,0.9997074607177615,0.001224976938928779,1.0042010895922893
2174.682254542679,1.004912950357672,0.0040834113799283,1.0007207654174632,0.001224976938928779,1.0041891655345634
2174.6891992122155,1.0036325146219989,0.0040834113799283,0.9994624813895916,0.001224976938928779,1.0041722759083558
2174.696143881752,1.004169510997595,0.0040834113799283,0.9999997044215785,0.001224976938928779,1.0041698078085217
2174.703088550823,1.0049045819173903,0.0040834113799283,1.0007616793298537,0.001224976938928779,1.004139749425968
2174.710033219894,1.005230886715748,0.0040834113799283,1.0010962383349031,0.001224976938928779,1.0041301207841136
2174.7169778889656,1.0045019955672372,0.0040834113799283,1.0004006964461756,0.001224976938928779,1.0040996564033102
2174.7239225580365,1.004947647198531,0.0040834113799283,1.0008741903119147,0.001224976938928779,1.0040698990203223
2174.730867226642,1.002992457685706,0.0040834113799283,0.9989199943524202,0.001224976938928779,1.0040768663719921
2174.737811895248,1.0046443877972562,0.0040834113799283,1.000586726004555,0.001224976938928779,1.0040552824530302
2174.7447565638536,1.001772403465294,0.0040834113799283,0.9977400578102473,0.001224976938928779,1.004041479164319
2174.751701231992,1.00421824106908,0.0040834113799283,1.000206860473253,0.001224976938928779,1.004010550971355
2174.758645900598,1.0022954953554994,0.0040834113799283,0.9982620532073276,0.001224976938928779,1.0040404642600735
2174.7655905682723,1.0029687685624478,0.0040834113799283,0.9989635529235633,0.001224976938928779,1.0040093711398808
2174.772535236412,1.004583426928437,0.0040834113799283,1.000598407005531,0.001224976938928779,1.0039826366852131
2174.779479904087,1.0027617462244092,0.0040834113799283,0.998812445697325,0.001224976938928779,1.00395399611218
2174.786424571761,1.0043979694172775,0.0040834113799283,1.0004696747936104,0.001224976938928779,1.0039264504688536
2174.793369238969,1.0043978406720424,0.0040834113799283,1.0004728064174708,0.001224976938928779,1.003923179350198
2174.800313906643,1.0040555070919153,0.0040834113799283,1.0001567357427195,0.001224976938928779,1.0038981603681352
2174.807258573387,1.0029941957463795,0.0040834113799283,0.9991163366217565,0.001224976938928779,1.0038812888774644
2174.814203240596,1.00440762530991,0.0040834113799283,1.000525108358682,0.001224976938928779,1.003880479279123
2174.821147907337,1.0036499596013546,0.0040834113799283,0.9997783085691522,0.001224976938928779,1.0038725095343821
2174.82809257408,1.0041955819077024,0.0040834113799283,1.0003037594096613,0.001224976938928779,1.003890640679325
2174.835037240823,1.0039557295347137,0.0040834113799283,1.00009583855362,0.001224976938928779,1.0038595210901746
2174.8419819071014,1.0047435216282825,0.0040834113799283,1.0008814239989996,0.001224976938928779,1.0038586964815992
2174.8489265733774,1.0034610259688472,0.0040834113799283,0.9996290962397868,0.001224976938928779,1.0038333515335585
2174.855871239655,1.004292398324497,0.0040834113799283,1.0004536174953662,0.001224976938928779,1.003837040280529
2174.862815905933,1.002928020695539,0.0040834113799283,0.9991248168159383,0.001224976938928779,1.0038065352952807
2174.869760571744,1.0033094928271362,0.0040834113799283,0.9995262727598203,0.001224976938928779,1.0037850131311405
2174.876705237555,1.0041468518362175,0.0040834113799283,1.0003644081648093,0.001224976938928779,1.0037810658201516
2174.883649902901,1.003093007714318,0.0040834113799283,0.9993373902041992,0.001224976938928779,1.003758107669074
2174.890594568248,1.0032762765564809,0.0040834113799283,0.9995333669785628,0.001224976938928779,1.003744656958509
2174.8975392335933,1.001749937421769,0.0040834113799283,0.9980450781626518,0.001224976938928779,1.0037121161560536
2174.9044838989385,1.003836382701777,0.0040834113799283,1.0001569989983103,0.001224976938928779,1.0036788061345887
2174.911428563819,1.0035111078653007,0.0040834113799283,0.9998526810067178,0.001224976938928779,1.003658965893755
2174.9183732286992,1.0027546652364787,0.0040834113799283,0.9991336793484465,0.001224976938928779,1.0036241255428338
2174.925317893579,1.003267521880494,0.0040834113799283,0.9996707736531378,0.001224976938928779,1.0035979327616156
2174.932262557994,1.003950386607457,0.0040834113799283,1.0003834791768844,0.001224976938928779,1.0035655401201822
2174.9392072228748,1.0041372603162029,0.0040834113799283,1.0005942422712393,0.001224976938928779,1.0035409138842548
