TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2174.3836336073086,3512.642578125,1.003048011254651,121.3568878173828,0,0.9984553957574621,0.001224976938928779,1.004599720244593
2174.39057828383,3526.88916015625,1.0054539378355565,121.38135528564452,0,1.0008860446912433,0.001224976938928779,1.0045638493698075
2174.3975229594207,3527.002197265625,1.004151229174211,121.33309173583984,0,0.999583464394567,0.001224976938928779,1.004569668209158
2174.404467635477,3537.251708984375,1.0056395884645686,121.3508758544922,0,1.0010742453808994,0.001224976938928779,1.004560444047716
2174.411412311067,3527.978271484375,1.0031826143979463,121.36824035644533,0,0.9986360051056008,0.001224976938928779,1.0045528193146458
2174.4183569861907,3533.43701171875,1.0049065774685346,121.37804412841795,0,1.0003689399719944,0.001224976938928779,1.0045359639981097
2174.425301661782,3532.574462890625,1.0064660041286666,121.30059814453124,0,1.0019454271990114,0.001224976938928779,1.00451179955209
2174.432246336908,3534.315673828125,1.0057367267444504,121.2849578857422,0,1.0012161430918853,0.001224976938928779,1.0045150926538249
2174.439191012032,3545.056396484375,1.0049771298573686,121.29851531982422,0,1.0004827572815909,0.001224976938928779,1.0044922039316193
2174.4461356866905,3540.589599609375,1.0048303602893562,121.2732925415039,0,1.000338225540041,0.001224976938928779,1.0044906159083244
2174.453080361349,3539.15625,1.0047775103703482,121.29241180419922,0,1.0002871963769702,0.001224976938928779,1.0044890247617304
2174.460025036009,3540.49560546875,1.0041501992123305,121.2784652709961,0,0.9996714215575754,0.001224976938928779,1.0044802497682457
2174.466969710202,3546.64404296875,1.0028865647298373,121.30996704101562,0,0.9984337200738387,0.001224976938928779,1.0044598299981988
2174.473914384861,3548.647216796875,1.00328812111811,121.28009033203124,0,0.9988335543668558,0.001224976938928779,1.0044597688291297
2174.480859058589,3548.159423828125,1.003413518977096,121.23070526123048,0,0.998983752227703,0.001224976938928779,1.0044342730695217
2174.487803732783,3554.73193359375,1.005673512834017,121.29106903076172,0,1.0012381721874004,0.001224976938928779,1.004429855722467
2174.494748406511,3544.87060546875,1.004488734808022,121.24134063720705,0,1.0000645134560233,0.001224976938928779,1.0044239359486014
2174.501693080239,3559.6279296875,1.0060768072829636,121.24441528320312,0,1.0016362327723984,0.001224976938928779,1.0044333205661642
2174.5086377535004,3560.232666015625,1.003564344020014,121.24590301513672,0,0.9991540222726065,0.001224976938928779,1.0044140559404204
2174.5155824272274,3558.1875,1.0049900043808784,121.26457214355467,0,1.0005738751133884,0.001224976938928779,1.0044135964143472
2174.522527100024,3552.587158203125,1.003822735706857,121.28522491455078,0,0.9994317146162489,0.001224976938928779,1.0043935178625927
2174.529471773287,3562.914306640625,1.0041819992853995,121.22885131835938,0,0.9998068144347332,0.001224976938928779,1.0043760302365412
2174.5364164460834,3576.29345703125,1.005160334326914,121.19146728515624,0,1.0007842697020697,0.001224976938928779,1.0043726352994606
2174.54336111888,3570.79345703125,1.0044485019220537,121.2309112548828,0,1.0000935918528888,0.001224976938928779,1.0043545025232052
2174.550305791676,3570.44775390625,1.0044027973635936,121.24679565429688,0,1.000067946492123,0.001224976938928779,1.0043345563535715
2174.557250464007,3574.662841796875,1.0054614694318096,121.1976089477539,0,1.0011367670163425,0.001224976938928779,1.0043197918186102
2174.5641951363377,3573.04345703125,1.0049316184167614,121.2280044555664,0,1.000614689929342,0.001224976938928779,1.0043142765450748
2174.5711398082026,3579.849365234375,1.004882373364336,121.23235321044922,0,1.0005808053272132,0.001224976938928779,1.0042990711137179
2174.578084480533,3579.8154296875,1.004025831315225,121.25509643554688,0,0.9997458228426862,0.001224976938928779,1.0042810966295104
2174.585029152399,3579.162841796875,1.0042920120887913,121.19287872314452,0,1.0000286120953112,0.001224976938928779,1.0042632780121632
2174.5919738237985,3583.183837890625,1.005488956539503,121.21544647216795,0,1.0012187176104304,0.001224976938928779,1.0042650410484377
2174.5989184951977,3579.9921875,1.0042246783308348,121.2060317993164,0,0.999953685307187,0.001224976938928779,1.0042711908425397
2174.605863166597,3587.77099609375,1.00327840085286,121.1693344116211,0,0.9990144915902794,0.001224976938928779,1.0042681155263253
2174.612807837997,3594.21484375,1.0042703185166773,121.2034149169922,0,1.0000130769872846,0.001224976938928779,1.0042571858582274
2174.6197525093967,3587.9365234375,1.002918300430289,121.20291900634766,0,0.9986674065739041,0.001224976938928779,1.0042565661284255
2174.62669718033,3590.76806640625,1.003932426647161,121.2012176513672,0,0.9996813210828048,0.001224976938928779,1.0042524607339383
2174.6336418507985,3599.379638671875,1.0051031714425305,121.1644058227539,0,1.0008712381276856,0.001224976938928779,1.0042282495026646
2174.640586521732,3587.854736328125,1.004038383975647,121.15247344970705,0,0.9998339739190109,0.001224976938928779,1.0042051082142731
2174.6475311922,3597.010986328125,1.0056296107088485,121.15306091308594,0,1.0014014951958974,0.001224976938928779,1.0042221981225663
2174.6544758626687,3596.73779296875,1.0044952364423945,121.18954467773438,0,1.000292338622456,0.001224976938928779,1.004201669509662
2174.6614205326714,3593.027099609375,1.0022449628507233,121.16781616210938,0,0.998027694066473,0.001224976938928779,1.004225602966053
2174.668365202673,3603.643798828125,1.0051437261915863,121.17088317871094,0,1.0009144632248286,0.001224976938928779,1.0042253989947667
2174.675309872675,3604.052978515625,1.0039073213263168,121.14118957519533,0,0.9997074607177615,0.001224976938928779,1.0042010895922893
2174.682254542679,3607.39111328125,1.004912950357672,121.15216064453124,0,1.0007207654174632,0.001224976938928779,1.0041891655345634
2174.6891992122155,3616.58203125,1.0036325146219989,121.17845153808594,0,0.9994624813895916,0.001224976938928779,1.0041722759083558
2174.696143881752,3611.838623046875,1.004169510997595,121.15718841552734,0,0.9999997044215785,0.001224976938928779,1.0041698078085217
2174.703088550823,3616.924072265625,1.0049045819173903,121.11519622802734,0,1.0007616793298537,0.001224976938928779,1.004139749425968
2174.710033219894,3621.01806640625,1.005230886715748,121.13172149658205,0,1.0010962383349031,0.001224976938928779,1.0041301207841136
2174.7169778889656,3617.06494140625,1.0045019955672372,121.15853118896484,0,1.0004006964461756,0.001224976938928779,1.0040996564033102
2174.7239225580365,3620.693359375,1.004947647198531,121.13538360595705,0,1.0008741903119147,0.001224976938928779,1.0040698990203223
2174.730867226642,3614.76123046875,1.002992457685706,121.09292602539062,0,0.9989199943524202,0.001224976938928779,1.0040768663719921
2174.737811895248,3622.770263671875,1.0046443877972562,121.148193359375,0,1.000586726004555,0.001224976938928779,1.0040552824530302
2174.7447565638536,3617.7880859375,1.001772403465294,121.1256103515625,0,0.9977400578102473,0.001224976938928779,1.004041479164319
2174.751701231992,3627.275146484375,1.00421824106908,121.125732421875,0,1.000206860473253,0.001224976938928779,1.004010550971355
2174.758645900598,3613.727294921875,1.0022954953554994,121.07271575927734,0,0.9982620532073276,0.001224976938928779,1.0040404642600735
2174.7655905682723,3629.811767578125,1.0029687685624478,121.12784576416016,0,0.9989635529235633,0.001224976938928779,1.0040093711398808
2174.772535236412,3630.418212890625,1.004583426928437,121.0953598022461,0,1.000598407005531,0.001224976938928779,1.0039826366852131
2174.779479904087,3622.265625,1.0027617462244092,121.13140106201172,0,0.998812445697325,0.001224976938928779,1.00395399611218
2174.786424571761,3634.13623046875,1.0043979694172775,121.1170654296875,0,1.0004696747936104,0.001224976938928779,1.0039264504688536
2174.793369238969,3627.6455078125,1.0043978406720424,121.12234497070312,0,1.0004728064174708,0.001224976938928779,1.003923179350198
2174.800313906643,3626.61669921875,1.0040555070919153,121.09230041503906,0,1.0001567357427195,0.001224976938928779,1.0038981603681352
2174.807258573387,3633.017578125,1.0029941957463795,121.09864044189452,0,0.9991163366217565,0.001224976938928779,1.0038812888774644
2174.814203240596,3637.06005859375,1.00440762530991,121.04369354248048,0,1.000525108358682,0.001224976938928779,1.003880479279123
2174.821147907337,3640.966796875,1.0036499596013546,121.05189514160156,0,0.9997783085691522,0.001224976938928779,1.0038725095343821
2174.82809257408,3636.61572265625,1.0041955819077024,121.0729751586914,0,1.0003037594096613,0.001224976938928779,1.003890640679325
2174.835037240823,3637.572021484375,1.0039557295347137,121.0761947631836,0,1.00009583855362,0.001224976938928779,1.0038595210901746
2174.8419819071014,3642.378173828125,1.0047435216282825,121.0689468383789,0,1.0008814239989996,0.001224976938928779,1.0038586964815992
2174.8489265733774,3647.424560546875,1.0034610259688472,121.0931625366211,0,0.9996290962397868,0.001224976938928779,1.0038333515335585
2174.855871239655,3639.178955078125,1.004292398324497,121.054931640625,0,1.0004536174953662,0.001224976938928779,1.003837040280529
2174.862815905933,3640.87890625,1.002928020695539,121.04443359375,0,0.9991248168159383,0.001224976938928779,1.0038065352952807
2174.869760571744,3641.453857421875,1.0033094928271362,121.06127166748048,0,0.9995262727598203,0.001224976938928779,1.0037850131311405
2174.876705237555,3647.0107421875,1.0041468518362175,121.04000854492188,0,1.0003644081648093,0.001224976938928779,1.0037810658201516
2174.883649902901,3648.942138671875,1.003093007714318,121.0762176513672,0,0.9993373902041992,0.001224976938928779,1.003758107669074
2174.890594568248,3642.4580078125,1.0032762765564809,121.02704620361328,0,0.9995333669785628,0.001224976938928779,1.003744656958509
2174.8975392335933,3649.6357421875,1.001749937421769,121.03125,0,0.9980450781626518,0.001224976938928779,1.0037121161560536
2174.9044838989385,3656.813232421875,1.003836382701777,121.0084457397461,0,1.0001569989983103,0.001224976938928779,1.0036788061345887
2174.911428563819,3650.107421875,1.0035111078653007,121.06330871582033,0,0.9998526810067178,0.001224976938928779,1.003658965893755
2174.9183732286992,3645.849609375,1.0027546652364787,121.02635955810548,0,0.9991336793484465,0.001224976938928779,1.0036241255428338
2174.925317893579,3655.7890625,1.003267521880494,121.01982879638672,0,0.9996707736531378,0.001224976938928779,1.0035979327616156
2174.932262557994,3656.880126953125,1.003950386607457,121.02298736572266,0,1.0003834791768844,0.001224976938928779,1.0035655401201822
2174.9392072228748,3660.916259765625,1.0041372603162029,121.02860260009766,0,1.0005942422712393,0.001224976938928779,1.0035409138842548
2174.9461518868225,3660.545166015625,1.0022121971883908,121.02775573730467,0,0.9986961534706976,0.001224976938928779,1.0035206340842249
2174.9530965512376,3651.227294921875,1.003534925733794,121.0362777709961,0,1.000018377517499,0.001224976938928779,1.0035164835920563
2174.960041215187,3667.135498046875,1.0031866698728522,121.04439544677734,0,0.9996754957097695,0.001224976938928779,1.0035123139240196
2174.966985879136,3655.2294921875,1.004054412757417,121.02043151855467,0,1.0005580830976983,0.001224976938928779,1.0034943795055795
2174.9739305430844,3660.243896484375,1.0031390341358657,121.00880432128906,0,0.9996725093299192,0.001224976938928779,1.0034676604323851
2174.980875206567,3661.53369140625,1.0035255917042494,121.03479766845705,0,1.0000975158499874,0.001224976938928779,1.0034277415951267
2174.9878198700508,3674.575439453125,1.0048623534802783,121.0310287475586,0,1.0014575877775291,0.001224976938928779,1.0033998101809833
2174.994764533534,3668.69287109375,1.003796600424132,120.97454071044922,0,1.0004361014703491,0.001224976938928779,1.0033590340740843
2175.0017091965515,3672.037109375,1.0050371895095422,120.9815444946289,0,1.0016988926018449,0.001224976938928779,1.0033326351185499
2175.0086538595688,3672.366455078125,1.0048850126416555,120.97028350830078,0,1.0015410482792089,0.001224976938928779,1.0033388190810473
2175.015598522587,3664.067626953125,1.0032797526778283,120.99600219726562,0,0.9999847855957511,0.001224976938928779,1.003295017213801
2175.0225431851395,3678.5390625,1.0043178255084286,120.95768737792967,0,1.001062896917705,0.001224976938928779,1.003251472610508
2175.0294878481564,3676.015869140625,1.0037996259371569,121.01057434082033,0,1.0005677415549512,0.001224976938928779,1.0032300505482847
2175.036432510708,3681.0927734375,1.0073461065558007,121.0177993774414,0,1.0041252095885091,0.001224976938928779,1.0032076646782042
2175.043377172795,3667.918212890625,1.001886085507886,120.95558166503906,0,0.9987015421160709,0.001224976938928779,1.003188683763387
2175.0503218348813,3679.48486328125,1.0044392966377442,120.9665756225586,0,1.0012779683739805,0.001224976938928779,1.0031572933427244
2175.057266497433,3671.939453125,1.002416708994345,120.92884826660156,0,0.9992971353520057,0.001224976938928779,1.003121767822581
2175.064211159053,3676.498779296875,1.0028358391072083,120.9678955078125,0,0.9997537156796804,0.001224976938928779,1.0030828826931966
2175.07115582114,3684.50634765625,1.0036199619615769,120.952880859375,0,1.000573416942133,0.001224976938928779,1.003044799080066
2175.07810048276,3679.175048828125,1.0037151046903143,120.95858764648438,0,1.0006884256629753,0.001224976938928779,1.0030245968172697
2175.085045144381,3682.658935546875,1.0032039217343554,121.01087951660156,0,1.0002189541011466,0.001224976938928779,1.0029843142053745
2175.0919898055363,3678.6484375,1.0016314274328608,120.95142364501952,0,0.9986494611377087,0.001224976938928779,1.0029859990028482
2175.0989344666905,3691.791748046875,1.0054924970334684,120.9971694946289,0,1.0025274020552108,0.001224976938928779,1.002957619883685
2175.105879127845,3680.4443359375,1.0022696175632446,120.941650390625,0,0.9993138007308727,0.001224976938928779,1.0029578465044815
2175.112823789001,3685.03125,1.0030088083305635,120.97966003417967,0,1.0000729802341333,0.001224976938928779,1.0029356138546437
2175.11976844969,3684.419677734375,1.0030066196615668,120.96891021728516,0,1.0001090974288966,0.001224976938928779,1.0028972061549277
2175.1267131103787,3685.47900390625,1.0016842773518688,120.93832397460938,0,0.9987834811084267,0.001224976938928779,1.0029043294150428
2175.133657771069,3687.542236328125,1.0039379626922702,120.93060302734376,0,1.0010713911463338,0.001224976938928779,1.0028635036135174
2175.1406024317585,3678.412841796875,1.0017123438131204,120.91561126708984,0,0.9988881746670364,0.001224976938928779,1.0028273126238834
2175.1475470919813,3690.80859375,1.0030555428509045,120.95042419433594,0,1.0002239407454319,0.001224976938928779,1.0028309681363579
2175.1544917522046,3697.6162109375,1.0027887827237798,120.8975601196289,0,0.9999485499454426,0.001224976938928779,1.0028403789159874
2175.161436411963,3693.39697265625,1.0031608564532148,120.92101287841795,0,1.000338631806734,0.001224976938928779,1.002821269274969
2175.1683810721875,3695.7939453125,1.0050431117903569,120.97142791748048,0,1.0022598476827251,0.001224976938928779,1.0027769885365225
2175.1753257319447,3700.097900390625,1.001704361608544,120.95685577392578,0,0.9989619268388551,0.001224976938928779,1.0027452845759268
2175.182270391236,3694.331787109375,1.0044297694903468,120.92449951171876,0,1.0017099732228272,0.001224976938928779,1.002715153427862
2175.189215050994,3696.049560546875,1.001348767269202,120.9102020263672,0,0.998671734640198,0.001224976938928779,1.002680593168053
2175.196159710287,3696.49658203125,1.003788038865998,120.94879150390624,0,1.001124757947216,0.001224976938928779,1.0026602887378824
2175.20310436958,3695.4521484375,1.0018838324662718,120.91542053222656,0,0.9992668613847837,0.001224976938928779,1.0026188910916765
2175.210049028406,3700.764892578125,1.0024792791786028,120.9698257446289,0,0.9998907040793051,0.001224976938928779,1.002588858050922
2175.2169936876985,3698.84228515625,1.0033351775015384,120.91535186767578,0,1.0007497287392622,0.001224976938928779,1.0025835118292097
2175.223938346525,3685.962158203125,1.0007780396420096,120.92183685302734,0,0.9982293299862152,0.001224976938928779,1.002553230584629
2175.230883004885,3693.250732421875,1.0003794443941445,120.92938995361328,0,0.9978586086375437,0.001224976938928779,1.0025262454367585
2175.237827663712,3713.05712890625,1.002962266928075,120.96051788330078,0,1.0004681464855625,0.001224976938928779,1.0024929533751514
2175.244772322073,3698.677001953125,1.002032340094958,120.93694305419922,0,0.9995505963074913,0.001224976938928779,1.002482859593736
2175.251716980435,3711.248779296875,1.002982608675221,120.90921020507812,0,1.0005435342813305,0.001224976938928779,1.0024377493935257
2175.258661638331,3699.4892578125,1.0021014119135885,120.9128646850586,0,0.9996898162082359,0.001224976938928779,1.0024123439753538
2175.265606296225,3692.3505859375,1.0013908669610792,120.89554595947266,0,0.998995412921558,0.001224976938928779,1.002397862901608
2175.272550954121,3698.944580078125,1.003080841289601,120.93170928955078,0,1.000713092811179,0.001224976938928779,1.0023660612571488
2175.279495612015,3711.299560546875,1.0005482293973589,120.8466796875,0,0.9981939882874917,0.001224976938928779,1.002358500589556
2175.2864402694454,3703.225341796875,1.0003444256901977,120.90383911132812,0,0.9980213231386412,0.001224976938928779,1.0023277083341773
2175.2933849273413,3714.146484375,1.0030295363134143,120.88018035888672,0,1.000683177398511,0.001224976938928779,1.0023447570298956
2175.300329584305,3712.7919921875,1.0032218816946517,120.90524291992188,0,1.0009038878972136,0.001224976938928779,1.0023159004830202
2175.307274241733,3711.1181640625,1.002136881225858,120.90945434570312,0,0.9998519205194908,0.001224976938928779,1.0022852991122726
2175.3142188986985,3709.87744140625,1.003404249320169,120.9040298461914,0,1.0011442002613622,0.001224976938928779,1.0022574660655446
2175.3211635556627,3710.864990234375,1.0028010778937315,120.86299896240234,0,1.0005759315985596,0.001224976938928779,1.0022238655007591
2175.3281082126264,3691.5322265625,1.0004596526756109,120.87184143066406,0,0.9982792282233226,0.001224976938928779,1.002184182932634
2175.335052869124,3707.302001953125,1.0011185707888457,120.8670654296875,0,0.9989564211903212,0.001224976938928779,1.0021644083291923
2175.341997525623,3704.65283203125,0.999972995686938,120.89922332763672,0,0.9978549014325406,0.001224976938928779,1.0021226475426002
2175.3489421821214,3709.04345703125,1.0025146197456374,120.88590240478516,0,1.0004060785707978,0.001224976938928779,1.0021076852890098
2175.3558868386194,3710.705078125,1.0015201915497356,120.90015411376952,0,0.9994199879068631,0.001224976938928779,1.0021014224933313
2175.362831494652,3698.198486328125,1.0009020856760271,120.87905883789062,0,0.9988414691096598,0.001224976938928779,1.0020630066232674
2175.369776150686,3717.78125,1.002944178222544,120.88225555419922,0,1.0009215651355434,0.001224976938928779,1.0020207508334846
2175.3767208062527,3706.773681640625,1.0022683301108937,120.85401916503906,0,1.000290702088385,0.001224976938928779,1.0019770532889887
2175.3836654622846,3719.960205078125,1.002595664871132,120.83639526367188,0,1.0006167014393754,0.001224976938928779,1.0019777437543367
2175.390610117851,3712.671630859375,1.0021165394787124,120.88712310791016,0,1.000158518102976,0.001224976938928779,1.0019577110430957
2175.3975547734185,3714.083984375,1.0019655213179417,120.85987854003906,0,1.0000491353588106,0.001224976938928779,1.001916291801446
2175.40449942852,3709.309326171875,1.0016475205872482,120.90818786621094,0,0.9997596178586244,0.001224976938928779,1.0018883566558403
2175.411444083622,3712.876220703125,1.0021403573472056,120.895263671875,0,1.000269354086113,0.001224976938928779,1.001870499434427
2175.418388738723,3709.257080078125,1.000724159761121,120.87815856933594,0,0.9988939203953615,0.001224976938928779,1.0018322659978098
2175.425333393824,3724.87841796875,1.0004255995609272,120.88951110839844,0,0.9986373539767939,0.001224976938928779,1.0017906856548198
2175.43227804846,3709.44921875,0.9999716438619696,120.86608123779295,0,0.9982174169875339,0.001224976938928779,1.0017573595136515
2175.439222703561,3713.669921875,1.002013607663251,120.87908935546876,0,1.000258341655534,0.001224976938928779,1.0017548126665077
2175.446167357732,3733.27783203125,1.002311137901564,120.87970733642578,0,1.0005794345237762,0.001224976938928779,1.0017307005501386
2175.4531120123665,3716.320556640625,1.0016258913877516,120.87527465820312,0,0.999913917837438,0.001224976938928779,1.0017121209333861
2175.460056666536,3715.022216796875,1.0016070945834272,120.86294555664062,0,0.9999017700282523,0.001224976938928779,1.0017054920856143
2175.467001320707,3726.1044921875,1.0032214954589465,120.9070816040039,0,1.001528655469595,0.001224976938928779,1.001690256170012
2175.473945974877,3713.85107421875,1.0007952271308953,120.89386749267578,0,0.9991029211388861,0.001224976938928779,1.001693825487048
2175.4808906285807,3714.621337890625,1.0001388839223626,120.88514709472656,0,0.9984690460443216,0.001224976938928779,1.0016723982427462
2175.487835282286,3738.100341796875,1.0047957278211146,120.89606475830078,0,1.0031261032487573,0.001224976938928779,1.0016644214191517
2175.494779935991,3731.16845703125,1.0042273176081542,120.86766815185548,0,1.0025777853631521,0.001224976938928779,1.0016452910378466
2175.5017245896943,3724.899658203125,1.002351563905385,120.91658782958984,0,1.0007357470169056,0.001224976938928779,1.0016146289300607
2175.508669242932,3719.05126953125,1.0009159257888005,120.90230560302734,0,0.9993033967630236,0.001224976938928779,1.001613653101751
2175.515613896172,3720.832275390625,0.99956448705597,120.8853759765625,0,0.9979629023250002,0.001224976938928779,1.0016048539752715
2175.522558549411,3722.652099609375,1.0019787820771568,120.86534118652344,0,1.0003942231847012,0.001224976938928779,1.0015839344687651
2175.529503202184,3717.57568359375,0.9986760805611722,120.94052124023438,0,0.9971038700513667,0.001224976938928779,1.0015767770610744
2175.5364478554225,3730.515625,1.0018057484811844,120.88335418701172,0,1.0002059728282748,0.001224976938928779,1.00159944621045
2175.543392508196,3718.829345703125,1.0014439743705572,120.9117660522461,0,0.9998517189105643,0.001224976938928779,1.0015924915963816
2175.550337160504,3727.610107421875,1.001229227318413,120.87569427490234,0,0.9996590279122678,0.001224976938928779,1.0015707349829315
2175.5572818128103,3738.728271484375,1.0026113074171965,120.8841552734375,0,1.0010411050129975,0.001224976938928779,1.0015685693587764
2175.564226465583,3733.33642578125,1.002019208080978,120.87061309814452,0,1.0004828533470451,0.001224976938928779,1.0015356132579316
2175.5711711174245,3733.286376953125,1.0012363726789608,120.84390258789062,0,0.9996953786608127,0.001224976938928779,1.0015414635808484
2175.578115769732,3732.22607421875,1.000922813658878,120.88114166259766,0,0.9993475407397228,0.001224976938928779,1.001576301391595
2175.5850604215734,3726.27099609375,1.0000764424833395,120.8737335205078,0,0.9985047523821966,0.001224976938928779,1.001574043686215
2175.592005073415,3722.7431640625,1.000905497424757,120.8711929321289,0,0.9993216454598594,0.001224976938928779,1.0015849271073969
2175.5989497252576,3739.902587890625,1.0020185643548023,120.84901428222656,0,1.0004420080767829,0.001224976938928779,1.0015758597352886
2175.605894376633,3733.684814453125,1.0019505868706704,120.86344909667967,0,1.0003813751393675,0.001224976938928779,1.0015686135011104
2175.61283902801,3726.1455078125,1.0012963035858993,120.8705596923828,0,0.9997112461126811,0.001224976938928779,1.0015855152969235
2175.6197836793863,3734.510009765625,1.0032300570170805,120.88094329833984,0,1.0016459348264701,0.001224976938928779,1.0015815191132231
2175.6267283307616,3739.571044921875,1.0018917502982303,120.9080047607422,0,1.0002788358681416,0.001224976938928779,1.0016124648170617
2175.633672981672,3748.054443359375,1.0032340481193684,120.83719635009766,0,1.0015807271919148,0.001224976938928779,1.001650711602737
2175.640617632583,3741.000244140625,1.0017254758271004,120.83346557617188,0,1.0000775653547571,0.001224976938928779,1.0016477826614965
2175.647562283493,3739.1064453125,1.0012054094499196,120.84374237060548,0,0.9995858659538192,0.001224976938928779,1.0016202144820796
2175.654506933937,3733.953369140625,1.0020299583081087,120.8382568359375,0,1.0004016194177396,0.001224976938928779,1.0016276851803947
2175.661451584382,3728.078369140625,0.99935225053591,120.8563003540039,0,0.997749200052879,0.001224976938928779,1.0016066667685086
2175.668396234828,3737.831298828125,0.9995286958806128,120.8603057861328,0,0.997922387750149,0.001224976938928779,1.001609652363933
2175.6753408852724,3744.264404296875,1.0022933710591204,120.88029479980467,0,1.0006860087755156,0.001224976938928779,1.0016062603748919
2175.6822855352502,3731.25830078125,1.0000970417209556,120.86247253417967,0,0.9984712021351444,0.001224976938928779,1.0016283289716663
2175.689230185696,3740.6591796875,1.0024322871677918,120.84434509277344,0,1.0007608307694218,0.001224976938928779,1.0016701856697219
2175.69617483521,3739.3955078125,1.002984282363277,120.8792953491211,0,1.001312120713501,0.001224976938928779,1.0016699704469618
2175.7031194851884,3732.4501953125,0.999479965809128,120.88770294189452,0,0.997798095825233,0.001224976938928779,1.0016855814727768
2175.710064134701,3738.08984375,1.0005670905743007,120.86444854736328,0,0.9988566256727806,0.001224976938928779,1.0017124228418348
2175.717008784215,3739.960693359375,0.9997626903454044,120.8346939086914,0,0.9980509742687599,0.001224976938928779,1.0017150587703185
2175.723953433729,3744.916015625,1.002007492264584,120.87531280517578,0,1.000297640369172,0.001224976938928779,1.0017093431258932
2175.7308980827765,3726.70361328125,1.0002319023547217,120.84444427490234,0,0.9985251459545165,0.001224976938928779,1.0017092773347973
2175.737842732289,3731.299560546875,1.0004468425247186,120.83837127685548,0,0.9987292085411819,0.001224976938928779,1.0017198195154877
2175.7447873808715,3731.468505859375,1.0003141061873315,120.87493133544922,0,0.9986245248145468,0.001224976938928779,1.0016919085510128
2175.7517320299203,3737.156005859375,1.001595958120591,120.88817596435548,0,0.9998807014373047,0.001224976938928779,1.001715461335358
2175.7586766785016,3739.505615234375,1.0005052284888358,120.8647689819336,0,0.998796437596597,0.001224976938928779,1.0017108500069851
2175.765621327549,3736.94384765625,0.9987284798718572,120.90866088867188,0,0.997012321121657,0.001224976938928779,1.001721301446174
2175.7725659756666,3734.92431640625,1.0008103546960194,120.83551025390624,0,0.9990572346801722,0.001224976938928779,1.0017547743562545
2175.7795106242484,3739.36767578125,1.001469144064019,120.86125183105467,0,0.9996728242397895,0.001224976938928779,1.0017969077288817
2175.7864552723645,3737.556396484375,1.0007795202122134,120.86546325683594,0,0.998977617089155,0.001224976938928779,1.0018037472434156
2175.793399920481,3735.933349609375,1.0010675876757464,120.86463165283205,0,0.999270699761113,0.001224976938928779,1.001798199341843
2175.800344568598,3741.426025390625,1.0024660184193876,120.84832000732422,0,1.0006522437400696,0.001224976938928779,1.001812592427254
