TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
2611.6962178883623,1.0062788275788914,0.0022614687504337954,1.0006843964690721,0.0008337081112561715,1.0055906049195524
2611.703162395849,1.0050719522234117,0.0022614687504337954,0.9994766639449294,0.0008337081112561715,1.0055982180278205
2611.710106903336,1.0055223313648154,0.0022614687504337954,0.9999110089917174,0.0008337081112561715,1.005611821774776
2611.723995917844,1.0054283608246706,0.0022614687504337954,0.9997917880446944,0.0008337081112561715,1.0056377466262247
2611.7309404248654,1.0056764212111469,0.0022614687504337954,1.0000472560970968,0.0008337081112561715,1.005628899114247
2611.737884932352,1.0051209697808274,0.0022614687504337954,0.9995028902055133,0.0008337081112561715,1.0056208737667172
2611.7448294393744,1.004769111076606,0.0022614687504337954,0.9991599391010758,0.0008337081112561715,1.0056138879833159
2611.75177394593,1.0057559534113596,0.0022614687504337954,1.000142321752393,0.0008337081112561715,1.005612832830762
2611.758718452951,1.0059597887986327,0.0022614687504337954,1.0003629567991155,0.0008337081112561715,1.0055948013283353
2611.7656629599724,1.0057020826304375,0.0022614687504337954,1.000121001711708,0.0008337081112561715,1.0055804056800903
2611.7726074665284,1.0062918099517715,0.0022614687504337954,1.0007194954880607,0.0008337081112561715,1.005568308091163
2611.779551973084,1.0058452527238793,0.0022614687504337954,1.0002936150091062,0.0008337081112561715,1.0055500081490798
2611.7864964796395,1.0063205653010474,0.0022614687504337954,1.0007831082243912,0.0008337081112561715,1.0055331240417125
2611.7934409861955,1.005040952258264,0.0022614687504337954,0.999533584693934,0.0008337081112561715,1.0055099374835077
2611.8003854927515,1.004767715774848,0.0022614687504337954,0.9992881412084664,0.0008337081112561715,1.0054834780284243
2611.807329998841,1.0045370056624074,0.0022614687504337954,0.9990828972533663,0.0008337081112561715,1.005459114978382
2611.814274504932,1.0045750428016398,0.0022614687504337954,0.9991191539473728,0.0008337081112561715,1.0054606988893282
2611.821219011488,1.0052453336331817,0.0022614687504337954,0.9997981608927737,0.0008337081112561715,1.0054482724148481
2611.8281635175777,1.0054212629852923,0.0022614687504337954,0.9999746635637995,0.0008337081112561715,1.005446737422408
2611.835108023201,1.0044017827224576,0.0022614687504337954,0.9989742716544673,0.0008337081112561715,1.0054330839361874
2611.842052529292,1.0064734418415022,0.0022614687504337954,1.0010403836603403,0.0008337081112561715,1.0054274115908248
2611.848997035382,1.0055340397665247,0.0022614687504337954,1.0000898490744368,0.0008337081112561715,1.0054437015805393
2611.8559415410064,1.005874493395506,0.0022614687504337954,1.0004158093156617,0.0008337081112561715,1.0054564152515526
2611.862886046631,1.0051920695051977,0.0022614687504337954,0.9997175021421479,0.0008337081112561715,1.005476114353624
2611.869830552256,1.006313528126963,0.0022614687504337954,1.0008298810330143,0.0008337081112561715,1.005479100092704
2611.8767750578795,1.003724151390362,0.0022614687504337954,0.9982778713356845,0.0008337081112561715,1.0054556754297184
2611.883719563503,1.0052986584264594,0.0022614687504337954,0.9998413178417126,0.0008337081112561715,1.005458206704767
2611.890664068662,1.005641841993663,0.0022614687504337954,1.0001762947803756,0.0008337081112561715,1.0054645838356802
2611.897608574287,1.005124063710813,0.0022614687504337954,0.9996699278016519,0.0008337081112561715,1.0054559367622022
2611.9045530794456,1.0041037341338646,0.0022614687504337954,0.99868132255382,0.0008337081112561715,1.0054295714334363
2611.911497584604,1.0048905023295625,0.0022614687504337954,0.9994715872796711,0.0008337081112561715,1.0054217799874035
2611.918442089763,1.0054153177864968,0.0022614687504337954,1.0000018827086994,0.0008337081112561715,1.0054134248858952
2611.925386594457,1.0053716994402322,0.0022614687504337954,0.9999572087146378,0.0008337081112561715,1.005414722428527
2611.932331099615,1.005250550848451,0.0022614687504337954,0.9998608228942005,0.0008337081112561715,1.0053904781854033
2611.9392756043085,1.0033773885708224,0.0022614687504337954,0.9979927807400064,0.0008337081112561715,1.0053954376571976
2611.9462201090014,1.0055474467964616,0.0022614687504337954,1.0001278542685397,0.0008337081112561715,1.0054188996984648
2611.953164613694,1.004539007617104,0.0022614687504337954,0.9991257223888853,0.0008337081112561715,1.0054180220836229
2611.9601091183868,1.005824869185152,0.0022614687504337954,1.0004160299617604,0.0008337081112561715,1.0054065899199938
2611.9670536230806,1.005822685234574,0.0022614687504337954,1.000436861483313,0.0008337081112561715,1.0053834719197328
2611.9739981273087,1.005447652388109,0.0022614687504337954,1.0000786272654896,0.0008337081112561715,1.0053686030040458
2611.980942632001,1.006148457862448,0.0022614687504337954,1.0007868667562698,0.0008337081112561715,1.0053573755654448
2611.9878871362284,1.006154221065362,0.0022614687504337954,1.000815605100671,0.0008337081112561715,1.0053342653106954
2611.994831640456,1.0058383975456764,0.0022614687504337954,1.0005045244923607,0.0008337081112561715,1.005331183340747
2612.0017761446834,1.0054683392533055,0.0022614687504337954,1.0001556347301321,0.0008337081112561715,1.005311877810504
2612.008720648445,1.005846405364462,0.0022614687504337954,1.000541749615959,0.0008337081112561715,1.005301783509323
2612.015665152673,1.0056333488525266,0.0022614687504337954,1.000339642802868,0.0008337081112561715,1.0052919086909584
2612.022609656435,1.0052855547229917,0.0022614687504337954,0.9999624489670452,0.0008337081112561715,1.0053233056515725
2612.0295541601963,1.0051568836347757,0.0022614687504337954,0.9998682038388073,0.0008337081112561715,1.005289376915541
2612.036498663957,1.0049864748244035,0.0022614687504337954,0.9996991729835416,0.0008337081112561715,1.0052888928827282
2612.0434431677195,1.003960806701598,0.0022614687504337954,0.998708375342871,0.0008337081112561715,1.0052592243025134
2612.050387671481,1.0050133495495708,0.0022614687504337954,0.9997898711790635,0.0008337081112561715,1.005224576204545
2612.057332174777,1.0051547603494915,0.0022614687504337954,0.9999348173212441,0.0008337081112561715,1.0052202833002968
2612.0642766785386,1.004984169543238,0.0022614687504337954,0.9997959808388885,0.0008337081112561715,1.0051892474102528
2612.0712211818345,1.0048575004097182,0.0022614687504337954,0.9996888614119117,0.0008337081112561715,1.005170247661364
2612.078165685132,1.0049640893309797,0.0022614687504337954,0.9997929954557092,0.0008337081112561715,1.0051721645368334
2612.085110188427,1.006330453743942,0.0022614687504337954,1.0011509903942593,0.0008337081112561715,1.0051735086908749
2612.092054691258,1.0053984528348119,0.0022614687504337954,1.0002283575369644,0.0008337081112561715,1.0051689149371636
2612.098999194554,1.0060410802923667,0.0022614687504337954,1.0008697858981015,0.0008337081112561715,1.0051668003841527
2612.1059436973846,1.0034899226908796,0.0022614687504337954,0.9983397516152287,0.0008337081112561715,1.0051587358585274
2612.1128882002145,1.0047038958857375,0.0022614687504337954,0.9995505363305632,0.0008337081112561715,1.0051556768446073
2612.119832703045,1.005917990411183,0.0022614687504337954,1.0007823632483965,0.0008337081112561715,1.005131612377857
2612.126777205876,1.0063626063496725,0.0022614687504337954,1.0012375724544336,0.0008337081112561715,1.0051186991341878
2612.1337217087057,1.0057034779321956,0.0022614687504337954,1.0005788845656685,0.0008337081112561715,1.0051216285348172
2612.140666211071,1.0053438540703636,0.0022614687504337954,1.0002242855765098,0.0008337081112561715,1.0051184205059598
2612.1476107134367,1.0049253242082217,0.0022614687504337954,0.9998114549193188,0.0008337081112561715,1.005114833665629
2612.154555215801,1.0051735059252853,0.0022614687504337954,1.000049957793248,0.0008337081112561715,1.0051232921836657
2612.161499718165,1.0067074278798096,0.0022614687504337954,1.0015654034839863,0.0008337081112561715,1.0051339876336949
2612.16844422053,1.0055657070499047,0.0022614687504337954,1.0004586259725108,0.0008337081112561715,1.0051047399110877
2612.175388722895,1.0046998919763446,0.0022614687504337954,0.9995974408096981,0.0008337081112561715,1.0051045060324617
2612.1823332247936,1.005372488089052,0.0022614687504337954,1.0002673294284044,0.0008337081112561715,1.0051037942662437
2612.1892777266926,1.0043679314884997,0.0022614687504337954,0.9992556710296208,0.0008337081112561715,1.0051160684968756
2612.196222228592,1.0054050653518394,0.0022614687504337954,1.000311055974787,0.0008337081112561715,1.0050924253477218
2612.203166730491,1.0044591114251282,0.0022614687504337954,0.999393957832055,0.0008337081112561715,1.0050682251512315
2612.21011123239,1.0056757538929146,0.0022614687504337954,1.000617451446691,0.0008337081112561715,1.0050551811173294
2612.2170557342897,1.006245886324341,0.0022614687504337954,1.0011831705397058,0.0008337081112561715,1.0050567328073505
2612.2240002357235,1.0055940984074176,0.0022614687504337954,1.0005618240127314,0.0008337081112561715,1.0050294487296192
2612.230944737156,1.0042373797761748,0.0022614687504337954,0.9992207008017056,0.0008337081112561715,1.0050205915174137
2612.2378892385896,1.00432043056343,0.0022614687504337954,0.9993084934145396,0.0008337081112561715,1.005015405334708
2612.244833740023,1.0052054765351346,0.0022614687504337954,1.0001994833402017,0.0008337081112561715,1.005004994781856
2612.251778241457,1.0039628086562944,0.0022614687504337954,0.9989898085741898,0.0008337081112561715,1.0049780288441603
2612.258722742425,1.004060722440538,0.0022614687504337954,0.9991174316964765,0.0008337081112561715,1.0049476573896503
2612.265667243857,1.0049910247214409,0.0022614687504337954,1.000076787591875,0.0008337081112561715,1.0049138598061045
2612.272611744826,1.0042526067649264,0.0022614687504337954,0.9993648518006746,0.0008337081112561715,1.0048908613860543
2612.279556245794,1.006442199215179,0.0022614687504337954,1.0015617554226692,0.0008337081112561715,1.004872833618183
2612.286500746761,1.0045063696890226,0.0022614687504337954,0.9996605592186315,0.0008337081112561715,1.0048474558946077
2612.293445247264,1.0058721881143404,0.0022614687504337954,1.001032805452412,0.0008337081112561715,1.00483438967791
2612.3003897482317,1.0036967306775504,0.0022614687504337954,0.9988652940159058,0.0008337081112561715,1.0048369251495564
2612.307334248733,1.0059238142793907,0.0022614687504337954,1.0010764314033154,0.0008337081112561715,1.0048421706115689
2612.314278749235,1.0040858378721842,0.0022614687504337954,0.9992385852893154,0.0008337081112561715,1.0048509461646393
2612.3212232497376,1.0042504228143485,0.0022614687504337954,0.9993939654932916,0.0008337081112561715,1.0048594022865245
2612.32816775024,1.0053887463877988,0.0022614687504337954,1.000546456776916,0.0008337081112561715,1.0048396449540997
2612.335112250276,1.0039968418861338,0.0022614687504337954,0.9991714771843544,0.0008337081112561715,1.0048293659416472
2612.3420567507774,1.0039257421617636,0.0022614687504337954,0.999103837422822,0.0008337081112561715,1.0048262298255
2612.3490012508146,1.0048731520555267,0.0022614687504337954,1.000054427508619,0.0008337081112561715,1.00481846229001
2612.355945750852,1.0046262443096334,0.0022614687504337954,0.9998221164150153,0.0008337081112561715,1.0048049826221528
2612.362890250888,1.0041648847500464,0.0022614687504337954,0.9993955521950072,0.0008337081112561715,1.004772217111197
2612.369834750924,1.0051494824689282,0.0022614687504337954,1.000402391153808,0.0008337081112561715,1.0047451818959021
2612.376779250496,1.0049160424182655,0.0022614687504337954,1.000188283384091,0.0008337081112561715,1.004726869043275
2612.3837237505318,1.0040047283743319,0.0022614687504337954,0.9992653349026834,0.0008337081112561715,1.0047428778985013
2612.390668250102,1.0045913617656803,0.0022614687504337954,0.9998630240449569,0.0008337081112561715,1.0047289854780257
2612.397612749673,1.004896022871301,0.0022614687504337954,1.000202891674843,0.0008337081112561715,1.0046921791923629
2612.404557249244,1.0063434361168218,0.0022614687504337954,1.0016654573016586,0.0008337081112561715,1.0046702007951487
2612.4115017488148,1.0050533279782057,0.0022614687504337954,1.0003910827079343,0.0008337081112561715,1.0046604226595575
2612.41844624792,1.0056235817402197,0.0022614687504337954,1.000985225454004,0.0008337081112561715,1.004633790957416
2612.425390747025,1.0047302246232601,0.0022614687504337954,1.0000934678993012,0.0008337081112561715,1.0046363233765525
2612.432335246596,1.0060714736045762,0.0022614687504337954,1.001421681672337,0.0008337081112561715,1.0046431907929876
2612.439279745235,1.003942121791098,0.0022614687504337954,0.9993302911175038,0.0008337081112561715,1.0046149213273992
2612.44622424434,1.0051127193008664,0.0022614687504337954,1.0005269131228929,0.0008337081112561715,1.0045833911290403
2612.453168743446,1.0038217618481367,0.0022614687504337954,0.9992552228061978,0.0008337081112561715,1.0045699426309873
2612.4601132420844,1.0054597854468752,0.0022614687504337954,1.0009114574661204,0.0008337081112561715,1.0045441861483624
2612.4670577411894,1.004100276212116,0.0022614687504337954,0.9995572820262041,0.0008337081112561715,1.0045450063419106
2612.47400223983,1.00406217840759,0.0022614687504337954,0.9995445517953231,0.0008337081112561715,1.004519685094729
2612.480946738469,1.0046051327873802,0.0022614687504337954,1.000099180447923,0.0008337081112561715,1.0045055054814056
2612.487891236643,1.0032071617563318,0.0022614687504337954,0.9987440076139068,0.0008337081112561715,1.004468766879601
2612.4948357352823,1.0032485961520186,0.0022614687504337954,0.9988114477694642,0.0008337081112561715,1.0044424284407867
2612.5017802334564,1.003834258898666,0.0022614687504337954,0.9994064128055148,0.0008337081112561715,1.0044304759669507
2612.508724732096,1.0054273295146756,0.0022614687504337954,1.0009895134958504,0.0008337081112561715,1.0044334290809167
2612.5156692302694,1.005106349445014,0.0022614687504337954,1.0006758774352833,0.0008337081112561715,1.00442747957619
2612.522613727978,1.0034305313682186,0.0022614687504337954,0.9990114238234046,0.0008337081112561715,1.0044234804922463
2612.5295582261524,1.0042135989809928,0.0022614687504337954,0.9997720080672065,0.0008337081112561715,1.0044426037916114
2612.536502724325,1.0038154526575782,0.0022614687504337954,0.9993844224938283,0.0008337081112561715,1.0044337594863575
2612.543447222033,1.0044736710956477,0.0022614687504337954,1.0000491248730947,0.0008337081112561715,1.0044243288779582
2612.550391719741,1.0044238042241183,0.0022614687504337954,0.9999854699729023,0.0008337081112561715,1.00443839874127
2612.55733621745,1.0043394794656928,0.0022614687504337954,0.9999160493886898,0.0008337081112561715,1.0044238014578397
2612.5642807151576,1.0050851772574672,0.0022614687504337954,1.0006526235872208,0.0008337081112561715,1.0044296627678406
2612.5712252124,1.0054387952552097,0.0022614687504337954,1.0010212481948597,0.0008337081112561715,1.00441304025096
2612.5781697101083,1.005460634760989,0.0022614687504337954,1.0010451156090054,0.0008337081112561715,1.004410909241885
2612.585114207351,1.0054690672368314,0.0022614687504337954,1.00107045446194,0.0008337081112561715,1.004393909295081
2612.592058704593,1.004592575071557,0.0022614687504337954,1.0002055407042871,0.0008337081112561715,1.0043861328384371
2612.599003201836,1.003864106223231,0.0022614687504337954,0.9994816903866542,0.0008337081112561715,1.0043846884627585
2612.605947699079,1.0045406455800374,0.0022614687504337954,1.0001853903685998,0.0008337081112561715,1.0043544479387292
2612.6128921958552,1.0047866433465233,0.0022614687504337954,1.0004275937250693,0.0008337081112561715,1.004357186515841
2612.6198366930976,1.0043738766872952,0.0022614687504337954,1.00002467110301,0.0008337081112561715,1.0043490982872332
2612.6267811898747,1.003848211916247,0.0022614687504337954,0.9995368477386878,0.0008337081112561715,1.0043133619208868
2612.633725686652,1.003818728583445,0.0022614687504337954,0.999533862312407,0.0008337081112561715,1.0042868645401617
2612.640670183428,1.0036128305761818,0.0022614687504337954,0.9993472201289186,0.0008337081112561715,1.0042683967707569
2612.6476146797395,1.0048729093943514,0.0022614687504337954,1.0006400908158357,0.0008337081112561715,1.0042301109233636
2612.6545591765166,1.0047039565510312,0.0022614687504337954,1.0004854770119522,0.0008337081112561715,1.0042164325579996
2612.661503672827,1.0037876679530033,0.0022614687504337954,0.9995800398061916,0.0008337081112561715,1.0042093959255405
2612.668448169138,1.003011091526669,0.0022614687504337954,0.9988059611851727,0.0008337081112561715,1.0042101574328877
2612.6753926654496,1.0046864849464079,0.0022614687504337954,1.0004701258146298,0.0008337081112561715,1.004214377843961
2612.682337161761,1.0050936703986035,0.0022614687504337954,1.0008973028693176,0.0008337081112561715,1.0041926054923478
2612.689281658072,1.003796464420609,0.0022614687504337954,0.9996394735301717,0.0008337081112561715,1.004158490136206
2612.696226153918,1.0050623064416926,0.0022614687504337954,1.0009282014266194,0.0008337081112561715,1.0041302712913682
2612.703170649764,1.0052611672748717,0.0022614687504337954,1.00115396867527,0.0008337081112561715,1.0041024644840957
2612.710115145609,1.0035334803718503,0.0022614687504337954,0.9994404409138763,0.0008337081112561715,1.0040953310376668
2612.717059641454,1.0033178152522801,0.0022614687504337954,0.999222427854989,0.0008337081112561715,1.0040985743345279
2612.7240041373,1.002467105836884,0.0022614687504337954,0.9983897066068786,0.0008337081112561715,1.0040839756289783
2612.73094863268,1.00257060082816,0.0022614687504337954,0.998490531335751,0.0008337081112561715,1.0040862375399302
2612.73789312806,1.0019500555375598,0.0022614687504337954,0.9978886376324132,0.0008337081112561715,1.004070011173574
2612.744837623904,1.0022010885234338,0.0022614687504337954,0.9981525914081569,0.0008337081112561715,1.0040559901863957
2612.7517821192846,1.0036987326322468,0.0022614687504337954,0.9996583074565014,0.0008337081112561715,1.0040418062307968
2612.758726614199,1.0030653262993543,0.0022614687504337954,0.9990244769760679,0.0008337081112561715,1.0040447951140472
2612.765671109578,1.003807990826437,0.0022614687504337954,0.9997624765092579,0.0008337081112561715,1.0040464754501532
2612.772615604493,1.004698254013411,0.0022614687504337954,1.000624451957458,0.0008337081112561715,1.004071259749833
2612.779560099873,1.004368477476144,0.0022614687504337954,1.0003056681348632,0.0008337081112561715,1.0040615678494118
2612.7865045947865,1.0040462234353125,0.0022614687504337954,0.9999929641043487,0.0008337081112561715,1.0040532878494741
2612.793449089235,1.0049491656686973,0.0022614687504337954,1.0008997432424367,0.0008337081112561715,1.004045782261011
2612.8003935841493,1.0050778974222072,0.0022614687504337954,1.001032467137964,0.0008337081112561715,1.0040412578183497
2612.807338079064,1.0035117621966587,0.0022614687504337954,0.9994920645809096,0.0008337081112561715,1.0040217404001448
2612.8142825735126,1.0045070976725488,0.0022614687504337954,1.0004762849952145,0.0008337081112561715,1.0040288937756816
2612.821227067961,1.0049855648449961,0.0022614687504337954,1.0009674670541517,0.0008337081112561715,1.0040142141708857
2612.828171562409,1.0043034442811571,0.0022614687504337954,1.000285976036279,0.0008337081112561715,1.0040163196736975
2612.835116056858,1.0048086041828903,0.0022614687504337954,1.000789929247791,0.0008337081112561715,1.0040155029718572
2612.8420605508404,1.0041170804985073,0.0022614687504337954,1.0001063618009767,0.0008337081112561715,1.0040102921556346
2612.849005045289,1.0035121261884217,0.0022614687504337954,0.9995168619495796,0.0008337081112561715,1.0039971954360523
2612.855949539272,1.0042877926353486,0.0022614687504337954,1.0002891950515205,0.0008337081112561715,1.0039974415435151
2612.862894033255,1.0036560849306835,0.0022614687504337954,0.9996650993888693,0.0008337081112561715,1.0039923225730838
2612.869838527237,1.0041814463752623,0.0022614687504337954,1.0001961078320878,0.0008337081112561715,1.0039845571403119
2612.876783021221,1.0027840819971525,0.0022614687504337954,0.9988033014198792,0.0008337081112561715,1.0039855500793944
2612.883727514738,1.0041299415407996,0.0022614687504337954,1.0001694183760956,0.0008337081112561715,1.003959852292959
2612.8906720087207,1.003520255337795,0.0022614687504337954,0.9995974992081779,0.0008337081112561715,1.003924335677835
2612.897616502237,1.0028700447185113,0.0022614687504337954,0.9989800439602009,0.0008337081112561715,1.0038939724390183
2612.9045609957548,1.003079097321054,0.0022614687504337954,0.999174227797886,0.0008337081112561715,1.0039080967208032
2612.911505488807,1.003130541490223,0.0022614687504337954,0.9992423830261545,0.0008337081112561715,1.0038911064323486
2612.918449982324,1.0027733442401443,0.0022614687504337954,0.9989001104102164,0.0008337081112561715,1.0038774986503278
2612.9253944753755,1.004018378065444,0.0022614687504337954,1.0001731329521344,0.0008337081112561715,1.0038445794899127
2612.9323389688934,1.0036272082508197,0.0022614687504337954,0.9998157410621993,0.0008337081112561715,1.0038121696149445
2612.9392834619434,1.0046320075125472,0.0022614687504337954,1.0008077191466862,0.0008337081112561715,1.0038212019079167
2612.946227954995,1.005250975505508,0.0022614687504337954,1.0014109227866663,0.0008337081112561715,1.003834642334593
2612.953172447581,1.0035342690206701,0.0022614687504337954,0.999700723049242,0.0008337081112561715,1.0038346936068379
2612.960116940633,1.002843230658638,0.0022614687504337954,0.9990448881200754,0.0008337081112561715,1.0038019738489528
2612.9670614332185,1.0035909910704024,0.0022614687504337954,0.9998083202685271,0.0008337081112561715,1.0037833960022051
2612.974005925804,1.0025433621112299,0.0022614687504337954,0.9987664184469963,0.0008337081112561715,1.003781608586827
2612.98095041839,1.0041781704493955,0.0022614687504337954,1.000395143974891,0.0008337081112561715,1.00378153222483
2612.987894910977,1.004346637970365,0.0022614687504337954,1.0005788004778906,0.0008337081112561715,1.0037656579278662
2612.9948394030966,1.0039437597540313,0.0022614687504337954,1.0001867060221334,0.0008337081112561715,1.0037563523982838
2613.0017838956824,1.0041259376314067,0.0022614687504337954,1.0003616349380953,0.0008337081112561715,1.0037629418820568
2613.008728387803,1.0038675641449792,0.0022614687504337954,1.000079280986295,0.0008337081112561715,1.0037879828436682
2613.015672879923,1.0034446663816814,0.0022614687504337954,0.9996502646710423,0.0008337081112561715,1.0037957292112434
2613.0226173720434,1.0035541672370467,0.0022614687504337954,0.9997283911817059,0.0008337081112561715,1.0038268154521637
2613.029561864163,1.0044014187306947,0.0022614687504337954,1.0005813338651648,0.0008337081112561715,1.0038178654110739
2613.036506355818,1.0033455999568548,0.0022614687504337954,0.9995294977234019,0.0008337081112561715,1.0038178985634187
2613.043450847472,1.0045752247975213,0.0022614687504337954,1.0007842830132379,0.0008337081112561715,1.0037879709430182
2613.050395339127,1.0032876039359522,0.0022614687504337954,0.9995344377576362,0.0008337081112561715,1.003754914324649
2613.057339830781,1.004456320821612,0.0022614687504337954,1.0007228506009311,0.0008337081112561715,1.0037307734288659
2613.064284322436,1.004412459814172,0.0022614687504337954,1.0007386432477499,0.0008337081112561715,1.0036711049295541
2613.0712288140903,1.002741434295589,0.0022614687504337954,0.9991083918038973,0.0008337081112561715,1.0036362846328737
2613.0781733052795,1.0025537358764751,0.0022614687504337954,0.998949723992116,0.0008337081112561715,1.0036078010712655
2613.0851177964687,1.0040271138677554,0.0022614687504337954,1.000437821969382,0.0008337081112561715,1.0035877211152493
2613.092062287657,1.0038932862295638,0.0022614687504337954,1.0003398948890712,0.0008337081112561715,1.0035521839713157
2613.099006778846,1.0045258432483426,0.0022614687504337954,1.0010145044563918,0.0008337081112561715,1.0035077801333734
2613.105951270035,1.0042969530947172,0.0022614687504337954,1.0008206059129796,0.0008337081112561715,1.0034734968097168
2613.1128957607584,1.0043934715772027,0.0022614687504337954,1.0009431803793238,0.0008337081112561715,1.0034470400173678
2613.119840251481,1.0041167165067444,0.0022614687504337954,1.0006779024020651,0.0008337081112561715,1.0034364845035797
2613.126784742205,1.004827713750447,0.0022614687504337954,1.0014087430233998,0.0008337081112561715,1.0034141610514853
2613.1337292329285,1.0044354519605339,0.0022614687504337954,1.001058576129154,0.0008337081112561715,1.0033733049313032
2613.140673723651,1.0040504700058805,0.0022614687504337954,1.0006986006847522,0.0008337081112561715,1.0033495293376393
2613.1476182143742,1.003908573883609,0.0022614687504337954,1.0006020128678208,0.0008337081112561715,1.0033045716211497
2613.154562704632,1.0031040307568186,0.0022614687504337954,0.9997820418976922,0.0008337081112561715,1.003322713071362
2613.161507194889,1.0028310369345779,0.0022614687504337954,0.999548077308996,0.0008337081112561715,1.003284443940326
2613.168451685147,1.003294883771212,0.0022614687504337954,1.0000457762329844,0.0008337081112561715,1.003248958813132
2613.175396175404,1.0043664755214479,0.0022614687504337954,1.0011272117896204,0.0008337081112561715,1.0032356165067544
2613.182340665197,1.003083404556916,0.0022614687504337954,0.9998567405909358,0.0008337081112561715,1.0032271262821844
2613.1892851554544,1.0027193521286344,0.0022614687504337954,0.9994794455372694,0.0008337081112561715,1.0032415940175972
2613.1962296452457,1.0026345420478584,0.0022614687504337954,0.9994143388143678,0.0008337081112561715,1.0032220902867082
2613.203174135037,1.002314653953486,0.0022614687504337954,0.999153517536987,0.0008337081112561715,1.0031638145300148
2613.21011862483,1.0041853289540676,0.0022614687504337954,1.0010551722626022,0.0008337081112561715,1.003126857318354
2613.217063114621,1.0036368540325389,0.0022614687504337954,1.0005683800839857,0.0008337081112561715,1.003066730879798
2613.2240076039475,1.0046915201657958,0.0022614687504337954,1.0016657860958447,0.0008337081112561715,1.003020702226183
2613.230952093274,1.0029573420763347,0.0022614687504337954,0.9999717953808333,0.0008337081112561715,1.002985630904084
2613.237896582601,1.0021775503894272,0.0022614687504337954,0.9992043342148478,0.0008337081112561715,1.002975583744756
2613.244841071927,1.0043925009325014,0.0022614687504337954,1.001450306774139,0.0008337081112561715,1.0029379332538624
2613.2517855612523,1.0052719656971736,0.0022614687504337954,1.0023044955576117,0.0008337081112561715,1.0029606473409172
2613.2587300505797,1.0025757573781358,0.0022614687504337954,0.9996248344229618,0.0008337081112561715,1.0029520304553832
2613.26567453944,1.002570661493454,0.0022614687504337954,0.9996358688542566,0.0008337081112561715,1.0029358616778739
2613.2726190283,1.0032093457069098,0.0022614687504337954,1.0003065170967083,0.0008337081112561715,1.0029019391162488
2613.279563517161,1.0038983214489516,0.0022614687504337954,1.0010369018010459,0.0008337081112561715,1.0028584557100317
2613.286508006021,1.0014913652509014,0.0022614687504337954,0.9986806295297743,0.0008337081112561715,1.0028144490220567
2613.2934524948814,1.005032034460071,0.0022614687504337954,1.0022484250637798,0.0008337081112561715,1.0027773646998888
2613.3003969832766,1.0018396447027869,0.0022614687504337954,0.9990781369287013,0.0008337081112561715,1.0027640558551054
2613.3073414716714,1.002074722716383,0.0022614687504337954,0.9993555001320871,0.0008337081112561715,1.0027209762531317
2613.314285960067,1.002003198334956,0.0022614687504337954,0.999309744817892,0.0008337081112561715,1.0026953139715002
2613.321230448461,1.00215352693307,0.0022614687504337954,0.9995057427371091,0.0008337081112561715,1.002649093529678
2613.328174936857,1.0018026995388436,0.0022614687504337954,0.999174390119805,0.0008337081112561715,1.0026304811702824
2613.335119424786,1.0025275284695399,0.0022614687504337954,0.9999361336309686,0.0008337081112561715,1.0025915603521212
2613.3420639131805,1.001103532027438,0.0022614687504337954,0.9985622583424063,0.0008337081112561715,1.002544932640705
2613.34900840111,1.0006611000395265,0.0022614687504337954,0.9981195138771376,0.0008337081112561715,1.0025463745844585
2613.35595288904,1.001519574612533,0.0022614687504337954,0.9989893342437246,0.0008337081112561715,1.002532800183221
2613.362897376503,1.0021080279626966,0.0022614687504337954,0.9996218641451842,0.0008337081112561715,1.0024871042808157
2613.369841864432,1.0016218562979327,0.0022614687504337954,0.9991357555095102,0.0008337081112561715,1.0024882512458526
2613.376786351895,1.0019282766970745,0.0022614687504337954,0.9994978377051128,0.0008337081112561715,1.0024316600799679
2613.383730839359,0.9999507094487621,0.0022614687504337954,0.9975704898766593,0.0008337081112561715,1.0023860164231573
2613.3906753268225,1.0035484646994266,0.0022614687504337954,1.001212091922828,0.0008337081112561715,1.0023335443063932
2613.397619814286,1.0011652286312644,0.0022614687504337954,0.9988721487918477,0.0008337081112561715,1.002295669012486
2613.40456430175,1.0024837281273937,0.0022614687504337954,1.000198490239114,0.0008337081112561715,1.0022847843808818
2613.411508788749,1.0008691819973679,0.0022614687504337954,0.9986252449447238,0.0008337081112561715,1.0022470261632213
2613.4184532757463,1.0013037274970813,0.0022614687504337954,0.9990849503309353,0.0008337081112561715,1.0022208093169767
2613.425397762744,1.0033873983443047,0.0022614687504337954,1.0012152325580612,0.0008337081112561715,1.0021695293035981
2613.432342249742,1.0005013683208688,0.0022614687504337954,0.998370207669276,0.0008337081112561715,1.0021346396709574
2613.43928673674,1.0012252872721574,0.0022614687504337954,0.9991046628599549,0.0008337081112561715,1.0021225247874754
2613.446231223271,0.999451252084649,0.0022614687504337954,0.9973749526762437,0.0008337081112561715,1.002081764137784
2613.453175710269,1.0026634793930158,0.0022614687504337954,1.000578134655483,0.0008337081112561715,1.0020841398240736
2613.460120196802,1.0037034645251657,0.0022614687504337954,1.001640064982244,0.0008337081112561715,1.0020600209746586
2613.4670646833347,1.0009758922492171,0.0022614687504337954,0.9989248150025815,0.0008337081112561715,1.002053284907764
