TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
1729.6400948283103,1.0119438520710824,0.013814292047073328,1.001054709693857,0.0029807545274118967,1.0108776695936585
1729.6609281767928,1.0117308205903086,0.013814292047073328,1.000824884465952,0.0029807545274118967,1.0108969474017186
1729.681761524808,1.0118106293702551,0.013814292047073328,1.0007305993128015,0.0029807545274118967,1.011071940905037
1729.7025948723583,1.010864605519468,0.013814292047073328,0.999676557724135,0.0029807545274118967,1.0111916676537898
1729.7234282199088,1.0118807184216945,0.013814292047073328,1.0006590279686078,0.0029807545274118967,1.0112142999157938
1729.744261566993,1.0110145925226752,0.013814292047073328,0.9997646012335226,0.0029807545274118967,1.0112526401467627
1729.7650949136114,1.0103054090289143,0.013814292047073328,0.9990297597949589,0.0029807545274118967,1.0112865999470022
1729.7859282597656,1.0104805424856913,0.013814292047073328,0.9991594792590685,0.0029807545274118967,1.0113305868198519
1729.8067616054536,1.011783164449335,0.013814292047073328,1.0004010041698663,0.0029807545274118967,1.0113775978153017
1729.827594951141,1.012479774716311,0.013814292047073328,1.0011149834910336,0.0029807545274118967,1.0113521337835207
1729.8484282963625,1.0115972412021967,0.013814292047073328,1.0002622713276816,0.0029807545274118967,1.0113319978164026
1729.8692616406531,1.0114582223329935,0.013814292047073328,1.000155454766386,0.0029807545274118967,1.0113010107706182
1729.890094984944,1.0135771231476227,0.013814292047073328,1.0021638275578135,0.0029807545274118967,1.0113886525096625
1729.9109283292346,1.0110553440449497,0.013814292047073328,0.9996821912309175,0.0029807545274118967,1.0113767684508097
1729.9317616725943,1.010869777485096,0.013814292047073328,0.9995802545310148,0.0029807545274118967,1.0112942636700823
1729.9525950159536,1.0104682367743698,0.013814292047073328,0.9992059789360739,0.0029807545274118967,1.0112712074143988
1729.9734283583816,1.0117114703051149,0.013814292047073328,1.0004445354635743,0.0029807545274118967,1.0112619285149276
1729.9942617008096,1.0108116374576936,0.013814292047073328,0.9996336865358196,0.0029807545274118967,1.0111820470562678
1730.015095043238,1.0094971556418342,0.013814292047073328,0.9983794057032012,0.0029807545274118967,1.0111357965470074
1730.0359283847356,1.009981536974427,0.013814292047073328,0.9988489516440464,0.0029807545274118967,1.0111454142411191
1730.056761725765,1.0113019933023044,0.013814292047073328,1.0001798709787335,0.0029807545274118967,1.0111201221363186
1730.077595066797,1.012097851806242,0.013814292047073328,1.0010023820771925,0.0029807545274118967,1.0110843589662846
1730.098428407362,1.0111553056564808,0.013814292047073328,1.0000788038877648,0.0029807545274118967,1.011075628966094
1730.1192617474617,1.013366855993305,0.013814292047073328,1.002343452727227,0.0029807545274118967,1.0109976308380972
1730.1400950870957,1.0114455599343877,0.013814292047073328,1.0003640984161855,0.0029807545274118967,1.011077428244123
1730.1609284267297,1.01304013044054,0.013814292047073328,1.0018404888637074,0.0029807545274118967,1.011179066629195
1730.1817617654328,1.0144385229401198,0.013814292047073328,1.0031067232804969,0.0029807545274118967,1.0112967039265415
1730.2025951041355,1.0108665672995338,0.013814292047073328,0.9995370330947069,0.0029807545274118967,1.0113347818336946
1730.2234284423726,1.0105853193755654,0.013814292047073328,0.9992543928320672,0.0029807545274118967,1.0113393812674512
1730.24426178061,1.010342058647415,0.013814292047073328,0.9989614539977161,0.0029807545274118967,1.0113924362187903
1730.265095117915,1.0126798762830154,0.013814292047073328,1.0012044050816606,0.0029807545274118967,1.0114616667117229
1730.2859284552203,1.0090548634088337,0.013814292047073328,0.9976253420463802,0.0029807545274118967,1.011456727170752
1730.306761792061,1.010439345104311,0.013814292047073328,0.9989109698096225,0.0029807545274118967,1.011540943730837
1730.327595128436,1.0113883116251965,0.013814292047073328,0.999776410634271,0.0029807545274118967,1.0116144978691373
1730.348428464345,1.009610225511077,0.013814292047073328,0.9979119747597021,0.0029807545274118967,1.0117227281035404
1730.3692618002535,1.0098187092289714,0.013814292047073328,0.9980920693828234,0.0029807545274118967,1.0117490562302527
1730.3900951352316,1.010731828677747,0.013814292047073328,0.998922296006761,0.0029807545274118967,1.011822273582435
1730.410928470208,1.0123037495413223,0.013814292047073328,1.0003349192963769,0.0029807545274118967,1.0119648229948468
1730.4317618047194,1.0079933620496322,0.013814292047073328,0.9959274519210798,0.0029807545274118967,1.0121152500669381
1730.452595139232,1.0113116238589908,0.013814292047073328,0.9991204992406326,0.0029807545274118967,1.0122018561601167
1730.4734284728124,1.010692860591896,0.013814292047073328,0.9984903605009782,0.0029807545274118967,1.0122209493187249
1730.494261806393,1.0108825290555232,0.013814292047073328,0.9985309519847287,0.0029807545274118967,1.0123697488257564
1730.5150951395076,1.0121989726514482,0.013814292047073328,0.9999065774279472,0.0029807545274118967,1.0122935437179748
1730.5359284721576,1.0127399780904836,0.013814292047073328,1.000334451507995,0.0029807545274118967,1.0124013789226065
1730.556761804341,1.0127362328739944,0.013814292047073328,1.0003168653590584,0.0029807545274118967,1.012415433494144
1730.577595136524,1.01340841006197,0.013814292047073328,1.0009729546366475,0.0029807545274118967,1.0124233680517738
1730.5984284682415,1.0126551756885511,0.013814292047073328,1.0001713325229071,0.0029807545274118967,1.0124817046436971
1730.6192617994943,1.013652205821047,0.013814292047073328,1.000939697761518,0.0029807545274118967,1.0127005733591736
1730.640095130281,1.0133724738180387,0.013814292047073328,1.0005418597302114,0.0029807545274118967,1.012823665459921
1730.6609284610677,1.0130712514061282,0.013814292047073328,1.000197315888103,0.0029807545274118967,1.0128713957871343
1730.6817617909228,1.014172880084856,0.013814292047073328,1.0011500422741901,0.0029807545274118967,1.0130078782008374
1730.7025951207784,1.0128347677363867,0.013814292047073328,0.9997221789605256,0.0029807545274118967,1.0131162327412753
1730.723428450168,1.0136658491096862,0.013814292047073328,1.0004588311912062,0.0029807545274118967,1.0132009609058625
1730.7442617795575,1.0123880169123276,0.013814292047073328,0.9990985067143804,0.0029807545274118967,1.013301501412159
1730.765095108016,1.012717952650655,0.013814292047073328,0.9994504077558649,0.0029807545274118967,1.0132748406442502
1730.7859284364731,1.0139100015560485,0.013814292047073328,1.0005980756564876,0.0029807545274118967,1.0133039691194958
1730.8067617644656,1.0145115546616577,0.013814292047073328,1.001096498690733,0.0029807545274118967,1.013400362490998
1730.8275950924583,1.0134986519449936,0.013814292047073328,1.0000477638783547,0.0029807545274118967,1.0134502456307428
1730.8484284195206,1.0132908816016686,0.013814292047073328,0.9997564020811021,0.0029807545274118967,1.013537777294942
1730.869261746582,1.012674525973745,0.013814292047073328,0.9991433560438628,0.0029807545274118967,1.013542771263034
1730.8900950731763,1.0140467911297222,0.013814292047073328,1.0005050639681998,0.0029807545274118967,1.013534891175676
1730.9109283969792,1.0148565604377624,0.013814292047073328,1.0012865713142045,0.0029807545274118967,1.013552552797894
1730.931761722643,1.013966714834312,0.013814292047073328,1.0004226897782034,0.0029807545274118967,1.013538302554005
1730.952595048307,1.0154877185879998,0.013814292047073328,1.0019317919864497,0.0029807545274118967,1.0135297898619164
1730.9734283735063,1.0120616480468474,0.013814292047073328,0.9985875213231575,0.0029807545274118967,1.0134931855605769
1730.9942616982394,1.0129955445299552,0.013814292047073328,0.999514915595518,0.0029807545274118967,1.0134871713509201
1731.015095022973,1.0135311996597205,0.013814292047073328,1.0000407130264988,0.0029807545274118967,1.0134899374170423
1731.0359283467735,1.0135886263125535,0.013814292047073328,1.0000266557652175,0.0029807545274118967,1.0135616090522692
1731.0567616705748,1.0147923567265202,0.013814292047073328,1.001247479787062,0.0029807545274118967,1.013528001031612
1731.0775949939116,1.0157864441889175,0.013814292047073328,1.0022992892849554,0.0029807545274118967,1.0134562151725997
1731.098428317247,1.0139373773051472,0.013814292047073328,1.0004192004694987,0.0029807545274118967,1.0135125123841129
1731.1192616401177,1.015665081340306,0.013814292047073328,1.0021369189883325,0.0029807545274118967,1.0134993154085477
1731.140094962057,1.0128072136436452,0.013814292047073328,0.9992613428730875,0.0029807545274118967,1.0135558839208274
1731.1609282844615,1.0164541627858348,0.013814292047073328,1.0027447733055899,0.0029807545274118967,1.0136718633147808
1731.1817616059343,1.0141463068821477,0.013814292047073328,1.000452114965921,0.0029807545274118967,1.013688003365052
1731.2025949274084,1.0142728416963869,0.013814292047073328,1.000606298638719,0.0029807545274118967,1.0136582620719663
1731.2234282484164,1.0144530579469704,0.013814292047073328,1.0007393712229802,0.0029807545274118967,1.013703554709985
1731.244261568958,1.013275276532964,0.013814292047073328,0.999535940552772,0.0029807545274118967,1.013745714809008
1731.2650948890346,1.0127129590286692,0.013814292047073328,0.998871764499544,0.0029807545274118967,1.0138568282947311
1731.2859282091115,1.0109372805537211,0.013814292047073328,0.9970706515326938,0.0029807545274118967,1.0139073685497728
1731.306761528722,1.0119612405762104,0.013814292047073328,0.9980776224773461,0.0029807545274118967,1.0139103590604541
1731.3275948483324,1.0124243990153647,0.013814292047073328,0.998511342759214,0.0029807545274118967,1.013933798906785
1731.348428167012,1.0114336109103506,0.013814292047073328,0.9976413586519266,0.0029807545274118967,1.0138248601451938
1731.3692614856918,1.012477099561676,0.013814292047073328,0.9985626472303228,0.0029807545274118967,1.013934481096351
1731.390094803905,1.0137089190993112,0.013814292047073328,0.9996760776652098,0.0029807545274118967,1.014037388457745
1731.4109281216531,1.0146939110359492,0.013814292047073328,1.0005884452456495,0.0029807545274118967,1.014097170377414
1731.4317614394015,1.0114436873261428,0.013814292047073328,0.9973308321035369,0.0029807545274118967,1.014150625618221
1731.4525947566835,1.0125043861389538,0.013814292047073328,0.9983782645218214,0.0029807545274118967,1.0141490676621432
1731.4734280735006,1.014066854789485,0.013814292047073328,0.999925225678864,0.0029807545274118967,1.0141426866204122
1731.4942613898515,1.0134113527320685,0.013814292047073328,0.9992149628435885,0.0029807545274118967,1.0142075433379016
1731.5150947062034,1.0174021484166875,0.013814292047073328,1.0031954218530235,0.0029807545274118967,1.014161474678007
1731.5359280220885,1.0153674258012422,0.013814292047073328,1.0009978871695564,0.0029807545274118967,1.0143552137480703
1731.556761337508,1.0142954021671429,0.013814292047073328,0.9999373943285881,0.0029807545274118967,1.014358906787555
1731.5775946529284,1.013785696037338,0.013814292047073328,0.9992415021674117,0.0029807545274118967,1.0145552339833555
1731.5984279678828,1.0146086627749111,0.013814292047073328,0.9999695871197501,0.0029807545274118967,1.0146395208851566
1731.619261282371,1.0143440008096802,0.013814292047073328,0.9996500956348906,0.0029807545274118967,1.0146990484360003
1731.6400945963935,1.016073399109441,0.013814292047073328,1.001198635439009,0.0029807545274118967,1.0148569555969378
1731.6609279104164,1.015294661595168,0.013814292047073328,1.0003585264691124,0.0029807545274118967,1.0149307820454876
1731.681761223974,1.014939133544165,0.013814292047073328,0.9998451200318135,0.0029807545274118967,1.0150963516348126
1731.702594537065,1.0145103954279824,0.013814292047073328,0.9992841186723601,0.0029807545274118967,1.0152371847716861
1731.7234278501571,1.012645455960044,0.013814292047073328,0.9973143940124392,0.0029807545274118967,1.0153723460120978
1731.7442611627837,1.0149541144101215,0.013814292047073328,0.9995124934337857,0.0029807545274118967,1.0154491525396414
1731.7650944749437,1.014834356654291,0.013814292047073328,0.9993255978504324,0.0029807545274118967,1.01551922500256
1731.7859277871034,1.0160124055837612,0.013814292047073328,1.0003407054535007,0.0029807545274118967,1.015666362515115
1731.8067610983326,1.0147643567746731,0.013814292047073328,0.9990314952306248,0.0029807545274118967,1.0157481136672437
1731.827594409561,1.018046949855564,0.013814292047073328,1.0021911168010493,0.0029807545274118967,1.0158211670296238
1731.8484277207897,1.0173216262621714,0.013814292047073328,1.001340973024202,0.0029807545274118967,1.0159592523111338
1731.8692610315534,1.0180152046872275,0.013814292047073328,1.0019547114157927,0.0029807545274118967,1.0160291608876622
1731.8900943418516,1.018604184566052,0.013814292047073328,1.002490035051134,0.0029807545274118967,1.016074124381791
1731.9109276516829,1.017885459687426,0.013814292047073328,1.0018395218660507,0.0029807545274118967,1.016016475165092
1731.9317609615146,1.0167357673970878,0.013814292047073328,1.0007074669726748,0.0029807545274118967,1.01601696894788
1731.9525942704154,1.0176047467943845,0.013814292047073328,1.0014850388440788,0.0029807545274118967,1.016095805054573
1731.9734275797814,1.0165693727787857,0.013814292047073328,1.0003627848365806,0.0029807545274118967,1.0162007105700683
1731.994260888216,1.0159262656045114,0.013814292047073328,0.9997314229360927,0.0029807545274118967,1.0161991934002197
1732.0150941966515,1.0173252823068393,0.013814292047073328,1.0010062308073904,0.0029807545274118967,1.0163026472735204
1732.0359275046217,1.0145977838127285,0.013814292047073328,0.9982983142176728,0.0029807545274118967,1.0163272534501162
1732.056760812591,1.0172431550595422,0.013814292047073328,1.0009241478647792,0.0029807545274118967,1.0163039399434768
1732.0775941200936,1.016568035201468,0.013814292047073328,1.0001997228438204,0.0029807545274118967,1.0163650438845437
1732.0984274271318,1.0166638949092253,0.013814292047073328,1.0002254069730143,0.0029807545274118967,1.0164347834214278
1732.1192607337043,1.01487849670577,0.013814292047073328,0.9983963463125077,0.0029807545274118967,1.016508624509833
1732.140094040277,1.01531998639238,0.013814292047073328,0.9987232486538241,0.0029807545274118967,1.0166179547346341
1732.1609273468484,1.0185785030815553,0.013814292047073328,1.0018250521711598,0.0029807545274118967,1.0167229306894325
1732.18176065249,1.0164783283493717,0.013814292047073328,0.999686632292423,0.0029807545274118967,1.0167969596816984
1732.2025939581304,1.0165352199712778,0.013814292047073328,0.9996345440213501,0.0029807545274118967,1.0169068546610438
1732.2234272633063,1.018053281054867,0.013814292047073328,1.0011443637354098,0.0029807545274118967,1.0168895894857437
1732.244260568482,1.0161688129580924,0.013814292047073328,0.9992795276967942,0.0029807545274118967,1.0169014622967667
1732.2650938731915,1.0154295785605971,0.013814292047073328,0.9985354765746013,0.0029807545274118967,1.0169188800822078
1732.285927177436,1.015784482408852,0.013814292047073328,0.9988880622479108,0.0029807545274118967,1.0169152288424763
1732.3067604812136,1.0153816932926294,0.013814292047073328,0.9984722484679822,0.0029807545274118967,1.0169353177823344
1732.3275937849926,1.016630098789002,0.013814292047073328,0.9996391967371954,0.0029807545274118967,1.0169970346373618
1732.3484270883046,1.0173017409460503,0.013814292047073328,1.0002323474266626,0.0029807545274118967,1.0170654284110117
1732.3692603916163,1.0145369686306909,0.013814292047073328,0.9974246689169827,0.0029807545274118967,1.0171564833385252
1732.390093694465,1.0174652820660754,0.013814292047073328,1.0001780407412817,0.0029807545274118967,1.0172841640394157
1732.410926996847,1.0167248884349052,0.013814292047073328,0.9993636086222022,0.0029807545274118967,1.0173723354171746
1732.431760299228,1.01348313604811,0.013814292047073328,0.9960448694844887,0.0029807545274118967,1.017507511054845
1732.4525936011423,1.0164671818717257,0.013814292047073328,0.998886473640273,0.0029807545274118967,1.017600306636832
1732.4734269030591,1.01590709366296,0.013814292047073328,0.998217232875319,0.0029807545274118967,1.0177214540132573
1732.4942602040428,1.017907039268149,0.013814292047073328,1.0000866409711344,0.0029807545274118967,1.0178188544541602
1732.5150935054935,1.0182492807177974,0.013814292047073328,1.0001749414439896,0.0029807545274118967,1.0180711778758558
1732.5359268060124,1.0174652820660754,0.013814292047073328,0.999253087255767,0.0029807545274118967,1.0182258078985018
1732.556760106531,1.0184666816178087,0.013814292047073328,1.0001555385214942,0.0029807545274118967,1.018308295451109
1732.577593406584,1.0184546434219508,0.013814292047073328,0.9998820235392446,0.0029807545274118967,1.0185748112731994
1732.5984267066365,1.0202178378419349,0.013814292047073328,1.001314653108617,0.0029807545274118967,1.0188783662304675
1732.6192600062243,1.0201696850585034,0.013814292047073328,1.0009156719827281,0.0029807545274118967,1.019236398844305
1732.6400933053465,1.0190358653523337,0.013814292047073328,0.9995080706001674,0.0029807545274118967,1.0195374057764641
1732.6609266044684,1.0184083632467638,0.013814292047073328,0.9986001807092086,0.0029807545274118967,1.0198359492820113
1732.6817599031249,1.019437584406702,0.013814292047073328,0.9993972715611117,0.0029807545274118967,1.0200523989967336
1732.7025932017805,1.0215299120186223,0.013814292047073328,1.0011946274597199,0.0029807545274118967,1.0203110204561305
1732.723426499971,1.019337176936065,0.013814292047073328,0.9988376387375237,0.0029807545274118967,1.0205233937964648
1732.7442597976956,1.0197101826640171,0.013814292047073328,0.998967394911941,0.0029807545274118967,1.0207642290005918
1732.7650930954203,1.0194722722451368,0.013814292047073328,0.9984937183009193,0.0029807545274118967,1.021010201225818
1732.7859263926805,1.0208799386141183,0.013814292047073328,0.9996291593479036,0.0029807545274118967,1.021258662842606
1732.806759689939,1.0223189934641514,0.013814292047073328,1.0007568346610356,0.0029807545274118967,1.021545852155403
1732.8275929867318,1.023869869777931,0.013814292047073328,1.0020538329692814,0.0029807545274118967,1.0217713221494342
1732.8484262830605,1.0224996555738408,0.013814292047073328,1.0004653920563964,0.0029807545274118967,1.022024013716411
1732.8692595793889,1.0244711553680768,0.013814292047073328,1.0022232047355832,0.0029807545274118967,1.022198598602956
1732.89009287525,1.0244615248113904,0.013814292047073328,1.0020771996865374,0.0029807545274118967,1.022337924794472
1732.9109261711124,1.0258944268057628,0.013814292047073328,1.003322310691356,0.0029807545274118967,1.022497372852053
1732.9317594665094,1.0254828096792443,0.013814292047073328,1.0027798767734288,0.0029807545274118967,1.0226399965053796
1732.9525927614395,1.0234744819228654,0.013814292047073328,1.0006589106708088,0.0029807545274118967,1.0228005477278583
1732.9734260563705,1.022658648930986,0.013814292047073328,0.9996726246093569,0.0029807545274118967,1.0229935518446465
1732.994259351302,1.0232781255726502,0.013814292047073328,0.9999633000883295,0.0029807545274118967,1.0233156811677602
1733.0150926453011,1.0252742367895291,0.013814292047073328,1.001724373747075,0.0029807545274118967,1.023509324181025
1733.0359259397665,1.0248400591922548,0.013814292047073328,1.0012615044405955,0.0029807545274118967,1.0235488477756196
1733.0567592333005,1.022222509553646,0.013814292047073328,0.9986344932816466,0.0029807545274118967,1.0236202699092498
1733.0775925268345,1.0235160359915303,0.013814292047073328,0.9997982335465774,0.0029807545274118967,1.0237225888675747
1733.098425820368,1.0225009039793371,0.013814292047073328,0.998773748661764,0.0029807545274118967,1.02375628649568
1733.119259113436,1.0238289399120142,0.013814292047073328,1.0000140803462259,0.0029807545274118967,1.0238145242490417
1733.1400924060397,1.024269270364949,0.013814292047073328,1.0003664983863514,0.0029807545274118967,1.0238940148607076
1733.1609256986426,1.0244997795226722,0.013814292047073328,1.000575222182897,0.0029807545274118967,1.0239108033152975
1733.1817589907785,1.024373423052075,0.013814292047073328,1.0004475554630148,0.0029807545274118967,1.0239151642266615
1733.2025922829157,1.027379851002804,0.013814292047073328,1.003218933010789,0.0029807545274118967,1.0240833951563344
1733.2234255745875,1.0264542474990648,0.013814292047073328,1.0022889687869043,0.0029807545274118967,1.024110091465347
1733.244258866258,1.0233236032014468,0.013814292047073328,0.9991501222956107,0.0029807545274118967,1.0241940428834617
1733.2650921574636,1.0244969260243948,0.013814292047073328,1.0002967546910073,0.0029807545274118967,1.024192991949537
1736.8692506298917,1.0219335928530568,0.013814292047073328,0.9986382317949605,0.0029807545274118967,1.0233271271982298
1736.8900839453122,1.0237251439121728,0.013814292047073328,1.0003929544024885,0.0029807545274118967,1.0233230246244787
1736.9109172616636,1.022793387552773,0.013814292047073328,0.9995038420077784,0.0029807545274118967,1.0233011065752495
1736.9317505794124,1.0210783459162205,0.013814292047073328,0.9978394826075249,0.0029807545274118967,1.0232891799871142
1736.9525838985578,1.023664061214672,0.013814292047073328,1.0004651639040234,0.0029807545274118967,1.023188111038391
1736.973417218634,1.0219154909733594,0.013814292047073328,0.9988937756346923,0.0029807545274118967,1.0230472107247233
1736.9942505401086,1.022029363388993,0.013814292047073328,0.9991956899100636,0.0029807545274118967,1.0228520536162287
1737.015083862514,1.0248602120238393,0.013814292047073328,1.00196329312779,0.0029807545274118967,1.0228520536162287
1737.0359171867815,1.024650123213164,0.013814292047073328,1.0017578980171944,0.0029807545274118967,1.0228520536162287
1737.056750511981,1.0238650544995878,0.013814292047073328,1.0009903689197062,0.0029807545274118967,1.0228520536162287
1737.0775838385775,1.0238439207779706,0.013814292047073328,1.0009697073572226,0.0029807545274118967,1.0228520536162287
1737.0984171665714,1.0266259924266372,0.013814292047073328,1.0036896233400188,0.0029807545274118967,1.0228520536162287
1737.1192504959608,1.025644656534667,0.013814292047073328,1.0027302119681585,0.0029807545274118967,1.0228520536162287
1737.1400838267489,1.0241385444751143,0.013814292047073328,1.0012577487177519,0.0029807545274118967,1.0228520536162287
1737.160917158933,1.022174624285678,0.013814292047073328,0.9993377054597918,0.0029807545274118967,1.0228520536162287
1737.181750492514,1.022989565559346,0.013814292047073328,1.0001344397194405,0.0029807545274118967,1.0228520536162287
1737.2025838270265,1.0193203234618642,0.013814292047073328,0.9965471740102801,0.0029807545274118967,1.0228520536162287
1737.223417163401,1.015567170680662,0.013814292047073328,0.9928778723083055,0.0029807545274118967,1.0228520536162287
1737.244250501174,1.013365250900524,0.013814292047073328,0.9907251467285374,0.0029807545274118967,1.0228520536162287
1737.265083840342,1.01142745805469,0.013814292047073328,0.9887824165566669,0.0029807545274118967,1.02290194598816
1737.2859171809089,1.0074428152257318,0.013814292047073328,0.984996269837448,0.0029807545274118967,1.0227884572517092
1737.3067505228714,1.0023605564499984,0.013814292047073328,0.9800851859295032,0.0029807545274118967,1.0227279943011989
1737.327583865766,0.9990905365958924,0.013814292047073328,0.9767724224459227,0.0029807545274118967,1.0228488372901472
1737.3484172105225,0.9982697099820276,0.013814292047073328,0.9764416589001882,0.0029807545274118967,1.0223546905059595
1737.3692505557456,0.9950780721587296,0.013814292047073328,0.9735967055912514,0.0029807545274118967,1.0220639269259162
1737.3900839028315,0.9934619220718538,0.013814292047073328,0.9735455388504913,0.0029807545274118967,1.0204575774081186
2797.11119800643,0.9946152259313602,0.017335234276481277,0.9968994672721827,0.002474251749701758,0.9977086542667408
2797.118142616311,0.9937304148021008,0.017335234276481277,0.9960000558630107,0.002474251749701758,0.9977212440425586
2797.125087226192,0.999824430896233,0.017335234276481277,1.0020569768844623,0.002474251749701758,0.9977720368804072
2797.132031835838,0.9980217666395484,0.017335234276481277,1.000203178715634,0.002474251749701758,0.9978190310503845
2797.138976445252,0.9949162653254592,0.017335234276481277,0.9971314731863418,0.002474251749701758,0.9977784194758151
2797.145921054433,0.9987411891725837,0.017335234276481277,1.0009413473662605,0.002474251749701758,0.9978019109716408
2797.152865663382,0.998195728294756,0.017335234276481277,1.0003480680573023,0.002474251749701758,0.9978484091375054
2797.159810272098,1.0000190214746196,0.017335234276481277,1.002121874865004,0.002474251749701758,0.9979015991536283
2797.16675488058,0.9949313574813782,0.017335234276481277,0.9970221508693627,0.002474251749701758,0.9979029619490786
2797.173699488831,0.9962705407367651,0.017335234276481277,0.9983129297894479,0.002474251749701758,0.9979541594707048
2797.180644096848,0.9964956728377807,0.017335234276481277,0.9985321899915378,0.002474251749701758,0.9979604892319252
2797.187588704865,0.9991808263535833,0.017335234276481277,1.0012229673241733,0.002474251749701758,0.9979603534504928
2797.1945333124168,0.9992435168474004,0.017335234276481277,1.001336002159782,0.002474251749701758,0.9979103065226176
2797.201477919968,0.9976617874649375,0.017335234276481277,0.9997558584830568,0.002474251749701758,0.997905417607358
2797.208422527287,0.9968617245958383,0.017335234276481277,0.9989546118463443,0.002474251749701758,0.9979049225803786
2797.215367134373,0.9978664692481695,0.017335234276481277,0.9999638417677634,0.002474251749701758,0.9979025516403811
2797.222311741226,0.999948829554192,0.017335234276481277,1.0020526248165778,0.002474251749701758,0.997900514194281
2797.229256347847,0.9990452648584061,0.017335234276481277,1.0011477098831512,0.002474251749701758,0.997899965205943
2797.2362009544668,0.9961755226663642,0.017335234276481277,0.9982736544455573,0.002474251749701758,0.9978982398565268
2797.243145560621,0.9980251601420628,0.017335234276481277,1.0001671253531343,0.002474251749701758,0.9978583927058038
2797.2500901667763,0.9985954471698636,0.017335234276481277,1.0007831345321285,0.002474251749701758,0.997814024550596
2797.257034772698,0.998249756426892,0.017335234276481277,1.000390359491664,0.002474251749701758,0.9978602322138931
2797.2639793783865,1.002060123934284,0.017335234276481277,1.0042291948540938,0.002474251749701758,0.9978400638709521
2797.2709239838423,0.9967662600119487,0.017335234276481277,0.9989042943266465,0.002474251749701758,0.9978596204592963
2797.277868589299,0.9963679699800051,0.017335234276481277,0.9984959658925979,0.002474251749701758,0.9978687986879441
2797.284813194523,0.998285834716781,0.017335234276481277,1.000372965627881,0.002474251749701758,0.9979136472267721
2797.291757799281,0.9977301933314103,0.017335234276481277,0.9997994061750638,0.002474251749701758,0.9979303720017502
2797.2987024040385,0.9981759923985544,0.017335234276481277,1.0002918420362386,0.002474251749701758,0.9978847676760244
2797.305647008796,0.9951699742897533,0.017335234276481277,0.9972502460614042,0.002474251749701758,0.9979139922202407
2797.312591613088,0.9981525057890474,0.017335234276481277,1.000197964548636,0.002474251749701758,0.9979549460885857
2797.319536217379,0.9993723806402468,0.017335234276481277,1.001394449901707,0.002474251749701758,0.9979807464864036
2797.326480821439,0.9966387357595685,0.017335234276481277,0.9986118428083127,0.002474251749701758,0.9980241501610922
2797.333425425265,0.9988497812530419,0.017335234276481277,1.0008137427570918,0.002474251749701758,0.998037635355966
2797.340370029092,0.9989603379928504,0.017335234276481277,1.0009410824990836,0.002474251749701758,0.9980211177851869
2797.3473146324523,1.0029682430676548,0.017335234276481277,1.0049880892132363,0.002474251749701758,0.9979901790207654
2797.354259235813,0.9951607761118856,0.017335234276481277,0.9971750468928554,0.002474251749701758,0.997980022878384
2797.361203838941,0.9990027567742794,0.017335234276481277,1.000996903232958,0.002474251749701758,0.998007839532532
2797.368148442069,0.9946338901951889,0.017335234276481277,0.9965896146323823,0.002474251749701758,0.9980375829644634
2797.3750930449637,0.9979106740835534,0.017335234276481277,0.9998348921198184,0.002474251749701758,0.99807546420771
2797.3820376476256,1.0015335059256805,0.017335234276481277,1.0034476943140842,0.002474251749701758,0.9980923884730114
2797.388982250055,0.9962996534162301,0.017335234276481277,0.9981639840297002,0.002474251749701758,0.9981322401496159
2797.395926852485,0.9981176777369267,0.017335234276481277,0.9999496503111439,0.002474251749701758,0.9981679351818893
2797.402871454681,0.9997075336648845,0.017335234276481277,1.0015234432525904,0.002474251749701758,0.9981868526394065
2797.409816056645,0.9994499846845873,0.017335234276481277,1.0012758231239511,0.002474251749701758,0.9981764880393623
2797.416760658375,0.9966626688825643,0.017335234276481277,0.9984768496299757,0.002474251749701758,0.9981830517672154
2797.423705260106,0.9987938777642534,0.017335234276481277,1.0006205068734997,0.002474251749701758,0.9981745036238028
2797.4306498616043,0.9961676640289626,0.017335234276481277,0.9979527823466854,0.002474251749701758,0.9982112196595865
2797.4375944631024,0.9971349015482409,0.017335234276481277,0.9988918161930108,0.002474251749701758,0.9982411362108603
2797.4445390643687,0.996549879575312,0.017335234276481277,0.9983186584774792,0.002474251749701758,0.9982282421678217
2797.4514836654007,0.9953261647081096,0.017335234276481277,0.9970591877845649,0.002474251749701758,0.9982618653960694
2797.4584282662,0.9974421921311821,0.017335234276481277,0.9991431538751964,0.002474251749701758,0.9982975795436149
2797.465372867,0.9993809536992303,0.017335234276481277,1.0010650909855714,0.002474251749701758,0.9983176545646167
2797.472317467566,0.9940595845459895,0.017335234276481277,0.9957052117905217,0.002474251749701758,0.9983472746501216
2797.4792620681337,0.9962470541272581,0.017335234276481277,0.9979064572724856,0.002474251749701758,0.9983371155350943
2797.4862066684677,1.001082259393974,0.017335234276481277,1.0027574171276687,0.002474251749701758,0.9983294486731468
2797.493151268568,0.9981350024602893,0.017335234276481277,0.999736363287389,0.002474251749701758,0.9983982168840653
2797.500095868436,0.9998389872359654,0.017335234276481277,1.001437334191362,0.002474251749701758,0.9984039471059992
2797.507040468304,0.9997201253452666,0.017335234276481277,1.001325191653991,0.002474251749701758,0.9983970578967727
