TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1711.869029459601,,0.9737583381226032,112.59803771972656,0,0.9999219704421187,0.0029807545274118967,0.9738343259845094
1711.8898632560465,,0.9738338666551338,112.60423278808594,0,0.9999464997822206,0.0029807545274118967,0.9738859697666087
1711.910697051561,,0.9735697397208298,112.67506408691406,0,0.9996562172418062,0.0029807545274118967,0.9739045513136979
1711.93153084568,,0.9722682769908612,112.63269805908205,0,0.9982444669169991,0.0029807545274118967,0.9739781278163621
1711.952364638401,,0.9627764716582972,112.63873291015624,0,0.9884046710453498,0.0029807545274118967,0.9740711470333827
1711.9731984301905,,0.9640264822474508,112.54698944091795,0,0.989563960878651,0.0029807545274118967,0.9741932006006716
1711.9940322210489,,0.972131398245366,112.5518569946289,0,0.9978088130946846,0.0029807545274118967,0.9742661975797943
1712.0148660105106,,0.9723527227055088,112.685791015625,0,0.9979479941378155,0.0029807545274118967,0.9743520989243333
1712.03569979904,,0.9743284135753396,112.622802734375,0,0.9998636044667955,0.0029807545274118967,0.9744613257474521
1712.056533586172,,0.9748469477154402,112.61219787597656,0,1.0003567234452102,0.0029807545274118967,0.9744993209603123
1712.0773673728404,,0.9759693534285004,112.60083770751952,0,1.0013068501202491,0.0029807545274118967,0.9746955724024999
1712.098201158111,,0.9748540814611338,112.65861511230467,0,1.0000506188315115,0.0029807545274118967,0.9748047379843453
1712.1190349424496,,0.973811841215305,112.6433334350586,0,0.998922132962617,0.0029807545274118967,0.9748626134923654
1712.1398687258577,,0.9739903632012862,112.60499572753906,0,0.9989937419345556,0.0029807545274118967,0.974971436072412
1712.1607025083345,,0.973901904754686,112.67092895507812,0,0.9987814193890946,0.0029807545274118967,0.97509013068182
1712.181536290345,,0.974862641955966,112.69512176513672,0,0.9996220044304094,0.0029807545274118967,0.9752312750572638
1712.2023700709583,,0.9737601215590266,112.80101776123048,0,0.9984480699524942,0.0029807545274118967,0.9752736780845875
1712.2232038506409,,0.9748180560453812,113.02891540527344,0,0.9994581700730336,0.0029807545274118967,0.9753465279834054
1712.244037629393,,0.9752470616770276,113.24038696289062,0,0.9997654473841094,0.0029807545274118967,0.9754758620922194
1712.2648714076774,,0.9754006155530816,113.64069366455078,0,0.9997222324978224,0.0029807545274118967,0.9756716254234209
1712.285705184565,,0.9762539007098524,114.0158462524414,0,1.000426627327256,0.0029807545274118967,0.9758375817305228
1712.3065389609883,,0.9782892475280456,114.41175079345705,0,1.0023119111892393,0.0029807545274118967,0.9760327465003473
1712.3273727369465,,0.9750964504710724,114.92908477783205,0,0.9987752775937812,0.0029807545274118967,0.9762921373266716
1712.348206511506,,0.9759409967893686,115.56441497802734,0,0.9995336133615896,0.0029807545274118967,0.9763963750124668
1712.3690402856005,,0.976925186179616,116.17613983154295,0,1.0004497135139352,0.0029807545274118967,0.9764860472080175
1712.389874058764,,0.9771664851277008,117.05165100097656,0,1.0004417816757392,0.0029807545274118967,0.9767349815108158
1712.4107078309955,,0.9773378733679884,117.7429656982422,0,1.0003817677133744,0.0029807545274118967,0.9769648997121783
1712.4315416027616,,0.9780219104081797,118.46807098388672,0,1.0008850394985567,0.0029807545274118967,0.9771570877891916
1712.452375374063,,0.977000358024862,119.32925415039062,0,0.9996320143466251,0.0029807545274118967,0.9773600124876397
1712.473209143966,,0.9753300806425363,120.0478973388672,0,0.9977484251276583,0.0029807545274118967,0.9775310650254811
1712.4940429134035,,0.9747642854372162,120.7291259765625,0,0.9969355837172932,0.0029807545274118967,0.9777605507896443
1712.514876682376,,0.9786216800773656,121.50128936767578,0,1.0006578324777897,0.0029807545274118967,0.9779783341665762
1712.5357104504174,,0.9774771597526551,122.4103546142578,0,0.9992420619421433,0.0029807545274118967,0.9782185888500475
1712.556544217992,,0.979972543996262,123.3852081298828,0,1.0015557833313664,0.0029807545274118967,0.9784502873486343
1712.577377984636,,0.9777789171954928,124.3991928100586,0,0.9990924358947185,0.0029807545274118967,0.9786671203449371
1712.598211750815,,0.9801869130543532,125.26701354980467,0,1.0013079929462148,0.0029807545274118967,0.9789065102439504
1712.619045516062,,0.9783623684214048,126.1168212890625,0,0.999219069535543,0.0029807545274118967,0.9791269985231239
1712.639879280843,,0.9822109350512582,126.72093200683594,0,1.00292506113224,0.0029807545274118967,0.9793462872912989
1712.660713045159,,0.9781045726864036,127.42825317382812,0,0.9985438690435241,0.0029807545274118967,0.9795308979497328
1712.681546808543,,0.9794971690176074,127.79375457763672,0,0.9997965770344579,0.0029807545274118967,0.9796964617771933
1712.702380571462,,0.9806797657099572,128.27442932128906,0,1.0008394839866637,0.0029807545274118967,0.9798571912886532
1712.723214333915,,0.9797775252233644,128.66078186035156,0,0.9997017426935897,0.0029807545274118967,0.9800698382134039
1712.744048095436,,0.9791484180250136,129.10462951660156,0,0.9988119685570279,0.0029807545274118967,0.9803130607651588
1712.764881856492,,0.9800492317624676,129.79220581054688,0,0.9995043335365873,0.0029807545274118967,0.9805352502021868
1712.785715616617,,0.9814977388255448,130.45115661621094,0,1.0007381031999083,0.0029807545274118967,0.9807738265257997
1712.806549376742,,0.981229599159288,131.52561950683594,0,1.0002025591382422,0.0029807545274118967,0.9810308823891624
1712.827383135935,,0.9814744649802196,132.60650634765625,0,1.000265172640734,0.0029807545274118967,0.9812142738001102
1712.848216894197,,0.9841427533850738,133.53482055664062,0,1.0027985840169509,0.0029807545274118967,0.9813962335715049
1712.8690506524597,,0.983534601564698,134.11318969726562,0,1.0022270035033143,0.0029807545274118967,0.9813491336061825
1712.88988440979,,0.9819067699692492,134.27685546875,0,1.0004746671722606,0.0029807545274118967,0.9814409121867207
1712.9107181666554,,0.9816374710693172,133.98193359375,0,1.000065249391587,0.0029807545274118967,0.9815734240006033
1712.9315519230545,,0.981011217369244,133.46424865722656,0,0.9992776364447966,0.0029807545274118967,0.9817203763905491
1712.952385678988,,0.9818086809659626,132.876220703125,0,0.9999699675193583,0.0029807545274118967,0.9818381680017364
1712.9732194339908,,0.9825500554871656,132.50836181640625,0,1.000650178974673,0.0029807545274118967,0.9819116371856809
1712.994053188994,,0.9822712152023688,132.39271545410156,0,1.0002308420855501,0.0029807545274118967,0.9820445179977311
1713.0148869430643,,0.985846559372159,132.75083923339844,0,1.0037624316675657,0.0029807545274118967,0.9821512822853484
1713.03572069667,,0.9812851532038768,133.3948974609375,0,0.999149633726522,0.0029807545274118967,0.9821203151964174
1713.05655444981,,0.9809440709879034,134.29067993164062,0,0.9988326224685278,0.0029807545274118967,0.9820905414198283
1713.077388202018,,0.9826141700265866,135.3448944091797,0,1.0003879678059013,0.0029807545274118967,0.9822330952077551
1713.098221954226,,0.9828886408921462,136.3575439453125,0,1.0005878968231998,0.0029807545274118967,0.9823111432916114
1713.1190557055031,,0.9843420524053876,137.35037231445312,0,1.0019299765935021,0.0029807545274118967,0.9824459547084196
1713.139889456781,,0.9820167188247512,137.9716033935547,0,0.9994323324263846,0.0029807545274118967,0.9825744945039425
1713.1607232071265,,0.9833229968330628,138.1953125,0,1.000627893322867,0.0029807545274118967,0.98270596232098
1713.1815569570065,,0.9840127408698088,137.998291015625,0,1.0012107782404258,0.0029807545274118967,0.982822760457252
1713.202390706422,,0.9833877355752318,137.49810791015625,0,1.0005206468362724,0.0029807545274118967,0.9828760042931486
1713.22322445537,,0.9824754186728468,136.3287811279297,0,0.99948606559784,0.0029807545274118967,0.982980606223041
1713.2440582038537,,0.9797431049003928,135.3955535888672,0,0.996712115239954,0.0029807545274118967,0.982975013466676
1713.264891951871,,0.9839693141928992,134.747802734375,0,1.0010079880805143,0.0029807545274118967,0.9829784835980304
1713.285725698957,,0.9825834057482832,134.15481567382812,0,0.9995561618238313,0.0029807545274118967,0.9830197074223633
1713.306559446044,,0.9837823208839068,133.78076171875,0,1.000654598409056,0.0029807545274118967,0.98313875981585
1713.327393192664,,0.9820523875532188,133.7128143310547,0,0.9988945838911006,0.0029807545274118967,0.9831391654239683
1713.3482269383535,,0.9813471276195894,133.8884735107422,0,0.9981404311174292,0.0029807545274118967,0.983175410018168
1713.3690606840437,,0.9844241796526848,134.3546905517578,0,1.0011885774043314,0.0029807545274118967,0.9832555043774972
1713.3898944288003,,0.9835325506128112,134.9195556640625,0,1.0002085771702924,0.0029807545274118967,0.9833274509556199
1713.4107281735585,,0.981446375856551,135.72711181640625,0,0.9980905983809908,0.0029807545274118967,0.9833239361722889
1713.431561917386,,0.980305154889224,136.53005981445312,0,0.9967824403892768,0.0029807545274118967,0.9834695267167649
1713.452395660746,,0.9846344468070024,137.3040771484375,0,1.0010446921921814,0.0029807545274118967,0.9836068803788947
1713.4732294041069,,0.9827147558408658,137.91021728515625,0,0.9990063700386073,0.0029807545274118967,0.9836921818655552
1713.494063146537,,0.9852769297785284,138.3710174560547,0,1.001514957964945,0.0029807545274118967,0.9837865345322333
1713.514896888966,,0.9849411978718252,139.02882385253906,0,1.0011247598044397,0.0029807545274118967,0.9838346202367666
1713.535730630465,,0.984450128652645,139.74832153320312,0,1.0005624253084335,0.0029807545274118967,0.983896760213815
1713.556564371497,,0.9856000884584466,140.36399841308594,0,1.00170071830453,0.0029807545274118967,0.9839267062987286
1713.57739811253,,0.9827031635041136,140.9347381591797,0,0.998764700024585,0.0029807545274118967,0.9839185981241868
1713.598231852631,,0.9845152240820988,141.3353729248047,0,1.0005188511365337,0.0029807545274118967,0.9840046721396046
1713.619065592732,,0.9839664606946216,141.72422790527344,0,0.999871353377319,0.0029807545274118967,0.9840930609433157
1713.639899331902,,0.983629926241528,142.15957641601562,0,0.9995624524265289,0.0029807545274118967,0.9840604995252441
1713.660733070607,,0.982890067641285,142.33486938476562,0,0.9987247869800302,0.0029807545274118967,0.9841450622381901
1713.6815668093116,,0.9850198474180968,142.52987670898438,0,1.0007800774503421,0.0029807545274118967,0.9842520545848623
1713.70240054755,,0.9803832694045684,142.6984100341797,0,0.9960649216777695,0.0029807545274118967,0.9842563954096617
1713.723234284858,,0.982772717524626,142.91502380371094,0,0.9983843826967488,0.0029807545274118967,0.9843630715356806
1713.744068022165,,0.9842966639484124,143.10781860351562,0,0.9999164885608642,0.0029807545274118967,0.9843788708445715
1713.764901759007,,0.9875410914898428,143.5178985595703,0,1.0032139607075692,0.0029807545274118967,0.9843773413931838
1713.785735494917,,0.9851456688577668,144.0177001953125,0,1.0006576005246695,0.0029807545274118967,0.9844982622839527
1713.8065692308269,,0.9868088124943988,144.67190551757812,0,1.002363174762584,0.0029807545274118967,0.9844823087481546
1713.827402966272,,0.9859484827637558,145.45223999023438,0,1.0014264444024361,0.0029807545274118967,0.9845440853642364
1713.848236701251,,0.9846680645835832,146.14279174804688,0,1.0001308185988047,0.0029807545274118967,0.9845392685360052
1713.869070435765,,0.986366876948683,146.4691162109375,0,1.0018459249413847,0.0029807545274118967,0.9845494725213287
1713.889904169813,,0.9870973725077034,146.39552307128906,0,1.0026943207556342,0.0029807545274118967,0.9844449620137702
1713.9107379033944,,0.9836005887123632,145.6134033203125,0,0.9991693451538417,0.0029807545274118967,0.9844183005443573
1713.9315716365109,,0.9839538874678369,144.41989135742188,0,0.9995774267311687,0.0029807545274118967,0.9843698558555648
1713.952405369628,,0.9838515182171342,143.14657592773438,0,0.9995633116294731,0.0029807545274118967,0.9842813424327012
1713.9732391018124,,0.9854402033830896,141.89402770996094,0,1.001062779214105,0.0029807545274118967,0.9843940098908882
1713.9940728335314,,0.9844430840787726,141.0796356201172,0,1.0000368348480042,0.0029807545274118967,0.9844068236030509
1714.0149065652515,,0.9819467189451332,140.7415771484375,0,0.9975236520842558,0.0029807545274118967,0.9843843971954193
1714.0357402965055,,0.9861136289765616,140.75262451171875,0,1.0017305655327287,0.0029807545274118967,0.9844100428862707
1714.0565740268285,,0.9841143075741208,141.1780242919922,0,0.9996994564725502,0.0029807545274118967,0.984410165677771
1714.07740775715,,0.9838631997257076,142.0477752685547,0,0.9994453717986024,0.0029807545274118967,0.9844091808191046
1714.0982414870068,,0.984162906216658,142.99819946289062,0,0.9998061777754957,0.0029807545274118967,0.9843536958396847
1714.1190752163984,,0.9841688807286764,143.97332763671875,0,0.9998471298233954,0.0029807545274118967,0.9843193538021274
1714.139908945323,,0.9843986765118302,144.7682342529297,0,1.0000238002655506,0.0029807545274118967,0.9843752481195235
1714.1607426737828,,0.9860364061794288,144.82557678222656,0,1.0017379645708127,0.0029807545274118967,0.9843256830162056
1714.181576402244,,0.9836021046333232,144.64231872558594,0,0.9993101931707659,0.0029807545274118967,0.9842810684362164
1714.202410129772,,0.9856848908603788,143.8712158203125,0,1.0014737999013552,0.0029807545274118967,0.9842343264072094
1714.2232438573,,0.9845378737246756,142.77008056640625,0,1.0003480614287246,0.0029807545274118967,0.9841953132977851
1714.2440775838977,,0.9833847929051333,141.78793334960938,0,0.9991973293297455,0.0029807545274118967,0.9841747611202892
1714.2649113104949,,0.9822617629893248,140.79885864257812,0,0.9981186915927424,0.0029807545274118967,0.9841131833949388
1714.2857450366264,,0.9844350586148674,140.32608032226562,0,1.0003491740964932,0.0029807545274118967,0.9840914393756568
1714.3065787622925,,0.9841714667114904,140.1805877685547,0,1.0000672596997908,0.0029807545274118967,0.9841052760860584
1714.327412487493,,0.9842760652577222,139.69895935058594,0,1.0002601369565038,0.0029807545274118967,0.984020085267602
1714.3482462126926,,0.9851153504385692,139.685546875,0,1.0011014209266376,0.0029807545274118967,0.9840315175326879
1714.369079936961,,0.984740026243267,139.65957641601562,0,1.0007523724674336,0.0029807545274118967,0.9839996919670677
1714.389913661231,,0.982876959383573,139.99415588378906,0,0.998929404550909,0.0029807545274118967,0.983930350739297
1714.4107473845688,,0.9832648568056602,140.578125,0,0.9992660586003425,0.0029807545274118967,0.9839870456351786
1714.431581107906,,0.9840234414883492,141.25408935546875,0,1.00008808263924,0.0029807545274118967,0.9839367737404728
1714.452414830777,,0.9808942239398696,141.9920654296875,0,0.996993455902785,0.0029807545274118967,0.9838522190215006
1714.473248553184,,0.9830372903180358,142.8275604248047,0,0.9991318528497751,0.0029807545274118967,0.9838914528789833
1714.4940822751246,,0.9838047030110204,143.4310760498047,0,0.9998639764067684,0.0029807545274118967,0.9839385418670042
1714.5149159970651,,0.980225702796562,144.03530883789062,0,0.9962616046300271,0.0029807545274118967,0.9839039246730579
1714.535749718075,,0.9813211786196292,144.62550354003906,0,0.9975155219875742,0.0029807545274118967,0.9837653219313547
1714.556583439084,,0.9755027172883206,145.42901611328125,0,0.9916280756610439,0.0029807545274118967,0.983738501592975
1714.577417159627,,0.9796696273197492,146.10166931152344,0,0.9958382341271422,0.0029807545274118967,0.9837638220211891
1714.5982508797051,,0.9847382428068436,146.65145874023438,0,1.0009945088850665,0.0029807545274118967,0.9837598848605779
1714.6190845993178,,0.9769242052895832,146.87548828125,0,0.9930348833778193,0.0029807545274118967,0.9837763221031718
1714.6399183184644,,0.97670511012497,146.95233154296875,0,0.9927540907214963,0.0029807545274118967,0.9838338811730681
1714.6607520371454,,0.9836178880456702,146.86163330078125,0,0.9996883477845359,0.0029807545274118967,0.9839245303053894
1714.681585755827,,0.9838628430384228,146.70278930664062,0,0.9999796970072038,0.0029807545274118967,0.9838828188042053
1714.702419474042,,0.9812498411626936,146.72640991210938,0,0.9973642489911214,0.0029807545274118967,0.9838430063592832
1714.723253191791,,0.9840630337769484,147.14955139160156,0,1.0003176565383798,0.0029807545274118967,0.9837505389861048
1714.7440869090751,,0.9871673723873212,147.75238037109375,0,1.0035643233448548,0.0029807545274118967,0.9836612855039696
1714.764920625894,,0.9832159906476594,148.5242462158203,0,0.9995409502162999,0.0029807545274118967,0.9836675430205158
1714.785754342247,,0.9831762200154178,149.38128662109375,0,0.9994139456868676,0.0029807545274118967,0.983752752559111
1714.8065880585991,,0.9835857861900492,150.4417266845703,0,0.9997913670427143,0.0029807545274118967,0.983791037423538
1714.827421774486,,0.9831248570464242,151.34645080566406,0,0.9992955663825717,0.0029807545274118967,0.9838178914425838
1714.848255489442,,0.986354303721898,152.2388153076172,0,1.0025361378697473,0.0029807545274118967,0.9838591013963511
1714.869089204863,,0.9855563942660736,152.64671325683594,0,1.0016966105517917,0.0029807545274118967,0.9838871209948217
1714.889922919353,,0.9836131619391484,152.70425415039062,0,0.9996793470272368,0.0029807545274118967,0.9839286615894739
1714.9107566333778,,0.9818604897940622,152.15380859375,0,0.9978409109688328,0.0029807545274118967,0.9839850010165901
1714.931590347403,,0.9846804594667258,151.1343231201172,0,1.0006307782401276,0.0029807545274118967,0.9840597359982725
1714.952424060495,,0.9839792122650488,149.79969787597656,0,0.999983457827967,0.0029807545274118967,0.9839954896877189
1714.973257773588,,0.9853765347027748,148.326904296875,0,1.0014650297988315,0.0029807545274118967,0.9839350405482571
1714.994091486216,,0.9841162693541864,147.2520751953125,0,1.000305751477727,0.0029807545274118967,0.9838154663215479
1715.014925198843,,0.9843472243710154,146.63819885253906,0,1.0004699191125501,0.0029807545274118967,0.9838848780622649
1715.035758910539,,0.9839746645021692,146.50369262695312,0,1.0001437413398273,0.0029807545274118967,0.9838332469930797
1715.0565926222357,,0.9835334423310228,146.93003845214844,0,0.9996509365867143,0.0029807545274118967,0.9838768777522239
1715.0774263334663,,0.9835169455441064,147.67430114746094,0,0.9996128506669901,0.0029807545274118967,0.983897860944721
1715.098260044231,,0.9826495712395908,148.7356719970703,0,0.9986726169922704,0.0029807545274118967,0.9839556572593964
1715.11909375453,,0.98284851357262,149.93679809570312,0,0.9988119176118795,0.0029807545274118967,0.9840176075617647
1715.139927464363,,0.9850943058887732,150.8413848876953,0,1.0011872121295218,0.0029807545274118967,0.9839261767971258
1715.1607611741963,,0.9860689538941556,151.27081298828125,0,1.0021647870100407,0.0029807545274118967,0.9839389356675492
1715.181594883098,,0.9870873852637324,150.9960174560547,0,1.0031340889749674,0.0029807545274118967,0.9840034309594323
1715.202428592001,,0.9849201533220292,150.27835083007812,0,1.000791511941111,0.0029807545274118967,0.9841411938153851
1715.223262300904,,0.982980131180666,149.13865661621094,0,0.9987516112322898,0.0029807545274118967,0.9842088063996567
1715.244096008874,,0.9835732129632644,147.63397216796875,0,0.9993765752912096,0.0029807545274118967,0.984186779319557
1715.264929716379,,0.9848822552980324,146.03622436523438,0,1.0007020201346841,0.0029807545274118967,0.9841913331657685
1715.2857634238849,,0.9841324986256392,144.8436279296875,0,0.9998607231683877,0.0029807545274118967,0.9842695845748312
1715.306597130925,,0.98460528762148,144.0933074951172,0,1.0002770221275668,0.0029807545274118967,0.9843326057088132
1715.3274308374976,,0.9820951900273802,143.56753540039062,0,0.9976333092785609,0.0029807545274118967,0.9844250195871898
1715.3482645436056,,0.9823614570853922,143.44329833984375,0,0.9978074776882245,0.0029807545274118967,0.9845200392378112
1715.369098249714,,0.9831422455515524,143.73716735839844,0,0.9985555788445234,0.0029807545274118967,0.9845643711581817
1715.3899319553566,,0.9849028539887223,144.22244262695312,0,1.0002081282708435,0.0029807545274118967,0.9846979105153036
1715.4107656600677,,0.9826106031537398,145.06301879882812,0,0.9978089853868937,0.0029807545274118967,0.9847682447685508
1715.431599365245,,0.984268128965638,146.063720703125,0,0.9993512975315906,0.0029807545274118967,0.9849070405940251
1715.452433069491,,0.9842721416975908,147.5691375732422,0,0.9992038582944182,0.0029807545274118967,0.9850563861689696
1715.4732667732706,,0.9842393264674004,149.00363159179688,0,0.9989533293473875,0.0029807545274118967,0.9852705802686501
1715.49410047705,,0.98680890166622,150.4385223388672,0,1.001329657268595,0.0029807545274118967,0.9854985263874193
1715.514934180365,,0.9829951120466226,151.59576416015625,0,0.9973894386839799,0.0029807545274118967,0.9855679977358192
1715.5357678832129,,0.9835255060389386,152.66119384765625,0,0.9976813221510269,0.0029807545274118967,0.9858112848283378
1715.556601586061,,0.9864002272098004,153.4811248779297,0,1.0005320147739942,0.0029807545274118967,0.985875726757843
1715.577435287979,,0.9864581888935604,154.0857696533203,0,1.0005403648625564,0.0029807545274118967,0.9859254294343933
1715.598268989897,,0.9855115408400252,154.51588439941406,0,0.9994197955692748,0.0029807545274118967,0.9860836709549791
1715.6191026913484,,0.9871848500642706,154.44544982910156,0,1.0009401050769136,0.0029807545274118967,0.9862576642269859
1715.639936392333,,0.986405310003607,154.41360473632812,0,1.0000245623389323,0.0029807545274118967,0.9863810821771501
1715.681603793374,,0.9896012280743212,153.9142608642578,0,1.0029808377908433,0.0029807545274118967,0.9866601541999626
1715.7024374934283,,0.987459142586188,153.88800048828125,0,1.000631978625623,0.0029807545274118967,0.9868354836535126
1715.7232711939491,,0.9857416933104636,154.21510314941406,0,0.9987133407209791,0.0029807545274118967,0.9870116409968539
1715.7441048921414,,0.9860960621277912,154.7577667236328,0,0.9988931468562883,0.0029807545274118967,0.9871887350826543
1715.7649385912646,,0.988269446925155,155.37889099121094,0,1.0009255627527063,0.0029807545274118967,0.9873555873698091
1715.785772289456,,0.9904185769871606,156.19534301757812,0,1.0029092115183083,0.0029807545274118967,0.9875455979587245
1715.806605987649,,0.9886407583885048,157.17799377441406,0,1.0010099697309094,0.0029807545274118967,0.9876432685823002
1715.827439685841,,0.9895229352153344,158.36895751953125,0,1.0017284606103325,0.0029807545274118967,0.9878155349728592
1715.8482733831015,,0.9891472543327472,159.47500610351562,0,1.0012122051383818,0.0029807545274118967,0.9879496566824542
1715.869107080362,,0.9901727302761963,160.32118225097656,0,1.0022472874353612,0.0029807545274118967,0.9879525169980132
1715.8899407766914,,0.991609466658879,160.5131072998047,0,1.0036859028304015,0.0029807545274118967,0.987967912932256
1715.9107744730204,,0.989526947947287,159.9573516845703,0,1.001569012699697,0.0029807545274118967,0.9879767998013925
1715.93160816935,,0.987380314696274,158.80813598632812,0,0.9994120560255507,0.0029807545274118967,0.9879611805193501
1715.952441864748,,0.987760186654456,157.18161010742188,0,0.9997810212726435,0.0029807545274118967,0.9879765324982006
1715.973275560147,,0.9877987088812012,155.5111846923828,0,0.9998286236319454,0.0029807545274118967,0.9879680232527804
1715.994109255079,,0.9876098429639644,154.1448516845703,0,0.9996374864645161,0.0029807545274118967,0.9879679947346806
1716.014942949545,,0.9871544424732518,153.2376708984375,0,0.9990699523046176,0.0029807545274118967,0.9880733978598
1716.035776644012,,0.9884581344987496,153.28419494628906,0,1.0003343032446037,0.0029807545274118967,0.9881278001690701
1716.0566103375477,,0.987635970307567,153.87789916992188,0,0.9994742397285528,0.0029807545274118967,0.9881555032131685
1716.0774440310825,,0.987474390967608,154.4106903076172,0,0.9993607856804877,0.0029807545274118967,0.9881060024735852
1716.0982777241525,,0.989407011847814,155.25003051757812,0,1.0012542082055402,0.0029807545274118967,0.9881676438804099
1716.1191114172225,,0.9893157890747576,156.3593292236328,0,1.001053936007106,0.0029807545274118967,0.9882742112985756
1716.1399451093605,,0.9879733073070512,157.64266967773438,0,0.999659396845766,0.0029807545274118967,0.9883099287861566
1716.160778801499,,0.9875751551255294,158.48831176757812,0,0.9993236027924116,0.0029807545274118967,0.9882436003372146
1716.181612493172,,0.989422795260161,158.65623474121094,0,1.0012549337703984,0.0029807545274118967,0.988182691429363
1716.2024461848446,,0.9906658504472636,158.24180603027344,0,1.0024767330899678,0.0029807545274118967,0.9882182974897592
1716.223279875586,,0.9885555101274668,157.38690185546875,0,1.0003894412119156,0.0029807545274118967,0.9881706757419264
1716.2441135663275,,0.9860150941141692,156.15554809570312,0,0.9978049040764098,0.0029807545274118967,0.9881842533404328
1716.264947256604,,0.9872111557515156,154.50021362304688,0,0.9990220908224069,0.0029807545274118967,0.9881775036013785
1716.285780946413,,0.9873269899472148,152.72283935546875,0,0.9991350661112713,0.0029807545274118967,0.988181701789314
1716.306614636223,,0.9871160985901488,151.1388702392578,0,0.9989570866123425,0.0029807545274118967,0.9881466499603614
1716.3274483255682,,0.9841274158318326,149.98072814941406,0,0.9958182337266168,0.0029807545274118967,0.9882600885394174
1716.348282014447,,0.9859736292173256,149.16226196289062,0,0.9975998130613802,0.0029807545274118967,0.9883458440029406
1716.36911570286,,0.9854727510978166,148.87973022460938,0,0.997029534564376,0.0029807545274118967,0.9884087852306113
1716.389949391273,,0.9901427685442834,149.08554077148438,0,1.0017431326573987,0.0029807545274118967,0.9884198216739035
1716.4107830792204,,0.9877708872729964,149.8934326171875,0,0.9991996950327259,0.0029807545274118967,0.9885620383827728
1716.4316167667023,,0.988603573739077,151.12767028808594,0,0.9999759732895215,0.0029807545274118967,0.9886273272016388
1716.452450453718,,0.9885320579384992,152.64617919921875,0,0.9997715713178942,0.0029807545274118967,0.9887579186067682
1716.473284140269,,0.9884803382822208,154.52406311035156,0,0.9995914776768158,0.0029807545274118967,0.988884319601825
1716.4941178268195,,0.9893941711055656,156.20016479492188,0,1.0004980185192187,0.0029807545274118967,0.988901679755361
1716.5149515129044,,0.9874640470363524,157.95896911621094,0,0.9984843413250521,0.0029807545274118967,0.9889629773521784
1716.5357851989888,,0.9868774747966994,159.86837768554688,0,0.9977857795872064,0.0029807545274118967,0.9890674882187439
