TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2256.2239016357976,7911.33251953125,0.9952228934726456,106.00466918945312,0,0.9982743149796138,0.005796466941428679,0.9969433035978387
2256.2308463011645,7901.732421875,0.9959039876229312,105.92576599121094,0,0.9989229724961621,0.005796466941428679,0.9969777600912642
2256.2377909669967,7938.3095703125,1.0008111064269989,105.9247055053711,0,1.0037846896592972,0.005796466941428679,0.9970376284247694
2256.2447356328285,7908.8203125,0.9972435270090808,105.97382354736328,0,1.0001643787122052,0.005796466941428679,0.9970796283438077
2256.2516802981963,7891.5888671875,0.9972880114791204,105.95040893554688,0,1.0001660839037176,0.005796466941428679,0.997122405497531
2256.2586249640285,7880.650390625,0.9950164880343032,105.9033203125,0,0.9978283092455527,0.005796466941428679,0.9971820590925352
2256.2655696293955,7888.33837890625,0.9956495314490188,105.89864349365234,0,0.9984250849220332,0.005796466941428679,0.997220068370747
2256.2725142947625,7905.2255859375,0.9993152770181216,105.89196014404295,0,1.0020902480619116,0.005796466941428679,0.9972308172351174
2256.279458960594,7888.99072265625,0.995848428959928,105.9149169921875,0,0.9985495707047329,0.005796466941428679,0.9972949347493099
2256.286403625962,7911.4365234375,0.99994713167766,105.90420532226562,0,1.0026021398084661,0.005796466941428679,0.9973518826407919
2256.293348291329,7877.7890625,0.9961175255923348,105.8826904296875,0,0.9987176904683273,0.005796466941428679,0.9973964966268164
2256.3002929571603,7908.48046875,0.9994021187120952,105.94631958007812,0,1.0019591855962722,0.005796466941428679,0.9974479330885566
2256.307237622528,7886.04833984375,0.9958814012745708,105.90579223632812,0,0.9983728145430272,0.005796466941428679,0.9975045261327586
2256.314182287896,7919.43896484375,0.9998392052208124,105.93460845947266,0,1.002288625985286,0.005796466941428679,0.9975561722432342
2256.321126953261,7905.990234375,1.0006418026633872,105.93216705322266,0,1.003040023645302,0.005796466941428679,0.9976090475700071
2256.328071618628,7894.85986328125,0.99745080837229,105.90760040283205,0,0.9997907114524266,0.005796466941428679,0.9976596071024332
2256.335016283996,7890.5810546875,0.998471385974666,105.93844604492188,0,1.000756530683957,0.005796466941428679,0.9977165827659108
2256.3419609493626,7891.9658203125,0.9963114803843508,105.93992614746094,0,0.9985482603931034,0.005796466941428679,0.9977599680481422
2256.3489056147287,7877.986328125,0.9966495248170162,105.88065338134766,0,0.9988595998610768,0.005796466941428679,0.9977874017085405
2256.355850279629,7892.8701171875,0.9983354299220688,105.9586944580078,0,1.0005025695023175,0.005796466941428679,0.9978339490109188
2256.362794944997,7902.62646484375,0.9969059831049109,105.90533447265624,0,0.9990253701139991,0.005796466941428679,0.9978785453578157
2256.3697396103635,7898.57861328125,0.9995375742361966,105.9130401611328,0,1.0016247804532419,0.005796466941428679,0.9979161795337165
2256.3766842752643,7869.9501953125,0.9972409618005412,105.93602752685548,0,0.9992508673280172,0.005796466941428679,0.9979885876578217
2256.383628940632,7895.78125,0.9977948591469016,105.89775848388672,0,0.9997213831001488,0.005796466941428679,0.9980729391350288
2256.3905736055326,7894.1171875,1.0007900216641246,105.91525268554688,0,1.002614484894654,0.005796466941428679,0.9981802943623728
2256.3975182709,7904.96728515625,1.0015217317585206,105.89431762695312,0,1.0033208498174084,0.005796466941428679,0.9982068367669074
2256.4044629358004,7863.38134765625,0.9991346487972989,105.90289306640624,0,1.0008424345504572,0.005796466941428679,0.9982936517335764
2256.4114076007018,7897.908203125,1.0018889319760502,105.82950592041016,0,1.0035270858998404,0.005796466941428679,0.9983676036782593
2256.4183522660687,7869.0966796875,0.998076969520192,105.88912200927734,0,0.9996231054103987,0.005796466941428679,0.9984532811598308
2256.4252969309705,7854.9765625,0.9992170483008748,105.84539031982422,0,1.0006998689229736,0.005796466941428679,0.9985182164321709
2256.432241595871,7867.39990234375,0.9955496134480996,105.86383819580078,0,0.9969410330498695,0.005796466941428679,0.9986043110318037
2256.4391862607727,7862.1904296875,0.9987082610851732,105.84677124023438,0,1.0000106290416186,0.005796466941428679,0.9986976458863307
2256.446130925674,7864.1376953125,0.9982553453627848,105.86854553222656,0,0.9994517003536288,0.005796466941428679,0.9988029886882771
2256.4530755901087,7885.71337890625,1.0013754523057032,105.84675598144533,0,1.0025216287194536,0.005796466941428679,0.9988567065478533
2256.46002025501,7860.2705078125,0.9991357749864138,105.8273696899414,0,1.0001838668104064,0.005796466941428679,0.9989521008498818
2256.466964919912,7868.0458984375,0.9978437232412772,105.86001586914062,0,0.9987956976157297,0.005796466941428679,0.9990468777781832
2256.4739095843474,7880.24609375,0.9993177170945372,105.88279724121094,0,1.000207164390495,0.005796466941428679,0.9991107369276845
2256.480854249248,7859.529296875,0.9968850860402227,105.84942626953124,0,0.9977301052600399,0.005796466941428679,0.9991530583116995
2256.4877989136835,7860.36181640625,0.9987102006330936,105.87715911865234,0,0.999506550490153,0.005796466941428679,0.9992032569904931
2256.4947435785843,7859.5224609375,0.9993682079065233,105.90990447998048,0,1.0001024995913603,0.005796466941428679,0.9992657835720467
2256.50168824302,7875.55517578125,0.9999015210185054,105.89495849609376,0,1.0005795157246387,0.005796466941428679,0.9993223979748953
2256.508632907456,7866.5634765625,0.9978527327541968,105.88213348388672,0,0.9985027375620275,0.005796466941428679,0.9993490205050236
2256.515577571892,7856.40966796875,1.001722693949474,105.88274383544922,0,1.0023367847761409,0.005796466941428679,0.999387340825964
2256.5225222363265,7859.58935546875,0.995719918268702,105.8983154296875,0,0.9962761014665983,0.005796466941428679,0.9994417378906535
2256.5294669007626,7865.82421875,0.998502981835946,105.92049407958984,0,0.9989832940210309,0.005796466941428679,0.999519198981645
2256.5364115651983,7855.021484375,0.999511922150801,105.87354278564452,0,0.9999613153045788,0.005796466941428679,0.9995505894609124
2256.543356229168,7835.466796875,0.9981629978553606,105.84880828857422,0,0.998612604729028,0.005796466941428679,0.9995497684772471
2256.550300893603,7877.681640625,0.998857356010778,105.85900115966795,0,0.9992446103243242,0.005796466941428679,0.9996124529374039
2256.5572455575734,7834.685546875,1.0010758234350694,105.88211822509766,0,1.0014572568958575,0.005796466941428679,0.9996191215769203
2256.5641902220086,7854.66796875,0.9993385515931634,105.85655975341795,0,0.9996483560884716,0.005796466941428679,0.9996900865255054
2256.5711348859786,7846.70166015625,0.997516189907018,105.87274169921876,0,0.9977547659381063,0.005796466941428679,0.9997608871044941
2256.5780795499486,7843.3046875,0.9997479213364412,105.87447357177734,0,0.999970576893354,0.005796466941428679,0.9997773378916762
2256.585024214384,7857.47998046875,0.99969211240919,105.88487243652344,0,0.9998608853525712,0.005796466941428679,0.9998312035745636
2256.5919688783547,7855.58544921875,1.003604430828401,105.87183380126952,0,1.0037314234463488,0.005796466941428679,0.9998734794836731
2256.5989135418586,7864.08447265625,1.0011717997740863,105.85174560546876,0,1.0012128638439768,0.005796466941428679,0.9999589856749016
2256.605858205828,7861.8193359375,1.002623895505667,105.87676239013672,0,1.002605359878964,0.005796466941428679,1.000018487460216
2256.6128028697976,7881.27880859375,1.003472729268016,105.84537506103516,0,1.0033702730087353,0.005796466941428679,1.0001021121135805
2256.619747533767,7852.04248046875,1.002882355907544,105.88349151611328,0,1.0027405824283246,0.005796466941428679,1.000141385999234
2256.6266921972715,7858.54248046875,1.0009237879045538,105.83890533447266,0,1.0007813593271206,0.005796466941428679,1.0001423173764237
2256.633636860776,7865.8291015625,1.001530678705378,105.84056091308594,0,1.0013210314662626,0.005796466941428679,1.0002093706538935
2256.6405815247454,7859.15185546875,1.004693518268602,105.8970947265625,0,1.0044100550267197,0.005796466941428679,1.000282218642141
2256.6475261882506,7881.54638671875,0.9989477639702822,105.91466522216795,0,0.9986499685006143,0.005796466941428679,1.0002981980464236
2256.6544708517536,7853.302734375,1.0044496983252191,105.88307189941406,0,1.0040704990500995,0.005796466941428679,1.000377662002298
2256.661415515258,7857.6318359375,1.0010923408754218,105.90048217773438,0,1.0006643495141156,0.005796466941428679,1.0004277072142262
2256.668360178763,7862.58447265625,1.0019720822723694,105.92440795898438,0,1.0015055246105877,0.005796466941428679,1.0004658563036515
2256.6753048422665,7832.67431640625,0.9990969214619486,105.92536926269533,0,0.9986373897190224,0.005796466941428679,1.0004601587599835
2256.6822495053048,7859.62353515625,0.9998535328489968,105.89939880371094,0,0.9993201822614575,0.005796466941428679,1.0005337134153864
2256.68919416881,7870.9306640625,1.002039778751389,105.90450286865234,0,1.0014364111685707,0.005796466941428679,1.0006025021420124
2256.696138831848,7849.48193359375,0.9984104466303358,105.97160339355467,0,0.997763972785815,0.005796466941428679,1.0006479226171254
2256.7030834948864,7867.734375,1.003026695812441,105.94841003417967,0,1.002358645310921,0.005796466941428679,1.0006664785150956
2256.7100281583907,7847.60693359375,0.9999005825275764,105.95152282714844,0,0.9991907662138834,0.005796466941428679,1.0007103911862423
2256.716972821429,7831.75634765625,1.000227803031526,105.9442138671875,0,0.999533525471585,0.005796466941428679,1.0006946015738825
2256.723917484468,7856.833984375,0.999158611599022,105.91121673583984,0,0.9983880087517658,0.005796466941428679,1.0007718470579585
2256.73086214704,7853.11376953125,1.0015289894217057,105.9196319580078,0,1.000683812525338,0.005796466941428679,1.0008445993487542
2256.7378068100784,7835.08984375,1.0014288837226006,105.91835021972656,0,1.0005136905634546,0.005796466941428679,1.0009147232744318
2256.744751473117,7844.27197265625,1.0033717476440436,105.93368530273438,0,1.0023793066568072,0.005796466941428679,1.000990085270761
2256.7516961356905,7847.54052734375,0.9994109405268288,105.93734741210938,0,0.998371869852229,0.005796466941428679,1.0010407651757591
2256.7586407987296,7855.83251953125,1.0024751134103722,105.93054962158205,0,1.0014057866001598,0.005796466941428679,1.001067825675187
2256.7655854613013,7848.69189453125,1.0020470364145742,105.8968276977539,0,1.0009181136013952,0.005796466941428679,1.0011278872845222
2256.772530123875,7834.19921875,0.99980172814971,105.87712097167967,0,0.998624965069231,0.005796466941428679,1.0011783833988142
2256.779474786448,7815.1767578125,0.9988210051287904,105.89503479003906,0,0.9975771288768714,0.005796466941428679,1.0012468973234374
2256.7864194490194,7834.5126953125,0.9998393929189984,105.91312408447266,0,0.9985313794324653,0.005796466941428679,1.0013099372873755
2256.7933641115933,7839.978515625,1.0012394962531062,105.9227523803711,0,0.9998963617852166,0.005796466941428679,1.001343273682376
2256.800308773701,7848.287109375,0.999753302017768,105.91651916503906,0,0.9983723017137835,0.005796466941428679,1.0013832518206023
2256.8072534362736,7823.58251953125,0.9979292510479504,105.89025115966795,0,0.9965395377151266,0.005796466941428679,1.0013945390827244
2256.8141980983805,7832.21875,1.0001631722895412,105.9295883178711,0,0.9987344654922795,0.005796466941428679,1.0014305171660993
2256.8211427604874,7852.16748046875,1.005039946553567,105.94678497314452,0,1.0035829008320105,0.005796466941428679,1.0014518439088078
2256.8280874230604,7836.1650390625,1.0044577067811475,105.90309143066406,0,1.0029475899973168,0.005796466941428679,1.001505678660472
2256.835032085168,7810.8701171875,0.9989728529611204,105.93158721923828,0,0.9973972184016985,0.005796466941428679,1.001579746294006
2256.841976746809,7841.42919921875,1.0054787223459571,105.91388702392578,0,1.0038966299582885,0.005796466941428679,1.0015759514878881
2256.8489214089163,7820.642578125,1.0006898533989577,105.9377899169922,0,0.9990585166208584,0.005796466941428679,1.0016328741019265
2256.8558660710232,7829.96240234375,0.9978397815793753,105.96401977539062,0,0.9962131842627597,0.005796466941428679,1.0016327803549592
2256.862810732666,7832.25537109375,1.0020024268124106,105.97276306152344,0,1.0003579861428107,0.005796466941428679,1.0016438521932938
2256.8697553947736,7829.97265625,1.0017903278624318,105.95977783203124,0,1.0000832234800294,0.005796466941428679,1.0017069623230577
2256.876700056414,7840.1943359375,1.000581676677862,105.9520034790039,0,0.9988761086332454,0.005796466941428679,1.0017074870745986
2256.883644718056,7826.115234375,1.0005542727427323,105.92359161376952,0,0.998798193708811,0.005796466941428679,1.0017581920401764
2256.8905893796973,7842.58203125,1.0028514482729451,105.91737365722656,0,1.0010857535670945,0.005796466941428679,1.0017637796757761
2256.8975340413385,7835.33544921875,1.001978714274935,105.97676849365234,0,1.0002687587982189,0.005796466941428679,1.0017094960346162
2256.90447870298,7833.0673828125,1.0033047393917052,105.98828125,0,1.001570642858871,0.005796466941428679,1.0017313771576655
2256.911423364156,7834.84912109375,1.003662304435696,105.9429702758789,0,1.001911525389622,0.005796466941428679,1.0017474387724936
2256.918368025797,7838.19970703125,1.0020309569366554,105.93079376220705,0,1.0002776611806363,0.005796466941428679,1.0017528090689836
2256.925312686973,7835.7958984375,1.0006930442681166,105.89031982421876,0,0.9989825578571174,0.005796466941428679,1.0017122285044378
2256.932257348149,7831.263671875,1.001587864085992,105.92220306396484,0,0.9998303390018077,0.005796466941428679,1.0017578233182431
2256.939202009325,7828.43798828125,1.0039717561780546,105.9005889892578,0,1.002225937535378,0.005796466941428679,1.0017419411903965
2256.946146670501,7809.94970703125,1.0002155400833856,105.95858001708984,0,0.9984913883169292,0.005796466941428679,1.0017267567718964
2256.9530913316767,7827.16015625,1.002051603737096,105.91509246826172,0,1.0003040494420636,0.005796466941428679,1.0017470231136294
2256.960035992853,7822.84130859375,1.001335785422433,105.94829559326172,0,0.9996573345120364,0.005796466941428679,1.0016790262547475
2256.966980653563,7798.66748046875,1.0007574873119154,105.9371566772461,0,0.9990849026776409,0.005796466941428679,1.0016741166139052
2256.973925314274,7812.04296875,0.9989995061035072,105.93347930908205,0,0.9973081096139528,0.005796466941428679,1.0016959618329075
2256.9808699754494,7821.38916015625,1.0025039563649267,105.99677276611328,0,1.0007381536050783,0.005796466941428679,1.0017645002876
2256.987814636159,7818.4755859375,1.0042806448258554,105.9472885131836,0,1.0025107871961318,0.005796466941428679,1.0017654250231796
2256.9947592968697,7824.9091796875,1.0029373514759896,105.96214294433594,0,1.0011908246839671,0.005796466941428679,1.0017444494585472
2257.00170395758,7823.677734375,1.005765462607831,105.9846649169922,0,1.0039662519798354,0.005796466941428679,1.001792102697125
2257.008648617824,7812.94677734375,1.0019611332115297,105.98385620117188,0,1.0001559998029075,0.005796466941428679,1.001804851852089
2257.015593278534,7815.1513671875,1.001035280626932,105.95524597167967,0,0.999234361149957,0.005796466941428679,1.0018022993874054
2257.0225379387784,7809.47802734375,1.0025652711056288,105.968994140625,0,1.000699872322298,0.005796466941428679,1.0018640941554253
2257.0294825990245,7835.6318359375,1.004491054492162,105.98827362060548,0,1.0025942633500475,0.005796466941428679,1.0018918830991277
2257.0364272592687,7819.32080078125,1.0033789427411668,106.02454376220705,0,1.0014677186324743,0.005796466941428679,1.0019084230805784
2257.0433719195125,7819.111328125,1.0037841205582945,105.99342346191406,0,1.0018988236728996,0.005796466941428679,1.0018817238236526
2257.0503165797577,7827.29296875,1.0019548140392738,106.04998016357422,0,1.0001034719926756,0.005796466941428679,1.0018511505043668
2257.057261240002,7810.380859375,1.0028916156847112,106.0307846069336,0,1.0009954876414071,0.005796466941428679,1.0018942423484563
2257.064205900246,7806.3837890625,1.0030153087891678,106.04771423339844,0,1.0010959995517494,0.005796466941428679,1.0019172079783334
2257.0711505600257,7794.00390625,1.001725759686509,105.98831939697266,0,0.999799512212117,0.005796466941428679,1.0019266337409287
2257.0780952198047,7830.1328125,1.005603353941343,105.98845672607422,0,1.003604294823766,0.005796466941428679,1.0019918797955403
2257.0850398795824,7820.74462890625,1.0027586002370252,106.00357055664062,0,1.000723686349742,0.005796466941428679,1.0020334423128385
2257.091984539362,7818.06884765625,1.001130130776834,105.99771118164062,0,0.9990328618575481,0.005796466941428679,1.0020992992316453
2257.098929199141,7819.49755859375,1.0018177943636235,106.0220947265625,0,0.9997397706235623,0.005796466941428679,1.0020785646436423
2257.1058738589195,7798.87353515625,1.000600884458878,106.0419464111328,0,0.9984959807247356,0.005796466941428679,1.0021080743185513
2257.112818518233,7799.44482421875,1.0012383700639913,106.06623077392578,0,0.9991247913112707,0.005796466941428679,1.0021154301956081
2257.119763178012,7809.7236328125,1.0030581665415972,106.02444458007812,0,1.0008897707769298,0.005796466941428679,1.0021664681046587
2257.1267078373244,7807.5859375,1.0042369737146208,106.06354522705078,0,1.0021079826549728,0.005796466941428679,1.0021245126238867
2257.1336524966387,7805.9853515625,1.0044866123017642,106.0882797241211,0,1.002384361565329,0.005796466941428679,1.0020972501338232
2257.1405971559525,7790.19140625,0.9990229058106728,106.03010559082033,0,0.9969097059423134,0.005796466941428679,1.0021197505207975
2257.147541815265,7820.662109375,1.002786379568527,106.05807495117188,0,1.000711528173577,0.005796466941428679,1.0020733761294196
2257.154486474112,7804.99365234375,0.9988074282933492,106.06086730957033,0,0.9967279016167161,0.005796466941428679,1.0020863534303195
2257.1614311334256,7819.203125,1.0016429222204997,106.04649353027344,0,0.9995387475025559,0.005796466941428679,1.0021051457216654
2257.1683757922738,7791.00390625,1.0030379577035904,106.1044692993164,0,1.000957280961269,0.005796466941428679,1.0020786868549707
2257.17532045112,7800.4306640625,1.0003483052668236,106.10829162597656,0,0.9982803250472501,0.005796466941428679,1.0020715425994955
2257.1822651099683,7790.341796875,1.0026212051650036,106.0231704711914,0,1.0005395592053903,0.005796466941428679,1.002080523394064
2257.189209768816,7816.25830078125,1.0002125994784743,106.05128479003906,0,0.99813773625464,0.005796466941428679,1.002078734375498
2257.196154427664,7805.0869140625,1.0005568379512717,106.05352783203124,0,0.9985197192370028,0.005796466941428679,1.002040138692329
2257.2030990865114,7810.66162109375,1.0022515023049965,105.9985580444336,0,1.0002366172012007,0.005796466941428679,1.002014408460104
2257.210043744893,7816.42138671875,1.0037976348276736,106.05224609375,0,1.0017787646181302,0.005796466941428679,1.0020152854910165
2257.2169884032746,7811.20751953125,1.0041120918549873,106.0125732421875,0,1.0021445871008603,0.005796466941428679,1.0019632942984993
2257.2239330621223,7797.6796875,1.0008216800914669,106.03241729736328,0,0.9988867224583344,0.005796466941428679,1.0019371141788433
2257.2308777205044,7796.8046875,1.0033225081532964,106.03083038330078,0,1.0013926919943454,0.005796466941428679,1.0019271322572842
2257.2378223784203,7802.15234375,1.0006948586839128,106.0806655883789,0,0.9987427146974991,0.005796466941428679,1.0019546014781244
2257.244767036802,7784.244140625,1.0028666518259968,106.10274505615234,0,1.0009077779957423,0.005796466941428679,1.0019570972204623
2257.251711695184,7785.08740234375,1.0009394294200389,106.0624008178711,0,0.9989641841782376,0.005796466941428679,1.0019772933535411
2257.258656353101,7798.45556640625,0.9997109447938342,106.04483032226562,0,0.9977832645139632,0.005796466941428679,1.0019319629306571
2257.2656010110168,7779.29833984375,1.0008258094515547,106.06582641601562,0,0.9989416603095296,0.005796466941428679,1.001886145324484
2257.272545668933,7797.986328125,1.0032478042753392,106.0350112915039,0,1.0013239426730522,0.005796466941428679,1.0019213178875472
2257.27949032685,7806.12158203125,1.0052750072482783,106.01183319091795,0,1.003317334444791,0.005796466941428679,1.001951200020451
2257.286434984765,7793.07421875,0.999945066997616,105.99720001220705,0,0.9980070451319801,0.005796466941428679,1.001941891968688
2257.293379642682,7794.47119140625,1.0010020580480414,106.04234313964844,0,0.9991153180426348,0.005796466941428679,1.0018884106482353
2257.3003243001326,7779.05224609375,1.0024679808793109,106.05243682861328,0,1.0006213095435545,0.005796466941428679,1.0018455246936513
2257.3072689575824,7802.5380859375,1.0042641899515652,106.02401733398438,0,1.0024858311347475,0.005796466941428679,1.0017739490789657
2257.314213615499,7794.36279296875,0.9996252292889756,106.00060272216795,0,0.9978221421418392,0.005796466941428679,1.001807022585474
2257.3211582729496,7807.962890625,1.0036895206726402,105.99405670166016,0,1.0018316335793747,0.005796466941428679,1.0018544903464743
2257.328102929934,7791.17138671875,1.0015451314656862,106.05255889892578,0,0.999670548910858,0.005796466941428679,1.0018752003416231
2257.335047587385,7810.27099609375,1.0023964678705128,106.0536880493164,0,1.000570850642052,0.005796466941428679,1.001824575668269
2257.341992244836,7794.5244140625,0.9987381676627808,106.05853271484376,0,0.9969205452041151,0.005796466941428679,1.0018232370346962
2257.3489369018207,7790.59619140625,1.0016157685496174,106.07551574707033,0,0.9998293664642286,0.005796466941428679,1.0017867069575144
2257.355881558806,7783.4189453125,1.0023320248267138,106.07535552978516,0,1.0005300938872785,0.005796466941428679,1.0018009762529325
2257.362826215791,7806.24755859375,1.005404894392867,106.06763458251952,0,1.0036560472822649,0.005796466941428679,1.0017424765340057
2257.369770872776,7800.8173828125,1.0025435606821351,106.07415008544922,0,1.0008337721251643,0.005796466941428679,1.0017083641705458
2257.3767155297605,7801.47900390625,1.0040352607309242,106.06304168701172,0,1.0023288471141982,0.005796466941428679,1.0017024488735797
2257.3836601862795,7798.021484375,1.0023511074756055,106.06362915039062,0,1.0006870735531643,0.005796466941428679,1.0016628913937429
2257.390604843265,7800.650390625,1.0057424382970368,106.05694580078124,0,1.004143807023744,0.005796466941428679,1.0015920341908306
2257.3975494997835,7766.76171875,0.9993726500969212,106.0927734375,0,0.9977853204854477,0.005796466941428679,1.0015908528406705
2257.4044941563025,7803.83837890625,1.0017950828831392,106.07854461669922,0,1.0001861906809804,0.005796466941428679,1.0016085926971892
2257.4114388128223,7776.80078125,1.0010599316553366,106.09612274169922,0,0.999438935253992,0.005796466941428679,1.0016219063958447
2257.418383469342,7789.18505859375,1.0032781488153804,106.08354949951172,0,1.0016213621235055,0.005796466941428679,1.0016541047890217
2257.4253281253955,7781.98046875,1.0017427150892948,106.09033203125,0,1.0001442429982963,0.005796466941428679,1.0015982415558444
2257.4322727819144,7802.17041015625,1.0024219322577226,106.0760726928711,0,1.0008851677713182,0.005796466941428679,1.0015354053950327
2257.4392174379686,7787.67578125,1.0016050071869635,106.08626556396484,0,1.0001445301477891,0.005796466941428679,1.0014602659867156
2257.446162094022,7769.671875,1.00122929798501,106.04378509521484,0,0.9997683670840757,0.005796466941428679,1.0014612693790215
2257.4531067500748,7743.8291015625,0.9973145394893832,106.03900909423828,0,0.9959208797965897,0.005796466941428679,1.0013993678825954
2257.460051406128,7750.2763671875,0.995768344400644,106.06460571289062,0,0.9943197054505266,0.005796466941428679,1.0014569146544883
2257.4669960621823,7771.7578125,1.0003847187148731,106.08472442626952,0,0.9989104017815645,0.005796466941428679,1.0014759250986667
2257.47394071777,7760.64453125,0.9972964578974826,106.05547332763672,0,0.9958518059665513,0.005796466941428679,1.0014506695898684
2257.4808853738245,7738.35791015625,0.997477273816491,106.0541534423828,0,0.9960150684230934,0.005796466941428679,1.0014680554940927
2257.487830029412,7775.8671875,1.000407993289915,106.02084350585938,0,0.9990033109663301,0.005796466941428679,1.0014060837518408
2257.494774685,7749.93994140625,0.9972962701992968,106.05393981933594,0,0.9959158246253822,0.005796466941428679,1.00138610667667
2257.501719340587,7785.08837890625,0.9978994070364046,106.06600189208984,0,0.9965042749152533,0.005796466941428679,1.0014000262279557
2257.5086639957094,7793.36669921875,1.0033614242438234,106.07654571533205,0,1.0019483836723166,0.005796466941428679,1.0014102927800808
2257.515608651298,7772.9072265625,1.000290744489838,106.05297088623048,0,0.9989348429598993,0.005796466941428679,1.0013573473179902
2257.52255330642,7770.00146484375,1.000916154844997,106.08984375,0,0.9996303710013489,0.005796466941428679,1.0012862592823786
2257.529497961542,7775.1865234375,1.0000133891372551,106.0360336303711,0,0.9987514878950785,0.005796466941428679,1.0012634787106411
2257.536442616665,7759.76416015625,1.0031443200088894,106.05486297607422,0,1.0019445237848055,0.005796466941428679,1.0011974677196216
2257.5433872717867,7783.091796875,1.00524153440514,106.059326171875,0,1.0040628073907045,0.005796466941428679,1.0011739574514253
2257.550331926909,7778.98583984375,1.0012151580550113,106.07268524169922,0,1.0000898916386947,0.005796466941428679,1.0011251652733664
2257.557276581566,7746.6337890625,0.9991623655627384,106.06310272216795,0,0.9980453853821876,0.005796466941428679,1.0011191677221403
2257.564221236688,7751.85498046875,0.9988668660521928,106.03976440429688,0,0.9977262828305105,0.005796466941428679,1.0011431824953498
2257.571165891344,7760.6787109375,1.0022681448774724,106.04207611083984,0,1.0011410592002354,0.005796466941428679,1.0011258010715667
2257.578110546001,7767.7724609375,1.0006675798809068,106.03862762451172,0,0.9995613950660417,0.005796466941428679,1.0011066702058777
2257.585055200658,7777.45556640625,1.002067182686519,106.04595184326172,0,1.000986613025156,0.005796466941428679,1.001079504608056
2257.5919998553145,7768.84716796875,1.001017449299279,106.02806854248048,0,0.9999160997750994,0.005796466941428679,1.0011014419354056
2257.5989445095056,7781.08642578125,1.0012762850975274,106.0341567993164,0,1.0001638986844033,0.005796466941428679,1.0011122041243314
2257.6058891636967,7782.13330078125,0.9995036634306248,106.0584945678711,0,0.9983861288967234,0.005796466941428679,1.0011193410060057
2257.612833818353,7798.82666015625,1.0043729923332798,105.9819564819336,0,1.0032650368864182,0.005796466941428679,1.0011043497043415
2257.619778472544,7784.4755859375,1.003968189912524,106.00518035888672,0,1.0028661520280555,0.005796466941428679,1.0010988883035286
