TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1546.161974343405,7637.9130859375,0.9848580322601646,104.16525268554688,0,1.0009110930254115,0.000989901309972033,0.9839615517530893
1546.1828078455956,7620.79931640625,0.98325134656842,104.14065551757812,0,0.9993168950040194,0.000989901309972033,0.9839234696061705
1546.2036413473215,7626.158203125,0.9826758210952952,104.16128540039062,0,0.9988676970709115,0.000989901309972033,0.9837897691324912
1546.2244748485818,7613.0185546875,0.9813888856609815,104.16498565673828,0,0.9975756471296319,0.000989901309972033,0.9837739007410362
1546.2453083484445,7628.64306640625,0.983763709182955,104.12285614013672,0,1.0001015709330774,0.000989901309972033,0.983663797533205
1546.2661418483071,7631.9150390625,0.9827178671920617,104.14090728759766,0,0.9991088002229435,0.000989901309972033,0.9835944463433569
1546.286975346773,7629.69677734375,0.9838741660909538,104.18437957763672,0,1.0002821005643059,0.000989901309972033,0.9835966929088349
1546.3078088447746,7637.0341796875,0.9835970866865564,104.10089111328124,0,1.0001427385967234,0.000989901309972033,0.9834567094559105
1546.328642341844,7632.37060546875,0.9842163450983685,104.10774993896484,0,1.000764276569488,0.000989901309972033,0.9834647060666035
1546.3494758384477,7623.8662109375,0.9824595304756731,104.12100982666016,0,0.9989827006266196,0.000989901309972033,0.9834600037212033
1546.3703093341192,7626.11669921875,0.9844218274345721,104.1133804321289,0,1.0011151239328895,0.000989901309972033,0.9833252978611114
1546.4119763231356,7610.3359375,0.9832860205412364,104.10150909423828,0,0.9998759032950665,0.000989901309972033,0.9834080582408692
1546.432809816479,7608.84814453125,0.9835440448794914,104.09490966796876,0,1.0002567443144394,0.000989901309972033,0.9832915903542319
1546.4536433093565,7601.1396484375,0.9807864331927507,104.11146545410156,0,0.9975378377666952,0.000989901309972033,0.9832072489486234
1546.474476801303,7621.23974609375,0.9843015618531821,104.10279846191406,0,1.0011796916451405,0.000989901309972033,0.9831417577355926
1546.4953102923191,7612.43798828125,0.9821826384981559,104.11058044433594,0,0.9990296914514631,0.000989901309972033,0.9831365843303109
1546.5161437828697,7621.3857421875,0.9845389692346274,104.09223175048828,0,1.001464778273996,0.000989901309972033,0.9830989472554991
1546.536977272488,7612.6064453125,0.9826525176865375,104.09075927734376,0,0.9995115695192819,0.000989901309972033,0.9831327096685306
1546.5578107611746,7621.7265625,0.9836059582255473,104.0983428955078,0,1.0005422768851024,0.000989901309972033,0.9830728605369067
1546.578644249396,7630.5185546875,0.9838942207671232,104.09132385253906,0,1.0008661899673044,0.000989901309972033,0.9830427190264709
1546.5994777366864,7616.75634765625,0.9817984758696013,104.09281158447266,0,0.9988424233804347,0.000989901309972033,0.9829362999489443
1546.6203112230455,7627.0693359375,0.9858324021341174,104.1003646850586,0,1.0029539830735914,0.000989901309972033,0.9829288469576598
1546.641144708938,7613.998046875,0.9827965864816989,104.0884017944336,0,0.9999336100870926,0.000989901309972033,0.9828618385935631
1546.6619781938998,7607.85791015625,0.9817357503403985,104.05597686767578,0,0.9988164171105365,0.000989901309972033,0.9828990928888109
1546.6828116783963,7619.6689453125,0.9837808899802964,104.05607604980467,0,1.0009399717376832,0.000989901309972033,0.9828570321478942
1546.703645161962,7623.2666015625,0.9837853882254186,104.04679107666016,0,1.0010162641242708,0.000989901309972033,0.9827866174442965
1546.724478644595,7620.2021484375,0.9813851995990064,104.05902099609376,0,0.9986036198611109,0.000989901309972033,0.982757502657061
1546.7453121262974,7608.873046875,0.9817459963431766,104.059814453125,0,0.9989944033524704,0.000989901309972033,0.9827342305908714
1546.7661456075343,7619.5888671875,0.9826688238251052,104.09162139892578,0,0.9998253298276979,0.000989901309972033,0.982840496744017
1546.786979087839,7621.64208984375,0.9833449975328376,104.08663177490234,0,1.0005103774643784,0.000989901309972033,0.9828433764224979
1546.8078125672123,7626.81982421875,0.9823526346783961,104.04889678955078,0,0.9994387669409737,0.000989901309972033,0.9829042730502902
1546.8286460461209,7613.3369140625,0.9802925008880911,104.04722595214844,0,0.9973444478176714,0.000989901309972033,0.9829026501657553
1546.8494795240977,7603.130859375,0.9773893209911483,104.0499038696289,0,0.9943216816469236,0.000989901309972033,0.9829709429369681
1546.8703130011436,7610.453125,0.9800467217726684,104.0032196044922,0,0.9970364167960167,0.000989901309972033,0.9829598049407815
1546.891146477724,7623.72900390625,0.9827078086161636,104.0260772705078,0,0.9996951111437549,0.000989901309972033,0.9830075166535964
1546.9119799533726,7632.05078125,0.9834547047333159,104.01761627197266,0,1.0003713663247404,0.000989901309972033,0.9830896183548569
1546.9328134280895,7629.29736328125,0.9827772815130498,104.01547241210938,0,0.9996359007582428,0.000989901309972033,0.9831352403085909
1546.9536469023417,7624.7177734375,0.983163568312912,104.02371215820312,0,1.0000630878162897,0.000989901309972033,0.983101546583147
1546.974480375662,7616.20849609375,0.9831554464814414,104.00309753417967,0,0.9999857608867547,0.000989901309972033,0.9831694459425214
1546.9953138480505,7606.78173828125,0.9815794363224047,104.02696990966795,0,0.9984868049787401,0.000989901309972033,0.9830670084251185
1547.0161473199737,7619.96826171875,0.9826338374741554,103.99310302734376,0,0.9995525014351089,0.000989901309972033,0.9830737615716408
1547.0369807904997,7623.81298828125,0.9830863484383155,103.989501953125,0,1.0000185251797584,0.000989901309972033,0.9830681369243642
1547.057814261026,7612.111328125,0.9832835215161685,103.98151397705078,0,1.0001257663390166,0.000989901309972033,0.9831598730982609
1547.0786477301554,7626.89013671875,0.9849166343980055,103.9903793334961,0,1.0017299729769618,0.000989901309972033,0.9832156978102692
1547.09948119882,7613.74755859375,0.9832130490092552,103.98880004882812,0,1.0000031086378705,0.000989901309972033,0.9832099925654377
1547.120314666552,7617.70458984375,0.9844090199310994,103.9835968017578,0,1.001180263013201,0.000989901309972033,0.9832485280606452
1547.141148133353,7622.61572265625,0.9833671763803147,103.97895050048828,0,1.000099512088924,0.000989901309972033,0.9832693291953915
1547.1619815992226,7616.88720703125,0.983414407954097,103.9940948486328,0,1.0001872423330536,0.000989901309972033,0.9832303056177442
1547.1828150646263,7622.6318359375,0.9835001869895507,103.95818328857422,0,1.000229419448518,0.000989901309972033,0.9832746046720051
1547.2036485290992,7619.18896484375,0.9846508006064134,103.9364776611328,0,1.0013072944585226,0.000989901309972033,0.983365252660906
1547.2244819931066,7637.92578125,0.9848217339210541,103.96745300292967,0,1.001470262125051,0.000989901309972033,0.9833759135606583
1547.245315455716,7641.46240234375,0.982251923968162,103.98202514648438,0,0.9988553916641049,0.000989901309972033,0.9833775060589288
1547.2661489178608,7626.6787109375,0.9832309170384903,103.92910766601562,0,0.9997735516203388,0.000989901309972033,0.9834536185168754
1547.286982379075,7635.7470703125,0.9821942589647213,103.94131469726562,0,0.9987209678718311,0.000989901309972033,0.9834521258301742
1547.307815839822,7642.79833984375,0.9839595702726474,103.93879699707033,0,1.0004714823726304,0.000989901309972033,0.9834958693067145
1547.328649299638,7627.81640625,0.9823013421888785,103.93612670898438,0,0.9986998918531904,0.000989901309972033,0.9835801026934301
1547.3494827585223,7641.298828125,0.9836895506140667,103.9323272705078,0,1.0000784137730954,0.000989901309972033,0.9836124218528057
1547.3703162164754,7644.30615234375,0.983633759879427,103.89909362792967,0,1.0000194765188204,0.000989901309972033,0.9836146024911095
1547.3911496734977,7644.087890625,0.9832540954959946,103.9093780517578,0,0.999625324784406,0.000989901309972033,0.9836226345186461
1547.411983130054,7650.35107421875,0.9832932052383064,103.89320373535156,0,0.9996876311421996,0.000989901309972033,0.9836004513878384
1547.432816585679,7646.19091796875,0.9836457551997527,103.8876495361328,0,1.0000889760462035,0.000989901309972033,0.9835582420761618
1547.4536500408385,7643.255859375,0.9818934388221795,103.88543701171876,0,0.9983306475621775,0.000989901309972033,0.9835353058827394
1547.4744834946014,7650.48095703125,0.9840500974557301,103.88038635253906,0,1.0004656477841276,0.000989901309972033,0.9835920899785462
1547.495316947898,7644.3388671875,0.9840453493081012,103.8766098022461,0,1.0004060909820827,0.000989901309972033,0.9836458995787196
1547.5161504002635,7656.75732421875,0.985292175390076,103.83146667480467,0,1.0016821901226585,0.000989901309972033,0.9836375100863324
1547.536983851698,7654.84619140625,0.983069792397241,103.84339904785156,0,0.9994620862860824,0.000989901309972033,0.9835988837257912
1547.557817302666,7649.9423828125,0.9841657398407446,103.85641479492188,0,1.0005623850431924,0.000989901309972033,0.9836125708426067
1547.578650752703,7631.67333984375,0.9831290817669757,103.83163452148438,0,0.9994711178265233,0.000989901309972033,0.9836493163553486
1547.5994842018083,7642.35791015625,0.9838503628771825,103.81453704833984,0,1.0001208587729116,0.000989901309972033,0.9837314702988077
1547.620317649983,7645.77197265625,0.9840117998965654,103.78761291503906,0,1.0002885922222795,0.000989901309972033,0.9837279036747256
1547.6411510976925,7629.8095703125,0.9835395466343693,103.7927703857422,0,0.999779907453314,0.000989901309972033,0.9837560640118154
1547.6619845444704,7640.044921875,0.9833151966589034,103.81590270996094,0,0.9995613983576616,0.000989901309972033,0.9837466695638191
1547.6828179903164,7640.6201171875,0.9846172511948776,103.76406860351562,0,1.0009147180502764,0.000989901309972033,0.9837174271079305
1547.7036514352314,7629.21044921875,0.9829616470874301,103.79740142822266,0,0.9992425780258666,0.000989901309972033,0.983706728179456
1547.7244848792143,7635.66845703125,0.9857816094496135,103.74559020996094,0,1.00210280247277,0.000989901309972033,0.983713055204633
1547.745318322733,7630.50146484375,0.9829755791521833,103.77360534667967,0,0.9992149403173947,0.000989901309972033,0.9837478799505809
1547.7661517653196,7629.1982421875,0.9843060600983041,103.74849700927734,0,1.000571666027091,0.000989901309972033,0.9837436872529364
1547.786985206974,7636.84619140625,0.9843950878663461,103.7272491455078,0,1.0006647167886213,0.000989901309972033,0.9837411785892796
1547.8078186481634,7626.96875,0.9843377977166657,103.74790954589844,0,1.0005945477544405,0.000989901309972033,0.9837529096333191
1547.828652087956,7627.44287109375,0.9837833890053643,103.73411560058594,0,1.0000527004876303,0.000989901309972033,0.9837315458731994
1547.8494855272834,7623.12255859375,0.9830629200783044,103.73323059082033,0,0.9992625676988589,0.000989901309972033,0.9837883974200498
1547.87031896568,7625.23828125,0.9838273093709317,103.72949981689452,0,1.0000206995531955,0.000989901309972033,0.9838069450067395
1547.891152403609,7625.97900390625,0.9849856699655047,103.73893737792967,0,1.001126629615646,0.000989901309972033,0.9838772047684535
1547.9119858401425,7629.3310546875,0.9838969696946979,103.70252990722656,0,0.9999713732419381,0.000989901309972033,0.9839251362815252
1547.9328192762096,7627.58544921875,0.9836578754713318,103.68573760986328,0,0.9996873366102876,0.000989901309972033,0.9839655254678846
1547.953652711346,7634.91162109375,0.9835206789951071,103.6938018798828,0,0.9995390828244315,0.000989901309972033,0.9839742096086321
1547.9744861455506,7637.2109375,0.9824509088391891,103.6746063232422,0,0.9984587330290691,0.000989901309972033,0.9839674653940715
1547.9953195792891,7645.36279296875,0.9829959462064862,103.67230987548828,0,0.9990032727770649,0.000989901309972033,0.9839767025726743
1548.0161530116306,7644.95068359375,0.9834137831978299,103.6716766357422,0,0.9993315894348223,0.000989901309972033,0.9840715470167467
1548.0369864435074,7638.45263671875,0.984305685244544,103.65583801269533,0,1.0002322920182423,0.000989901309972033,0.9840770919907394
1548.0578198744531,7648.62451171875,0.983425278713142,103.6454086303711,0,0.9992563715534519,0.000989901309972033,0.9841571259478699
1548.078653304467,7643.18896484375,0.9837547751683374,103.63752746582033,0,0.999559446538413,0.000989901309972033,0.9841883627584043
1548.099486734015,7639.02001953125,0.9843017492800621,103.64816284179688,0,1.0000931780259363,0.000989901309972033,0.9842100425311923
1548.120320162166,7645.9482421875,0.9840070517489364,103.65662384033205,0,0.9998340300203106,0.000989901309972033,0.9841703944893208
1548.14115358985,7645.07763671875,0.9844656853245127,103.67227172851562,0,1.0002200196419972,0.000989901309972033,0.9842491311830337
1548.1619870166046,7636.685546875,0.9849245688025959,103.62993621826172,0,1.0005872223871486,0.000989901309972033,0.9843465384784892
1548.182820442893,7636.38330078125,0.9847848108256766,103.65281677246094,0,1.0004409528521288,0.000989901309972033,0.9843507585511982
1548.203653867784,7632.26708984375,0.9850383993944363,103.6113052368164,0,1.0007415254522958,0.000989901309972033,0.9843085095816702
1548.2244872922106,7650.53125,0.9848823352789493,103.61915588378906,0,1.0006146387590638,0.000989901309972033,0.9842773602636622
1548.2453207157057,7633.2294921875,0.9836971726405236,103.60626983642578,0,0.9993680160578001,0.000989901309972033,0.984319246598372
1548.266154138268,7628.69775390625,0.9826135953711058,103.63136291503906,0,0.9981689903686942,0.000989901309972033,0.984416070677729
1548.2869875599,7641.77734375,0.9852503167201896,103.61415100097656,0,1.0007666281967713,0.000989901309972033,0.984495574653064
1548.3078209806,7645.8603515625,0.9850143462781582,103.61975860595705,0,1.0003783628971357,0.000989901309972033,0.9846417943562048
1548.3286544008356,7649.4814453125,0.9854202504248031,103.5868682861328,0,1.0006949223911432,0.000989901309972033,0.9847359353739484
1548.349487820138,7636.7431640625,0.985010097935543,103.61209869384766,0,1.0002277441902474,0.000989901309972033,0.984785818686699
1548.37032123851,7631.69970703125,0.9851386102996569,103.64088439941406,0,1.0003686489480803,0.000989901309972033,0.9847755738202729
1548.391154655951,7645.1796875,0.9848684656898228,103.60789489746094,0,1.00009379220693,0.000989901309972033,0.9847761013659437
1548.41198807246,7650.15234375,0.9838053804259613,103.58482360839844,0,0.9989535638730292,0.000989901309972033,0.9848359483414453
1548.4328214885045,7637.1083984375,0.9856652798327052,103.58544921875,0,1.0008300727815431,0.000989901309972033,0.9848477844928347
1548.4536549036177,7634.0048828125,0.985539516396166,103.56429290771484,0,1.0006548159657767,0.000989901309972033,0.9848945916929184
1548.4744883173323,7631.990234375,0.983919148542175,103.58258819580078,0,0.9990612377659845,0.000989901309972033,0.9848436825978065
1548.495321731048,7639.68310546875,0.9840239826437711,103.61060333251952,0,0.9991601629690824,0.000989901309972033,0.9848510970650262
1548.5161551433666,7622.2177734375,0.9820964846089419,103.60958862304688,0,0.9972227759408908,0.000989901309972033,0.9848315825742376
1548.536988554754,7635.3837890625,0.9844661226538997,103.60761260986328,0,0.9996475923893088,0.000989901309972033,0.9848131783130462
1548.557821965675,7631.92138671875,0.9851236786248765,103.5771942138672,0,1.0002160670588096,0.000989901309972033,0.9849108718296107
1548.5786553756643,7644.63134765625,0.9851841550315183,103.56495666503906,0,1.0002632784658925,0.000989901309972033,0.9849248455291681
1548.599488784724,7648.302734375,0.9849664274724823,103.57189178466795,0,1.0000447328542448,0.000989901309972033,0.9849223690837037
1548.6203221928522,7653.36083984375,0.9850407734682507,103.55461883544922,0,1.000081862434149,0.000989901309972033,0.9849601422334678
1548.641155600049,7656.14599609375,0.9861734565802517,103.5703125,0,1.0012477013809418,0.000989901309972033,0.9849445399176454
1548.6619890063134,7643.80078125,0.98381675099002,103.56185913085938,0,0.9989024967601006,0.000989901309972033,0.9848976793841134
1548.682822412113,7641.06884765625,0.9837144783891184,103.570556640625,0,0.9988578713564421,0.000989901309972033,0.9848392915533027
1548.70365581698,7657.576171875,0.9860643116604135,103.54165649414062,0,1.0012711503009202,0.000989901309972033,0.9848124669966407
1548.7244892209164,7656.05224609375,0.9843499179882448,103.55812072753906,0,0.9994577201028847,0.000989901309972033,0.9848840007828599
1548.745322623922,7666.3759765625,0.9855034679595622,103.56414794921876,0,1.0006955309538723,0.000989901309972033,0.9848184962115012
1548.766156025995,7649.044921875,0.9841811713205386,103.57310485839844,0,0.9994257024454818,0.000989901309972033,0.9847467089473069
1548.786989427138,7638.4111328125,0.9849100744572024,103.56836700439452,0,1.0000958691114097,0.000989901309972033,0.9848156610548747
1548.8078228278157,7646.89306640625,0.98482010955476,103.54823303222656,0,0.9999663512252821,0.000989901309972033,0.9848532486598544
1548.8286562275616,7643.064453125,0.9845592738133035,103.57814025878906,0,0.9996738626985429,0.000989901309972033,0.9848804800753331
1548.84948962591,7635.33349609375,0.9860370098115473,103.57356262207033,0,1.0011295533313527,0.000989901309972033,0.9849244850782962
1548.8703230237934,7648.10302734375,0.9849824837085432,103.5394515991211,0,1.0000454799590421,0.000989901309972033,0.9849376887827983
1548.8911564207451,7642.76513671875,0.9852017731582466,103.53873443603516,0,1.0002995257569756,0.000989901309972033,0.9849067682129473
1548.91198981723,7660.896484375,0.9861391574611954,103.5483627319336,0,1.0012439549390502,0.000989901309972033,0.9849139688650862
1548.932823212319,7654.888671875,0.9851229289173561,103.53340911865234,0,1.0002459484462831,0.000989901309972033,0.9848806990396531
1548.953656606942,7650.310546875,0.9832600306805308,103.51918029785156,0,0.9983787185784095,0.000989901309972033,0.9848567606494996
1548.9744900001683,7658.841796875,0.9842095352550586,103.5162582397461,0,0.9992684535235006,0.000989901309972033,0.9849300573681247
1548.99532339293,7643.90673828125,0.984364912138652,103.53801727294922,0,0.9994226598244073,0.000989901309972033,0.9849335538495787
1549.0161567847597,7658.455078125,0.9852507540495764,103.50367736816406,0,1.0003880043346567,0.000989901309972033,0.984868620755656
1549.0369901756576,7660.06689453125,0.9843193049311637,103.50704956054688,0,0.9993806748018188,0.000989901309972033,0.9849292964628901
1549.05782356609,7647.77734375,0.9842880671178157,103.48168182373048,0,0.9993770777113913,0.000989901309972033,0.9849015842667415
1549.0786569551256,7658.66162109375,0.9851491686805685,103.48088073730467,0,1.0002550919681428,0.000989901309972033,0.984897929129407
1549.099490343695,7641.89111328125,0.9848404766090629,103.48572540283205,0,0.9999245106212967,0.000989901309972033,0.9849148272174452
1549.1203237308669,7645.8720703125,0.9854177513997352,103.50337982177734,0,1.0004966355652471,0.000989901309972033,0.9849286008273352
1549.141157117574,7646.52685546875,0.9851789695545026,103.50209045410156,0,1.0002130662616802,0.000989901309972033,0.9849691058692445
1549.16199050335,7653.53271484375,0.985538266883632,103.45608520507812,0,1.0005858688693399,0.000989901309972033,0.9849612087739039
1549.1828238881944,7658.453125,0.9846246233188277,103.47746276855467,0,0.9996567732203624,0.000989901309972033,0.9849626888905988
1549.2036572721086,7682.83544921875,0.9850921909090217,103.46109771728516,0,1.0001270755488665,0.000989901309972033,0.9849670256836176
1549.22449065509,7663.0712890625,0.9844080827966989,103.48212432861328,0,0.999436970010277,0.000989901309972033,0.9849626463053257
1549.245324037606,7669.28466796875,0.9851637255015887,103.4809799194336,0,1.0002001803883838,0.000989901309972033,0.984966554514161
1549.266157418725,7698.89013671875,0.9864864594699992,103.44137573242188,0,1.0015477334915501,0.000989901309972033,0.9849620007934671
1549.286990799378,7664.93359375,0.9834574536608905,103.4448013305664,0,0.9984277960447465,0.000989901309972033,0.9850060841222964
1549.3078241791004,7675.0087890625,0.9844462554046103,103.41830444335938,0,0.9993780858084554,0.000989901309972033,0.9850588775000345
1549.328657557891,7670.72216796875,0.9856197975764704,103.4331512451172,0,1.0005954915487931,0.000989901309972033,0.985033218619502
1549.3494909352844,7667.71923828125,0.9849225071069149,103.4336166381836,0,0.9998706511308214,0.000989901309972033,0.985049922200436
1549.370324312679,7654.990234375,0.9836536271287164,103.40242767333984,0,0.9985807796944577,0.000989901309972033,0.9850516324074367
1549.391157688675,7670.77392578125,0.9850966891541437,103.4219970703125,0,1.0000657446348922,0.000989901309972033,0.9850319285896414
1549.4119910637414,7662.20947265625,0.9851238035761298,103.40164947509766,0,1.0001544219368628,0.000989901309972033,0.9849717023380998
1549.432824437876,7649.58642578125,0.985133237395761,103.42879486083984,0,1.0002036909800198,0.000989901309972033,0.9849326155060552
1549.453657811544,7665.51904296875,0.9848615933708862,103.41429138183594,0,0.9999832772931238,0.000989901309972033,0.9848780631980459
1549.4744911838156,7655.259765625,0.9850029757140996,103.41515350341795,0,1.0001719803536604,0.000989901309972033,0.9848336036826416
1549.4953245556214,7663.2451171875,0.9852731203239337,103.41227722167967,0,1.0004807324341727,0.000989901309972033,0.9847996951693023
1549.5369912964384,7669.8466796875,0.9852975482939718,103.39652252197266,0,1.000508131564696,0.000989901309972033,0.9847971417814103
1549.5578246533437,7652.37060546875,0.9835938379539682,103.37921905517578,0,0.9990112423484365,0.000989901309972033,0.984567336441354
1549.5786580214244,7673.20068359375,0.9865895442540479,103.3767318725586,0,1.0023200790649711,0.000989901309972033,0.984305876795766
1549.599491388575,7653.27294921875,0.985212394014785,103.37418365478516,0,1.0007184642616722,0.000989901309972033,0.9845050623120785
1549.620324755258,7647.619140625,0.9817369373773057,103.37737274169922,0,0.9973074343880651,0.000989901309972033,0.9843874652149632
1549.6411581205443,7666.123046875,0.9848066148193936,103.37799072265624,0,1.000535839129591,0.000989901309972033,0.9842791995098537
1549.6619914849,7663.24658203125,0.9842334634200832,103.36688995361328,0,1.0000720265511436,0.000989901309972033,0.9841625775838553
1549.682824848789,7645.87744140625,0.9813635205565429,103.3820571899414,0,0.9970706970511369,0.000989901309972033,0.9842466772506218
1549.7036582117476,7658.25537109375,0.9843917766581313,103.40680694580078,0,1.0001992740491983,0.000989901309972033,0.9841956520053528
1549.724491573308,7656.20068359375,0.9823381403330026,103.38800048828124,0,0.998114129804753,0.000989901309972033,0.9841942028464856
1549.7453249344037,7663.08251953125,0.9844252011184137,103.40321350097656,0,1.0002725622423136,0.000989901309972033,0.9841569570914003
1549.7661582945675,7656.9375,0.9828017719587147,103.36846160888672,0,0.9987503933564283,0.000989901309972033,0.984031424163833
1549.7869916538016,7664.6650390625,0.9835613506280863,103.3453598022461,0,0.999605379904926,0.000989901309972033,0.9839496369273585
1549.807825012103,7657.3525390625,0.9825872931322668,103.36167907714844,0,0.998638990720267,0.000989901309972033,0.9839264261288027
1549.8286583694735,7669.0419921875,0.984823795616735,103.35973358154295,0,1.000895041911115,0.000989901309972033,0.9839431252814549
1549.8494917259131,7669.224609375,0.9827164927282743,103.33146667480467,0,0.9987562947621951,0.000989901309972033,0.9839402243389717
1549.87032508142,7676.2470703125,0.9829580235010816,103.34298706054688,0,0.9989153936797672,0.000989901309972033,0.9840253035645967
1549.8911584359969,7669.06005859375,0.9847149630750304,103.36029815673828,0,1.000703157223223,0.000989901309972033,0.9840230401665193
1549.9119917896414,7682.20654296875,0.9834186562967122,103.33609008789062,0,0.9994088913937496,0.000989901309972033,0.9840003073469381
1549.9328251423544,7679.4306640625,0.9844448184651963,103.35243225097656,0,1.000390278592245,0.000989901309972033,0.9840607606168592
1549.953658494603,7658.8408203125,0.9831517604194664,103.3066177368164,0,0.9990758874699475,0.000989901309972033,0.9840611436526536
1549.9744918454544,7689.31396484375,0.9850430850664385,103.3031997680664,0,1.0010105515254732,0.000989901309972033,0.9840486531988085
