TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
2448.022574679844,0.990707481741311,0.016120646316090153,0.9859179312509746,0.01179496277353738,1.0048579606258496
2448.0295194488763,1.0059700986140807,0.016120646316090153,1.0010801887861653,0.01179496277353738,1.0048846335015824
2448.0364642174427,1.001838865735205,0.016120646316090153,0.9970374070019462,0.01179496277353738,1.0048157257687018
2448.043408985544,0.9908829878026806,0.016120646316090153,0.9862179472152365,0.01179496277353738,1.0047302329070533
2448.050353753645,1.0038306445465968,0.016120646316090153,0.9992361995934061,0.01179496277353738,1.004597956874521
2448.05729852128,1.0048994725515166,0.016120646316090153,1.0003664478647283,0.01179496277353738,1.0045313641780609
2448.064243288916,1.0127812191471874,0.016120646316090153,1.0081827460984771,0.01179496277353738,1.0045611503137757
2448.071188056085,1.013697681310856,0.016120646316090153,1.0089734163453943,0.01179496277353738,1.004682249194011
2448.0781328227886,1.0053811174709366,0.016120646316090153,1.000743618472245,0.01179496277353738,1.0046340530312563
2448.085077589494,0.999323070385123,0.016120646316090153,0.9948002491708094,0.01179496277353738,1.0045464616822155
2448.0920223557323,1.0171090657206485,0.016120646316090153,1.012441551883979,0.01179496277353738,1.0046101563374044
2448.0989671215048,1.0217428947993215,0.016120646316090153,1.017073469467452,0.01179496277353738,1.00459104034472
2448.105911887277,1.003798044979741,0.016120646316090153,0.9991782431085098,0.01179496277353738,1.004623601347502
2448.112856652584,0.999329246322249,0.016120646316090153,0.9946206269327871,0.01179496277353738,1.004734085803129
2448.119801417424,0.9958321023804642,0.016120646316090153,0.9910568063291272,0.01179496277353738,1.004818387826854
2448.1267461822663,0.9978370148303013,0.016120646316090153,0.9932854255934582,0.01179496277353738,1.0045823578193787
2448.1336909466427,1.008533581579947,0.016120646316090153,1.0039836626616805,0.01179496277353738,1.0045318654949067
2448.140635711018,1.0244586654300198,0.016120646316090153,1.0196101653098737,0.01179496277353738,1.0047552489030673
2448.147580474928,0.9954613898000567,0.016120646316090153,0.9907836477757686,0.01179496277353738,1.0047212547712
2448.154525238372,0.9878778080676658,0.016120646316090153,0.9830493581255251,0.01179496277353738,1.0049117065203599
2448.161470001817,1.0002908944562836,0.016120646316090153,0.9953456298199349,0.01179496277353738,1.004968389359627
2448.168414764796,0.999601612967154,0.016120646316090153,0.9946027938451953,0.01179496277353738,1.0050259451842407
2448.175359527774,0.9924342424912136,0.016120646316090153,0.9876863571702216,0.01179496277353738,1.004807077962072
2448.1823042902874,1.0062767847070664,0.016120646316090153,1.001440121751499,0.01179496277353738,1.0048297075886157
2448.189249052335,1.0,0.016120646316090153,0.9951821074679635,0.01179496277353738,1.0048412169952439
2448.1961938143822,1.0025125119404708,0.016120646316090153,0.9975206644319178,0.01179496277353738,1.00500425473531
2448.2031385764303,1.0052309405694262,0.016120646316090153,1.0003318847026268,0.01179496277353738,1.0048974304845395
2448.2100833375453,1.0084432878156344,0.016120646316090153,1.0036954576340695,0.01179496277353738,1.0047303493758521
2448.217028098661,1.0143870409764046,0.016120646316090153,1.0096336411813025,0.01179496277353738,1.0047080441867413
2448.223972859777,1.0114379137340412,0.016120646316090153,1.0066736831052008,0.01179496277353738,1.0047326464462094
2448.230917620427,1.0060503076203011,0.016120646316090153,1.001250330850917,0.01179496277353738,1.0047939827049093
2448.237862380613,1.0011301964940849,0.016120646316090153,0.99628125948623,0.01179496277353738,1.0048670362527499
2448.244807140798,1.0115014711629469,0.016120646316090153,1.0064419835022915,0.01179496277353738,1.00502710314513
2448.251751900517,1.0137667892655333,0.016120646316090153,1.0089452392912146,0.01179496277353738,1.0047788024429412
2448.2586966602366,0.9888356255571535,0.016120646316090153,0.9841249776872423,0.01179496277353738,1.0047866358203625
2448.26564141949,1.005368218361749,0.016120646316090153,1.0005289812703866,0.01179496277353738,1.0048366785789833
2448.272586178742,0.9984331882040226,0.016120646316090153,0.99361472694129,0.01179496277353738,1.0048494261730254
2448.2795309375297,1.0075310471786092,0.016120646316090153,1.002547546715258,0.01179496277353738,1.004970837023819
2448.286475696318,0.9994870845128526,0.016120646316090153,0.9947040071923978,0.01179496277353738,1.0048085433313527
2448.29342045464,1.0003034026833744,0.016120646316090153,0.9955058374773845,0.01179496277353738,1.004819223579991
2448.300365212496,1.0082312733664431,0.016120646316090153,1.0034609158792993,0.01179496277353738,1.0047539046231448
2448.3073099703533,1.0012526207667372,0.016120646316090153,0.9965485435434008,0.01179496277353738,1.0047203693726852
2448.3142547282096,1.0040216295389912,0.016120646316090153,0.9995168732096957,0.01179496277353738,1.004506933749732
2448.3211994856,1.0044551177841112,0.016120646316090153,0.9998848928345104,0.01179496277353738,1.0045707510758013
2448.328144242525,1.0068137003549444,0.016120646316090153,1.0020252041173956,0.01179496277353738,1.0047788181553443
2448.335088999451,1.015692978061117,0.016120646316090153,1.0110977541760702,0.01179496277353738,1.0045447869566198
2448.34203375591,1.0035973661113509,0.016120646316090153,0.9990561173969129,0.01179496277353738,1.004545539169782
2448.3489785123693,1.0039405605921583,0.016120646316090153,0.9996165114483351,0.01179496277353738,1.0043257080033203
2448.355923268364,1.0023277028852025,0.016120646316090153,0.9979660375622217,0.01179496277353738,1.0043705548674133
2448.3628680243573,0.9972644507352141,0.016120646316090153,0.9928333286775035,0.01179496277353738,1.0044631076835555
2448.3698127798853,1.0065919138533383,0.016120646316090153,1.0019167061275378,0.01179496277353738,1.0046662638692496
2448.3767575354123,1.006361918827704,0.016120646316090153,1.001603952063113,0.01179496277353738,1.0047503474350221
2448.383702290941,1.0008803446579435,0.016120646316090153,0.9960658903487669,0.01179496277353738,1.0048334697090078
2448.3906470455386,0.999531332366187,0.016120646316090153,0.9945202047513664,0.01179496277353738,1.0050387388721513
2448.3975918006017,0.9945748692049873,0.016120646316090153,0.9895919255943253,0.01179496277353738,1.0050353519281894
2448.4045365551983,1.0035009745863315,0.016120646316090153,0.9983868003987066,0.01179496277353738,1.0051224377020835
2448.411481309329,0.9985886029256275,0.016120646316090153,0.9936129049042507,0.01179496277353738,1.005007682566136
2448.41842606346,1.0110123213072724,0.016120646316090153,1.0061415602089079,0.01179496277353738,1.004841029623459
2448.425370817125,1.0005251891849802,0.016120646316090153,0.9959466375792686,0.01179496277353738,1.0045971856653286
2448.4323155707907,0.9965594557858016,0.016120646316090153,0.9920731332330657,0.01179496277353738,1.0045221691853659
2448.4392603239903,1.0040194405992504,0.016120646316090153,0.9992431016381073,0.01179496277353738,1.0047799569026927
2448.446205077191,1.0048230160134233,0.016120646316090153,1.0002954062259255,0.01179496277353738,1.0045262726983624
2448.4531498303904,0.9991394339761441,0.016120646316090153,0.9948800769421031,0.01179496277353738,1.004281276842062
2448.4600945831253,1.0091645434602652,0.016120646316090153,1.0046767578828335,0.01179496277353738,1.0044668949910704
2448.467039335394,1.0046890216307116,0.016120646316090153,1.0001322416096938,0.01179496277353738,1.0045561775047704
2448.473984087662,0.9918123490755365,0.016120646316090153,0.9872836077856623,0.01179496277353738,1.0045870723003612
2448.48092883993,1.0031531676967844,0.016120646316090153,0.9985845093283932,0.01179496277353738,1.004575134428496
2448.4878735917328,1.0102577625080122,0.016120646316090153,1.005779668207914,0.01179496277353738,1.004452361130025
2448.4948183435363,0.9854003973394688,0.016120646316090153,0.9809898458029318,0.01179496277353738,1.0044960216004346
2448.501763094873,1.0125024420358986,0.016120646316090153,1.00795827819724,0.01179496277353738,1.004508285647285
2448.50870784621,1.0022266989514432,0.016120646316090153,0.99749291728147,0.01179496277353738,1.0047456794809877
2448.515652597082,1.0088907696398124,0.016120646316090153,1.0039578051485476,0.01179496277353738,1.0049135177454345
2448.5225973479537,0.9943142290229801,0.016120646316090153,0.9892717210155483,0.01179496277353738,1.0050971921063865
2448.52954209836,1.001851373962296,0.016120646316090153,0.9967662324248693,0.01179496277353738,1.0051016390523744
2448.536486848764,1.006741856225591,0.016120646316090153,1.0017697221359578,0.01179496277353738,1.0049633503386703
2448.5434315991706,1.017449054968264,0.016120646316090153,1.0123478881309218,0.01179496277353738,1.0050389464897886
2448.5503763491115,0.9928925126612574,0.016120646316090153,0.9878752796996432,0.01179496277353738,1.0050788121382486
2448.557321098586,0.9978568716408082,0.016120646316090153,0.9928196405925185,0.01179496277353738,1.0050736617632618
2448.5642658485267,1.0115236732660333,0.016120646316090153,1.0064768287797328,0.01179496277353738,1.005014367287938
2448.571210597536,1.0185550167723598,0.016120646316090153,1.013600493511358,0.01179496277353738,1.0048880434576724
2448.5781553470106,1.001007459515755,0.016120646316090153,0.9962359966117262,0.01179496277353738,1.004789490562735
2448.5851000960183,1.0174202078695354,0.016120646316090153,1.0125913528737305,0.01179496277353738,1.0047688092359277
2448.5920448445613,1.0071998918663767,0.016120646316090153,1.0023629470847648,0.01179496277353738,1.0048255422805477
2448.5989895931043,0.9953908746698317,0.016120646316090153,0.9908489027874322,0.01179496277353738,1.0045839197779016
2448.6059343416478,1.0153743309759755,0.016120646316090153,1.0110222043658066,0.01179496277353738,1.0043046795524129
2448.6128790897246,1.0112546682071593,0.016120646316090153,1.0066442293871505,0.01179496277353738,1.0045800081949663
2448.619823837804,1.0175868018191028,0.016120646316090153,1.0128151667531062,0.01179496277353738,1.004711259490015
2448.6267685854154,1.0170431629991634,0.016120646316090153,1.0121927550850804,0.01179496277353738,1.0047919804698418
2448.633713333027,0.9982683923120996,0.016120646316090153,0.9935497546773338,0.01179496277353738,1.0047492716017008
2448.640658080639,1.008211338379517,0.016120646316090153,1.0033132913216085,0.01179496277353738,1.0048818719937982
2448.647602827785,1.0047261554298879,0.016120646316090153,0.999816968513381,0.01179496277353738,1.0049100856167767
2448.654547574932,1.0105617906027409,0.016120646316090153,1.0057630486161329,0.01179496277353738,1.004771245069314
2448.661492321612,1.0020108538577053,0.016120646316090153,0.9970451534898801,0.01179496277353738,1.004980416734833
2448.6684370682924,1.0173090410012648,0.016120646316090153,1.0121684646307199,0.01179496277353738,1.0050787754708606
2448.675381814507,1.0096439212635249,0.016120646316090153,1.004514983306268,0.01179496277353738,1.0051058849718453
2448.6823265607227,0.9935993838447335,0.016120646316090153,0.9884270876609844,0.01179496277353738,1.0052328555624561
2448.689271306937,1.0165627689024523,0.016120646316090153,1.0114520868190893,0.01179496277353738,1.0050528167868393
2448.6962160526864,1.0007779335486364,0.016120646316090153,0.995865226836633,0.01179496277353738,1.0049331039779434
2448.7031607984354,1.0137685873231777,0.016120646316090153,1.0086877581583291,0.01179496277353738,1.0050370683333414
2448.7101055441854,1.0102260228817688,0.016120646316090153,1.0052800474015162,0.01179496277353738,1.0049199976593957
2448.7170502894687,1.01599192468859,0.016120646316090153,1.0109161133389206,0.01179496277353738,1.0050210015279157
2448.723995034752,1.002545189683746,0.016120646316090153,0.9974532073277932,0.01179496277353738,1.0051049836910089
2448.7309397795707,1.021074017355634,0.016120646316090153,1.016070445684057,0.01179496277353738,1.0049244338252634
2448.7378845243893,1.0190150850000481,0.016120646316090153,1.0140180186405883,0.01179496277353738,1.0049279857631712
2448.7448292687404,0.9917361270667011,0.016120646316090153,0.9866996694594152,0.01179496277353738,1.0051043471110568
2448.751774013557,1.008783589768927,0.016120646316090153,1.0034309333823077,0.01179496277353738,1.005334354571447
2448.7587187574445,0.9950991202729358,0.016120646316090153,0.9897473280560772,0.01179496277353738,1.0054072307801727
2448.765663501797,1.0042229338187358,0.016120646316090153,0.9986162917542415,0.01179496277353738,1.0056144107709732
2448.772608245684,1.0006683302087522,0.016120646316090153,0.9951626986209803,0.01179496277353738,1.0055323934421991
2448.779552989105,0.9985452931893251,0.016120646316090153,0.9928474394780976,0.01179496277353738,1.0057389015519067
2448.786497732992,1.0203461167153614,0.016120646316090153,1.0143843895344855,0.01179496277353738,1.0058771874275507
2448.793442476413,0.996405057357648,0.016120646316090153,0.9905120885629031,0.01179496277353738,1.0059494163299862
2448.800387219368,0.9989550158029724,0.016120646316090153,0.9930600947128547,0.01179496277353738,1.005936117181128
2448.8073319623227,1.0134504874729717,0.016120646316090153,1.0072247742141296,0.01179496277353738,1.0061810565210727
2448.8142767052777,1.00499195525557,0.016120646316090153,0.9988311625432091,0.01179496277353738,1.0061680021042538
2448.821221447767,1.000398856091362,0.016120646316090153,0.9941543527766894,0.01179496277353738,1.0062812211174568
2448.828166190257,0.9966374758522812,0.016120646316090153,0.9904109354085053,0.01179496277353738,1.0062868252168558
2448.835110932748,0.9850063100096853,0.016120646316090153,0.9787000526892775,0.01179496277353738,1.0064435036077493
2448.842055674771,1.012561543408903,0.016120646316090153,1.0062958243124223,0.01179496277353738,1.0062265180328678
2448.849000416796,0.9969418166526874,0.016120646316090153,0.9905850098554072,0.01179496277353738,1.0064172249065308
2448.8559451588194,1.0188208947744615,0.016120646316090153,1.0123272841216293,0.01179496277353738,1.0064145368347615
2448.862889900377,1.0101814623227576,0.016120646316090153,1.0037158837985947,0.01179496277353738,1.0064416421305338
2448.8698346419355,1.0122887077054823,0.016120646316090153,1.0057571356865957,0.01179496277353738,1.0064941841197355
2448.8767793830284,0.9947041730025398,0.016120646316090153,0.9880671862913957,0.01179496277353738,1.0067171411045996
2448.8837241245865,0.9884211341819279,0.016120646316090153,0.9817145781738432,0.01179496277353738,1.006831472361916
2448.890668865213,0.959073940899096,0.016120646316090153,0.9527030243178908,0.01179496277353738,1.0066872009625105
2448.8976136063065,0.9329381567454408,0.016120646316090153,0.926835048571394,0.01179496277353738,1.0065848914361342
2448.904558346934,0.9449639571527554,0.016120646316090153,0.9384891993826344,0.01179496277353738,1.0068991287000215
2448.9115030875605,0.9359709327564747,0.016120646316090153,0.9295764296119844,0.01179496277353738,1.0068789428612765
2448.918447827721,0.9418290827380915,0.016120646316090153,0.9353895340869628,0.01179496277353738,1.0068843496922535
2448.925392567883,0.9377820458628218,0.016120646316090153,0.9313872441135785,0.01179496277353738,1.0068658893383593
2448.932337308044,0.9508735472182837,0.016120646316090153,0.9442403493450646,0.01179496277353738,1.0070249040700494
2448.93928204774,0.9518936713139682,0.016120646316090153,0.9454105571069739,0.01179496277353738,1.0068574590777082
2448.946226787436,0.9933553170636218,0.016120646316090153,0.986587141235627,0.01179496277353738,1.0068601905955497
2448.9531715271323,0.9873591857019082,0.016120646316090153,0.9806292076275893,0.01179496277353738,1.0068629182385873
2448.960116266361,1.0129977678286992,0.016120646316090153,1.0060761845683446,0.01179496277353738,1.0068797804445837
2448.967061005592,1.0159993514484253,0.016120646316090153,1.0091298349661944,0.01179496277353738,1.006807366350893
2448.9740057448216,1.0038237650216968,0.016120646316090153,0.9971098587705822,0.01179496277353738,1.0067333666316294
2448.980950483585,1.0048567882265687,0.016120646316090153,0.9983561494549549,0.01179496277353738,1.0065113424454417
2448.98789522235,1.0081201064981726,0.016120646316090153,1.0012694801612902,0.01179496277353738,1.0068419406289892
2448.9948399606483,1.0022009007330683,0.016120646316090153,0.995495196113338,0.01179496277353738,1.0067360492003488
2449.001784699414,0.9991215315761203,0.016120646316090153,0.9923520750344091,0.01179496277353738,1.0068216278395714
2449.0087294377126,1.0192114641653756,0.016120646316090153,1.012302795684838,0.01179496277353738,1.0068247055228803
2449.015674175545,1.011037025055777,0.016120646316090153,1.003944242746064,0.01179496277353738,1.0070649165638046
2449.022618913845,1.0062119764554514,0.016120646316090153,0.9992827769327653,0.01179496277353738,1.0069341728714216
2449.0295636516767,1.0181581932679002,0.016120646316090153,1.0111873863464773,0.01179496277353738,1.0068936846083585
2449.036508389044,1.0021029456796622,0.016120646316090153,0.9949600449367523,0.01179496277353738,1.0071790829986182
2449.043453126876,0.994207127328514,0.016120646316090153,0.9872598474869827,0.01179496277353738,1.0070369314210592
2449.050397864244,1.010860737230214,0.016120646316090153,1.0038822406397105,0.01179496277353738,1.0069515091591386
2449.057342601146,0.9923296424421657,0.016120646316090153,0.985473576238252,0.01179496277353738,1.0069571283992054
2449.0642873380475,1.0041749334972745,0.016120646316090153,0.9972170866635925,0.01179496277353738,1.0069772639545929
2449.07123207495,1.0127065606667387,0.016120646316090153,1.005750761454676,0.01179496277353738,1.0069160267917692
2449.078176811852,0.9926308561857993,0.016120646316090153,0.9857364572586053,0.01179496277353738,1.0069941604334771
2449.0851215487537,1.0011271476137313,0.016120646316090153,0.9942817976882335,0.01179496277353738,1.0068847181366627
2449.092066285189,1.011288049538208,0.016120646316090153,1.0044466638430538,0.01179496277353738,1.0068110990273775
2449.0990110211587,1.0115306309673526,0.016120646316090153,1.0045088212541136,0.01179496277353738,1.0069902917372815
2449.105955757595,1.007810058819156,0.016120646316090153,1.00075331636715,0.01179496277353738,1.007051430494003
2449.1129004935656,1.014567393975772,0.016120646316090153,1.0071846444590513,0.01179496277353738,1.0073300854588445
2449.119845229536,1.005418798505048,0.016120646316090153,0.9981730263851645,0.01179496277353738,1.0072590341838066
2449.12678996504,1.0176366001982085,0.016120646316090153,1.0101305539014578,0.01179496277353738,1.007430768495973
2449.1337347005456,1.0065861287983089,0.016120646316090153,0.9991513823726305,0.01179496277353738,1.0074410610412443
2449.1406794360505,1.008271534222392,0.016120646316090153,1.001082729188208,0.01179496277353738,1.0071810299234845
2449.1476241715545,1.0045221149754673,0.016120646316090153,0.9971029193387144,0.01179496277353738,1.007440752095755
2449.1545689065942,1.017048009937161,0.016120646316090153,1.0093137845736824,0.01179496277353738,1.0076628551811027
2449.161513641633,1.0082804463341943,0.016120646316090153,1.0007477082616174,0.01179496277353738,1.0075271099902512
2449.168458376206,1.0112830462473716,0.016120646316090153,1.0035937355142277,0.01179496277353738,1.0076617763354252
2449.175403111245,0.9930809960082339,0.016120646316090153,0.9852609795320789,0.01179496277353738,1.0079370000828296
2449.182347845819,1.010985194089769,0.016120646316090153,1.002749564976962,0.01179496277353738,1.0082130468069523
2449.189292579927,0.9977778352808773,0.016120646316090153,0.9896586433421317,0.01179496277353738,1.0082040327676285
2449.1962373145,1.006847238038832,0.016120646316090153,0.9986936750690849,0.01179496277353738,1.0081642281044616
2449.203182048608,1.01229699440593,0.016120646316090153,1.0038154082307988,0.01179496277353738,1.0084493484614663
2449.21012678225,1.0040622812770368,0.016120646316090153,0.9957699279723999,0.01179496277353738,1.0083275795660167
2449.217071516357,1.012589999625535,0.016120646316090153,1.0041171679793037,0.01179496277353738,1.0084380906097663
2449.2240162499997,1.0110704845632452,0.016120646316090153,1.0027566302707902,0.01179496277353738,1.0082909990734341
2449.230960983642,1.0088981963996475,0.016120646316090153,1.0003138392810276,0.01179496277353738,1.0085816638554055
2449.237905717285,0.996604016344813,0.016120646316090153,0.9879638803198213,0.01179496277353738,1.0087453966659132
2449.244850450461,1.0088817793515907,0.016120646316090153,1.000007307895388,0.01179496277353738,1.0088744066029678
2449.251795183637,1.0266058589630165,0.016120646316090153,1.0174201551026572,0.01179496277353738,1.0090284272572057
2449.258739916348,0.9955131425896455,0.016120646316090153,0.9864763714911822,0.01179496277353738,1.0091606564126854
2449.2656846495247,1.014298936151833,0.016120646316090153,1.0052065959984182,0.01179496277353738,1.0090452452158691
2449.2726293822343,1.0163591975065476,0.016120646316090153,1.007353530053637,0.01179496277353738,1.0089399274278923
2449.279574114945,1.0117528865274745,0.016120646316090153,1.0027251772734112,0.01179496277353738,1.0090031740088659
2449.2865188471897,1.0027666634796746,0.016120646316090153,0.9936917363459721,0.01179496277353738,1.009132537588642
2449.2934635794354,1.0073746161635533,0.016120646316090153,0.998242367902673,0.01179496277353738,1.009148327655204
2449.300408311681,0.9957725319489436,0.016120646316090153,0.9866971173656447,0.01179496277353738,1.0091977714574956
2449.307353043927,1.0134688589315113,0.016120646316090153,1.004127426430405,0.01179496277353738,1.0093030349089402
2449.314297775706,1.006625451537226,0.016120646316090153,0.9974864171459028,0.01179496277353738,1.0091620639982974
2449.321242507486,1.010919916779638,0.016120646316090153,1.001892971993906,0.01179496277353738,1.0090098893175856
2449.3281872392645,1.0003869732756256,0.016120646316090153,0.991338631512226,0.01179496277353738,1.0091273975166255
2449.335131971044,1.0219075343384059,0.016120646316090153,1.0126379983363498,0.01179496277353738,1.009153849665216
2449.342076702357,1.0049549778092326,0.016120646316090153,0.9957006819755791,0.01179496277353738,1.009294254790799
2449.3490214336707,1.006800097657983,0.016120646316090153,0.9974068418662104,0.01179496277353738,1.009417677318312
2449.355966164519,1.0155875962478758,0.016120646316090153,1.0058825879454643,0.01179496277353738,1.0096482516137735
2449.362910895833,1.021598346600002,0.016120646316090153,1.0118524610051174,0.01179496277353738,1.0096317259387833
2449.369855626682,1.0074297305391726,0.016120646316090153,0.9978113033738151,0.01179496277353738,1.0096395251615566
2449.376800357064,1.0071351617911812,0.016120646316090153,0.9973797286233568,0.01179496277353738,1.0097810622051537
2449.3837450879128,1.014000224053618,0.016120646316090153,1.0042067755287547,0.01179496277353738,1.009752422273497
2449.3906898182945,1.0041042620142107,0.016120646316090153,0.9942819334343831,0.01179496277353738,1.0098788163090724
2449.397634548677,0.9986820237467128,0.016120646316090153,0.9889475817594581,0.01179496277353738,1.0098432335209677
2449.404579279059,1.0100360541828255,0.016120646316090153,1.000325888334598,0.01179496277353738,1.0097070024493653
2449.411524008976,1.0163984420690453,0.016120646316090153,1.0066485936900458,0.01179496277353738,1.009685453732429
2449.418468738893,1.0075421482301523,0.016120646316090153,0.9979011003268292,0.01179496277353738,1.0096613260574274
2449.42541346881,1.007640025107139,0.016120646316090153,0.9980812762767985,0.01179496277353738,1.0095771246866767
2449.4323581982608,1.0095411192721213,0.016120646316090153,1.0000166608166923,0.01179496277353738,1.0095242997728164
2449.439302928178,1.0309005587346864,0.016120646316090153,1.021104182815467,0.01179496277353738,1.0095939044067062
2449.446247657629,1.0070977152863279,0.016120646316090153,0.9974464420763135,0.01179496277353738,1.0096759813889595
2449.4531923866143,1.013074302543212,0.016120646316090153,1.0035156156205558,0.01179496277353738,1.0095251999808148
2449.460137116065,1.0179459442894512,0.016120646316090153,1.0082840383177074,0.01179496277353738,1.0095825239759466
2449.4670818450504,0.9991587435517157,0.016120646316090153,0.9898537743137148,0.01179496277353738,1.0094003472830644
2449.474026574036,1.0110788494401122,0.016120646316090153,1.0016914202955118,0.01179496277353738,1.009371577867594
2449.4809713030218,0.9995530654107573,0.016120646316090153,0.9902997737993855,0.01179496277353738,1.0093439298444657
2449.487916031542,1.0005272217718826,0.016120646316090153,0.9912523923174624,0.01179496277353738,1.0093566780028005
2449.494860760062,1.0281910422175335,0.016120646316090153,1.0187514356022858,0.01179496277353738,1.0092658584669056
2449.5018054885822,1.0117491340593474,0.016120646316090153,1.0025016934960442,0.01179496277353738,1.0092243640317997
2449.5087502166352,1.0043809283621783,0.016120646316090153,0.9954144690957124,0.01179496277353738,1.0090077646496454
2449.515694945156,1.0106939869278084,0.016120646316090153,1.0015312565627688,0.01179496277353738,1.009148721325469
2449.5226396732087,1.0178959113810875,0.016120646316090153,1.0085801687013716,0.01179496277353738,1.0092364920199757
2449.529584400797,1.0139501129688346,0.016120646316090153,1.0045005390640764,0.01179496277353738,1.009407236270438
