TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1384.058300921356,59596.8984375,0.9806048245932564,131.5841522216797,0,1.0011750535334254,0.0007460830217560293,0.9794539138110054
1384.079134394352,59481.5703125,0.9807423047802744,131.59828186035156,0,1.00137230871123,0.0007460830217560293,0.9793982680053269
1384.0999678659505,59549.3046875,0.979207043515574,131.5470733642578,0,0.9999154661716788,0.0007460830217560293,0.9792898266336553
1384.120801336152,59631.1875,0.9831241753575588,131.54307556152344,0,1.0038449002052772,0.0007460830217560293,0.9793586391249474
1384.141634805423,59526.6328125,0.9783016364026992,131.5910186767578,0,0.9989508654713545,0.0007460830217560293,0.9793290843600081
1384.16246827283,59544.390625,0.9798151694769228,131.5850372314453,0,1.0004644146315593,0.0007460830217560293,0.9793603402053624
1384.1833017393055,59541.47265625,0.9806469641141816,131.5719451904297,0,1.0013510316536722,0.0007460830217560293,0.9793238665712473
1384.204135204384,59569.36328125,0.9818671666169662,131.46572875976562,0,1.0028372244495334,0.0007460830217560293,0.9790892706001436
1384.2249686685332,59536.05078125,0.9809877674896624,131.57098388671875,0,1.0021303673364463,0.0007460830217560293,0.9789023459063727
1384.245802130818,59509.44921875,0.9813571467277707,131.5775604248047,0,1.0027787596549516,0.0007460830217560293,0.9786377476378222
1384.2666355926376,59576.56640625,0.9805902074469356,131.5507049560547,0,1.0019241596267967,0.0007460830217560293,0.9787070189146774
1384.349969425481,59594.4296875,0.9849972112196738,131.56422424316406,0,1.0070785754322034,0.0007460830217560293,0.9780738417525634
1384.370802880782,59591.140625,0.97899002498281,131.54518127441406,0,1.0011295154459434,0.0007460830217560293,0.977885488219502
1384.3916363351505,59491.66015625,0.977514285791416,131.61569213867188,0,0.9997234119204136,0.0007460830217560293,0.9777847293919674
1384.412469788122,59537.1875,0.9773580403489864,131.56222534179688,0,0.9997760397874971,0.0007460830217560293,0.9775769786968733
1384.433303239698,59605.37109375,0.9765026080742089,131.5922088623047,0,0.9989567039209011,0.0007460830217560293,0.9775224534170901
1384.454136690341,59597.57421875,0.9758373303876052,131.57948303222656,0,0.9983484689952723,0.0007460830217560293,0.9774516220470373
1384.474970139588,59523.88671875,0.9743524390190104,131.5959930419922,0,0.9970579165747742,0.0007460830217560293,0.9772275239198093
1384.495803587903,59561.71484375,0.9766416026502598,131.60214233398438,0,0.999644662405053,0.0007460830217560293,0.9769887634877678
1384.5166370348215,59705.12109375,0.9721235875770848,131.58657836914062,0,0.9951666307932442,0.0007460830217560293,0.9768450403147141
1384.537470480808,59500.73828125,0.9758663671512426,131.58355712890625,0,0.9990821561016174,0.0007460830217560293,0.9767628830035741
1384.5583039253988,59538.93359375,0.9736689228210064,131.5936279296875,0,0.9969606024756373,0.0007460830217560293,0.97663731184884
1384.579137369058,59599.1875,0.9757139406028968,131.54647827148438,0,0.9991163191000206,0.0007460830217560293,0.9765769229770923
1384.599970811786,59629.8125,0.9760388758150292,131.56968688964844,0,0.999425653428701,0.0007460830217560293,0.9765997825516691
1384.620804253117,59504.90625,0.9758084253099708,131.5892333984375,0,0.9991836086146434,0.0007460830217560293,0.9766057178048767
1384.6416376935151,59439.82421875,0.975066967270695,131.54681396484375,0,0.9983820694512958,0.0007460830217560293,0.9766471144725039
1384.6624711325176,59599.46875,0.9773126086779892,131.5674285888672,0,1.000646143171758,0.0007460830217560293,0.9766815325747339
1384.683304570589,59664.546875,0.9744995981272406,131.5555877685547,0,0.9978027029691124,0.0007460830217560293,0.9766455785572339
1384.704138007729,59528.37890625,0.9770799853538829,131.6305389404297,0,1.0004956779843397,0.0007460830217560293,0.9765959082625608
1384.724971443472,59578.8125,0.9763333915604944,131.601318359375,0,0.999794550401832,0.0007460830217560293,0.9765340200825178
1384.7458048782828,59583.6875,0.9756058922375248,131.6132049560547,0,0.9991179532221668,0.0007460830217560293,0.9764671819690405
1384.766638312163,59574.5703125,0.97186324434937,131.60276794433594,0,0.9954167480786162,0.0007460830217560293,0.9763380475818697
1384.7874717446457,59517.78125,0.978339891186539,131.66912841796875,0,1.0021063933314664,0.0007460830217560293,0.9762834542289301
1384.8083051766623,59497.5234375,0.9762973754387037,131.60377502441406,0,1.0001379448871974,0.0007460830217560293,0.9761627187825749
1384.8291386068172,59659.01171875,0.97772583935506,131.52670288085938,0,1.0018292340203216,0.0007460830217560293,0.9759406155792288
1384.8499720365062,59597.671875,0.978157440229534,131.5403289794922,0,1.0024987557012266,0.0007460830217560293,0.9757193559261165
1384.870805464798,59495.67578125,0.976522756032651,131.60882568359375,0,1.000919398612643,0.0007460830217560293,0.9756257670559609
1384.891638892158,59581.77734375,0.9763470210617936,131.65008544921875,0,1.0006914085797187,0.0007460830217560293,0.9756724327707809
1384.9124723185878,59617.2734375,0.977183951453165,131.59109497070312,0,1.0016834236545888,0.0007460830217560293,0.9755417014768609
1384.9333057440858,59518.93359375,0.976902735993992,131.60452270507812,0,1.0012849589052095,0.0007460830217560293,0.9756490670369435
1384.9541391681878,59552.3046875,0.9770510144332468,131.53915405273438,0,1.0015528533322815,0.0007460830217560293,0.9755361498721569
1384.9749725918236,59507.03125,0.9770533847812988,131.65855407714844,0,1.0014460314433056,0.0007460830217560293,0.9756425749405072
1384.9958060140616,59619.8828125,0.9773626493590876,131.5708465576172,0,1.0017734067974113,0.0007460830217560293,0.9756324561296121
1385.016639434903,59540.015625,0.9764898345319284,131.6645965576172,0,1.0008363836038525,0.0007460830217560293,0.9756737969654379
1385.0374728552788,59497.953125,0.9774525250560604,131.60366821289062,0,1.0019190322924385,0.0007460830217560293,0.9755803548512322
1385.0583062747237,59609.5,0.9773640979051194,131.67169189453125,0,1.0018995289732056,0.0007460830217560293,0.9755110863329467
1385.0791396927712,59613.5390625,0.9734410401930044,131.5819854736328,0,0.99797330925207,0.0007460830217560293,0.9754179106478796
1385.0999731098882,59478.2890625,0.973550537104408,131.62818908691406,0,0.9980105674470828,0.0007460830217560293,0.9754912110748047
1385.1208065260726,59601.0234375,0.9740594376625789,131.588623046875,0,0.9986747045903382,0.0007460830217560293,0.9753520672801493
1385.141639941326,59675.52734375,0.974196983692598,131.5496368408203,0,0.9988782410977923,0.0007460830217560293,0.9752910250822272
1385.162473355648,59599.65234375,0.9726985286657054,131.61253356933594,0,0.9973824090512073,0.0007460830217560293,0.975251337740172
1385.2041401810334,59646.62890625,0.9725168019817164,131.66714477539062,0,0.9973045038533865,0.0007460830217560293,0.975145302386688
1385.224973592562,59611.1953125,0.9738880483298166,131.6742706298828,0,0.9987716033139173,0.0007460830217560293,0.9750858405449881
1385.245807002693,59463.50390625,0.9733915262559174,131.70050048828125,0,0.9983044156765228,0.0007460830217560293,0.975044796928277
1385.266640412358,59497.796875,0.9721327397542858,131.6864471435547,0,0.9971114920101508,0.0007460830217560293,0.9749488874052504
1385.287473820627,59458.48828125,0.9753738615004316,131.6730194091797,0,1.0005284185500103,0.0007460830217560293,0.9748587280648827
1385.308307227965,59618.8671875,0.9738911429508844,131.71023559570312,0,0.9990267712532219,0.0007460830217560293,0.9748398851506188
1385.3291406348371,59535.27734375,0.975791898716608,131.65480041503906,0,1.0010739480377018,0.0007460830217560293,0.9747450731580305
1385.349974040311,59470.57421875,0.9727807665745106,131.7312774658203,0,0.9980735703382071,0.0007460830217560293,0.9746583773828158
1385.370807444854,59586.2109375,0.9759939050450422,131.6559295654297,0,1.0015243970323449,0.0007460830217560293,0.9745083673818102
1385.391640848466,59601.421875,0.9754622228083712,131.68202209472656,0,1.0010322290376958,0.0007460830217560293,0.9744563606569338
1385.4124742511472,59456.22265625,0.9772052845856332,131.71392822265625,0,1.0028489285705904,0.0007460830217560293,0.9744292053824015
1385.433307652897,59439.3046875,0.9714674620676824,131.67965698242188,0,0.9970630620323628,0.0007460830217560293,0.9743290059181335
1385.454141053715,59607.62109375,0.9730646157537414,131.67332458496094,0,0.998769464925468,0.0007460830217560293,0.9742634811391186
1385.4749744536016,59602.15234375,0.9753598369411238,131.6650390625,0,1.001163740897929,0.0007460830217560293,0.9742260901961332
1385.495807852556,59429.29296875,0.9759485392170464,131.69903564453125,0,1.0017330900836576,0.0007460830217560293,0.9742600587702879
1385.516641250581,59446.42578125,0.9740175615136596,131.6694793701172,0,0.9997213508563696,0.0007460830217560293,0.9742890463220657
1385.537474647674,59612.9765625,0.9746462304914594,131.70281982421875,0,1.0003588324006492,0.0007460830217560293,0.9742966212958953
1385.558308043836,59460.35546875,0.9745136226865484,131.71481323242188,0,1.0002207025731844,0.0007460830217560293,0.9742985924801381
1385.579141439066,59471.4140625,0.9732780787644272,131.69671630859375,0,0.9988800301044751,0.0007460830217560293,0.9743693430958168
1385.5999748333645,59504.42578125,0.973920048028519,131.68853759765625,0,0.9995422490553038,0.0007460830217560293,0.9743660650152597
1385.620808227197,59588.26171875,0.974588222807186,131.75796508789062,0,1.0001591311334852,0.0007460830217560293,0.9744331601539051
1385.641641619634,59444.640625,0.97603025038184,131.6758270263672,0,1.0016254261966935,0.0007460830217560293,0.9744463597414437
1385.6624750111391,59391.34765625,0.9744448825930396,131.74684143066406,0,0.999952574486384,0.0007460830217560293,0.9744910983338924
1385.6833084017126,59490.34765625,0.9740255943598358,131.80545043945312,0,0.9994206547970699,0.0007460830217560293,0.9745902185277625
1385.7041417918208,59443.3203125,0.975809347111991,131.7406463623047,0,1.001302217806955,0.0007460830217560293,0.9745402834013508
1385.724975180531,59442.203125,0.9742358310634508,131.76072692871094,0,0.9996665520129954,0.0007460830217560293,0.9745607963992238
1385.7458085687758,59477.359375,0.9745433178802004,131.74681091308594,0,1.0000473789186535,0.0007460830217560293,0.9744971472591325
1385.7666419556244,59521.58984375,0.9721844265104204,131.7996826171875,0,0.9975550510044046,0.0007460830217560293,0.9745671935915322
1385.787475342008,59574.96875,0.9750683499737254,131.78244018554688,0,1.0005934714382414,0.0007460830217560293,0.9744900179812023
1385.80830872746,59362.7109375,0.975319211809232,131.72320556640625,0,1.000905008886404,0.0007460830217560293,0.9744373373596775
1385.8291421119795,59458.84375,0.9734970725872344,131.76365661621094,0,0.9991601661248556,0.0007460830217560293,0.9743153356111534
1385.8499754955678,59517.578125,0.9742380038824984,131.73536682128906,0,0.9997903750576558,0.0007460830217560293,0.9744422712874348
1385.974975778473,59561.62109375,0.985158394887212,131.7842254638672,0,0.9993358358443261,0.0007460830217560293,0.9858131366367586
1385.9958091560088,59630.48046875,0.9853417018032355,131.7676544189453,0,0.9994877659182313,0.0007460830217560293,0.9858466860752421
1386.0166425326129,59600.78125,0.9854037917535986,131.78955078125,0,0.999527009724235,0.0007460830217560293,0.9858700987234622
1386.0374759087508,59512.0859375,0.9858128743215784,131.72447204589844,0,0.9999216592750787,0.0007460830217560293,0.9858901096674625
1386.058309283492,59491.0546875,0.985373833187941,131.77371215820312,0,0.999448687836167,0.0007460830217560293,0.9859173814328593
1386.0791426573014,59591.8671875,0.9856651884693366,131.75892639160156,0,0.9997457039968312,0.0007460830217560293,0.9859159029429155
1386.099976030645,59612.5390625,0.9859070298136452,131.77455139160156,0,0.9999633160525306,0.0007460830217560293,0.9859431981021322
1386.120809403058,59508.94921875,0.9856994268300882,131.76181030273438,0,0.9997260822217277,0.0007460830217560293,0.9859695014053574
1386.1416427745398,59485.76171875,0.9854747705091568,131.7630157470703,0,0.9994785470775843,0.0007460830217560293,0.9859889173115584
1386.162476145091,59611.6875,0.985772315032688,131.77760314941406,0,0.9997625763747838,0.0007460830217560293,0.9860064162505207
1386.1833095147108,59639.71484375,0.9860810528664652,131.77906799316406,0,1.0000509354215426,0.0007460830217560293,0.9860308289705376
1386.2041428838634,59439.2578125,0.985913943328797,131.72694396972656,0,0.9998611513453641,0.0007460830217560293,0.986050855163439
1386.224976252085,59534.078125,0.9859932183025372,131.8105926513672,0,0.9999182519945357,0.0007460830217560293,0.9860738278712062
1386.2458096189098,59528.046875,0.9860643945870996,131.8282470703125,0,0.9999655864103453,0.0007460830217560293,0.9860983297703795
1386.266642985735,59415.12109375,0.9859381077103274,131.7721405029297,0,0.9998157074965806,0.0007460830217560293,0.9861198422047189
1386.2874763511631,59359.55859375,0.9859934158315414,131.81607055664062,0,0.9998494467724561,0.0007460830217560293,0.9861418826747943
1386.30830971566,59481.4921875,0.9859193424549156,131.84487915039062,0,0.9997521274240818,0.0007460830217560293,0.9861637854126831
1386.32914307969,59573.8359375,0.9864463498384838,131.84689331054688,0,1.0002622414726452,0.0007460830217560293,0.9861877305157287
1386.3499764427888,59566.1015625,0.9861852823377532,131.85386657714844,0,0.9999746401869541,0.0007460830217560293,0.9862102924463935
1386.3708098049578,59419.9453125,0.986085003446552,131.86807250976562,0,0.9998635084584856,0.0007460830217560293,0.9862196140819498
1386.3916431666598,59576.89453125,0.9865358963204496,131.81744384765625,0,1.0002645575207165,0.0007460830217560293,0.9862749698596787
1386.412476526967,59575.65625,0.9863291492959112,131.87765502929688,0,1.000001606596202,0.0007460830217560293,0.9863275646657919
1386.433309886807,59433.74609375,0.9862789769288098,131.85671997070312,0,0.9998917663416556,0.0007460830217560293,0.9863857370656712
1386.454143245715,59460.40234375,0.9865277976312716,131.8187713623047,0,1.0000990512412864,0.0007460830217560293,0.9864300905063647
1386.474976603693,59542.4609375,0.9858782564220137,131.84364318847656,0,0.9993898052923971,0.0007460830217560293,0.9864802014200753
1386.495809961205,59537.61328125,0.9867122897213216,131.8559112548828,0,1.000174935608116,0.0007460830217560293,0.9865397087974327
1386.516643317785,59475.8359375,0.986665475347294,131.85452270507812,0,1.0000805195014442,0.0007460830217560293,0.986586035931549
1386.537476673434,59574.16015625,0.9864502345755692,131.86180114746094,0,0.9998071280230544,0.0007460830217560293,0.9866405298851029
1386.5583100281517,59656.94921875,0.9864295598731152,131.8936004638672,0,0.999733016744989,0.0007460830217560293,0.9866929903793832
1386.579143381937,59581.90234375,0.9867457379660556,131.9218292236328,0,1.000002578588483,0.0007460830217560293,0.986743193561421
1386.599976735258,59442.13671875,0.9865666450021244,131.91696166992188,0,0.9997761471096346,0.0007460830217560293,0.9867875402451849
1386.6208100876484,59560.328125,0.9871874786627524,131.85797119140625,0,1.000351987375999,0.0007460830217560293,0.9868401233971874
1386.6416434391076,59565.69921875,0.9868934238182976,131.92031860351562,0,1.0000037431088085,0.0007460830217560293,0.986889729782657
1386.6624767900998,59474.8125,0.986697738418002,131.9498748779297,0,0.9997523843200552,0.0007460830217560293,0.9869421207623007
1386.6833101401603,59448.6328125,0.9871879395637624,131.92506408691406,0,1.0001913158908464,0.0007460830217560293,0.9869991109495864
1386.70414348929,59609.36328125,0.9872670170084984,131.94677734375,0,1.0002151621191429,0.0007460830217560293,0.9870546402403945
1386.724976837489,59543.83203125,0.9872838069738668,131.93885803222656,0,1.0001811868268904,0.0007460830217560293,0.98710495655898
1386.7458101852217,59537.67578125,0.9867452112220442,131.93360900878906,0,0.9995840695286676,0.0007460830217560293,0.9871557993989667
1386.766643532023,59586.75,0.9876799843135632,131.93943786621094,0,1.0004756019339984,0.0007460830217560293,0.9872104651070948
1386.7874768778945,59627.53515625,0.9871988695020024,132.02220153808594,0,0.9999319189344563,0.0007460830217560293,0.987266083628951
1386.808310222833,59562.48046875,0.9870693563181594,132.00021362304688,0,0.9997500812025415,0.0007460830217560293,0.9873161051718754
1386.829143567306,59515.3203125,0.9873792793259626,131.96969604492188,0,1.000009026009594,0.0007460830217560293,0.9873703673115544
1386.849976910848,59612.171875,0.9874233941369308,131.98008728027344,0,1.000000015589924,0.0007460830217560293,0.9874233787430754
1386.870810253924,59628.77734375,0.987714815261328,131.95494079589844,0,1.000235127861658,0.0007460830217560293,0.9874826305819748
1386.8916435956037,59589.171875,0.9874139127447228,131.9652862548828,0,0.9998783612819829,0.0007460830217560293,0.9875340351187528
1386.9124769368163,59516.4140625,0.9874871960053314,131.94651794433594,0,0.9999050774117468,0.0007460830217560293,0.9875809397442414
1386.933310277564,59561.74609375,0.9880562770668232,132.03219604492188,0,1.0004332172021215,0.0007460830217560293,0.987628419446215
1386.9541436169156,59606.0390625,0.9874888420803676,131.9993438720703,0,0.9998148499444606,0.0007460830217560293,0.9876717095522459
1386.974976955802,59521.53515625,0.9876250054073564,132.00222778320312,0,0.9999016190492933,0.0007460830217560293,0.9877221784543069
1386.995810293756,59498.4375,0.9876001825958116,131.9867401123047,0,0.999823586657768,0.0007460830217560293,0.9877744391859997
1387.0166436312438,59575.19921875,0.9879613314587392,132.01779174804688,0,1.0001403317141382,0.0007460830217560293,0.9878227086047761
1387.0374769678006,59552.36328125,0.9876709638223652,131.99673461914062,0,0.9997949647801033,0.0007460830217560293,0.9878735126852687
1387.058310303426,59515.859375,0.9882639458933818,132.0391845703125,0,1.000346537777059,0.0007460830217560293,0.9879215937403784
1387.07914363812,59519.2421875,0.9880932149906342,132.0628204345703,0,1.0001284155293355,0.0007460830217560293,0.9879663447695048
1387.0999769723494,59592.515625,0.9880587791008782,132.06109619140625,0,1.0000512486271522,0.0007460830217560293,0.9880081450398298
1387.120810306113,59552.2421875,0.9877366092948064,132.080810546875,0,0.9996776942535529,0.0007460830217560293,0.9880550651201008
1387.1416436384789,59503.04296875,0.9883101676803964,132.05372619628906,0,1.0002104696762595,0.0007460830217560293,0.9881022021298028
1387.162476970379,59512.69921875,0.9881474696238252,132.10850524902344,0,1.0000000320329163,0.0007460830217560293,0.988147437970581
1387.183310301348,59567.3359375,0.9882723737975668,132.14292907714844,0,1.0000836319484374,0.0007460830217560293,0.9881897295650575
1387.204143631851,59531.6875,0.9886534730899325,132.03494262695312,0,1.000416774241627,0.0007460830217560293,0.9882415994467787
1387.2249769609584,59506.34375,0.988309509250382,132.1288604736328,0,1.000025308460298,0.0007460830217560293,0.9882844972914193
1387.245810290066,59472.83203125,0.9882133784682718,132.0790557861328,0,0.9998797136153567,0.0007460830217560293,0.9883322613828199
1387.2666436177751,59674.16796875,0.9887433487869052,132.1125946044922,0,1.000367350526167,0.0007460830217560293,0.9883802667758519
1387.2874769450186,59528.1875,0.9883587598154632,132.1173858642578,0,0.9999318933233255,0.0007460830217560293,0.9884260782307899
1387.30831027133,59450.66796875,0.9881186962321936,132.08139038085938,0,0.9996398155215278,0.0007460830217560293,0.9884747294871169
1387.3291435971769,59609.53515625,0.9880064997577308,132.08302307128906,0,0.99948401126941,0.0007460830217560293,0.9885165631643251
1387.3499769220934,59488.55859375,0.9883205050316234,132.10906982421875,0,0.9997840477146833,0.0007460830217560293,0.9885339812039776
1387.370810246078,59501.13671875,0.9886696046252864,132.10440063476562,0,1.0001126929639677,0.0007460830217560293,0.9885582010715531
1387.391643569597,59487.5546875,0.988799512867138,132.10069274902344,0,1.0002001585997073,0.0007460830217560293,0.9886016357480581
1387.4124768921831,59566.72265625,0.9887795624377002,132.0902862548828,0,1.0001518022649971,0.0007460830217560293,0.9886294862424456
1387.433310214304,59565.9296875,0.988581111631344,132.11636352539062,0,0.9998856576704913,0.0007460830217560293,0.98869416122491
1387.4541435354945,59526.69140625,0.9889762354830174,132.16358947753906,0,1.0002383139814366,0.0007460830217560293,0.9887406047728858
1387.474976855754,59396.84375,0.9888317100948448,132.1588897705078,0,1.000046534908102,0.0007460830217560293,0.9887856970433003
1387.4958101750826,59513.23828125,0.9885532600417326,132.09432983398438,0,0.9997222279193335,0.0007460830217560293,0.9888279288329457
1387.5166434939435,59508.02734375,0.9890806624833096,132.2034912109375,0,1.0002064493154665,0.0007460830217560293,0.9888765096048207
1387.5374768123388,59463.8828125,0.9888730594997526,132.15736389160156,0,0.9999323460864855,0.0007460830217560293,0.9889399651586265
1387.5583101293391,59514.109375,0.9893639849185288,132.14520263671875,0,1.0004729815011197,0.0007460830217560293,0.9888962552832533
1387.579143445873,59591.99609375,0.9892328915026511,132.19541931152344,0,1.0002567774032531,0.0007460830217560293,0.988978944057524
1387.599976761942,59572.12890625,0.9892928086339664,132.1611328125,0,1.0001507088873025,0.0007460830217560293,0.9891437358821493
1387.6208100770782,59435.12890625,0.9888090601023476,132.1620635986328,0,0.9995407972467607,0.0007460830217560293,0.9892633325483324
1387.641643391283,59516.61328125,0.989221764035407,132.16647338867188,0,0.9998725249143313,0.0007460830217560293,0.9893478812413243
1387.662476705022,59527.46484375,0.9891958218928376,132.1594696044922,0,0.9997607644799584,0.0007460830217560293,0.9894325292985304
1387.68331001783,59427.49609375,0.9893099278143422,132.185546875,0,0.9997936330661145,0.0007460830217560293,0.9895141308115543
1387.704143329708,59444.203125,0.9895950280106004,132.1246795654297,0,0.9999980872094287,0.0007460830217560293,0.98959692090226
1387.72497664112,59517.58203125,0.9889585237156284,132.211181640625,0,0.9992692168413657,0.0007460830217560293,0.9896817664829816
1387.787476570697,59426.03515625,0.9899793536100367,132.15293884277344,0,1.0000477076561698,0.0007460830217560293,0.9899321262685253
1387.808309879315,59572.72265625,0.9904153001226064,132.18809509277344,0,1.0004175636728494,0.0007460830217560293,0.9900019112884008
1387.8291431870011,59564.8984375,0.9897743843465376,132.1873321533203,0,0.9996932988867424,0.0007460830217560293,0.9900780423843488
1387.849976493756,59434.203125,0.9903133751563687,132.197021484375,0,1.0001547063365834,0.0007460830217560293,0.9901601911005729
1387.8708098000452,59509.7890625,0.990464353158683,132.29136657714844,0,1.0002298457054053,0.0007460830217560293,0.9902367514940177
1387.891643105403,59634.1484375,0.9906163846490202,132.30020141601562,0,1.000301966922481,0.0007460830217560293,0.990317341569107
1387.9124764102949,59497.28125,0.9904226086957668,132.26614379882812,0,1.0000124160336066,0.0007460830217560293,0.990410311728052
1387.9333097142562,59506.328125,0.9906554953918788,132.30084228515625,0,1.0001612628013532,0.0007460830217560293,0.9904957652700428
1387.9541430172849,59518.7421875,0.9904274810778736,132.3084259033203,0,0.9998557007274325,0.0007460830217560293,0.9905704196688587
1387.9749763198488,59504.11328125,0.9905834631482976,132.29263305664062,0,0.999868089051001,0.0007460830217560293,0.9907141491919043
1387.9958096214818,59529.63671875,0.990981681621039,132.29251098632812,0,1.0001690523465399,0.0007460830217560293,0.99081418215856
1388.016642922648,59541.6015625,0.9907975187459964,132.2737579345703,0,0.9998976061084878,0.0007460830217560293,0.9908989807487308
1388.037476222884,59554.41796875,0.9909504720383538,132.2216339111328,0,1.0000027323085654,0.0007460830217560293,0.9909477644632891
1388.058309522654,59589.6796875,0.9908438722190138,132.24913024902344,0,0.9998628145295756,0.0007460830217560293,0.9909798202518362
1388.079142821493,59513.0546875,0.9911160013439874,132.349365234375,0,1.0000826526010589,0.0007460830217560293,0.9910340897987275
1388.0999761198668,59397.0078125,0.9908636909624488,132.3204803466797,0,0.999779666169017,0.0007460830217560293,0.9910820598695183
1388.1208094173076,59572.29296875,0.9908722505526368,132.33993530273438,0,0.9997222283880954,0.0007460830217560293,0.9911475632089046
1388.141642713817,59515.0390625,0.9913297277266788,132.36158752441406,0,1.0001537354002976,0.0007460830217560293,0.9911773486802136
1388.1624760098623,59477.3515625,0.991232609299547,132.27706909179688,0,1.0000260322475214,0.0007460830217560293,0.9912068059586295
1388.183309304976,59555.05859375,0.9914451505082124,132.32191467285156,0,1.000220096816296,0.0007460830217560293,0.9912269846046743
1388.204142599624,59580.47265625,0.9909464556152656,132.34886169433594,0,0.999663655036463,0.0007460830217560293,0.9912798676061906
1388.22497589334,59511.16796875,0.9912763290525068,132.36392211914062,0,0.99994380325382,0.0007460830217560293,0.991332038687465
1388.245809186591,59427.54296875,0.9914441628631908,132.28427124023438,0,1.0000639886858524,0.0007460830217560293,0.9913807257133729
1388.26664247891,59543.4609375,0.9914572656204784,132.3682403564453,0,1.0000229441791308,0.0007460830217560293,0.9914345179693016
1388.287475770298,59596.1171875,0.991346320163043,132.38914489746094,0,0.9998592454102485,0.0007460830217560293,0.9914858763508132
1388.30830906122,59470.2734375,0.991588622408362,132.31533813476562,0,1.0000523889141208,0.0007460830217560293,0.9915366768785494
1388.3291423516775,59482.859375,0.9915574128256768,132.38687133789062,0,0.9999657707083596,0.0007460830217560293,0.9915913542953311
1388.349975641203,59549.64453125,0.991899138003178,132.340087890625,0,1.0002561494355604,0.0007460830217560293,0.9916451286631948
1388.3708089297966,59511.8515625,0.9915638654398184,132.39646911621094,0,0.9998667492718892,0.0007460830217560293,0.9916960096551696
1388.391642217924,59544.28125,0.9917250491073566,132.3408660888672,0,0.9999763450698972,0.0007460830217560293,0.991748508849013
1388.4124755055875,59470.53515625,0.9917173454761874,132.4221954345703,0,0.9999156623218116,0.0007460830217560293,0.9918009916690497
