TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2447.9045135574006,,1.0005999848950247,115.35598754882812,0,1.0002073281848722,0.0004605891387349486,1.0003925753182243
2447.9114583320206,,1.0003655087963435,115.32545471191406,0,0.9999719286477875,0.0004605891387349486,1.000393591197193
2447.9184031061745,,1.001151573291164,115.31433868408205,0,1.000762739487518,0.0004605891387349486,1.00038853745079
2447.925347879864,,1.0006055159234688,115.32743072509766,0,1.000209323163849,0.0004605891387349486,1.0003961098446539
2447.9322926535533,,0.9999097915599008,115.3496551513672,0,0.999519965652346,0.0004605891387349486,1.0003900131272518
2447.9392374267763,,1.000747610678019,115.3079833984375,0,1.000360495246329,0.0004605891387349486,1.0003869759287074
2447.9461821995337,,1.0005101715283857,115.28533172607422,0,1.0001167640849025,0.0004605891387349486,1.000393361512986
2447.953126972292,,1.0007243671894388,115.26730346679688,0,1.0003368834246174,0.0004605891387349486,1.0003873532719247
2447.960071744584,,1.0006360024254877,115.23280334472656,0,1.000250057055665,0.0004605891387349486,1.0003858488855866
2447.967016516409,,1.0003495083212017,115.23636627197266,0,0.999970059266705,0.0004605891387349486,1.0003794604158198
2447.97396128777,,1.0002124836760584,115.25013732910156,0,0.9998397678717379,0.0004605891387349486,1.0003727755349379
2447.9809060591306,,1.0007590019627908,115.22075653076172,0,1.000384103568608,0.0004605891387349486,1.0003747544496613
2447.987850830026,,1.0010948802496127,115.1731948852539,0,1.000726361094215,0.0004605891387349486,1.0003682516717105
2447.9947956004557,,1.0004266793371115,115.15735626220705,0,1.0000547793078354,0.0004605891387349486,1.000371879657966
2448.0017403708853,,1.0007376679959352,115.16483306884766,0,1.000372168939938,0.0004605891387349486,1.0003653630792073
2448.0086851408487,,1.0008137854826176,115.1257095336914,0,1.0004524446565715,0.0004605891387349486,1.0003611774132555
2448.015629910345,,1.0006960535914515,115.1459732055664,0,1.0003342575132415,0.0004605891387349486,1.000361675185562
2448.022574679844,,1.0007218650575236,115.13378143310548,0,1.0003619524905722,0.0004605891387349486,1.0003597823428363
2448.0295194488763,,1.0011484127034818,115.1098861694336,0,1.000795512938946,0.0004605891387349486,1.0003526192513588
2448.0364642174427,,1.000724301343862,115.07868194580078,0,1.0003759271482149,0.0004605891387349486,1.0003482432815434
2448.043408985544,,1.0005051014189787,115.0742645263672,0,1.000159163914,0.0004605891387349486,1.0003458824529738
2448.050353753645,,0.9992498871900657,115.0892105102539,0,0.9989093458239926,0.0004605891387349486,1.0003409131844614
2448.05729852128,,1.0004707958735104,115.01190185546876,0,1.0001361235248445,0.0004605891387349486,1.0003346267980866
2448.064243288916,,1.000621845626494,115.0489501953125,0,1.0002848001132187,0.0004605891387349486,1.0003369495500052
2448.071188056085,,0.9999554883901408,114.9891586303711,0,0.9996247342409225,0.0004605891387349486,1.000330878316521
2448.0781328227886,,1.0001551321787399,115.01539611816406,0,0.999828986347947,0.0004605891387349486,1.0003262016157224
2448.085077589494,,1.0001593462956497,114.99996948242188,0,0.9998384194105189,0.0004605891387349486,1.0003209787490663
2448.0920223557323,,1.0001669843825485,114.98885345458984,0,0.9998524697240215,0.0004605891387349486,1.0003145610658077
2448.0989671215048,,0.9997081724040002,114.95744323730467,0,0.9993882549071463,0.0004605891387349486,1.0003201133246094
2448.105911887277,,1.0007824429881012,114.93836975097656,0,1.0004696764895151,0.0004605891387349486,1.0003126196684775
2448.112856652584,,0.9998630412004333,114.98015594482422,0,0.9995619773409756,0.0004605891387349486,1.0003011957900385
2448.119801417424,,0.9997023121476727,114.95215606689452,0,0.9994029688621986,0.0004605891387349486,1.0002995221095
2448.1267461822663,,1.0004243088963498,114.9378890991211,0,1.0001269450115426,0.0004605891387349486,1.0002973261407369
2448.1336909466427,,1.0008877959108449,114.92025756835938,0,1.000602731366698,0.0004605891387349486,1.0002848928303019
2448.140635711018,,1.0001555272522002,114.9072494506836,0,0.9998706486309383,0.0004605891387349486,1.0002849154754687
2448.147580474928,,1.0003303472583778,114.8978500366211,0,1.0000477296034431,0.0004605891387349486,1.00028260416635
2448.154525238372,,1.0006403482335509,114.89429473876952,0,1.000358533508447,0.0004605891387349486,1.000281713721295
2448.161470001817,,1.0004485400685807,114.88854217529295,0,1.0001783524060415,0.0004605891387349486,1.0002701394825126
2448.168414764796,,1.0004170658829112,114.87289428710938,0,1.0001564635825773,0.0004605891387349486,1.0002605615319433
2448.175359527774,,1.0001239872209537,114.78653717041016,0,0.9998748351387357,0.0004605891387349486,1.0002491832712077
2448.1823042902874,,0.999887338218241,114.81788635253906,0,0.9996506347205014,0.0004605891387349486,1.0002367862226245
2448.189249052335,,1.000053993372906,114.83734130859376,0,0.9998158552977164,0.0004605891387349486,1.0002381819351311
2448.1961938143822,,0.9998347934480227,114.8736572265625,0,0.999606666547057,0.0004605891387349486,1.000228216666215
2448.2031385764303,,0.999896819981288,114.81777954101562,0,0.999672635877935,0.0004605891387349486,1.0002242575172182
2448.2100833375453,,1.0000310791122093,114.80091857910156,0,0.9998082893424439,0.0004605891387349486,1.0002228324891285
2448.217028098661,,1.00031507108458,114.83425903320312,0,1.0000991886616395,0.0004605891387349486,1.0002158610119758
2448.223972859777,,0.9997831705158784,114.7846908569336,0,0.9995721562623721,0.0004605891387349486,1.000211104573276
2448.230917620427,,1.000591161587745,114.8526840209961,0,1.000379204508873,0.0004605891387349486,1.000211876734259
2448.237862380613,,1.0000909327414431,114.76238250732422,0,0.9998867322980525,0.0004605891387349486,1.0002042235753257
2448.244807140798,,1.000413641912922,114.77366638183594,0,1.000220422021124,0.0004605891387349486,1.0001931773112647
2448.251751900517,,1.0007732246073613,114.76197052001952,0,1.0005827594877297,0.0004605891387349486,1.0001903541889219
2448.2586966602366,,1.0000244945545378,114.72039031982422,0,0.9998426023392968,0.0004605891387349486,1.0001819208491571
2448.26564141949,,1.0006461426443016,114.71776580810548,0,1.0004708632660846,0.0004605891387349486,1.00017519688444
2448.272586178742,,1.0003864476897388,114.73943328857422,0,1.0002189962479413,0.0004605891387349486,1.000167414778589
2448.2795309375297,,1.0003724884274752,114.75269317626952,0,1.0002061090821643,0.0004605891387349486,1.0001663450600833
2448.286475696318,,0.9996163178244832,114.69197082519533,0,0.9994581934133111,0.0004605891387349486,1.000158210130463
2448.29342045464,,1.0002683207251126,114.68785095214844,0,1.0001207460404957,0.0004605891387349486,1.0001475568677094
2448.300365212496,,1.0000528081525253,114.71646881103516,0,0.9999161280104945,0.0004605891387349486,1.0001366916066279
2448.3073099703533,,1.0003772951545755,114.7392349243164,0,1.0002481814019342,0.0004605891387349486,1.00012908171696
2448.3142547282096,,1.0001017314160243,114.72415161132812,0,0.9999822936387486,0.0004605891387349486,1.0001194398921216
2448.3211994856,,1.001142354910424,114.7056121826172,0,1.0010294202732801,0.0004605891387349486,1.0001128184994932
2448.328144242525,,0.9999990123163492,114.68098449707033,0,0.99989902787374,0.0004605891387349486,1.0000999945392706
2448.335088999451,,1.0002383609877075,114.70478057861328,0,1.000141583101808,0.0004605891387349486,1.000096764185726
2448.34203375591,,1.000815299930882,114.6651840209961,0,1.000729668234986,0.0004605891387349486,1.000085569258726
2448.3489785123693,,1.0000150127914909,114.7006378173828,0,0.9999394233272392,0.0004605891387349486,1.0000755940434873
2448.355923268364,,1.0003084206813317,114.66233825683594,0,1.0002437207635222,0.0004605891387349486,1.0000646841529384
2448.3628680243573,,0.9999179564114135,114.70907592773438,0,0.9998607274952935,0.0004605891387349486,1.0000572368876446
2448.3698127798853,,0.9997854092654866,114.64065551757812,0,0.9997379574807976,0.0004605891387349486,1.0000474642223334
2448.3767575354123,,1.0005020725224498,114.68370819091795,0,1.0004535830616996,0.0004605891387349486,1.0000484674767238
2448.383702290941,,0.999864489803121,114.6813507080078,0,0.9998273988886611,0.0004605891387349486,1.0000370973174981
2448.3906470455386,,1.0006148001497854,114.68511199951172,0,1.000588725004784,0.0004605891387349486,1.0000260598029438
2448.3975918006017,,0.9994832439139427,114.6825714111328,0,0.9994682248723169,0.0004605891387349486,1.000015027032628
2448.4045365551983,,1.000066701569212,114.705078125,0,1.000060890754416,0.0004605891387349486,1.0000058104609926
2448.411481309329,,1.0003764391620782,114.6832504272461,0,1.0003832166614637,0.0004605891387349486,0.9999932250968702
2448.41842606346,,0.9990084973058294,114.69928741455078,0,0.9990276731628811,0.0004605891387349486,0.999980805479601
2448.425370817125,,0.9995668019507937,114.72852325439452,0,0.9995973619869132,0.0004605891387349486,0.999969427654292
2448.4323155707907,,1.0000239019443475,114.6429214477539,0,1.0000630554819658,0.0004605891387349486,0.9999608489310713
2448.4392603239903,,1.000153486039322,114.63728332519533,0,1.0002043169034613,0.0004605891387349486,0.9999491795193438
2448.446205077191,,0.9999394220694224,114.6419677734375,0,0.9999980277886951,0.0004605891387349486,0.9999413941651443
2448.4531498303904,,0.9998367029697475,114.66082000732422,0,0.9998952145550167,0.0004605891387349486,0.9999414822829257
2448.4600945831253,,1.000476392747531,114.6570816040039,0,1.0005454037406392,0.0004605891387349486,0.9999310266252285
2448.467039335394,,0.9998454604314505,114.63043212890624,0,0.9999244825740792,0.0004605891387349486,0.9999209718893718
2448.473984087662,,0.9992674021134718,114.64588928222656,0,0.9993519517517183,0.0004605891387349486,0.9999153955339775
2448.48092883993,,0.9999392245326924,114.63624572753906,0,1.000033110427949,0.0004605891387349486,0.9999061172132426
2448.4878735917328,,0.9995259118476538,114.63230895996094,0,0.9996265069684281,0.0004605891387349486,0.9998993672936111
2448.4948183435363,,1.0012138632067362,114.62621307373048,0,1.0013233992425077,0.0004605891387349486,0.9998906087325491
2448.501763094873,,0.9996968469648053,114.65408325195312,0,0.9998075326322372,0.0004605891387349486,0.9998892930250881
2448.50870784621,,0.9997789563989686,114.62511444091795,0,0.9998918175592219,0.0004605891387349486,0.99988712662883
2448.515652597082,,1.000176597836749,114.62420654296876,0,1.0002929932069518,0.0004605891387349486,0.999883638722861
2448.5225973479537,,1.0004542027881782,114.65380096435548,0,1.000564523816659,0.0004605891387349486,0.9998897412152293
2448.52954209836,,0.9995174177682576,114.62513732910156,0,0.9996400102294358,0.0004605891387349486,0.9998773633908971
2448.536486848764,,0.9994312917539148,114.65872192382812,0,0.9995655984070518,0.0004605891387349486,0.9998656349784836
2448.5434315991706,,0.9998492794749,114.64006042480467,0,0.9999931081119311,0.0004605891387349486,0.9998561703717112
2448.5503763491115,,0.9997819194499208,114.62663269042967,0,0.9999358520407543,0.0004605891387349486,0.9998460575340714
2448.557321098586,,0.9999312572179098,114.60047149658205,0,1.000097307642987,0.0004605891387349486,0.999833965731326
2448.5642658485267,,0.9997231193499145,114.6228256225586,0,0.9999019650344574,0.0004605891387349486,0.9998211367806076
2448.571210597536,,0.9995122159676972,114.6423110961914,0,0.9996920777463342,0.0004605891387349486,0.9998200828208598
2448.5781553470106,,0.9996163178244832,114.64295959472656,0,0.9998061597495417,0.0004605891387349486,0.9998101212688008
2448.5851000960183,,1.0000696646201641,114.59449005126952,0,1.0002662753553804,0.0004605891387349486,0.9998034416034406
2448.5920448445613,,0.9999071577368323,114.63158416748048,0,1.000114119767417,0.0004605891387349486,0.999793061585179
2448.5989895931043,,0.9992967692406866,114.58917236328124,0,0.9995106879640112,0.0004605891387349486,0.9997859765524265
2448.6059343416478,,0.9992409321916325,114.62899780273438,0,0.9994598218845324,0.0004605891387349486,0.9997809920037733
2448.6128790897246,,0.9991652756239873,114.6598129272461,0,0.9993892317294443,0.0004605891387349486,0.9997759070256647
2448.619823837804,,0.9994321477464121,114.65496063232422,0,0.9996654487605849,0.0004605891387349486,0.9997666209085628
2448.6267685854154,,1.0000069796311317,114.61968994140624,0,1.0002447842479845,0.0004605891387349486,0.999762253579726
2448.633713333027,,0.9997432680963892,114.63713836669922,0,0.9999929987560264,0.0004605891387349486,0.9997502675919253
2448.640658080639,,0.9998269578243937,114.66381072998048,0,1.0000808368115384,0.0004605891387349486,0.9997461415339643
2448.647602827785,,1.0001014021881407,114.6555633544922,0,1.000360702791352,0.0004605891387349486,0.9997407928935157
2448.654547574932,,0.9997300331354696,114.62803649902344,0,0.9999997216951753,0.0004605891387349486,0.9997303113652387
2448.661492321612,,1.0001931909220811,114.6556625366211,0,1.0004720494902608,0.0004605891387349486,0.9997212730047563
2448.6684370682924,,0.9999455457080569,114.612060546875,0,1.0002318186309265,0.0004605891387349486,0.9997137934251468
2448.675381814507,,1.0002982804625178,114.61851501464844,0,1.0005930926757003,0.0004605891387349486,0.9997053625341404
2448.6823265607227,,0.9997990392998666,114.65607452392578,0,1.0001026173405416,0.0004605891387349486,0.9996964531084996
2448.689271306937,,0.9993966569805628,114.65015411376952,0,0.9997049287043387,0.0004605891387349486,0.9996916372872389
2448.6962160526864,,0.9992697725542335,114.6089096069336,0,0.9995806848879448,0.0004605891387349486,0.9996889572413595
2448.7031607984354,,1.0000260748483791,114.6824188232422,0,1.0003473299171928,0.0004605891387349486,0.9996788564739406
2448.7101055441854,,0.9995762178682639,114.645263671875,0,0.999902741494189,0.0004605891387349486,0.9996734446137859
2448.7170502894687,,1.0000449725288962,114.66876220703124,0,1.000378006959608,0.0004605891387349486,0.9996670914110518
2448.723995034752,,0.9994861411193182,114.63699340820312,0,0.9998238328943966,0.0004605891387349486,0.999662248724257
2448.7309397795707,,0.9994634902409283,114.6547393798828,0,0.9998105069063932,0.0004605891387349486,0.9996529175648108
2448.7378845243893,,0.9998399294030065,114.65215301513672,0,1.0001977167840912,0.0004605891387349486,0.9996422833455018
2448.7448292687404,,0.9989529894846589,114.69597625732422,0,0.9993184581444501,0.0004605891387349486,0.9996342820881446
2448.751774013557,,0.9997646679088216,114.66641998291016,0,1.000136952357594,0.0004605891387349486,0.9996277665294788
2448.7587187574445,,1.0000453017567796,114.61949157714844,0,1.0004282236946689,0.0004605891387349486,0.9996172419681694
2448.765663501797,,0.9997567005940391,114.67163848876952,0,1.0001423758301362,0.0004605891387349486,0.999614379666918
2448.772608245684,,1.0002844528914077,114.66653442382812,0,1.0006774597906125,0.0004605891387349486,0.9996072591669176
2448.779552989105,,0.9998034509535065,114.71202850341795,0,1.000199947591066,0.0004605891387349486,0.9996035826251397
2448.786497732992,,0.999367553235655,114.69651794433594,0,0.9997709704496728,0.0004605891387349486,0.9995964903703531
2448.793442476413,,0.9991357109600424,114.71459197998048,0,0.9995480462010047,0.0004605891387349486,0.9995874783182965
2448.800387219368,,0.9999070918912555,114.69129943847656,0,1.0003190529902763,0.0004605891387349486,0.9995881702964775
2448.8073319623227,,0.9992411955739393,114.71624755859376,0,0.9996563237016924,0.0004605891387349486,0.9995847291534995
2448.8142767052777,,0.9995722671336611,114.69090270996094,0,0.9999958897056651,0.0004605891387349486,0.9995763756867754
2448.821221447767,,0.9990431979247582,114.67463684082033,0,0.9994666079950455,0.0004605891387349486,0.9995763639656389
2448.828166190257,,0.9994800833262604,114.68155670166016,0,0.9999025460331632,0.0004605891387349486,0.999577496118418
2448.835110932748,,0.998933828421835,114.69854736328124,0,0.9993667950733955,0.0004605891387349486,0.9995667590181153
2448.842055674771,,0.9998654774867718,114.7307586669922,0,1.0003074227707154,0.0004605891387349486,0.9995581905383453
2448.849000416796,,0.9993485897095611,114.69417572021484,0,0.9997898077852488,0.0004605891387349486,0.9995586891642103
2448.8559451588194,,0.9995657484215663,114.69071197509766,0,1.000016268075138,0.0004605891387349486,0.9995494876753965
2448.862889900377,,0.9997938374993062,114.7281723022461,0,1.00024481741389,0.0004605891387349486,0.9995491304661294
2448.8698346419355,,0.9994842974431701,114.74392700195312,0,0.9999434145642255,0.0004605891387349486,0.9995408568981321
2448.8767793830284,,0.9992199274526605,114.72147369384766,0,0.9996806495302848,0.0004605891387349486,0.9995391307435623
2448.8837241245865,,0.999727860231438,114.7389907836914,0,1.0001982885588045,0.0004605891387349486,0.9995296649346957
2448.890668865213,,0.9993190908911929,114.6969757080078,0,0.9997922466951344,0.0004605891387349486,0.9995267458759501
2448.8976136063065,,0.9995938644828235,114.70830535888672,0,1.0000671499826306,0.0004605891387349486,0.999526746279172
2448.904558346934,,1.0001681696029294,114.7251968383789,0,1.0006444160372006,0.0004605891387349486,0.9995240602689244
2448.9115030875605,,0.9995845802565068,114.75716400146484,0,1.0000645483471573,0.0004605891387349486,0.9995200628884967
2448.918447827721,,1.0001106864144576,114.75724029541016,0,1.0005957449612606,0.0004605891387349486,0.9995152302523315
2448.925392567883,,0.9993855290780981,114.75206756591795,0,0.9998793181200564,0.0004605891387349486,0.9995061513594593
2448.932337308044,,0.9991214224698952,114.72241973876952,0,0.9996179072897164,0.0004605891387349486,0.9995033254044364
2448.93928204774,,0.9989844636703286,114.70447540283205,0,0.9994828214256682,0.0004605891387349486,0.9995013843713404
2448.946226787436,,0.9995131378057712,114.7692413330078,0,1.000013059989063,0.0004605891387349486,0.999500084345601
2448.9531715271323,,0.9989875584124341,114.73575592041016,0,0.9994941490689541,0.0004605891387349486,0.9994931529544302
2448.960116266361,,0.9991609298159241,114.72770690917967,0,0.9996736299018376,0.0004605891387349486,0.9994871325294797
2448.967061005592,,1.0002429043325007,114.73886108398438,0,1.0007626404729686,0.0004605891387349486,0.9994806599292894
2448.9740057448216,,0.9992708919290377,114.72952270507812,0,0.9997919763840245,0.0004605891387349486,0.9994788071245867
2448.980950483585,,0.9993256754488643,114.72151947021484,0,0.9998540184392443,0.0004605891387349486,0.9994715798700248
2448.98789522235,,0.9991382130919575,114.77238464355467,0,0.9996776031636788,0.0004605891387349486,0.9994604359745439
2448.9948399606483,,0.9991706749612779,114.73462677001952,0,0.9997142827978183,0.0004605891387349486,0.9994562368009597
2449.001784699414,,0.9995853045578506,114.7878189086914,0,1.000131902302464,0.0004605891387349486,0.999453474343379
2449.0087294377126,,0.9997058678088152,114.80087280273438,0,1.00025479535444,0.0004605891387349486,0.9994512122829361
2449.015674175545,,0.9996056508410555,114.8056640625,0,1.0001527902698624,0.0004605891387349486,0.999452944156003
2449.022618913845,,0.999468428659182,114.80720520019533,0,1.000018367388594,0.0004605891387349486,0.9994500713713407
2449.0295636516767,,0.9991964205817733,114.7916030883789,0,0.9997562213154431,0.0004605891387349486,0.9994400627655677
2449.036508389044,,0.999846974879715,114.8247528076172,0,1.0004076598380478,0.0004605891387349486,0.999439543517266
2449.043453126876,,0.9998452628947203,114.82218933105467,0,1.0004130620471645,0.0004605891387349486,0.999432435286998
2449.050397864244,,0.9991856877527688,114.8153305053711,0,0.9997640524758215,0.0004605891387349486,0.999421498781017
2449.057342601146,,0.9988135285531771,114.75833892822266,0,0.9994006497459131,0.0004605891387349486,0.9994125267049953
2449.0642873380475,,0.9995958398501249,114.77359008789062,0,1.0001941235349063,0.0004605891387349486,0.999401832433621
2449.07123207495,,0.9995305210380239,114.81892395019533,0,1.0001400953353403,0.0004605891387349486,0.9993905110892368
2449.078176811852,,0.9995321671774418,114.78329467773438,0,1.0001501806039328,0.0004605891387349486,0.9993820793732019
2449.0851215487537,,0.9989697801067212,114.83641815185548,0,0.9995975607942341,0.0004605891387349486,0.9993719665672112
2449.092066285189,,0.9999419242013377,114.84879302978516,0,1.0005744934291472,0.0004605891387349486,0.9993677939704003
2449.0990110211587,,0.9992247341797607,114.85751342773438,0,0.9998603133137132,0.0004605891387349486,0.9993643320717011
2449.105955757595,,0.9997270700845174,114.81039428710938,0,1.000370447040594,0.0004605891387349486,0.9993568612927541
2449.1129004935656,,0.9996032804002937,114.80364227294922,0,1.0002449976878374,0.0004605891387349486,0.9993584398931991
2449.119845229536,,0.9992643073713662,114.81365966796876,0,0.9999167451758596,0.0004605891387349486,0.9993475078723892
2449.12678996504,,0.9988209032577692,114.81743621826172,0,0.9994796881152727,0.0004605891387349486,0.9993408721904636
2449.1337347005456,,0.9993349596751812,114.90401458740234,0,0.9999904600395965,0.0004605891387349486,0.9993444933820775
2449.1406794360505,,0.9988859586875634,114.9071273803711,0,0.9995522158805233,0.0004605891387349486,0.9993334443339981
2449.1476241715545,,0.9994805442452974,114.90178680419922,0,1.000146627557377,0.0004605891387349486,0.9993340143397711
2449.1545689065942,,0.999398698193441,114.86508178710938,0,1.0000676726390503,0.0004605891387349486,0.9993310708225934
2449.161513641633,,0.999732008502771,114.8848648071289,0,1.0004044033463793,0.0004605891387349486,0.9993278769651961
2449.168458376206,,0.9992403395814421,114.85924530029295,0,0.9999202625915058,0.0004605891387349486,0.9993200227703142
2449.175403111245,,0.9996576030010833,114.8955535888672,0,1.000346054589313,0.0004605891387349486,0.9993117865711858
2449.182347845819,,0.9986577379186701,114.88668060302734,0,0.9993507812266766,0.0004605891387349486,0.99930650646297
2449.189292579927,,0.9989392936047022,114.92736053466795,0,0.999634614845357,0.0004605891387349486,0.9993044246064225
2449.1962373145,,0.9995367763678118,114.8788070678711,0,1.0002339676593215,0.0004605891387349486,0.9993029717905489
2449.203182048608,,0.9997023779932493,114.86951446533205,0,1.0004102552382363,0.0004605891387349486,0.9992924130462673
2449.21012678225,,0.9993381861084402,114.9023895263672,0,1.0000437282504957,0.0004605891387349486,0.9992944887087188
2449.217071516357,,0.9989473926106381,114.9514617919922,0,0.9996617313862671,0.0004605891387349486,0.9992854195042173
2449.2240162499997,,0.9996176347360175,114.9295654296875,0,1.0003351778302139,0.0004605891387349486,0.9992826973297563
2449.230960983642,,0.9988554721855444,114.91056823730467,0,0.999576421137449,0.0004605891387349486,0.9992787455399516
2449.237905717285,,0.9993482604816775,114.90959167480467,0,1.0000677673041598,0.0004605891387349486,0.9992805419332512
2449.244850450461,,1.000012247277269,114.93314361572266,0,1.0007418078837023,0.0004605891387349486,0.9992709801862121
2449.251795183637,,0.9988388132546355,114.93558502197266,0,0.999567962616765,0.0004605891387349486,0.999270535481929
2449.258739916348,,0.9998415755424244,114.9432144165039,0,1.0005704967371958,0.0004605891387349486,0.9992714944152877
2449.2656846495247,,0.9992462656833464,114.8869857788086,0,0.999982445426272,0.0004605891387349486,0.9992638073335259
2449.2726293822343,,0.999076910860036,114.96141815185548,0,0.9998185074330742,0.0004605891387349486,0.9992582688082638
2449.279574114945,,0.999063083288926,114.93646240234376,0,0.9998052904900079,0.0004605891387349486,0.9992576482559739
2449.2865188471897,,0.9993115844954474,114.9618911743164,0,1.0000569670568904,0.0004605891387349486,0.9992546598983889
2449.2934635794354,,0.9995348010005104,114.93584442138672,0,1.0002866865706315,0.0004605891387349486,0.9992483299235955
2449.300408311681,,0.9995011539108092,114.96488189697266,0,1.0002600074257366,0.0004605891387349486,0.9992413437413334
2449.307353043927,,0.9995013514475393,114.9677276611328,0,1.0002626965842987,0.0004605891387349486,0.9992388548134812
2449.314297775706,,0.9995358545297378,114.94854736328124,0,1.0002974568074032,0.0004605891387349486,0.9992386241987496
2449.321242507486,,0.9989585863586797,114.98785400390624,0,0.9997270387559554,0.0004605891387349486,0.9992313377877307
2449.3281872392645,,0.9993025636514374,115.05491638183594,0,1.000077758148673,0.0004605891387349486,0.9992248657757665
2449.335131971044,,0.9985082684595276,115.01487731933594,0,0.9992830845342408,0.0004605891387349486,0.9992246280491435
2449.342076702357,,0.9997227901220309,114.98736572265624,0,1.0005006651070103,0.0004605891387349486,0.9992225142749944
2449.3490214336707,,0.9992485702785314,115.03972625732422,0,1.0000306722271728,0.0004605891387349486,0.9992179220394316
2449.355966164519,,0.999418320175302,115.01667785644533,0,1.0002024024333378,0.0004605891387349486,0.9992160764100064
2449.362910895833,,0.9993048024010458,115.00072479248048,0,1.000093306465792,0.0004605891387349486,0.9992115695009172
2449.369855626682,,0.9993891505848174,114.995361328125,0,1.0001844802478403,0.0004605891387349486,0.999204817032528
2449.376800357064,,0.9989049222136571,115.05873107910156,0,0.999708007891812,0.0004605891387349486,0.9991966797586743
2449.3837450879128,,0.9989694508788376,115.0495834350586,0,0.9997808999224125,0.0004605891387349486,0.9991883731289147
2449.3906898182945,,0.9995380932793461,115.08555603027344,0,1.00035537513553,0.0004605891387349486,0.9991830084822872
2449.397634548677,,0.998785149109613,115.06888580322266,0,0.9996065452654397,0.0004605891387349486,0.9991782805347592
2449.404579279059,,0.9987979231514957,115.077880859375,0,0.9996261022992494,0.0004605891387349486,0.9991715110821449
2449.411524008976,,0.998428529466126,115.0905303955078,0,0.9992677488991142,0.0004605891387349486,0.999160165597346
2449.418468738893,,0.9992340184060774,115.10787200927734,0,1.0000823571645765,0.0004605891387349486,0.9991517311025221
2449.42541346881,,0.998551792385736,115.10990142822266,0,0.9994069386897095,0.0004605891387349486,0.9991443462408869
