TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
1383.91246657267,0.9804076906469292,0.016114065889938366,1.0004871427018924,0.0007460830217560293,0.9799303247408687
1383.9333000549782,0.981012524458206,0.016114065889938366,1.001104363943042,0.0007460830217560293,0.9799303247408687
1383.954133536356,0.979471139794371,0.016114065889938366,0.9995362363738596,0.0007460830217560293,0.9799255936410257
1383.9749670158703,0.9802251738469228,0.016114065889938366,1.0003836721980588,0.0007460830217560293,0.9798492329379553
1383.9958004944529,0.9808675381690232,0.016114065889938366,1.0011537306222456,0.0007460830217560293,0.9797371853765016
1384.0166339711743,0.978777549617146,0.016114065889938366,0.9991218387005109,0.0007460830217560293,0.9796378296466572
1384.0374674469635,0.9791637846636242,0.016114065889938366,0.9996135606527822,0.0007460830217560293,0.9795423183577026
1384.058300921356,0.9806048245932564,0.016114065889938366,1.0011750535334254,0.0007460830217560293,0.9794539138110054
1384.079134394352,0.9807423047802744,0.016114065889938366,1.00137230871123,0.0007460830217560293,0.9793982680053269
1384.0999678659505,0.979207043515574,0.016114065889938366,0.9999154661716788,0.0007460830217560293,0.9792898266336553
1384.120801336152,0.9831241753575588,0.016114065889938366,1.0038449002052772,0.0007460830217560293,0.9793586391249474
1384.141634805423,0.9783016364026992,0.016114065889938366,0.9989508654713545,0.0007460830217560293,0.9793290843600081
1384.16246827283,0.9798151694769228,0.016114065889938366,1.0004644146315593,0.0007460830217560293,0.9793603402053624
1384.1833017393055,0.9806469641141816,0.016114065889938366,1.0013510316536722,0.0007460830217560293,0.9793238665712473
1384.204135204384,0.9818671666169662,0.016114065889938366,1.0028372244495334,0.0007460830217560293,0.9790892706001436
1384.2249686685332,0.9809877674896624,0.016114065889938366,1.0021303673364463,0.0007460830217560293,0.9789023459063727
1384.245802130818,0.9813571467277707,0.016114065889938366,1.0027787596549516,0.0007460830217560293,0.9786377476378222
1384.2666355926376,0.9805902074469356,0.016114065889938366,1.0019241596267967,0.0007460830217560293,0.9787070189146774
1384.349969425481,0.9849972112196738,0.016114065889938366,1.0070785754322034,0.0007460830217560293,0.9780738417525634
1384.370802880782,0.97899002498281,0.016114065889938366,1.0011295154459434,0.0007460830217560293,0.977885488219502
1384.3916363351505,0.977514285791416,0.016114065889938366,0.9997234119204136,0.0007460830217560293,0.9777847293919674
1384.412469788122,0.9773580403489864,0.016114065889938366,0.9997760397874971,0.0007460830217560293,0.9775769786968733
1384.433303239698,0.9765026080742089,0.016114065889938366,0.9989567039209011,0.0007460830217560293,0.9775224534170901
1384.454136690341,0.9758373303876052,0.016114065889938366,0.9983484689952723,0.0007460830217560293,0.9774516220470373
1384.474970139588,0.9743524390190104,0.016114065889938366,0.9970579165747742,0.0007460830217560293,0.9772275239198093
1384.495803587903,0.9766416026502598,0.016114065889938366,0.999644662405053,0.0007460830217560293,0.9769887634877678
1384.5166370348215,0.9721235875770848,0.016114065889938366,0.9951666307932442,0.0007460830217560293,0.9768450403147141
1384.537470480808,0.9758663671512426,0.016114065889938366,0.9990821561016174,0.0007460830217560293,0.9767628830035741
1384.5583039253988,0.9736689228210064,0.016114065889938366,0.9969606024756373,0.0007460830217560293,0.97663731184884
1384.579137369058,0.9757139406028968,0.016114065889938366,0.9991163191000206,0.0007460830217560293,0.9765769229770923
1384.599970811786,0.9760388758150292,0.016114065889938366,0.999425653428701,0.0007460830217560293,0.9765997825516691
1384.620804253117,0.9758084253099708,0.016114065889938366,0.9991836086146434,0.0007460830217560293,0.9766057178048767
1384.6416376935151,0.975066967270695,0.016114065889938366,0.9983820694512958,0.0007460830217560293,0.9766471144725039
1384.6624711325176,0.9773126086779892,0.016114065889938366,1.000646143171758,0.0007460830217560293,0.9766815325747339
1384.683304570589,0.9744995981272406,0.016114065889938366,0.9978027029691124,0.0007460830217560293,0.9766455785572339
1384.704138007729,0.9770799853538829,0.016114065889938366,1.0004956779843397,0.0007460830217560293,0.9765959082625608
1384.724971443472,0.9763333915604944,0.016114065889938366,0.999794550401832,0.0007460830217560293,0.9765340200825178
1384.7458048782828,0.9756058922375248,0.016114065889938366,0.9991179532221668,0.0007460830217560293,0.9764671819690405
1384.766638312163,0.97186324434937,0.016114065889938366,0.9954167480786162,0.0007460830217560293,0.9763380475818697
1384.7874717446457,0.978339891186539,0.016114065889938366,1.0021063933314664,0.0007460830217560293,0.9762834542289301
1384.8083051766623,0.9762973754387037,0.016114065889938366,1.0001379448871974,0.0007460830217560293,0.9761627187825749
1384.8291386068172,0.97772583935506,0.016114065889938366,1.0018292340203216,0.0007460830217560293,0.9759406155792288
1384.8499720365062,0.978157440229534,0.016114065889938366,1.0024987557012266,0.0007460830217560293,0.9757193559261165
1384.870805464798,0.976522756032651,0.016114065889938366,1.000919398612643,0.0007460830217560293,0.9756257670559609
1384.891638892158,0.9763470210617936,0.016114065889938366,1.0006914085797187,0.0007460830217560293,0.9756724327707809
1384.9124723185878,0.977183951453165,0.016114065889938366,1.0016834236545888,0.0007460830217560293,0.9755417014768609
1384.9333057440858,0.976902735993992,0.016114065889938366,1.0012849589052095,0.0007460830217560293,0.9756490670369435
1384.9541391681878,0.9770510144332468,0.016114065889938366,1.0015528533322815,0.0007460830217560293,0.9755361498721569
1384.9749725918236,0.9770533847812988,0.016114065889938366,1.0014460314433056,0.0007460830217560293,0.9756425749405072
1384.9958060140616,0.9773626493590876,0.016114065889938366,1.0017734067974113,0.0007460830217560293,0.9756324561296121
1385.016639434903,0.9764898345319284,0.016114065889938366,1.0008363836038525,0.0007460830217560293,0.9756737969654379
1385.0374728552788,0.9774525250560604,0.016114065889938366,1.0019190322924385,0.0007460830217560293,0.9755803548512322
1385.0583062747237,0.9773640979051194,0.016114065889938366,1.0018995289732056,0.0007460830217560293,0.9755110863329467
1385.0791396927712,0.9734410401930044,0.016114065889938366,0.99797330925207,0.0007460830217560293,0.9754179106478796
1385.0999731098882,0.973550537104408,0.016114065889938366,0.9980105674470828,0.0007460830217560293,0.9754912110748047
1385.1208065260726,0.9740594376625789,0.016114065889938366,0.9986747045903382,0.0007460830217560293,0.9753520672801493
1385.141639941326,0.974196983692598,0.016114065889938366,0.9988782410977923,0.0007460830217560293,0.9752910250822272
1385.162473355648,0.9726985286657054,0.016114065889938366,0.9973824090512073,0.0007460830217560293,0.975251337740172
1385.2041401810334,0.9725168019817164,0.016114065889938366,0.9973045038533865,0.0007460830217560293,0.975145302386688
1385.224973592562,0.9738880483298166,0.016114065889938366,0.9987716033139173,0.0007460830217560293,0.9750858405449881
1385.245807002693,0.9733915262559174,0.016114065889938366,0.9983044156765228,0.0007460830217560293,0.975044796928277
1385.266640412358,0.9721327397542858,0.016114065889938366,0.9971114920101508,0.0007460830217560293,0.9749488874052504
1385.287473820627,0.9753738615004316,0.016114065889938366,1.0005284185500103,0.0007460830217560293,0.9748587280648827
1385.308307227965,0.9738911429508844,0.016114065889938366,0.9990267712532219,0.0007460830217560293,0.9748398851506188
1385.3291406348371,0.975791898716608,0.016114065889938366,1.0010739480377018,0.0007460830217560293,0.9747450731580305
1385.349974040311,0.9727807665745106,0.016114065889938366,0.9980735703382071,0.0007460830217560293,0.9746583773828158
1385.370807444854,0.9759939050450422,0.016114065889938366,1.0015243970323449,0.0007460830217560293,0.9745083673818102
1385.391640848466,0.9754622228083712,0.016114065889938366,1.0010322290376958,0.0007460830217560293,0.9744563606569338
1385.4124742511472,0.9772052845856332,0.016114065889938366,1.0028489285705904,0.0007460830217560293,0.9744292053824015
1385.433307652897,0.9714674620676824,0.016114065889938366,0.9970630620323628,0.0007460830217560293,0.9743290059181335
1385.454141053715,0.9730646157537414,0.016114065889938366,0.998769464925468,0.0007460830217560293,0.9742634811391186
1385.4749744536016,0.9753598369411238,0.016114065889938366,1.001163740897929,0.0007460830217560293,0.9742260901961332
1385.495807852556,0.9759485392170464,0.016114065889938366,1.0017330900836576,0.0007460830217560293,0.9742600587702879
1385.516641250581,0.9740175615136596,0.016114065889938366,0.9997213508563696,0.0007460830217560293,0.9742890463220657
1385.537474647674,0.9746462304914594,0.016114065889938366,1.0003588324006492,0.0007460830217560293,0.9742966212958953
1385.558308043836,0.9745136226865484,0.016114065889938366,1.0002207025731844,0.0007460830217560293,0.9742985924801381
1385.579141439066,0.9732780787644272,0.016114065889938366,0.9988800301044751,0.0007460830217560293,0.9743693430958168
1385.5999748333645,0.973920048028519,0.016114065889938366,0.9995422490553038,0.0007460830217560293,0.9743660650152597
1385.620808227197,0.974588222807186,0.016114065889938366,1.0001591311334852,0.0007460830217560293,0.9744331601539051
1385.641641619634,0.97603025038184,0.016114065889938366,1.0016254261966935,0.0007460830217560293,0.9744463597414437
1385.6624750111391,0.9744448825930396,0.016114065889938366,0.999952574486384,0.0007460830217560293,0.9744910983338924
1385.6833084017126,0.9740255943598358,0.016114065889938366,0.9994206547970699,0.0007460830217560293,0.9745902185277625
1385.7041417918208,0.975809347111991,0.016114065889938366,1.001302217806955,0.0007460830217560293,0.9745402834013508
1385.724975180531,0.9742358310634508,0.016114065889938366,0.9996665520129954,0.0007460830217560293,0.9745607963992238
1385.7458085687758,0.9745433178802004,0.016114065889938366,1.0000473789186535,0.0007460830217560293,0.9744971472591325
1385.7666419556244,0.9721844265104204,0.016114065889938366,0.9975550510044046,0.0007460830217560293,0.9745671935915322
1385.787475342008,0.9750683499737254,0.016114065889938366,1.0005934714382414,0.0007460830217560293,0.9744900179812023
1385.80830872746,0.975319211809232,0.016114065889938366,1.000905008886404,0.0007460830217560293,0.9744373373596775
1385.8291421119795,0.9734970725872344,0.016114065889938366,0.9991601661248556,0.0007460830217560293,0.9743153356111534
1385.8499754955678,0.9742380038824984,0.016114065889938366,0.9997903750576558,0.0007460830217560293,0.9744422712874348
1385.974975778473,0.985158394887212,0.016114065889938366,0.9993358358443261,0.0007460830217560293,0.9858131366367586
1385.9958091560088,0.9853417018032355,0.016114065889938366,0.9994877659182313,0.0007460830217560293,0.9858466860752421
1386.0166425326129,0.9854037917535986,0.016114065889938366,0.999527009724235,0.0007460830217560293,0.9858700987234622
1386.0374759087508,0.9858128743215784,0.016114065889938366,0.9999216592750787,0.0007460830217560293,0.9858901096674625
1386.058309283492,0.985373833187941,0.016114065889938366,0.999448687836167,0.0007460830217560293,0.9859173814328593
1386.0791426573014,0.9856651884693366,0.016114065889938366,0.9997457039968312,0.0007460830217560293,0.9859159029429155
1386.099976030645,0.9859070298136452,0.016114065889938366,0.9999633160525306,0.0007460830217560293,0.9859431981021322
1386.120809403058,0.9856994268300882,0.016114065889938366,0.9997260822217277,0.0007460830217560293,0.9859695014053574
1386.1416427745398,0.9854747705091568,0.016114065889938366,0.9994785470775843,0.0007460830217560293,0.9859889173115584
1386.162476145091,0.985772315032688,0.016114065889938366,0.9997625763747838,0.0007460830217560293,0.9860064162505207
1386.1833095147108,0.9860810528664652,0.016114065889938366,1.0000509354215426,0.0007460830217560293,0.9860308289705376
1386.2041428838634,0.985913943328797,0.016114065889938366,0.9998611513453641,0.0007460830217560293,0.986050855163439
1386.224976252085,0.9859932183025372,0.016114065889938366,0.9999182519945357,0.0007460830217560293,0.9860738278712062
1386.2458096189098,0.9860643945870996,0.016114065889938366,0.9999655864103453,0.0007460830217560293,0.9860983297703795
1386.266642985735,0.9859381077103274,0.016114065889938366,0.9998157074965806,0.0007460830217560293,0.9861198422047189
1386.2874763511631,0.9859934158315414,0.016114065889938366,0.9998494467724561,0.0007460830217560293,0.9861418826747943
1386.30830971566,0.9859193424549156,0.016114065889938366,0.9997521274240818,0.0007460830217560293,0.9861637854126831
1386.32914307969,0.9864463498384838,0.016114065889938366,1.0002622414726452,0.0007460830217560293,0.9861877305157287
1386.3499764427888,0.9861852823377532,0.016114065889938366,0.9999746401869541,0.0007460830217560293,0.9862102924463935
1386.3708098049578,0.986085003446552,0.016114065889938366,0.9998635084584856,0.0007460830217560293,0.9862196140819498
1386.3916431666598,0.9865358963204496,0.016114065889938366,1.0002645575207165,0.0007460830217560293,0.9862749698596787
1386.412476526967,0.9863291492959112,0.016114065889938366,1.000001606596202,0.0007460830217560293,0.9863275646657919
1386.433309886807,0.9862789769288098,0.016114065889938366,0.9998917663416556,0.0007460830217560293,0.9863857370656712
1386.454143245715,0.9865277976312716,0.016114065889938366,1.0000990512412864,0.0007460830217560293,0.9864300905063647
1386.474976603693,0.9858782564220137,0.016114065889938366,0.9993898052923971,0.0007460830217560293,0.9864802014200753
1386.495809961205,0.9867122897213216,0.016114065889938366,1.000174935608116,0.0007460830217560293,0.9865397087974327
1386.516643317785,0.986665475347294,0.016114065889938366,1.0000805195014442,0.0007460830217560293,0.986586035931549
1386.537476673434,0.9864502345755692,0.016114065889938366,0.9998071280230544,0.0007460830217560293,0.9866405298851029
1386.5583100281517,0.9864295598731152,0.016114065889938366,0.999733016744989,0.0007460830217560293,0.9866929903793832
1386.579143381937,0.9867457379660556,0.016114065889938366,1.000002578588483,0.0007460830217560293,0.986743193561421
1386.599976735258,0.9865666450021244,0.016114065889938366,0.9997761471096346,0.0007460830217560293,0.9867875402451849
1386.6208100876484,0.9871874786627524,0.016114065889938366,1.000351987375999,0.0007460830217560293,0.9868401233971874
1386.6416434391076,0.9868934238182976,0.016114065889938366,1.0000037431088085,0.0007460830217560293,0.986889729782657
1386.6624767900998,0.986697738418002,0.016114065889938366,0.9997523843200552,0.0007460830217560293,0.9869421207623007
1386.6833101401603,0.9871879395637624,0.016114065889938366,1.0001913158908464,0.0007460830217560293,0.9869991109495864
1386.70414348929,0.9872670170084984,0.016114065889938366,1.0002151621191429,0.0007460830217560293,0.9870546402403945
1386.724976837489,0.9872838069738668,0.016114065889938366,1.0001811868268904,0.0007460830217560293,0.98710495655898
1386.7458101852217,0.9867452112220442,0.016114065889938366,0.9995840695286676,0.0007460830217560293,0.9871557993989667
1386.766643532023,0.9876799843135632,0.016114065889938366,1.0004756019339984,0.0007460830217560293,0.9872104651070948
1386.7874768778945,0.9871988695020024,0.016114065889938366,0.9999319189344563,0.0007460830217560293,0.987266083628951
1386.808310222833,0.9870693563181594,0.016114065889938366,0.9997500812025415,0.0007460830217560293,0.9873161051718754
1386.829143567306,0.9873792793259626,0.016114065889938366,1.000009026009594,0.0007460830217560293,0.9873703673115544
1386.849976910848,0.9874233941369308,0.016114065889938366,1.000000015589924,0.0007460830217560293,0.9874233787430754
1386.870810253924,0.987714815261328,0.016114065889938366,1.000235127861658,0.0007460830217560293,0.9874826305819748
1386.8916435956037,0.9874139127447228,0.016114065889938366,0.9998783612819829,0.0007460830217560293,0.9875340351187528
1386.9124769368163,0.9874871960053314,0.016114065889938366,0.9999050774117468,0.0007460830217560293,0.9875809397442414
1386.933310277564,0.9880562770668232,0.016114065889938366,1.0004332172021215,0.0007460830217560293,0.987628419446215
1386.9541436169156,0.9874888420803676,0.016114065889938366,0.9998148499444606,0.0007460830217560293,0.9876717095522459
1386.974976955802,0.9876250054073564,0.016114065889938366,0.9999016190492933,0.0007460830217560293,0.9877221784543069
1386.995810293756,0.9876001825958116,0.016114065889938366,0.999823586657768,0.0007460830217560293,0.9877744391859997
1387.0166436312438,0.9879613314587392,0.016114065889938366,1.0001403317141382,0.0007460830217560293,0.9878227086047761
1387.0374769678006,0.9876709638223652,0.016114065889938366,0.9997949647801033,0.0007460830217560293,0.9878735126852687
1387.058310303426,0.9882639458933818,0.016114065889938366,1.000346537777059,0.0007460830217560293,0.9879215937403784
1387.07914363812,0.9880932149906342,0.016114065889938366,1.0001284155293355,0.0007460830217560293,0.9879663447695048
1387.0999769723494,0.9880587791008782,0.016114065889938366,1.0000512486271522,0.0007460830217560293,0.9880081450398298
1387.120810306113,0.9877366092948064,0.016114065889938366,0.9996776942535529,0.0007460830217560293,0.9880550651201008
1387.1416436384789,0.9883101676803964,0.016114065889938366,1.0002104696762595,0.0007460830217560293,0.9881022021298028
1387.162476970379,0.9881474696238252,0.016114065889938366,1.0000000320329163,0.0007460830217560293,0.988147437970581
1387.183310301348,0.9882723737975668,0.016114065889938366,1.0000836319484374,0.0007460830217560293,0.9881897295650575
1387.204143631851,0.9886534730899325,0.016114065889938366,1.000416774241627,0.0007460830217560293,0.9882415994467787
1387.2249769609584,0.988309509250382,0.016114065889938366,1.000025308460298,0.0007460830217560293,0.9882844972914193
1387.245810290066,0.9882133784682718,0.016114065889938366,0.9998797136153567,0.0007460830217560293,0.9883322613828199
1387.2666436177751,0.9887433487869052,0.016114065889938366,1.000367350526167,0.0007460830217560293,0.9883802667758519
1387.2874769450186,0.9883587598154632,0.016114065889938366,0.9999318933233255,0.0007460830217560293,0.9884260782307899
1387.30831027133,0.9881186962321936,0.016114065889938366,0.9996398155215278,0.0007460830217560293,0.9884747294871169
1387.3291435971769,0.9880064997577308,0.016114065889938366,0.99948401126941,0.0007460830217560293,0.9885165631643251
1387.3499769220934,0.9883205050316234,0.016114065889938366,0.9997840477146833,0.0007460830217560293,0.9885339812039776
1387.370810246078,0.9886696046252864,0.016114065889938366,1.0001126929639677,0.0007460830217560293,0.9885582010715531
1387.391643569597,0.988799512867138,0.016114065889938366,1.0002001585997073,0.0007460830217560293,0.9886016357480581
1387.4124768921831,0.9887795624377002,0.016114065889938366,1.0001518022649971,0.0007460830217560293,0.9886294862424456
1387.433310214304,0.988581111631344,0.016114065889938366,0.9998856576704913,0.0007460830217560293,0.98869416122491
1387.4541435354945,0.9889762354830174,0.016114065889938366,1.0002383139814366,0.0007460830217560293,0.9887406047728858
1387.474976855754,0.9888317100948448,0.016114065889938366,1.000046534908102,0.0007460830217560293,0.9887856970433003
1387.4958101750826,0.9885532600417326,0.016114065889938366,0.9997222279193335,0.0007460830217560293,0.9888279288329457
1387.5166434939435,0.9890806624833096,0.016114065889938366,1.0002064493154665,0.0007460830217560293,0.9888765096048207
1387.5374768123388,0.9888730594997526,0.016114065889938366,0.9999323460864855,0.0007460830217560293,0.9889399651586265
1387.5583101293391,0.9893639849185288,0.016114065889938366,1.0004729815011197,0.0007460830217560293,0.9888962552832533
1387.579143445873,0.9892328915026511,0.016114065889938366,1.0002567774032531,0.0007460830217560293,0.988978944057524
1387.599976761942,0.9892928086339664,0.016114065889938366,1.0001507088873025,0.0007460830217560293,0.9891437358821493
1387.6208100770782,0.9888090601023476,0.016114065889938366,0.9995407972467607,0.0007460830217560293,0.9892633325483324
1387.641643391283,0.989221764035407,0.016114065889938366,0.9998725249143313,0.0007460830217560293,0.9893478812413243
1387.662476705022,0.9891958218928376,0.016114065889938366,0.9997607644799584,0.0007460830217560293,0.9894325292985304
1387.68331001783,0.9893099278143422,0.016114065889938366,0.9997936330661145,0.0007460830217560293,0.9895141308115543
1387.704143329708,0.9895950280106004,0.016114065889938366,0.9999980872094287,0.0007460830217560293,0.98959692090226
1387.72497664112,0.9889585237156284,0.016114065889938366,0.9992692168413657,0.0007460830217560293,0.9896817664829816
1387.787476570697,0.9899793536100367,0.016114065889938366,1.0000477076561698,0.0007460830217560293,0.9899321262685253
1387.808309879315,0.9904153001226064,0.016114065889938366,1.0004175636728494,0.0007460830217560293,0.9900019112884008
1387.8291431870011,0.9897743843465376,0.016114065889938366,0.9996932988867424,0.0007460830217560293,0.9900780423843488
1387.849976493756,0.9903133751563687,0.016114065889938366,1.0001547063365834,0.0007460830217560293,0.9901601911005729
1387.8708098000452,0.990464353158683,0.016114065889938366,1.0002298457054053,0.0007460830217560293,0.9902367514940177
1387.891643105403,0.9906163846490202,0.016114065889938366,1.000301966922481,0.0007460830217560293,0.990317341569107
1387.9124764102949,0.9904226086957668,0.016114065889938366,1.0000124160336066,0.0007460830217560293,0.990410311728052
1387.9333097142562,0.9906554953918788,0.016114065889938366,1.0001612628013532,0.0007460830217560293,0.9904957652700428
1387.9541430172849,0.9904274810778736,0.016114065889938366,0.9998557007274325,0.0007460830217560293,0.9905704196688587
1387.9749763198488,0.9905834631482976,0.016114065889938366,0.999868089051001,0.0007460830217560293,0.9907141491919043
1387.9958096214818,0.990981681621039,0.016114065889938366,1.0001690523465399,0.0007460830217560293,0.99081418215856
1388.016642922648,0.9907975187459964,0.016114065889938366,0.9998976061084878,0.0007460830217560293,0.9908989807487308
1388.037476222884,0.9909504720383538,0.016114065889938366,1.0000027323085654,0.0007460830217560293,0.9909477644632891
1388.058309522654,0.9908438722190138,0.016114065889938366,0.9998628145295756,0.0007460830217560293,0.9909798202518362
1388.079142821493,0.9911160013439874,0.016114065889938366,1.0000826526010589,0.0007460830217560293,0.9910340897987275
1388.0999761198668,0.9908636909624488,0.016114065889938366,0.999779666169017,0.0007460830217560293,0.9910820598695183
1388.1208094173076,0.9908722505526368,0.016114065889938366,0.9997222283880954,0.0007460830217560293,0.9911475632089046
1388.141642713817,0.9913297277266788,0.016114065889938366,1.0001537354002976,0.0007460830217560293,0.9911773486802136
1388.1624760098623,0.991232609299547,0.016114065889938366,1.0000260322475214,0.0007460830217560293,0.9912068059586295
1388.183309304976,0.9914451505082124,0.016114065889938366,1.000220096816296,0.0007460830217560293,0.9912269846046743
1388.204142599624,0.9909464556152656,0.016114065889938366,0.999663655036463,0.0007460830217560293,0.9912798676061906
1388.22497589334,0.9912763290525068,0.016114065889938366,0.99994380325382,0.0007460830217560293,0.991332038687465
1388.245809186591,0.9914441628631908,0.016114065889938366,1.0000639886858524,0.0007460830217560293,0.9913807257133729
1388.26664247891,0.9914572656204784,0.016114065889938366,1.0000229441791308,0.0007460830217560293,0.9914345179693016
1388.287475770298,0.991346320163043,0.016114065889938366,0.9998592454102485,0.0007460830217560293,0.9914858763508132
1388.30830906122,0.991588622408362,0.016114065889938366,1.0000523889141208,0.0007460830217560293,0.9915366768785494
1388.3291423516775,0.9915574128256768,0.016114065889938366,0.9999657707083596,0.0007460830217560293,0.9915913542953311
1388.349975641203,0.991899138003178,0.016114065889938366,1.0002561494355604,0.0007460830217560293,0.9916451286631948
1388.3708089297966,0.9915638654398184,0.016114065889938366,0.9998667492718892,0.0007460830217560293,0.9916960096551696
1388.391642217924,0.9917250491073566,0.016114065889938366,0.9999763450698972,0.0007460830217560293,0.991748508849013
1388.4124755055875,0.9917173454761874,0.016114065889938366,0.9999156623218116,0.0007460830217560293,0.9918009916690497
1388.433308791854,0.9920105443616236,0.016114065889938366,1.0001574918678802,0.0007460830217560293,0.9918543353696812
1388.4541420781195,0.9921848966294506,0.016114065889938366,1.0002783870241683,0.0007460830217560293,0.9919087621009228
1388.4749753634535,0.991931071858879,0.016114065889938366,0.9999673503210534,0.0007460830217560293,0.9919634591473468
1388.4958086478564,0.9919312693878832,0.016114065889938366,0.9999181709219785,0.0007460830217560293,0.9920124448516312
1388.516641931794,0.9920998933145848,0.016114065889938366,1.0000372800267099,0.0007460830217560293,0.9920629091828326
1388.5374752148,0.9921284033342106,0.016114065889938366,1.0000178697891142,0.0007460830217560293,0.9921106745256789
1388.558308497341,0.9920777042230976,0.016114065889938366,0.999918537269642,0.0007460830217560293,0.99215852816575
1388.5791417789503,0.9918157149203468,0.016114065889938366,0.9996009028495039,0.0007460830217560293,0.9922117037840159
1388.599975059628,0.9922760891864524,0.016114065889938366,1.0000187636159255,0.0007460830217560293,0.9922574708483702
1388.6208083403048,0.9924649269145976,0.016114065889938366,1.0001593174337575,0.0007460830217560293,0.9923068351361236
1388.6416416195866,0.9923186896083876,0.016114065889938366,0.9999701418234271,0.0007460830217560293,0.9923483193197277
1388.662474898868,0.9925656667068088,0.016114065889938366,1.0001699797730512,0.0007460830217560293,0.9923969792934918
1388.683308176752,0.9929266838837336,0.016114065889938366,1.0004840206466308,0.0007460830217560293,0.9924463193744837
1388.70414145417,0.9922777352614884,0.016114065889938366,0.9997809598729648,0.0007460830217560293,0.9924951315211786
1388.724974731122,0.9926310488072442,0.016114065889938366,1.0000876836346446,0.0007460830217560293,0.9925440189401187
1388.7458080071435,0.9926898466075348,0.016114065889938366,1.000121968257951,0.0007460830217560293,0.9925687847219657
1388.7666412826989,0.9924787539449011,0.016114065889938366,0.9998631721304212,0.0007460830217560293,0.9926145712820026
1388.7874745573235,0.9928246930744948,0.016114065889938366,1.0001641141123172,0.0007460830217560293,0.9926617832671026
1388.808307831483,0.9929607905584824,0.016114065889938366,1.0002560039844888,0.0007460830217560293,0.9927066536997067
1388.8291411047098,0.9927177640401476,0.016114065889938366,0.9999655134450219,0.0007460830217560293,0.9927520006365971
1388.849974377471,0.9930135966456416,0.016114065889938366,1.0002165499237956,0.0007460830217560293,0.9927986061831282
1388.870807649301,0.993011621355598,0.016114065889938366,1.0001687578215708,0.0007460830217560293,0.9928440711529908
1388.8916409132162,0.9927377144695856,0.016114065889938366,0.9998416799019009,0.0007460830217560293,0.9928949096890897
1388.912474183649,0.992758191643035,0.016114065889938366,0.9998278746889242,0.0007460830217560293,0.992929099873227
1388.9333074536175,0.9927941419218242,0.016114065889938366,0.9998153153092949,0.0007460830217560293,0.9929775296697684
1388.9541407226538,0.9931068961786896,0.016114065889938366,1.000088387442786,0.0007460830217560293,0.9930191257575264
1388.974973991224,0.9933700706554665,0.016114065889938366,1.000307144911455,0.0007460830217560293,0.993065055776841
1388.9958072588634,0.992829894671609,0.016114065889938366,0.9997270535253953,0.0007460830217560293,0.9931009580770427
1389.016640526037,0.9932468125567608,0.016114065889938366,1.0001216308933536,0.0007460830217560293,0.9931260177520089
1389.037473792745,0.992739097172616,0.016114065889938366,0.9995611199613531,0.0007460830217560293,0.9931749818470321
1389.058307058522,0.9933711241434896,0.016114065889938366,1.0001480093606576,0.0007460830217560293,0.9932241176768426
1389.079140323367,0.9933481449359852,0.016114065889938366,1.0000784431960863,0.0007460830217560293,0.9932702296445944
1389.0999735877472,0.99346863762863,0.016114065889938366,1.000164083448734,0.0007460830217560293,0.9933056526115026
