TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1384.578753305455,2794.453369140625,0.9754849222753086,108.58646392822266,0,0.9988861882388057,0.0017830858045360144,0.9765726403678108
1384.59958673235,2802.306640625,0.9775314227156817,108.57991790771484,0,1.0008734781284618,0.0017830858045360144,0.9766783155684896
1384.620420157848,2802.46484375,0.9776968529711291,108.5771255493164,0,1.0009415501836336,0.0017830858045360144,0.9767771682489951
1384.6412535828804,2807.3583984375,0.9760854779764413,108.59420776367188,0,0.999185560485659,0.0017830858045360144,0.9768810885357573
1384.6620870065149,2796.003173828125,0.9785003467755381,108.60259246826172,0,1.0016659138019008,0.0017830858045360144,0.9768729606277247
1384.6829204287542,2807.885986328125,0.9771382785308692,108.55770874023438,0,1.0002948976897548,0.0017830858045360144,0.9768502076613933
1384.7037538505274,2797.62353515625,0.9756223076720583,108.57620239257812,0,0.9987744335846653,0.0017830858045360144,0.9768194648019647
1384.7245872713688,2804.322265625,0.9776399890091683,108.6111831665039,0,1.0007534626657328,0.0017830858045360144,0.9769039283711329
1384.7454206908142,2801.635986328125,0.976498752519951,108.58177947998048,0,0.9995577865124637,0.0017830858045360144,0.9769307644803933
1384.7662541093264,2842.892822265625,0.9778878332972306,108.60728454589844,0,1.0009274924004867,0.0017830858045360144,0.9769816902041516
1384.7870875269082,2783.8818359375,0.9782753857157384,108.6013412475586,0,1.0013649579004213,0.0017830858045360144,0.9769419011495116
1384.8079209435589,2796.5791015625,0.976975859226509,108.61668395996094,0,0.9999203616244047,0.0017830858045360144,0.9770536701936726
1384.828754359277,2792.54345703125,0.9779806566178898,108.5918426513672,0,1.0009063840574266,0.0017830858045360144,0.9770950332571547
1384.8495877740652,2805.6259765625,0.9769946991775974,108.62247467041016,0,0.9999781408088098,0.0017830858045360144,0.9770160559583605
1384.8704211879217,2784.559326171875,0.9756980115851075,108.60073852539062,0,0.9986288294075636,0.0017830858045360144,0.9770376969428574
1384.891254600846,2803.347412109375,0.9761736558297088,108.61478424072266,0,0.9991231881730953,0.0017830858045360144,0.9770303275761721
1384.912088012375,2798.9443359375,0.9776066964928614,108.60833740234376,0,1.0005800390996706,0.0017830858045360144,0.977039975105359
1384.932921423438,2801.72119140625,0.9770999104113011,108.61286926269533,0,1.000070532100767,0.0017830858045360144,0.977030998362472
1384.953754833104,2808.451171875,0.9778740689494034,108.61761474609376,0,1.0008491336608343,0.0017830858045360144,0.9770444276377656
1384.974588242304,2798.849365234375,0.9771853353950032,108.62691497802734,0,1.0001863946284617,0.0017830858045360144,0.9770032272414556
1384.9954216501064,2802.34375,0.9784021897700959,108.6272430419922,0,1.0014907196408802,0.0017830858045360144,0.9769458374221746
1385.016255056978,2788.32373046875,0.9720487388674385,108.63077545166016,0,0.9949905928622229,0.0017830858045360144,0.9769426423130402
1385.037088463384,2793.708740234375,0.971014778264099,108.6214599609375,0,0.9939824669785601,0.0017830858045360144,0.9768932657491669
1385.0579218683934,2835.4736328125,0.9684699224052097,108.62776184082033,0,0.9914349769284998,0.0017830858045360144,0.9768365499929843
1385.078755272471,2882.43798828125,0.9780623824331135,108.61219024658205,0,1.0012150259009496,0.0017830858045360144,0.9768754534551636
1385.0995886760838,2891.32666015625,0.976158515047099,108.6225357055664,0,0.9993592099852909,0.0017830858045360144,0.9767844287555689
1385.1204220782984,2899.1015625,0.9773277103678402,108.62908935546876,0,1.0005654846113543,0.0017830858045360144,0.9767753589336131
1385.141255479582,2889.911865234375,0.9753437516829065,108.61427307128906,0,0.9986376214798979,0.0017830858045360144,0.9766743518409894
1385.1620888804,2899.841552734375,0.9797338043951971,108.61607360839844,0,1.0032004592133543,0.0017830858045360144,0.9766082096527764
1385.2037556787768,2887.4453125,0.9762934916829789,108.6528091430664,0,0.9998156416723913,0.0017830858045360144,0.9764735127067357
1385.224589076336,2885.93798828125,0.976811117188453,108.64454650878906,0,1.0003542087403874,0.0017830858045360144,0.9764652446641084
1385.245422473428,2887.128662109375,0.9762528868568888,108.63420104980467,0,0.9997575583202367,0.0017830858045360144,0.9764896286427284
1385.266255869124,2897.328857421875,0.9770252388243389,108.66761779785156,0,1.0004862545502178,0.0017830858045360144,0.9765503867552622
1385.287089264354,2892.387451171875,0.9753053835633384,108.65108489990234,0,0.998792367444605,0.0017830858045360144,0.9764846181780927
1385.3079226586528,2879.4892578125,0.9760515832699169,108.65914916992188,0,0.999628134018828,0.0017830858045360144,0.9764146786724321
1385.3287560520212,2871.587158203125,0.9766094694927855,108.67161560058594,0,1.0002701505344596,0.0017830858045360144,0.9763457091776337
1385.3495894444563,2893.6904296875,0.9766304601232219,108.67618560791016,0,1.0003329709767033,0.0017830858045360144,0.976305378767693
1385.370422835961,2885.529296875,0.976157482721012,108.6951141357422,0,0.999910328236,0.0017830858045360144,0.9762450243344403
1385.391256226535,2885.430419921875,0.9769903117917276,108.70056915283205,0,1.0007996173326774,0.0017830858045360144,0.9762097175812214
1385.4120896161771,2878.5234375,0.9763491512645048,108.6999969482422,0,1.0000992883201416,0.0017830858045360144,0.9762522208214649
1385.432923005354,2912.036376953125,0.9767452203732306,108.71186065673828,0,1.0004756421232854,0.0017830858045360144,0.9762808600720231
1385.453756393134,2892.211181640625,0.9752996197426859,108.70036315917967,0,0.9990274466024672,0.0017830858045360144,0.9762490740965367
1385.474589780447,2894.783447265625,0.9763279025525466,108.6969223022461,0,1.000053442162109,0.0017830858045360144,0.9762757282668134
1385.4954231663642,2884.07763671875,0.9754783842100907,108.72038269042967,0,0.9992240547133463,0.0017830858045360144,0.97623588984748
1385.5162565518149,2884.665283203125,0.9761801938949267,108.73493957519533,0,0.9998930059506097,0.0017830858045360144,0.9762846505430459
1385.537089936336,2889.4013671875,0.9749921586230972,108.72870635986328,0,0.9986727561257657,0.0017830858045360144,0.9762879307987388
1385.557923319925,2877.137939453125,0.9756804620416278,108.7416763305664,0,0.9993777770492216,0.0017830858045360144,0.9762879307987388
1385.578756703048,2884.33984375,0.9727775610848852,108.74697875976562,0,0.996407933156263,0.0017830858045360144,0.9762844400520526
1385.5995900847734,2900.22509765625,0.9763470866123307,108.7538604736328,0,1.0001056569664875,0.0017830858045360144,0.9762439396391166
1385.6204234660331,2889.081298828125,0.9773158386178392,108.76988983154295,0,1.001129800872843,0.0017830858045360144,0.9762129124173093
1385.6412568458968,2879.536865234375,0.9762522846666714,108.80162048339844,0,1.000082519423675,0.0017830858045360144,0.976171731537977
1385.6620902252948,2871.183349609375,0.9755283659981381,108.81301879882812,0,0.9992400903711317,0.0017830858045360144,0.9762702431562902
1385.682923603761,2897.627197265625,0.9760616484492656,108.797607421875,0,0.9997843568440677,0.0017830858045360144,0.9762721748621017
1385.703756981762,2878.35009765625,0.9765434006232152,108.84744262695312,0,1.000306145029949,0.0017830858045360144,0.9762445282128879
1385.7245903583655,2889.629638671875,0.9739717042860631,108.8232879638672,0,0.9977096601452885,0.0017830858045360144,0.9762075513473842
1385.745423734503,2892.067138671875,0.9741672440523823,108.84252166748048,0,0.9978879193144551,0.0017830858045360144,0.9762291187186946
1385.7662571097098,2913.9775390625,0.9766973892645313,108.86148071289062,0,1.0004357220482036,0.0017830858045360144,0.9762720060264616
1385.7870904839865,2900.872802734375,0.9768762397591102,108.83902740478516,0,1.0003391948199085,0.0017830858045360144,0.9765450007534471
1385.8079238573314,2867.60595703125,0.9726541981174845,108.84773254394533,0,0.9956751303530104,0.0017830858045360144,0.9768790727680786
1385.8287572297436,2901.230224609375,0.9771155673569545,108.87345886230467,0,0.99995517856832,0.0017830858045360144,0.9771593650386751
1385.8495906016906,2863.97705078125,0.97216048816636,108.88785552978516,0,0.9947374231116043,0.0017830858045360144,0.9773036236290155
1385.9745908152122,2811.227294921875,0.9795641588082277,108.93115234375,0,1.0009979469171737,0.0017830858045360144,0.9785875803492337
1385.995424181106,2819.514404296875,0.9816828360475194,108.91859436035156,0,1.0030439394515198,0.0017830858045360144,0.9787037211792726
1386.016257546534,2812.219482421875,0.9782945697755224,108.92979431152344,0,0.9992493938093487,0.0017830858045360144,0.9790294353305113
1386.037090911031,2818.303466796875,0.9809367223681148,108.94788360595705,0,1.0016454987098606,0.0017830858045360144,0.9793252439426733
1386.0579242745962,2812.83642578125,0.9796517344712778,108.92889404296876,0,1.0000220152388706,0.0017830858045360144,0.9796301676791316
1386.07875763723,2815.244140625,0.9812465062213992,108.96495819091795,0,1.0013568069002925,0.0017830858045360144,0.9799169481444433
1386.099590998932,2809.872314453125,0.9798066694115071,108.96578979492188,0,0.9998275719504063,0.0017830858045360144,0.9799756447005722
1386.1204243601692,2811.870361328125,0.9792464604549427,108.98416900634766,0,0.9992183161025032,0.0017830858045360144,0.9800125204615326
1386.141257720475,2813.746826171875,0.9811754477757416,108.9687728881836,0,1.0011854092809842,0.0017830858045360144,0.9800137304042286
1386.1620910803151,2815.95263671875,0.9813791601235832,108.96723175048828,0,1.0013204728160314,0.0017830858045360144,0.9800849845440921
1386.1829244387595,2810.27099609375,0.9794543021071324,108.99227905273438,0,0.9993327699771061,0.0017830858045360144,0.9801082597637331
1386.2037577967365,2812.72802734375,0.9794351180473483,108.99250030517578,0,0.99923945515558,0.0017830858045360144,0.9801805893411722
1386.224591153782,2808.408203125,0.979858113661511,109.02291107177734,0,0.9996469357678195,0.0017830858045360144,0.9802041887007747
1386.245424510362,2817.518798828125,0.9816837823464325,109.01697540283205,0,1.0015648909698067,0.0017830858045360144,0.9801499545335265
1386.2662578660115,2815.990478515625,0.980355608808288,109.02056884765624,0,1.000142012862629,0.0017830858045360144,0.9802164054705512
1386.287091220729,2818.7060546875,0.9816152186888185,109.0462646484375,0,1.0013809845247463,0.0017830858045360144,0.9802614927371438
1386.3079245745162,2814.92724609375,0.9801198083245743,109.0531234741211,0,0.9998645509745677,0.0017830858045360144,0.9802525825815624
1386.3287579278365,2807.42626953125,0.9777594807537425,109.03870391845705,0,0.9974044013999199,0.0017830858045360144,0.9803039563304468
1386.349591280225,2812.21728515625,0.9791175057212372,109.05083465576172,0,0.9988041523719777,0.0017830858045360144,0.980289782932932
1386.3704246316834,2807.031982421875,0.9804658096180789,109.0395965576172,0,1.000290443494919,0.0017830858045360144,0.9801811223872393
1386.391257982676,2822.87109375,0.9821347367921189,109.0430908203125,0,1.0019534585161527,0.0017830858045360144,0.9802199178459005
1386.412091332273,2813.4228515625,0.980509597449604,109.04930877685548,0,1.0002691751534876,0.0017830858045360144,0.9802457396521777
1386.432924681868,2819.84130859375,0.9812200958790058,109.05706024169922,0,1.0010253658020758,0.0017830858045360144,0.9802150169219729
1386.4537580300662,2811.2158203125,0.9798220682756387,109.08780670166016,0,0.9995800492468306,0.0017830858045360144,0.9802337181638636
1386.4745913777988,2810.9921875,0.9796780587864973,109.0932388305664,0,0.9993736966121324,0.0017830858045360144,0.980292018999096
1386.4954247246,2807.64306640625,0.9778492931233146,109.1146011352539,0,0.9975022150526296,0.0017830858045360144,0.9802978663778926
1386.5162580709366,2806.418701171875,0.9790217574766646,109.11812591552734,0,0.9987573045206662,0.0017830858045360144,0.9802398971655348
1386.537091416341,2812.63916015625,0.9795920316125777,109.12051391601562,0,0.9994519798103345,0.0017830858045360144,0.9801291621819334
1386.5579247608134,2824.45166015625,0.982756369150862,109.14356994628906,0,1.0026993754196232,0.0017830858045360144,0.9801106824661028
1386.578758104355,2810.463623046875,0.9805673216833041,109.17154693603516,0,1.0004799146516927,0.0017830858045360144,0.9800969587926999
1386.599591447431,2817.509765625,0.979281387487554,109.17583465576172,0,0.9991684301890813,0.0017830858045360144,0.9800964060706322
1386.620424789577,2814.33984375,0.98151955647142,109.17089080810548,0,1.0016036841006783,0.0017830858045360144,0.9799480293971846
1386.641258131257,2805.072998046875,0.981253130313791,109.20375061035156,0,1.0013762898187337,0.0017830858045360144,0.9799044977302335
1386.6620914720052,2811.16015625,0.980052707128917,109.20923614501952,0,1.0001552726006462,0.0017830858045360144,0.979900555421302
1386.6829248118215,2814.645751953125,0.9816862771344761,109.21397399902344,0,1.0017751041786627,0.0017830858045360144,0.979946769529018
1386.7037581511715,2813.691162109375,0.9792068879549397,109.2104034423828,0,0.9991578374474833,0.0017830858045360144,0.9800322344030131
1386.724591489126,2810.974609375,0.9784675704222747,109.25504302978516,0,0.9983595589984764,0.0017830858045360144,0.9800753261719087
1386.74542482708,2818.844482421875,0.979800217373463,109.22368621826172,0,0.9997199848688889,0.0017830858045360144,0.9800746531059511
1386.7662581636368,2808.30224609375,0.9821615772703819,109.251953125,0,1.0021818554842439,0.0017830858045360144,0.9800233080410458
1386.7870915001945,2802.409423828125,0.9783108289113932,109.25082397460938,0,0.998276363847824,0.0017830858045360144,0.9799999923273007
1386.8079248353545,2814.650390625,0.9823726019280066,109.25259399414062,0,1.0024707367869699,0.0017830858045360144,0.9799513999546958
1386.828758170048,2805.1552734375,0.981123659417042,109.2866439819336,0,1.0011993096561818,0.0017830858045360144,0.9799483978409516
1386.849591503811,2812.977294921875,0.9794167942593035,109.2549057006836,0,0.9993693084596529,0.0017830858045360144,0.9800348939761793
1386.870424836643,2799.811767578125,0.9760425504166554,109.3194808959961,0,0.9958594911381796,0.0017830858045360144,0.9801006659093291
1386.8912581690097,2811.427001953125,0.9781595931396426,109.31143951416016,0,0.9979428047520383,0.0017830858045360144,0.980176006562509
1386.9120915009094,2812.375,0.979034317444057,109.32501220703124,0,0.9987594106841314,0.0017830858045360144,0.9802504056241501
1386.932924831412,2805.382080078125,0.9791407330581955,109.35725402832033,0,0.9988681953403448,0.0017830858045360144,0.9802501847849631
1386.9537581614504,2811.176025390625,0.9798554468191194,109.36212158203124,0,0.9995981572358225,0.0017830858045360144,0.9802493529286835
1386.9745914910236,2805.740478515625,0.9786160533244599,109.38690948486328,0,0.9982557628184119,0.0017830858045360144,0.9803259743389785
1386.995424819664,2804.115966796875,0.9786503781668539,109.3908920288086,0,0.9983336024799887,0.0017830858045360144,0.9802839208614844
1387.0162581473742,2812.128662109375,0.9814493582975016,109.4053726196289,0,1.0012129407942711,0.0017830858045360144,0.9802603605172233
1387.0370914741516,2813.950439453125,0.9813645355040169,109.43904113769533,0,1.0010742518013669,0.0017830858045360144,0.9803114341799485
1387.0579248004628,2811.01171875,0.9803705775365499,109.4854965209961,0,1.0000649958060506,0.0017830858045360144,0.9803068617018967
1387.0787581263098,2810.209228515625,0.9802405904767575,109.4710922241211,0,0.9999378611994577,0.0017830858045360144,0.9803015052364626
1387.0995914512264,2812.217041015625,0.9804488622648168,109.47157287597656,0,1.000149516790532,0.0017830858045360144,0.980302290612573
1387.1204247752112,2808.65673828125,0.9802654523300202,109.48827362060548,0,0.9998994134832924,0.0017830858045360144,0.9803640637362967
1387.1412580982642,2809.14306640625,0.9800661273680485,109.48187255859376,0,0.9998326509900469,0.0017830858045360144,0.9802301679161755
1387.1620914213163,2809.836669921875,0.9801596389060991,109.48703002929688,0,0.9998762283375874,0.0017830858045360144,0.9802809699113765
1387.182924742972,2811.561767578125,0.9797656344495473,109.52320098876952,0,0.9995680417050262,0.0017830858045360144,0.980189035233959
1387.203758064162,2815.778076171875,0.9815138786779413,109.5145492553711,0,1.0013766380202491,0.0017830858045360144,0.9801645468965833
1387.2245913844215,2809.644775390625,0.9801080226017473,109.52767944335938,0,0.9999725349193818,0.0017830858045360144,0.9801349420869485
1387.2454247042156,2822.7373046875,0.9840355071998723,109.5211944580078,0,1.0039187969902508,0.0017830858045360144,0.9801943246306489
1387.2662580230776,2806.010986328125,0.9812428070529207,109.59536743164062,0,1.000955139538008,0.0017830858045360144,0.9803064775768215
1387.2870913410077,2815.087158203125,0.9825218590747571,109.59662628173828,0,1.002222729756165,0.0017830858045360144,0.9803428219132477
1387.307924658472,2812.39013671875,0.9805480515963461,109.5980987548828,0,1.0001561529712761,0.0017830858045360144,0.9803949600103163
1387.328757975471,2818.646240234375,0.9810931197703006,109.6237564086914,0,1.0007260360128631,0.0017830858045360144,0.9803813276201099
1387.3495912915396,2822.51953125,0.9849189202488525,109.63395690917967,0,1.0045668940013737,0.0017830858045360144,0.9804413485355269
1387.3704246066768,2807.7587890625,0.980695674226792,109.63036346435548,0,1.000248724489364,0.0017830858045360144,0.9804518118505435
1387.391257921348,2811.923828125,0.9811004320800837,109.65754699707033,0,1.0007110197491267,0.0017830858045360144,0.9804033459390111
1387.412091235087,2814.115478515625,0.9815377942322909,109.66659545898438,0,1.0011973917327297,0.0017830858045360144,0.9803639145858992
1387.4329245478948,2803.24462890625,0.9792848285745108,109.67752838134766,0,0.9988391216565915,0.0017830858045360144,0.9804229803798138
1387.4537578602376,2798.823974609375,0.9785249505472791,109.71497344970705,0,0.9980050551221705,0.0017830858045360144,0.9804809560082771
1387.474591172115,2815.68310546875,0.9810671395637769,109.7232894897461,0,1.0005049562304567,0.0017830858045360144,0.980571993626184
1387.4954244830617,2812.180908203125,0.9785500704820635,109.74980926513672,0,0.9978743891506996,0.0017830858045360144,0.9806345178524091
1387.5162577930755,2803.54150390625,0.979942506319126,109.76964569091795,0,0.9990474772982069,0.0017830858045360144,0.9808768137518873
1387.537091102623,2804.91064453125,0.9796320342484502,109.79156494140624,0,0.998730006516517,0.0017830858045360144,0.9808777425896326
1387.557924411241,2810.2236328125,0.9805338571126493,109.7811508178711,0,0.9995713659868053,0.0017830858045360144,0.9809543275028075
1387.578757719393,2803.82666015625,0.9778567774874456,109.80538940429688,0,0.9967459421148452,0.0017830858045360144,0.9810491682691764
1387.599591026614,2803.136474609375,0.9812536464768346,109.8209991455078,0,1.0001900765040743,0.0017830858045360144,0.9810671686591538
1387.620424332903,2821.92529296875,0.9820583446616784,109.89532470703124,0,1.0010696563332406,0.0017830858045360144,0.9810090021695417
1387.641257638726,2803.292724609375,0.9798529520310758,109.91673278808594,0,0.9987301251583671,0.0017830858045360144,0.981098824745776
1387.662090944083,2820.74365234375,0.9838921859281222,109.88750457763672,0,1.0028386396338838,0.0017830858045360144,0.9811071762126372
1387.68292424851,2811.6337890625,0.9795183923517025,109.875732421875,0,0.9982744380293451,0.0017830858045360144,0.981211533659353
1387.7037575520055,2805.9482421875,0.9804462814495992,109.93917846679688,0,0.9991158658962498,0.0017830858045360144,0.9813138945302373
1387.7245908550358,2808.1728515625,0.979380834900605,109.93712615966795,0,0.9980541131737166,0.0017830858045360144,0.9812903147969279
1387.7870907594663,2807.31298828125,0.9818610843518807,109.9670181274414,0,1.0005473004274152,0.0017830858045360144,0.9813240053043447
1387.807924059703,2803.907958984375,0.9814925439388092,109.95890045166016,0,1.0000560699544867,0.0017830858045360144,0.9814375147820238
1387.8287573590069,2813.146728515625,0.9834326287650438,109.97637176513672,0,1.0018859675037652,0.0017830858045360144,0.9815813981458402
1387.849590657846,2820.29931640625,0.982807555319344,110.00418090820312,0,1.0012491612356544,0.0017830858045360144,0.9815814018824731
1387.8704239557528,2815.92578125,0.9831652563085017,110.0498046875,0,1.0014843518372996,0.0017830858045360144,0.9817080561516611
1387.8912572531945,2803.568603515625,0.9801795111832745,110.07913208007812,0,0.9982996351012835,0.0017830858045360144,0.9818490127804458
1387.912090549705,2814.600830078125,0.9820954223736377,110.1316375732422,0,1.0000964133225905,0.0017830858045360144,0.9820007444190818
1387.932923845749,2818.888427734375,0.9830683897106682,110.13333129882812,0,1.0009723035577245,0.0017830858045360144,0.9821134772826172
1387.953757140862,2808.36865234375,0.9804983278898205,110.1539306640625,0,0.9984058360299809,0.0017830858045360144,0.9820638987735018
1387.974590435044,2814.33447265625,0.9819459071453654,110.21036529541016,0,0.9998633092287278,0.0017830858045360144,0.9820801484383066
1387.995423729226,2814.54150390625,0.9831319637921948,110.21693420410156,0,1.0010149546153773,0.0017830858045360144,0.9821351411977121
1388.016257022011,2815.853515625,0.9828113405149965,110.27899169921876,0,1.0006348088073056,0.0017830858045360144,0.9821878390243554
1388.0370903143298,2816.408447265625,0.9827809729226029,110.31584930419922,0,1.00062495260406,0.0017830858045360144,0.9821671649952168
1388.057923606184,2820.717529296875,0.984506505977082,110.3368682861328,0,1.0021936534279479,0.0017830858045360144,0.9823515670944754
1388.0787568971075,2806.8505859375,0.9831085644008887,110.35319519042967,0,1.00073550333252,0.0017830858045360144,0.9823860162121436
1388.0995901870988,2812.097900390625,0.981989178813847,110.38671875,0,0.9995362964409557,0.0017830858045360144,0.9824447419372476
1388.1204234766235,2811.40234375,0.9811646943790017,110.4089813232422,0,0.9986578114036526,0.0017830858045360144,0.9824833723574808
1388.141256765682,2819.072509765625,0.9810185342105123,110.46212768554688,0,0.998478149920405,0.0017830858045360144,0.9825137728739638
1388.1620900538114,2815.580078125,0.9819393690801476,110.48767852783205,0,0.9993340619849032,0.0017830858045360144,0.9825937155887534
1388.182923341475,2813.908935546875,0.982774520884559,110.49635314941406,0,1.0001152843508392,0.0017830858045360144,0.9826612354219386
1388.203756628206,2803.148193359375,0.9810672255909507,110.5356903076172,0,0.9984662867012684,0.0017830858045360144,0.9825742127280024
1388.2245899140062,2813.12353515625,0.9823836994334423,110.57256317138672,0,0.9998063429568673,0.0017830858045360144,0.9825739818054178
1388.2454231993402,2817.5107421875,0.9837263255368053,110.59661865234376,0,1.0011756695451914,0.0017830858045360144,0.9825711465638064
1388.266256484209,2812.862060546875,0.9827055270910754,110.62698364257812,0,1.0000436094002845,0.0017830858045360144,0.9826626737611907
1388.287089768146,2822.896484375,0.9835805955041855,110.6699676513672,0,1.0009181802074112,0.0017830858045360144,0.9826783197207658
1388.307923051618,2805.76220703125,0.9801803714550137,110.69086456298828,0,0.9974879960146255,0.0017830858045360144,0.9826487891295306
1388.328756334159,2811.783935546875,0.9816332843953417,110.72735595703124,0,0.9989437119576261,0.0017830858045360144,0.9826712683056373
1388.349589615769,2819.2744140625,0.9835072143248321,110.79068756103516,0,1.0007734597835702,0.0017830858045360144,0.9827470989663613
1388.3704228973777,2811.253173828125,0.9817587120149164,110.83373260498048,0,0.9989747963490331,0.0017830858045360144,0.9827662475599619
1388.3912561775892,2820.735107421875,0.98290820711283,110.84950256347656,0,1.000194989883236,0.0017830858045360144,0.9827165873202143
