TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
1384.891254600846,0.9761736558297088,0.011133270094842603,0.9991231881730953,0.0017830858045360144,0.9770303275761721
1384.912088012375,0.9776066964928614,0.011133270094842603,1.0005800390996706,0.0017830858045360144,0.977039975105359
1384.932921423438,0.9770999104113011,0.011133270094842603,1.000070532100767,0.0017830858045360144,0.977030998362472
1384.953754833104,0.9778740689494034,0.011133270094842603,1.0008491336608343,0.0017830858045360144,0.9770444276377656
1384.974588242304,0.9771853353950032,0.011133270094842603,1.0001863946284617,0.0017830858045360144,0.9770032272414556
1384.9954216501064,0.9784021897700959,0.011133270094842603,1.0014907196408802,0.0017830858045360144,0.9769458374221746
1385.016255056978,0.9720487388674385,0.011133270094842603,0.9949905928622229,0.0017830858045360144,0.9769426423130402
1385.037088463384,0.971014778264099,0.011133270094842603,0.9939824669785601,0.0017830858045360144,0.9768932657491669
1385.0579218683934,0.9684699224052097,0.011133270094842603,0.9914349769284998,0.0017830858045360144,0.9768365499929843
1385.078755272471,0.9780623824331135,0.011133270094842603,1.0012150259009496,0.0017830858045360144,0.9768754534551636
1385.0995886760838,0.976158515047099,0.011133270094842603,0.9993592099852909,0.0017830858045360144,0.9767844287555689
1385.1204220782984,0.9773277103678402,0.011133270094842603,1.0005654846113543,0.0017830858045360144,0.9767753589336131
1385.141255479582,0.9753437516829065,0.011133270094842603,0.9986376214798979,0.0017830858045360144,0.9766743518409894
1385.1620888804,0.9797338043951971,0.011133270094842603,1.0032004592133543,0.0017830858045360144,0.9766082096527764
1385.2037556787768,0.9762934916829789,0.011133270094842603,0.9998156416723913,0.0017830858045360144,0.9764735127067357
1385.224589076336,0.976811117188453,0.011133270094842603,1.0003542087403874,0.0017830858045360144,0.9764652446641084
1385.245422473428,0.9762528868568888,0.011133270094842603,0.9997575583202367,0.0017830858045360144,0.9764896286427284
1385.266255869124,0.9770252388243389,0.011133270094842603,1.0004862545502178,0.0017830858045360144,0.9765503867552622
1385.287089264354,0.9753053835633384,0.011133270094842603,0.998792367444605,0.0017830858045360144,0.9764846181780927
1385.3079226586528,0.9760515832699169,0.011133270094842603,0.999628134018828,0.0017830858045360144,0.9764146786724321
1385.3287560520212,0.9766094694927855,0.011133270094842603,1.0002701505344596,0.0017830858045360144,0.9763457091776337
1385.3495894444563,0.9766304601232219,0.011133270094842603,1.0003329709767033,0.0017830858045360144,0.976305378767693
1385.370422835961,0.976157482721012,0.011133270094842603,0.999910328236,0.0017830858045360144,0.9762450243344403
1385.391256226535,0.9769903117917276,0.011133270094842603,1.0007996173326774,0.0017830858045360144,0.9762097175812214
1385.4120896161771,0.9763491512645048,0.011133270094842603,1.0000992883201416,0.0017830858045360144,0.9762522208214649
1385.432923005354,0.9767452203732306,0.011133270094842603,1.0004756421232854,0.0017830858045360144,0.9762808600720231
1385.453756393134,0.9752996197426859,0.011133270094842603,0.9990274466024672,0.0017830858045360144,0.9762490740965367
1385.474589780447,0.9763279025525466,0.011133270094842603,1.000053442162109,0.0017830858045360144,0.9762757282668134
1385.4954231663642,0.9754783842100907,0.011133270094842603,0.9992240547133463,0.0017830858045360144,0.97623588984748
1385.5162565518149,0.9761801938949267,0.011133270094842603,0.9998930059506097,0.0017830858045360144,0.9762846505430459
1385.537089936336,0.9749921586230972,0.011133270094842603,0.9986727561257657,0.0017830858045360144,0.9762879307987388
1385.557923319925,0.9756804620416278,0.011133270094842603,0.9993777770492216,0.0017830858045360144,0.9762879307987388
1385.578756703048,0.9727775610848852,0.011133270094842603,0.996407933156263,0.0017830858045360144,0.9762844400520526
1385.5995900847734,0.9763470866123307,0.011133270094842603,1.0001056569664875,0.0017830858045360144,0.9762439396391166
1385.6204234660331,0.9773158386178392,0.011133270094842603,1.001129800872843,0.0017830858045360144,0.9762129124173093
1385.6412568458968,0.9762522846666714,0.011133270094842603,1.000082519423675,0.0017830858045360144,0.976171731537977
1385.6620902252948,0.9755283659981381,0.011133270094842603,0.9992400903711317,0.0017830858045360144,0.9762702431562902
1385.682923603761,0.9760616484492656,0.011133270094842603,0.9997843568440677,0.0017830858045360144,0.9762721748621017
1385.703756981762,0.9765434006232152,0.011133270094842603,1.000306145029949,0.0017830858045360144,0.9762445282128879
1385.7245903583655,0.9739717042860631,0.011133270094842603,0.9977096601452885,0.0017830858045360144,0.9762075513473842
1385.745423734503,0.9741672440523823,0.011133270094842603,0.9978879193144551,0.0017830858045360144,0.9762291187186946
1385.7662571097098,0.9766973892645313,0.011133270094842603,1.0004357220482036,0.0017830858045360144,0.9762720060264616
1385.7870904839865,0.9768762397591102,0.011133270094842603,1.0003391948199085,0.0017830858045360144,0.9765450007534471
1385.8079238573314,0.9726541981174845,0.011133270094842603,0.9956751303530104,0.0017830858045360144,0.9768790727680786
1385.8287572297436,0.9771155673569545,0.011133270094842603,0.99995517856832,0.0017830858045360144,0.9771593650386751
1385.8495906016906,0.97216048816636,0.011133270094842603,0.9947374231116043,0.0017830858045360144,0.9773036236290155
1385.9745908152122,0.9795641588082277,0.011133270094842603,1.0009979469171737,0.0017830858045360144,0.9785875803492337
1385.995424181106,0.9816828360475194,0.011133270094842603,1.0030439394515198,0.0017830858045360144,0.9787037211792726
1386.016257546534,0.9782945697755224,0.011133270094842603,0.9992493938093487,0.0017830858045360144,0.9790294353305113
1386.037090911031,0.9809367223681148,0.011133270094842603,1.0016454987098606,0.0017830858045360144,0.9793252439426733
1386.0579242745962,0.9796517344712778,0.011133270094842603,1.0000220152388706,0.0017830858045360144,0.9796301676791316
1386.07875763723,0.9812465062213992,0.011133270094842603,1.0013568069002925,0.0017830858045360144,0.9799169481444433
1386.099590998932,0.9798066694115071,0.011133270094842603,0.9998275719504063,0.0017830858045360144,0.9799756447005722
1386.1204243601692,0.9792464604549427,0.011133270094842603,0.9992183161025032,0.0017830858045360144,0.9800125204615326
1386.141257720475,0.9811754477757416,0.011133270094842603,1.0011854092809842,0.0017830858045360144,0.9800137304042286
1386.1620910803151,0.9813791601235832,0.011133270094842603,1.0013204728160314,0.0017830858045360144,0.9800849845440921
1386.1829244387595,0.9794543021071324,0.011133270094842603,0.9993327699771061,0.0017830858045360144,0.9801082597637331
1386.2037577967365,0.9794351180473483,0.011133270094842603,0.99923945515558,0.0017830858045360144,0.9801805893411722
1386.224591153782,0.979858113661511,0.011133270094842603,0.9996469357678195,0.0017830858045360144,0.9802041887007747
1386.245424510362,0.9816837823464325,0.011133270094842603,1.0015648909698067,0.0017830858045360144,0.9801499545335265
1386.2662578660115,0.980355608808288,0.011133270094842603,1.000142012862629,0.0017830858045360144,0.9802164054705512
1386.287091220729,0.9816152186888185,0.011133270094842603,1.0013809845247463,0.0017830858045360144,0.9802614927371438
1386.3079245745162,0.9801198083245743,0.011133270094842603,0.9998645509745677,0.0017830858045360144,0.9802525825815624
1386.3287579278365,0.9777594807537425,0.011133270094842603,0.9974044013999199,0.0017830858045360144,0.9803039563304468
1386.349591280225,0.9791175057212372,0.011133270094842603,0.9988041523719777,0.0017830858045360144,0.980289782932932
1386.3704246316834,0.9804658096180789,0.011133270094842603,1.000290443494919,0.0017830858045360144,0.9801811223872393
1386.391257982676,0.9821347367921189,0.011133270094842603,1.0019534585161527,0.0017830858045360144,0.9802199178459005
1386.412091332273,0.980509597449604,0.011133270094842603,1.0002691751534876,0.0017830858045360144,0.9802457396521777
1386.432924681868,0.9812200958790058,0.011133270094842603,1.0010253658020758,0.0017830858045360144,0.9802150169219729
1386.4537580300662,0.9798220682756387,0.011133270094842603,0.9995800492468306,0.0017830858045360144,0.9802337181638636
1386.4745913777988,0.9796780587864973,0.011133270094842603,0.9993736966121324,0.0017830858045360144,0.980292018999096
1386.4954247246,0.9778492931233146,0.011133270094842603,0.9975022150526296,0.0017830858045360144,0.9802978663778926
1386.5162580709366,0.9790217574766646,0.011133270094842603,0.9987573045206662,0.0017830858045360144,0.9802398971655348
1386.537091416341,0.9795920316125777,0.011133270094842603,0.9994519798103345,0.0017830858045360144,0.9801291621819334
1386.5579247608134,0.982756369150862,0.011133270094842603,1.0026993754196232,0.0017830858045360144,0.9801106824661028
1386.578758104355,0.9805673216833041,0.011133270094842603,1.0004799146516927,0.0017830858045360144,0.9800969587926999
1386.599591447431,0.979281387487554,0.011133270094842603,0.9991684301890813,0.0017830858045360144,0.9800964060706322
1386.620424789577,0.98151955647142,0.011133270094842603,1.0016036841006783,0.0017830858045360144,0.9799480293971846
1386.641258131257,0.981253130313791,0.011133270094842603,1.0013762898187337,0.0017830858045360144,0.9799044977302335
1386.6620914720052,0.980052707128917,0.011133270094842603,1.0001552726006462,0.0017830858045360144,0.979900555421302
1386.6829248118215,0.9816862771344761,0.011133270094842603,1.0017751041786627,0.0017830858045360144,0.979946769529018
1386.7037581511715,0.9792068879549397,0.011133270094842603,0.9991578374474833,0.0017830858045360144,0.9800322344030131
1386.724591489126,0.9784675704222747,0.011133270094842603,0.9983595589984764,0.0017830858045360144,0.9800753261719087
1386.74542482708,0.979800217373463,0.011133270094842603,0.9997199848688889,0.0017830858045360144,0.9800746531059511
1386.7662581636368,0.9821615772703819,0.011133270094842603,1.0021818554842439,0.0017830858045360144,0.9800233080410458
1386.7870915001945,0.9783108289113932,0.011133270094842603,0.998276363847824,0.0017830858045360144,0.9799999923273007
1386.8079248353545,0.9823726019280066,0.011133270094842603,1.0024707367869699,0.0017830858045360144,0.9799513999546958
1386.828758170048,0.981123659417042,0.011133270094842603,1.0011993096561818,0.0017830858045360144,0.9799483978409516
1386.849591503811,0.9794167942593035,0.011133270094842603,0.9993693084596529,0.0017830858045360144,0.9800348939761793
1386.870424836643,0.9760425504166554,0.011133270094842603,0.9958594911381796,0.0017830858045360144,0.9801006659093291
1386.8912581690097,0.9781595931396426,0.011133270094842603,0.9979428047520383,0.0017830858045360144,0.980176006562509
1386.9120915009094,0.979034317444057,0.011133270094842603,0.9987594106841314,0.0017830858045360144,0.9802504056241501
1386.932924831412,0.9791407330581955,0.011133270094842603,0.9988681953403448,0.0017830858045360144,0.9802501847849631
1386.9537581614504,0.9798554468191194,0.011133270094842603,0.9995981572358225,0.0017830858045360144,0.9802493529286835
1386.9745914910236,0.9786160533244599,0.011133270094842603,0.9982557628184119,0.0017830858045360144,0.9803259743389785
1386.995424819664,0.9786503781668539,0.011133270094842603,0.9983336024799887,0.0017830858045360144,0.9802839208614844
1387.0162581473742,0.9814493582975016,0.011133270094842603,1.0012129407942711,0.0017830858045360144,0.9802603605172233
1387.0370914741516,0.9813645355040169,0.011133270094842603,1.0010742518013669,0.0017830858045360144,0.9803114341799485
1387.0579248004628,0.9803705775365499,0.011133270094842603,1.0000649958060506,0.0017830858045360144,0.9803068617018967
1387.0787581263098,0.9802405904767575,0.011133270094842603,0.9999378611994577,0.0017830858045360144,0.9803015052364626
1387.0995914512264,0.9804488622648168,0.011133270094842603,1.000149516790532,0.0017830858045360144,0.980302290612573
1387.1204247752112,0.9802654523300202,0.011133270094842603,0.9998994134832924,0.0017830858045360144,0.9803640637362967
1387.1412580982642,0.9800661273680485,0.011133270094842603,0.9998326509900469,0.0017830858045360144,0.9802301679161755
1387.1620914213163,0.9801596389060991,0.011133270094842603,0.9998762283375874,0.0017830858045360144,0.9802809699113765
1387.182924742972,0.9797656344495473,0.011133270094842603,0.9995680417050262,0.0017830858045360144,0.980189035233959
1387.203758064162,0.9815138786779413,0.011133270094842603,1.0013766380202491,0.0017830858045360144,0.9801645468965833
1387.2245913844215,0.9801080226017473,0.011133270094842603,0.9999725349193818,0.0017830858045360144,0.9801349420869485
1387.2454247042156,0.9840355071998723,0.011133270094842603,1.0039187969902508,0.0017830858045360144,0.9801943246306489
1387.2662580230776,0.9812428070529207,0.011133270094842603,1.000955139538008,0.0017830858045360144,0.9803064775768215
1387.2870913410077,0.9825218590747571,0.011133270094842603,1.002222729756165,0.0017830858045360144,0.9803428219132477
1387.307924658472,0.9805480515963461,0.011133270094842603,1.0001561529712761,0.0017830858045360144,0.9803949600103163
1387.328757975471,0.9810931197703006,0.011133270094842603,1.0007260360128631,0.0017830858045360144,0.9803813276201099
1387.3495912915396,0.9849189202488525,0.011133270094842603,1.0045668940013737,0.0017830858045360144,0.9804413485355269
1387.3704246066768,0.980695674226792,0.011133270094842603,1.000248724489364,0.0017830858045360144,0.9804518118505435
1387.391257921348,0.9811004320800837,0.011133270094842603,1.0007110197491267,0.0017830858045360144,0.9804033459390111
1387.412091235087,0.9815377942322909,0.011133270094842603,1.0011973917327297,0.0017830858045360144,0.9803639145858992
1387.4329245478948,0.9792848285745108,0.011133270094842603,0.9988391216565915,0.0017830858045360144,0.9804229803798138
1387.4537578602376,0.9785249505472791,0.011133270094842603,0.9980050551221705,0.0017830858045360144,0.9804809560082771
1387.474591172115,0.9810671395637769,0.011133270094842603,1.0005049562304567,0.0017830858045360144,0.980571993626184
1387.4954244830617,0.9785500704820635,0.011133270094842603,0.9978743891506996,0.0017830858045360144,0.9806345178524091
1387.5162577930755,0.979942506319126,0.011133270094842603,0.9990474772982069,0.0017830858045360144,0.9808768137518873
1387.537091102623,0.9796320342484502,0.011133270094842603,0.998730006516517,0.0017830858045360144,0.9808777425896326
1387.557924411241,0.9805338571126493,0.011133270094842603,0.9995713659868053,0.0017830858045360144,0.9809543275028075
1387.578757719393,0.9778567774874456,0.011133270094842603,0.9967459421148452,0.0017830858045360144,0.9810491682691764
1387.599591026614,0.9812536464768346,0.011133270094842603,1.0001900765040743,0.0017830858045360144,0.9810671686591538
1387.620424332903,0.9820583446616784,0.011133270094842603,1.0010696563332406,0.0017830858045360144,0.9810090021695417
1387.641257638726,0.9798529520310758,0.011133270094842603,0.9987301251583671,0.0017830858045360144,0.981098824745776
1387.662090944083,0.9838921859281222,0.011133270094842603,1.0028386396338838,0.0017830858045360144,0.9811071762126372
1387.68292424851,0.9795183923517025,0.011133270094842603,0.9982744380293451,0.0017830858045360144,0.981211533659353
1387.7037575520055,0.9804462814495992,0.011133270094842603,0.9991158658962498,0.0017830858045360144,0.9813138945302373
1387.7245908550358,0.979380834900605,0.011133270094842603,0.9980541131737166,0.0017830858045360144,0.9812903147969279
1387.7870907594663,0.9818610843518807,0.011133270094842603,1.0005473004274152,0.0017830858045360144,0.9813240053043447
1387.807924059703,0.9814925439388092,0.011133270094842603,1.0000560699544867,0.0017830858045360144,0.9814375147820238
1387.8287573590069,0.9834326287650438,0.011133270094842603,1.0018859675037652,0.0017830858045360144,0.9815813981458402
1387.849590657846,0.982807555319344,0.011133270094842603,1.0012491612356544,0.0017830858045360144,0.9815814018824731
1387.8704239557528,0.9831652563085017,0.011133270094842603,1.0014843518372996,0.0017830858045360144,0.9817080561516611
1387.8912572531945,0.9801795111832745,0.011133270094842603,0.9982996351012835,0.0017830858045360144,0.9818490127804458
1387.912090549705,0.9820954223736377,0.011133270094842603,1.0000964133225905,0.0017830858045360144,0.9820007444190818
1387.932923845749,0.9830683897106682,0.011133270094842603,1.0009723035577245,0.0017830858045360144,0.9821134772826172
1387.953757140862,0.9804983278898205,0.011133270094842603,0.9984058360299809,0.0017830858045360144,0.9820638987735018
1387.974590435044,0.9819459071453654,0.011133270094842603,0.9998633092287278,0.0017830858045360144,0.9820801484383066
1387.995423729226,0.9831319637921948,0.011133270094842603,1.0010149546153773,0.0017830858045360144,0.9821351411977121
1388.016257022011,0.9828113405149965,0.011133270094842603,1.0006348088073056,0.0017830858045360144,0.9821878390243554
1388.0370903143298,0.9827809729226029,0.011133270094842603,1.00062495260406,0.0017830858045360144,0.9821671649952168
1388.057923606184,0.984506505977082,0.011133270094842603,1.0021936534279479,0.0017830858045360144,0.9823515670944754
1388.0787568971075,0.9831085644008887,0.011133270094842603,1.00073550333252,0.0017830858045360144,0.9823860162121436
1388.0995901870988,0.981989178813847,0.011133270094842603,0.9995362964409557,0.0017830858045360144,0.9824447419372476
1388.1204234766235,0.9811646943790017,0.011133270094842603,0.9986578114036526,0.0017830858045360144,0.9824833723574808
1388.141256765682,0.9810185342105123,0.011133270094842603,0.998478149920405,0.0017830858045360144,0.9825137728739638
1388.1620900538114,0.9819393690801476,0.011133270094842603,0.9993340619849032,0.0017830858045360144,0.9825937155887534
1388.182923341475,0.982774520884559,0.011133270094842603,1.0001152843508392,0.0017830858045360144,0.9826612354219386
1388.203756628206,0.9810672255909507,0.011133270094842603,0.9984662867012684,0.0017830858045360144,0.9825742127280024
1388.2245899140062,0.9823836994334423,0.011133270094842603,0.9998063429568673,0.0017830858045360144,0.9825739818054178
1388.2454231993402,0.9837263255368053,0.011133270094842603,1.0011756695451914,0.0017830858045360144,0.9825711465638064
1388.266256484209,0.9827055270910754,0.011133270094842603,1.0000436094002845,0.0017830858045360144,0.9826626737611907
1388.287089768146,0.9835805955041855,0.011133270094842603,1.0009181802074112,0.0017830858045360144,0.9826783197207658
1388.307923051618,0.9801803714550137,0.011133270094842603,0.9974879960146255,0.0017830858045360144,0.9826487891295306
1388.328756334159,0.9816332843953417,0.011133270094842603,0.9989437119576261,0.0017830858045360144,0.9826712683056373
1388.349589615769,0.9835072143248321,0.011133270094842603,1.0007734597835702,0.0017830858045360144,0.9827470989663613
1388.3704228973777,0.9817587120149164,0.011133270094842603,0.9989747963490331,0.0017830858045360144,0.9827662475599619
1388.3912561775892,0.98290820711283,0.011133270094842603,1.000194989883236,0.0017830858045360144,0.9827165873202143
1388.4120894573357,0.9836999151944119,0.011133270094842603,1.0010214069704322,0.0017830858045360144,0.9826961824638263
1388.432922736617,0.981914335172537,0.011133270094842603,0.9992046678862748,0.0017830858045360144,0.9826959047836377
1388.4537560149663,0.9834843310965694,0.011133270094842603,1.0007625808023506,0.0017830858045360144,0.9827349163155875
1388.4745892928495,0.9833751626128655,0.011133270094842603,1.0006446152972548,0.0017830858045360144,0.9827416722976526
1388.4954225702677,0.9832359706454636,0.011133270094842603,1.0003867394209085,0.0017830858045360144,0.9828558615387357
1388.5162558462898,0.9842920402325005,0.011133270094842603,1.0013426181470888,0.0017830858045360144,0.982972283806177
1388.537089122311,0.9825696041562825,0.011133270094842603,0.9995809359259307,0.0017830858045360144,0.9829815364036627
1388.5579223974005,0.9819423800312348,0.011133270094842603,0.998874815646731,0.0017830858045360144,0.9830484908116007
1388.5787556715595,0.9828023936889089,0.011133270094842603,0.9997427789646769,0.0017830858045360144,0.9830552561796833
1388.5995889452524,0.985524035390203,0.011133270094842603,1.0025133812390932,0.0017830858045360144,0.9830532478001525
1388.620422218479,0.9837429287813717,0.011133270094842603,1.0007863889009931,0.0017830858045360144,0.9829699321367295
1388.6412554907756,0.9824581989660566,0.011133270094842603,0.9995293571991147,0.0017830858045360144,0.9829208035660953
1388.6620887621411,0.9824207771454015,0.011133270094842603,0.9995195451210053,0.0017830858045360144,0.9828930128889739
1388.68292203304,0.982058688770374,0.011133270094842603,0.9990928503421233,0.0017830858045360144,0.9829503718639202
1388.703755303473,0.9839408773085607,0.011133270094842603,1.0009598264970723,0.0017830858045360144,0.9829973703859121
1388.7245885729749,0.9854752579825905,0.011133270094842603,1.0025513128950823,0.0017830858045360144,0.9829674005780502
1388.7454218420112,0.9814085814170637,0.011133270094842603,0.9984467693971001,0.0017830858045360144,0.9829353066159704
1388.766255110581,0.9824894268301894,0.011133270094842603,0.9995088584691993,0.0017830858045360144,0.9829722053038368
1388.7870883777557,0.9845864252216533,0.011133270094842603,1.0016776822467843,0.0017830858045360144,0.9829373686485707
1388.80792164493,0.9843709271509847,0.011133270094842603,1.0013541536080195,0.0017830858045360144,0.983039740339777
1388.828754911172,0.9821493614116853,0.011133270094842603,0.999115550002206,0.0017830858045360144,0.9830187923804377
1388.8495881764825,0.9840993393629206,0.011133270094842603,1.0010518731917635,0.0017830858045360144,0.983065279349819
1388.8704214417935,0.9846450097270926,0.011133270094842603,1.0017290840080075,0.0017830858045360144,0.9829454145300843
1388.8912546963943,0.9822151721997338,0.011133270094842603,0.9992694526773663,0.0017830858045360144,0.9829332514549117
1388.9120879598431,0.9847712115912326,0.011133270094842603,1.001724029397274,0.0017830858045360144,0.983076359048468
1388.9329212228265,0.9817704117105694,0.011133270094842603,0.9986620909828291,0.0017830858045360144,0.9830856909211044
1388.953754484878,0.9823338036725688,0.011133270094842603,0.9993616215275128,0.0017830858045360144,0.9829613050089745
1388.974587746463,0.9806805334441823,0.011133270094842603,0.9977546659027281,0.0017830858045360144,0.9828874441362819
1388.995421007117,0.9810881301942133,0.011133270094842603,0.9982609786625677,0.0017830858045360144,0.9827972355572168
1389.016254267307,0.977098878085214,0.011133270094842603,0.9942129357093507,0.0017830858045360144,0.9827863257362206
1389.03708752703,0.9776466131015601,0.011133270094842603,0.9947602703743667,0.0017830858045360144,0.9827961994638507
1389.057920785821,0.9787943016288213,0.011133270094842603,0.9958648554218582,0.0017830858045360144,0.9828585638903728
1389.078754044147,0.9829198207813091,0.011133270094842603,1.0001455021703367,0.0017830858045360144,0.9827768246203702
1389.0995873015422,0.9805333409496058,0.011133270094842603,0.9978516878351303,0.0017830858045360144,0.9826443677986884
1389.1204205584709,0.9839077568466017,0.011133270094842603,1.0011945676002927,0.0017830858045360144,0.982733814871644
1389.1620870704678,0.9850116575423379,0.011133270094842603,1.002447279639236,0.0017830858045360144,0.9826069435759525
1389.1829203255338,0.9830338928139265,0.011133270094842603,1.0005040080682814,0.0017830858045360144,0.9825386853890918
