TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1711.868354258788,1322.66552734375,0.969581600733148,162.0477294921875,0,0.9948146340156407,0.005082623362637272,0.9746354422022947
1711.889187529502,1295.71484375,0.9513869485336246,162.03933715820312,0,0.9759398634101533,0.005082623362637272,0.9748417747885251
1711.910020799518,1288.3087158203125,0.941671353920582,162.0679168701172,0,0.9659130897622761,0.005082623362637272,0.9749027773837703
1711.930854069069,1283.5616455078125,0.9374176066820706,162.19569396972656,0,0.9614408931699443,0.005082623362637272,0.975013246619179
1711.9516873376883,1284.8411865234375,0.9399150953024034,162.17129516601562,0,0.9639516759924889,0.005082623362637272,0.9750645376851103
1711.9725206056085,1281.064697265625,0.9389570340098664,162.14157104492188,0,0.9628285782111957,0.005082623362637272,0.9752068595162813
1711.9933538728303,1278.5863037109375,0.9379797029822908,162.07464599609375,0,0.961739807248644,0.005082623362637272,0.975294664848774
1712.014187139588,1284.350341796875,0.9397590665740349,161.9924774169922,0,0.9633256997079069,0.005082623362637272,0.9755361731333257
1712.035020405645,1299.8526611328125,0.9536483361285364,162.02835083007812,0,0.9772683446177727,0.005082623362637272,0.9758305805981319
1712.055853671004,1323.7659912109375,0.9744308389097858,162.0998992919922,0,0.9983613347235,0.005082623362637272,0.976030225749536
1712.0766869358986,1329.9130859375,0.976427595046331,162.0623321533203,0,1.0001015359099328,0.005082623362637272,0.9763284626474827
1712.097520200095,1328.0504150390625,0.9745593661716434,162.20547485351562,0,0.9979177593073071,0.005082623362637272,0.9765928675807136
1712.1183534638235,1320.8861083984375,0.9746284004651302,162.1252899169922,0,0.9976185664470127,0.005082623362637272,0.9769549537717995
1712.139186727088,1328.1124267578125,0.9767493809129908,162.18711853027344,0,0.9994323010393418,0.005082623362637272,0.9773041954890168
1712.160019989654,1324.13037109375,0.976712712290976,162.1183624267578,0,0.9990457216174764,0.005082623362637272,0.9776456584085633
1712.180853251754,1331.89697265625,0.9794354510179704,162.1503143310547,0,1.001443149667469,0.005082623362637272,0.9780240159845256
1712.2016865133876,1323.5970458984375,0.9719317600686004,162.21055603027344,0,0.9933700530608133,0.005082623362637272,0.9784186236275633
1712.222519774556,1327.321533203125,0.9750614082490744,162.36062622070312,0,0.9961557663820028,0.005082623362637272,0.978824237288168
1712.243353035027,1329.839111328125,0.9760275141882778,162.6391143798828,0,0.9966923813820564,0.005082623362637272,0.9792665544757915
1712.2641862952637,1330.1900634765625,0.9755474545755752,162.84886169433594,0,0.9958499906239145,0.005082623362637272,0.9796128571175469
1712.2850195550343,1328.791259765625,0.977939707992422,162.99795532226562,0,0.9976790674133954,0.005082623362637272,0.9802147202785861
1712.305852814341,1328.2462158203125,0.9787828992139538,163.2784423828125,0,0.9982806764550811,0.005082623362637272,0.9804686420352596
1712.326686072949,1322.765625,0.9758463225534756,163.57241821289062,0,0.9950824145650985,0.005082623362637272,0.9806688453839976
1712.347519331556,1328.0667724609375,0.9827120543137126,163.84228515625,0,1.001791605426097,0.005082623362637272,0.980954570781945
1712.3683525894648,1321.5084228515625,0.9766522838985742,164.28082275390625,0,0.9953225407538007,0.005082623362637272,0.9812420033800433
1712.389185846909,1325.5872802734375,0.9789931825361198,164.7622528076172,0,0.9974432202567469,0.005082623362637272,0.9815026686773428
1712.4100191041184,1324.453857421875,0.9819097411223348,165.14707946777344,0,1.0000242492059612,0.005082623362637272,0.9818859311681595
1712.4308523608634,1325.06396484375,0.9794421860709936,165.65252685546875,0,0.9972435799635111,0.005082623362637272,0.9821494023624913
1712.4516856171435,1325.4857177734375,0.9839164127536086,166.1951141357422,0,1.001538196853292,0.005082623362637272,0.9824052800431887
1712.47251887319,1322.6866455078125,0.9834463621780376,166.6864471435547,0,1.0005264164700445,0.005082623362637272,0.9829289321992446
1712.4933521287694,1321.0601806640625,0.9817866393198568,167.14036560058594,0,0.998368162813963,0.005082623362637272,0.9833913739322675
1712.5141853838843,1319.285400390625,0.9824874590038726,167.66595458984375,0,0.9985592192484012,0.005082623362637272,0.9839050504619791
1712.535018638768,1315.3262939453125,0.9832868723807544,168.2332305908203,0,0.9988574388057597,0.005082623362637272,0.9844116229002393
1712.5558518931834,1322.0166015625,0.9854316125990018,168.98570251464844,0,1.000537641544981,0.005082623362637272,0.9849020883185832
1712.5766851473668,1316.060791015625,0.9853529434379956,169.58753967285156,0,1.00001048559373,0.005082623362637272,0.9853426115356861
1712.597518401086,1319.390380859375,0.9862851870272776,170.3322296142578,0,1.0004554054317822,0.005082623362637272,0.9858362318524444
1712.618351654571,1318.0391845703125,0.987640522905775,170.75924682617188,0,1.0011610599683165,0.005082623362637272,0.9864951428864309
1712.639184907823,1316.0792236328125,0.9898475623644865,171.2321014404297,0,1.0030952418169277,0.005082623362637272,0.986793198790929
1712.660018160377,1315.59130859375,0.9883905458938206,171.81214904785156,0,1.0011690236027377,0.005082623362637272,0.9872364431902484
1712.6808514129311,1316.771240234375,0.9887610673524946,172.11045837402344,0,1.0010823116694307,0.005082623362637272,0.9876920766920864
1712.701684665019,1317.5263671875,0.991802130877234,172.40249633789062,0,1.0035772583541769,0.005082623362637272,0.9882668450496241
1712.722517916875,1312.3978271484375,0.9878051575352288,172.81695556640625,0,0.9991069819107744,0.005082623362637272,0.9886880738697962
1712.743351168264,1315.377685546875,0.9918113915751408,172.96603393554688,0,1.002663925085794,0.005082623362637272,0.9891763000152572
1712.7641844194209,1314.3831787109375,0.9913530337999572,173.33572387695312,0,1.001965312106547,0.005082623362637272,0.989408537223431
1712.7850176701124,1312.5732421875,0.989183130675276,173.73507690429688,0,0.9991713413863377,0.005082623362637272,0.9900035056077537
1712.805850920804,1310.5738525390625,0.9918611561335894,174.4269561767578,0,1.0015919170435472,0.005082623362637272,0.990284705033682
1712.826684171029,1310.3828125,0.9914005533407312,175.22329711914062,0,1.0006235689212672,0.005082623362637272,0.9907827320213145
1712.8475174207902,1304.633544921875,0.9911780159637594,175.67127990722656,0,1.0003982281206056,0.005082623362637272,0.9907834581293015
1712.8683506705495,1312.0675048828125,0.9941627669618336,175.9894561767578,0,1.0033523741334447,0.005082623362637272,0.990841096898238
1712.889183919843,1310.3739013671875,0.9923283068946644,176.01083374023438,0,1.0013889426387557,0.005082623362637272,0.9909519315040413
1712.9100171689056,1311.5765380859375,0.992569552752256,175.81661987304688,0,1.001491226588643,0.005082623362637272,0.991091610590762
1712.9308504177338,1313.466796875,0.9927479381149652,175.43807983398438,0,1.0015391351407437,0.005082623362637272,0.9912223130207057
1712.951683666096,1313.0687255859375,0.9939801721909848,174.9550323486328,0,1.002818635743668,0.005082623362637272,0.9911863788349637
1712.972516914227,1314.666259765625,0.991376606485538,174.66676330566406,0,1.0000819336367193,0.005082623362637272,0.991295386049496
1712.993350162125,1312.2611083984375,0.9910145038431428,174.49269104003906,0,0.9996820851021496,0.005082623362637272,0.9913296623114727
1713.0141834097883,1315.069580078125,0.9934891681171196,174.63612365722656,0,1.0021704273016263,0.005082623362637272,0.9913375420507257
1713.0350166572198,1310.14501953125,0.9868448512250172,175.01434326171875,0,0.9954705321304199,0.005082623362637272,0.9913350715797254
1713.055849904187,1312.662353515625,0.9907983273495816,175.4633331298828,0,0.999429487219256,0.005082623362637272,0.991363913132392
1713.0766831509195,1310.7713623046875,0.9933927258995248,176.00979614257812,0,1.0020294717801397,0.005082623362637272,0.9913807466508231
1713.097516397652,1307.8533935546875,0.9930464319232534,176.57220458984375,0,1.0015157609447343,0.005082623362637272,0.9915434890275798
1713.118349643687,1307.6627197265625,0.9911069237374044,177.2527313232422,0,0.999500167345178,0.005082623362637272,0.9916025590770362
1713.139182889722,1313.7203369140625,0.993056534502788,177.6219482421875,0,1.0013192731425695,0.005082623362637272,0.9917481478071928
1713.1600161355236,1302.7718505859375,0.9883547191534338,177.68960571289062,0,0.9965665510087696,0.005082623362637272,0.9917598760995706
1713.1808493808594,1310.585693359375,0.992877400800854,177.43202209472656,0,1.0010379991505587,0.005082623362637272,0.9918478635609942
1713.201682626196,1311.3690185546875,0.9923149303310214,177.0641632080078,0,1.0003775976325946,0.005082623362637272,0.9919403759933713
1713.2225158710671,1311.6485595703125,0.992443551135282,176.40281677246094,0,1.0005884442280784,0.005082623362637272,0.9918598969038867
1713.243349115704,1310.2677001953125,0.9905698032588116,175.7267303466797,0,0.9986453075815406,0.005082623362637272,0.9919135410125886
1713.264182360109,1312.6156005859375,0.9899774927623904,175.37908935546875,0,0.9980313124181971,0.005082623362637272,0.9919302936134413
1713.2850156042814,1310.33447265625,0.9898256734421612,174.9943084716797,0,0.9979002769048794,0.005082623362637272,0.9919084064313896
1713.3058488482204,1310.620361328125,0.9913731454166234,174.7013702392578,0,0.999426116238193,0.005082623362637272,0.9919424050555326
1713.326682091926,1313.893310546875,0.9941287175271056,174.5569610595703,0,1.0022022049586048,0.005082623362637272,0.9919442529745455
1713.3475153354009,1313.1383056640625,0.990120238469519,174.5939483642578,0,0.9981735380929478,0.005082623362637272,0.9919319644169139
1713.368348578642,1317.7176513671875,0.9928809554121716,174.9893035888672,0,1.0009655680235416,0.005082623362637272,0.991923186101862
1713.3891818214163,1313.185302734375,0.990268970890446,175.31689453125,0,0.9982533298507028,0.005082623362637272,0.9920016705965299
1713.4100150641916,1307.1304931640625,0.9860503955954998,175.71609497070312,0,0.9939117196542604,0.005082623362637272,0.9920905208145697
1713.430848306501,1310.4764404296875,0.9878948646998004,176.1431121826172,0,0.9957679203631664,0.005082623362637272,0.99209348332843
1713.45168154881,1309.581298828125,0.9904169549721482,176.57774353027344,0,0.9982073781870754,0.005082623362637272,0.9921955864230577
1713.4725147906531,1311.4459228515625,0.989574418547438,177.05311584472656,0,0.9972278146113884,0.005082623362637272,0.9923253283233652
1713.493348032265,1312.4945068359375,0.994044809991526,177.360107421875,0,1.0017315472093933,0.005082623362637272,0.9923265497235454
1713.514181273643,1314.614013671875,0.995362728908784,177.550048828125,0,1.0030462589130735,0.005082623362637272,0.9923398049332085
1713.535014515021,1312.222412109375,0.9937459420136256,177.91110229492188,0,1.0012414725501715,0.005082623362637272,0.9925137634206714
1713.555847755933,1310.883056640625,0.9920965088197858,178.3660125732422,0,0.9997642326137746,0.005082623362637272,0.9923304679804935
1713.576680996613,1309.2891845703125,0.9922557179898598,178.5269317626953,0,0.9997615426251056,0.005082623362637272,0.9924923851186178
1713.597514237059,1309.281982421875,0.9922109111787756,178.86151123046875,0,0.9997390597723108,0.005082623362637272,0.9924698864969328
1713.618347477273,1306.6817626953125,0.9890473071059768,179.0789337158203,0,0.9964909356589274,0.005082623362637272,0.9925301592953993
1713.639180717254,1309.561767578125,0.992409408158151,179.29788208007812,0,0.9998209871004853,0.005082623362637272,0.9925870940518782
1713.660013957236,1307.88037109375,0.991567058818247,179.38938903808594,0,0.9988499893506367,0.005082623362637272,0.992708684376996
1713.6808471967515,1305.263427734375,0.992332609845207,179.4954833984375,0,0.9994459734938244,0.005082623362637272,0.9928826931747489
1713.7016804360342,1308.4417724609375,0.9931670080808476,179.36355590820312,0,1.0001395952687582,0.005082623362637272,0.9930283860164171
1713.722513675084,1308.983154296875,0.9936993578968824,179.45440673828125,0,1.000508738366182,0.005082623362637272,0.9931940819623233
1713.743346913901,1309.6324462890625,0.9955830212680814,179.75779724121094,0,1.0024245142980683,0.005082623362637272,0.9931750541488129
1713.764180152485,1308.37890625,0.992251227954511,179.97450256347656,0,0.9990872579706815,0.005082623362637272,0.9931577247516341
1713.785013390836,1303.783203125,0.9927254879382216,180.23541259765625,0,0.9995748917387415,0.005082623362637272,0.9931476832230094
1713.805846628955,1307.2564697265625,0.9929372679388372,180.573471069336,0,0.9997421365603933,0.005082623362637272,0.9931933761990184
1713.82667986684,1304.862548828125,0.993482058894484,180.9613037109375,0,1.0003126759745995,0.005082623362637272,0.9931715180221421
1713.847513104493,1306.6495361328125,0.99517152823685,181.2655029296875,0,1.002052579888723,0.005082623362637272,0.9931330433252942
1713.8683463419134,1305.8897705078125,0.9933264043357278,181.4926300048828,0,1.000055487942671,0.005082623362637272,0.993271289755345
1713.889179579101,1308.0355224609375,0.9934253721982064,181.46002197265625,0,1.0000807655546575,0.005082623362637272,0.9933451441266746
1713.9100128160544,1307.7930908203125,0.9933719594860368,181.045639038086,0,1.0001097723697587,0.005082623362637272,0.9932629266607838
1713.930846052776,1308.5638427734375,0.9934429581699888,180.26324462890625,0,1.0003165847010522,0.005082623362637272,0.9931285488652399
1713.951679289498,1306.320556640625,0.9897385854648764,179.6096954345703,0,0.996581480709066,0.005082623362637272,0.9931336319441527
1713.9725125257537,1311.0577392578125,0.9942815658137688,178.73561096191406,0,1.0011732491778027,0.005082623362637272,0.9931163928224276
1713.9933457617758,1308.9234619140625,0.9948373947729816,178.3104248046875,0,1.0016152363277215,0.005082623362637272,0.9932330886063696
1714.014178997567,1309.9718017578125,0.9934547445127792,178.21226501464844,0,1.000117594219917,0.005082623362637272,0.9933379337133502
1714.0350122331245,1311.0491943359375,0.9927548602527946,178.15420532226562,0,0.9994422928193789,0.005082623362637272,0.9933088357230517
1714.055845468682,1309.3480224609375,0.99396614083052,178.26290893554688,0,1.0006619805278432,0.005082623362637272,0.9933085898858762
1714.076678703773,1311.52001953125,0.9922592726011776,178.7364044189453,0,0.9988967136104534,0.005082623362637272,0.9933552279041092
1714.0975119386326,1315.2730712890625,0.9975634074840845,179.2266387939453,0,1.0042547574581646,0.005082623362637272,0.9933369994770884
1714.118345173491,1308.4185791015625,0.9951223249328202,179.96542358398438,0,1.0018459024479516,0.005082623362637272,0.9932888106856526
1714.139178407883,1309.6851806640625,0.9963991787351176,180.33355712890625,0,1.0031158588473232,0.005082623362637272,0.9933041831080971
1714.160011642044,1308.295654296875,0.9920703169469182,180.50460815429688,0,0.9988968062339748,0.005082623362637272,0.993165971455256
1714.180844876205,1309.728515625,0.997522155284318,180.1582946777344,0,1.0043151464362137,0.005082623362637272,0.9932361956543219
1714.2016781099,1306.8455810546875,0.9927811456680652,179.83848571777344,0,0.9995594154292534,0.005082623362637272,0.9932187425213964
1714.222511343594,1313.283203125,0.992781706922484,179.29666137695312,0,0.9995804374816093,0.005082623362637272,0.9931984157510582
1714.243344577056,1308.7667236328125,0.992383777539702,178.73439025878906,0,0.9992294669687909,0.005082623362637272,0.9931490316735198
1714.2641778100528,1309.5311279296875,0.9952023036874696,178.0928192138672,0,1.0021337154280356,0.005082623362637272,0.993083346429867
1714.285011043049,1308.5699462890625,0.9942467680398162,177.87107849121094,0,1.0011652466297372,0.005082623362637272,0.9930895737609642
1714.3058442758124,1310.6561279296875,0.99240576000443,177.84205627441406,0,0.9992494508489408,0.005082623362637272,0.9931511687710246
1714.3266775081106,1309.6348876953125,0.9915658427670068,177.48568725585938,0,0.9983401092072628,0.005082623362637272,0.9932144703215068
1714.3475107404074,1311.6519775390625,0.9938727855122276,177.4218292236328,0,1.00061187697805,0.005082623362637272,0.9932650295075696
1714.3683439724718,1310.9029541015625,0.991261829956936,177.46221923828125,0,0.9977680890697811,0.005082623362637272,0.9934791870133761
1714.389177204305,1316.35888671875,0.9951328016819672,177.80841064453125,0,1.0016498003297218,0.005082623362637272,0.9934937353897445
1714.4100104359045,1313.0252685546875,0.9944259017417502,178.15846252441406,0,1.0009272941743457,0.005082623362637272,0.9935046306855301
1714.430843667271,1311.3133544921875,0.99257722322931,178.4347686767578,0,0.9989439604367109,0.005082623362637272,0.993626532158403
1714.451676898404,1307.564697265625,0.9921646076892416,178.94378662109375,0,0.9983864598319881,0.005082623362637272,0.9937680924240564
1714.4725101293052,1311.2034912109375,0.9932183628601488,179.4287872314453,0,0.9993185271149692,0.005082623362637272,0.9938956758137653
1714.4933433602057,1307.9434814453125,0.9915390896397204,179.72727966308594,0,0.9975924727803832,0.005082623362637272,0.9939320080034371
1714.5141765906403,1305.455322265625,0.9907320993281878,180.0722198486328,0,0.9967881508211425,0.005082623362637272,0.99392443470765
1714.535009820843,1304.11865234375,0.9940554738254792,180.48028564453125,0,1.0000480363232378,0.005082623362637272,0.9940077253490834
1714.5558430508129,1303.0447998046875,0.9914403088620484,180.87510681152344,0,0.997421692606936,0.005082623362637272,0.9940031545441385
1714.576676280782,1302.1468505859375,0.9937773722610668,181.1352996826172,0,0.9996116566305238,0.005082623362637272,0.9941634490446789
1714.5975095102854,1302.673095703125,0.9921495473623428,181.642333984375,0,0.9979836233589227,0.005082623362637272,0.9941541365408944
1714.61834273979,1303.4849853515625,0.9924694623809404,181.6932830810547,0,0.9980836335775817,0.005082623362637272,0.9943750493367799
1714.6391759690605,1302.5308837890625,0.9916223423784783,181.7524261474609,0,0.9970661297324792,0.005082623362637272,0.9945401942843435
1714.6600091978655,1308.968505859375,0.9938366781446312,181.957763671875,0,0.9991035615726663,0.005082623362637272,0.9947283908989928
1714.680842426672,1307.162353515625,0.9930382001917808,181.7001190185547,0,0.9982737324279436,0.005082623362637272,0.9947554142054512
1714.701675655244,1305.6055908203125,0.9954829308967658,181.75865173339844,0,1.0007191474272437,0.005082623362637272,0.9947675463750847
1714.7225088835835,1310.4912109375,0.9952058582987874,182.208724975586,0,1.0003485283432967,0.005082623362637272,0.9948591216972887
1714.74334211169,1311.1202392578125,0.9966214354848804,182.4397735595703,0,1.0016245018584777,0.005082623362637272,0.9950050479353147
1714.7641753395646,1311.0103759765625,0.9973168297095162,182.8076934814453,0,1.0021789103626577,0.005082623362637272,0.9951484903515062
1714.785008567206,1306.148193359375,0.994691000912132,183.2836761474609,0,0.9993276884889551,0.005082623362637272,0.9953601930275403
1714.8058417946136,1310.8775634765625,0.9975674298074176,183.80862426757807,0,1.002110350571966,0.005082623362637272,0.9954666462012338
1714.826675021789,1305.927001953125,0.998446915481352,184.3813018798828,0,1.0028699387088422,0.005082623362637272,0.9955896342518905
1714.847508248965,1303.755126953125,0.9971174908485128,184.8378448486328,0,1.001414356442051,0.005082623362637272,0.9957092031226666
1714.868341475675,1305.2164306640625,0.9966130166686016,185.0029144287109,0,1.0007941725629939,0.005082623362637272,0.9958221620298962
1714.8891747021516,1300.86474609375,0.993910202473467,185.1258087158203,0,0.997837908198948,0.005082623362637272,0.9960637838137756
1714.910007928629,1303.359375,0.9981673172384898,184.7952575683593,0,1.0020491100366478,0.005082623362637272,0.9961261451566821
1714.930841154874,1304.12548828125,0.9968526723053404,184.3319549560547,0,1.0006993943235356,0.005082623362637272,0.9961559664770302
1714.9516743806516,1310.59912109375,0.9990103213752156,183.50027465820312,0,1.0028629706501198,0.005082623362637272,0.996158349258417
1714.9725076064296,1307.1641845703125,0.9969241387013078,182.8274841308593,0,1.0006534321048612,0.005082623362637272,0.9962731418452151
1714.993340831976,1309.7264404296875,0.9966984208826306,182.2079925537109,0,1.0003249338530755,0.005082623362637272,0.9963746650236176
1715.014174057289,1311.1358642578125,0.9975480665299764,181.83448791503903,0,1.0010852712099163,0.005082623362637272,0.9964666299848116
1715.0350072823685,1313.23974609375,0.9974478826162576,181.966049194336,0,1.0008419877418797,0.005082623362637272,0.9966087502650844
1715.055840507216,1310.93017578125,0.9994877618006314,182.08761596679688,0,1.0027984395012313,0.005082623362637272,0.9966985611762155
1715.076673731831,1306.933349609375,0.9960152807128004,182.6324615478516,0,0.9991770860476161,0.005082623362637272,0.9968355906285615
1715.097506956212,1307.17431640625,0.994661722139962,183.2025146484375,0,0.9976885730669844,0.005082623362637272,0.996966136519217
1715.118340180361,1306.9840087890625,0.995246268616926,183.7359619140625,0,0.9981647257536496,0.005082623362637272,0.997076176845941
1715.139173404509,1307.3233642578125,0.996267658116361,184.3969268798828,0,0.9990773394105349,0.005082623362637272,0.9971877239295291
1715.160006628192,1307.8740234375,0.9986554214978588,184.5652313232422,0,1.00138155508508,0.005082623362637272,0.9972776275203217
1715.180839851875,1310.71240234375,0.9995517448043508,184.53602600097656,0,1.0022040301846988,0.005082623362637272,0.9973535474808864
1715.201673075093,1307.1239013671875,0.9982564631486428,184.08462524414065,0,1.0007446858169557,0.005082623362637272,0.9975136288969833
1715.222506298311,1310.5838623046875,0.9987107050580905,183.61524963378903,0,1.0010924501848524,0.005082623362637272,0.9976208539717564
1715.243339521295,1309.9573974609375,0.9961603649800068,182.7997436523437,0,0.9984640524345958,0.005082623362637272,0.9976927687592039
1715.264172744047,1305.6734619140625,0.9957137000052104,181.8143310546875,0,0.9979914376624701,0.005082623362637272,0.9977176781570444
1715.2850059665666,1308.2891845703125,0.995770199616682,181.2333068847656,0,0.9978983195775336,0.005082623362637272,0.9978673979912577
1715.305839188853,1310.449951171875,0.9952741442530494,180.8202972412109,0,0.9972579570626605,0.005082623362637272,0.9980107325335821
1715.3266724109048,1310.9383544921875,0.9952059518411904,180.45758056640625,0,0.9971857913685633,0.005082623362637272,0.9980145730670152
1715.3475056327256,1309.5894775390625,0.9941502322798182,180.58839416503903,0,0.9959584213776747,0.005082623362637272,0.9981844733082781
1715.368338854546,1312.4720458984375,0.996637244151004,180.72637939453125,0,0.9983344006928712,0.005082623362637272,0.99830001195923
1715.3891720759011,1310.814453125,0.997338438004632,181.0524444580078,0,0.9987974149370008,0.005082623362637272,0.9985392664112362
1715.410005297023,1309.5643310546875,0.9969359250440982,181.44644165039065,0,0.9981940977357034,0.005082623362637272,0.9987395510608015
1715.4308385181448,1313.28857421875,0.9997058091422544,182.1653289794922,0,1.0007802290272685,0.005082623362637272,0.9989264177550167
1715.451671739035,1307.827880859375,0.9981442122649244,182.9750213623047,0,0.9990700651823994,0.005082623362637272,0.9990732852982579
1715.472504959458,1305.7982177734375,0.9986408288829756,183.6365203857422,0,0.9994274555268325,0.005082623362637272,0.9992129227193961
1715.493338179881,1309.2276611328125,1.0,184.44834899902344,0,1.000560691078251,0.005082623362637272,0.9994396231200662
1715.514171400072,1308.9554443359375,1.0009565646140874,185.1368560791016,0,1.0012304190626444,0.005082623362637272,0.9997264820930896
1715.5350046200294,1307.260498046875,1.0020392243875522,185.6910095214844,0,1.0021615129805603,0.005082623362637272,0.9998779751652561
1715.5558378399874,1302.8001708984375,0.9991184563931976,186.2030639648437,0,0.9989975823127237,0.005082623362637272,1.0001209953683712
1715.57667105948,1304.9163818359375,1.0009073613100576,186.64651489257807,0,1.000697459119564,0.005082623362637272,1.0002097558943321
1715.5975042787395,1305.80322265625,1.00075226800572,186.8783264160156,0,1.0004204198089888,0.005082623362637272,1.000331708739806
1715.6183374979985,1308.198486328125,1.0009641415487385,186.9404754638672,0,1.000562452149469,0.005082623362637272,1.0004014635952074
1715.639170716791,1302.8204345703125,1.0015518684674078,186.80030822753903,0,1.0010404361244392,0.005082623362637272,1.0005109007833377
1715.6808371539134,1311.2171630859375,1.0026153520482373,186.8639068603516,0,1.0017564221450832,0.005082623362637272,1.00085742390482
1715.701670372241,1307.3516845703125,1.0046366162943945,186.8667907714844,0,1.0035220951763784,0.005082623362637272,1.0011106094458442
1715.722503589871,1299.07568359375,0.9981215750033744,186.9010162353516,0,0.9967891800190009,0.005082623362637272,1.0013366868452045
1715.7433368081995,1304.2972412109375,1.0040571211071978,187.23904418945312,0,1.0024998869061195,0.005082623362637272,1.0015533509992547
1715.7641700258284,1311.305419921875,1.0025708258643622,187.88087463378903,0,1.0009491918728368,0.005082623362637272,1.0016200962093702
1715.785003243458,1306.2974853515625,1.0036977311944926,188.2646942138672,0,1.0019200023666417,0.005082623362637272,1.0017743221251714
1715.805836460622,1306.6318359375,1.0039649818401457,188.9220428466797,0,1.0019905732087264,0.005082623362637272,1.001970486234313
1715.8266696777864,1308.949462890625,1.0043883547565704,189.5411071777344,0,1.0022327798441488,0.005082623362637272,1.0021507727104644
1715.8475028944845,1302.69287109375,1.0010140931919933,190.2085723876953,0,0.998774284172134,0.005082623362637272,1.0022425577583987
1715.8683361111823,1302.3795166015625,1.0044660884935457,190.5460357666016,0,1.0020627573681309,0.005082623362637272,1.0023983838414743
1715.889169327648,1303.419921875,1.0028637071284645,190.81704711914065,0,1.0002604308931988,0.005082623362637272,1.0026025984382299
1715.910002543648,1307.65869140625,1.0062177635339722,190.50021362304688,0,1.0034584256043364,0.005082623362637272,1.002749827854576
1715.930835759647,1300.8057861328125,1.000461538216889,190.02291870117188,0,0.9977013982203327,0.005082623362637272,1.0027664990762566
1715.9516689756474,1305.1695556640625,1.0037241101521663,189.0455780029297,0,1.0010061377701114,0.005082623362637272,1.002715240476057
1715.972502191182,1305.37109375,1.0009111030061817,188.11343383789065,0,0.9980887380807146,0.005082623362637272,1.0028277695336933
1715.993335406483,1312.937255859375,1.0033652814938796,187.4982452392578,0,1.0005154106613763,0.005082623362637272,1.0028484027353657
1716.014168621784,1308.3009033203125,1.00015275474426,186.98497009277344,0,0.9973193675107751,0.005082623362637272,1.0028410029182093
