TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2420.6247161433685,1306.6527099609375,0.9817139250694984,195.07342529296875,0,1.0005781675240293,0.004284400027163713,0.9811466579355702
2420.631660714568,1308.7823486328125,0.9826605241077851,195.1282196044922,0,1.0014407914838483,0.004284400027163713,0.9812467521437427
2420.638605285765,1309.3057861328125,0.9798651528938424,195.074447631836,0,0.9985469622966596,0.004284400027163713,0.9812910057231068
2420.645549856965,1318.387939453125,0.983207196509602,195.26812744140625,0,1.0018567572969626,0.004284400027163713,0.9813850027446264
2420.652494428164,1308.662109375,0.981225707800468,195.12828063964844,0,0.9997198588105284,0.004284400027163713,0.9815006665646666
2420.6594389993634,1305.77490234375,0.9819848763009892,195.2351531982422,0,1.000365443681121,0.004284400027163713,0.9816261472282616
2420.6663835705613,1307.3878173828125,0.9805081593544908,195.120361328125,0,0.9987645561778312,0.004284400027163713,0.9817210205243908
2420.6733281415272,1309.4931640625,0.9803808674573354,195.1334991455078,0,0.9985470195694854,0.004284400027163713,0.9818074144170175
2420.680272712493,1312.924072265625,0.9792241105256556,195.2195739746093,0,0.9972803615676991,0.004284400027163713,0.9818945085676214
2420.687217283459,1311.6187744140625,0.9823301824613838,195.1760711669922,0,1.0003836422915966,0.004284400027163713,0.9819534635843731
2420.694161854425,1301.0244140625,0.9825131236449516,195.2082977294922,0,1.000507200418099,0.004284400027163713,0.9820150452034447
2420.70110642539,1307.0606689453125,0.9783065987614432,195.45196533203125,0,0.9961267854708346,0.004284400027163713,0.9821105235103498
2420.708050996357,1317.417724609375,0.983475996592206,195.7364196777344,0,1.0012870540596956,0.004284400027163713,0.9822118368600942
2420.71499556709,1312.029541015625,0.9820279928069322,195.967041015625,0,0.9997140772826674,0.004284400027163713,0.9823088572246498
2420.721940138057,1306.88330078125,0.9793037030344574,196.31851196289065,0,0.9968371404332916,0.004284400027163713,0.982410930845521
2420.7288847087893,1309.0526123046875,0.9810524000227836,196.6464385986328,0,0.9985084463646786,0.004284400027163713,0.9825178781356851
2420.7358292795216,1309.719482421875,0.9842628494436146,196.9683074951172,0,1.0017136588921072,0.004284400027163713,0.9825790441274476
2420.742773850256,1309.2344970703125,0.9858551672607112,197.3140411376953,0,1.0032216903530637,0.004284400027163713,0.9826892467942547
2420.7497184209897,1308.47900390625,0.9828423429528036,197.4686279296875,0,1.0000789412451936,0.004284400027163713,0.982764762278737
2420.756662991723,1306.8519287109375,0.9842419926522366,197.71124267578125,0,1.0014390152214547,0.004284400027163713,0.9828276886482046
2420.763607562222,1304.5762939453125,0.9847378792346886,198.1289978027344,0,1.001859324756757,0.004284400027163713,0.9829103297249587
2420.7705521329563,1310.7813720703125,0.9852410610177122,198.450927734375,0,1.0023116622347856,0.004284400027163713,0.9829687692358958
2420.777496703456,1303.1708984375,0.9849341014244252,198.6256561279297,0,1.00189374390555,0.004284400027163713,0.9830724140316384
2420.784441273957,1306.377685546875,0.982851415189412,199.1110992431641,0,0.9996991030490338,0.004284400027163713,0.983147241196639
2420.7913858444563,1298.3388671875,0.9840290289124698,199.13595581054688,0,1.0007938765943074,0.004284400027163713,0.983248450980847
2420.798330414956,1311.4888916015625,0.9860403531213778,199.58306884765625,0,1.0027345358476698,0.004284400027163713,0.9833513436213909
2420.805274985457,1307.52587890625,0.9857853952142176,199.8114318847656,0,1.0023710433080855,0.004284400027163713,0.9834535841746476
2420.812219555957,1308.680419921875,0.989724616466521,199.9552001953125,0,1.0062927855862913,0.004284400027163713,0.9835354388334233
2420.8191641262256,1301.6668701171875,0.9861166721427436,199.89244079589844,0,1.0026434588020816,0.004284400027163713,0.9835167860376972
2420.826108696726,1306.1849365234375,0.9841153554525686,200.1132202148437,0,1.000565873063244,0.004284400027163713,0.9835587860294374
2420.8330532669925,1289.001220703125,0.9796280588752616,200.1719207763672,0,0.9959980236218346,0.004284400027163713,0.9835642598094266
2420.839997837261,1309.7403564453125,0.9867811900922572,200.2174072265625,0,1.003192374405617,0.004284400027163713,0.9836410396130819
2420.8469424075283,1309.7833251953125,0.9869217629955814,200.0926513671875,0,1.0032313984811232,0.004284400027163713,0.9837428976901698
2420.853886977796,1303.859130859375,0.9827883771742152,200.061767578125,0,0.9990159641160161,0.004284400027163713,0.9837564288012555
2420.860831548064,1308.822265625,0.9839436376544958,200.02764892578125,0,1.0001782931549512,0.004284400027163713,0.9837682385115107
2420.86777611833,1306.86865234375,0.9874205489526195,199.8040771484375,0,1.003666606784413,0.004284400027163713,0.9838132924598902
2420.8747206883654,1310.4290771484375,0.9895793671525738,199.7530670166016,0,1.0058649209581982,0.004284400027163713,0.9838094027674107
2420.881665258633,1305.115966796875,0.982319987886226,199.45751953125,0,0.9984849418923267,0.004284400027163713,0.9838105179879179
2420.888609828666,1310.7099609375,0.9919494655844704,199.2300720214844,0,1.0082319998279448,0.004284400027163713,0.9838504091853334
2420.8955543987013,1313.8702392578125,0.9845963710492396,198.7563323974609,0,1.0007101005437153,0.004284400027163713,0.9838977047541334
2420.902498968737,1304.6776123046875,0.978457272711713,198.49246215820312,0,0.9944457892137021,0.004284400027163713,0.983922183918511
2420.9094435387715,1308.19580078125,0.9810793361479714,197.9763336181641,0,0.9970671808808361,0.004284400027163713,0.9839651278876308
2420.916388108805,1306.7664794921875,0.9832294562241668,197.44537353515625,0,0.9991652566136265,0.004284400027163713,0.9840508861932715
2420.923332678841,1310.881103515625,0.987634260918086,196.83108520507807,0,1.0036033767960024,0.004284400027163713,0.984088220259982
2420.9302772488754,1305.1357421875,0.9820447343569622,196.5936584472656,0,0.99783075139505,0.004284400027163713,0.9841796647216798
2420.937221818677,1312.5821533203125,0.9849206333618312,196.1011962890625,0,1.0006782002691492,0.004284400027163713,0.9842531126359305
2420.944166388713,1309.7613525390625,0.9800902753012286,196.0567779541016,0,0.9957372229607685,0.004284400027163713,0.9842860673491601
2420.9511109585137,1314.5023193359375,0.9821828755267624,195.9920654296875,0,0.9977967976549358,0.004284400027163713,0.984351601283077
2420.9580555283146,1313.850830078125,0.9852972714733996,195.73611450195312,0,1.0008732446544373,0.004284400027163713,0.984437616587088
2420.9650000981173,1311.429443359375,0.9830886027362052,195.6732635498047,0,0.9986096555802311,0.004284400027163713,0.9844573375019016
2420.971944667919,1309.3314208984375,0.9815131199973512,195.68370056152344,0,0.9969842078117475,0.004284400027163713,0.9844821134646122
2420.978889237721,1311.238525390625,0.9818678725072042,195.91847229003903,0,0.9972577526952393,0.004284400027163713,0.9845678009055917
2420.985833807523,1316.3402099609375,0.9856114327390456,196.254623413086,0,1.0010630753790402,0.004284400027163713,0.9845647661770524
2420.992778377324,1310.2698974609375,0.9854859178779272,196.39324951171875,0,1.000861250743393,0.004284400027163713,0.9846378977565116
2420.9997229468936,1313.89794921875,0.9799456806847688,196.7720489501953,0,0.9952674764595236,0.004284400027163713,0.9846053486754544
2421.0066675166963,1311.9591064453125,0.9815996335938748,196.99610900878903,0,0.9968535516536056,0.004284400027163713,0.9846979347824691
2421.0136120862644,1309.134521484375,0.9881641917698728,197.24029541015625,0,1.003424723374891,0.004284400027163713,0.9847915531185127
2421.0205566558334,1309.8575439453125,0.9865997453600888,197.8007202148437,0,1.0017597914594945,0.004284400027163713,0.9848665855540891
2421.0275012254024,1306.3873291015625,0.9853170994544406,198.2677001953125,0,1.000379710138808,0.004284400027163713,0.9849431065707265
2421.0344457949723,1316.64990234375,0.9836396709640074,198.6291961669922,0,0.9986020683472945,0.004284400027163713,0.9850166569271681
2421.0413903645413,1301.2603759765625,0.9798385908815044,199.1048889160156,0,0.9946866258262779,0.004284400027163713,0.9850726504617077
2421.0483349341093,1302.8570556640625,0.9840291224406824,199.69583129882807,0,0.9988855981068487,0.004284400027163713,0.9851269497785099
2421.0552795036783,1301.58349609375,0.9857523797552198,200.0553131103516,0,1.000572725806264,0.004284400027163713,0.9851881370850859
2421.062224073248,1308.414794921875,0.9870204352597246,200.7198944091797,0,1.001743559009568,0.004284400027163713,0.9853025022048555
2421.0691686425844,1308.3798828125,0.9867583692084174,201.29473876953125,0,1.0013881764874815,0.004284400027163713,0.9853904733223631
2421.0761132121524,1305.000244140625,0.986282591191644,201.7097930908203,0,1.0008177609860556,0.004284400027163713,0.985476706788166
2421.083057781488,1297.1663818359375,0.98758609388867,202.0697479248047,0,1.002050009541106,0.004284400027163713,0.9855656748518371
2421.0900023508248,1309.0379638671875,0.996885416996938,202.48960876464844,0,1.0114067732413892,0.004284400027163713,0.9856424174440589
2421.096946920161,1305.4141845703125,0.98733646708962,202.6869659423828,0,1.001613557887094,0.004284400027163713,0.9857459090034769
2421.103891489497,1301.659423828125,0.9905057640969696,203.0887756347656,0,1.004736263651672,0.004284400027163713,0.9858365821265551
2421.110836058833,1306.630859375,0.9861584792537124,203.4860992431641,0,1.000269791682993,0.004284400027163713,0.9858924936585981
2421.1177806281694,1298.685791015625,0.9877790425909708,203.58921813964844,0,1.0018112298103792,0.004284400027163713,0.9859931823462745
2421.124725197506,1299.000732421875,0.9900813330688356,203.6288299560547,0,1.0041083042353969,0.004284400027163713,0.9860304201176361
2421.1316697668426,1300.360595703125,0.9871887860421488,203.88845825195312,0,1.0011056068845543,0.004284400027163713,0.9860985486978595
2421.138614335945,1307.7529296875,0.9940875205212588,203.8868560791016,0,1.007998798078135,0.004284400027163713,0.9861991129519204
2421.145558905281,1303.0240478515625,0.9898609806002846,203.8856506347656,0,1.0036191485298476,0.004284400027163713,0.9862914453657878
2421.1525034743845,1308.1444091796875,0.9912275213125076,203.7173614501953,0,1.0049952803965108,0.004284400027163713,0.9863006728961241
2421.159448043488,1303.39599609375,0.9862957786696004,203.43348693847656,0,0.9998905320676384,0.004284400027163713,0.9864037582494897
2421.166392612591,1299.3629150390625,0.985076825476636,203.263916015625,0,0.9986095370685145,0.004284400027163713,0.9864484454738889
2421.1733371816945,1302.4827880859375,0.9853397332818554,203.0034637451172,0,0.9987292348599125,0.004284400027163713,0.9865934618606261
2421.180281750798,1293.190673828125,0.9892080601491158,202.4188690185547,0,1.0025398400180041,0.004284400027163713,0.9867019949365314
2421.187226319901,1312.50927734375,0.9923816594542386,201.9981689453125,0,1.0056529370420346,0.004284400027163713,0.9868033223998417
2421.1941708890054,1309.412841796875,0.9887838161774064,201.49127197265625,0,1.0018554448553971,0.004284400027163713,0.9869525800901573
2421.2011154581087,1310.523681640625,0.9905026776659586,201.17710876464844,0,1.0034596488335896,0.004284400027163713,0.9870877008530516
2421.208060026979,1306.8193359375,0.9892123624468888,200.509506225586,0,1.0020391285983274,0.004284400027163713,0.9871993360485025
2421.2150045960816,1307.6883544921875,0.9881763504374922,200.0573883056641,0,1.0008616673096837,0.004284400027163713,0.9873256042403046
2421.221949164953,1302.874755859375,0.9802642377764004,199.70120239257807,0,0.9927956682056375,0.004284400027163713,0.987377633857039
2421.228893734057,1311.7822265625,0.9853268263885362,199.33436584472656,0,0.9978119332650731,0.004284400027163713,0.9874875149712002
2421.235838302927,1302.518310546875,0.9811578063182236,198.85739135742188,0,0.9934805095053958,0.004284400027163713,0.9875964318682939
2421.2427828717964,1311.662841796875,0.9840902898916298,198.50540161132807,0,0.9963652760046615,0.004284400027163713,0.9876802349412925
2421.249727440667,1312.9146728515625,0.988672611132794,198.08639526367188,0,1.0009070705788474,0.004284400027163713,0.9877766280150484
2421.2566720095383,1311.0289306640625,0.983391634144569,197.9208374023437,0,0.9954658584416478,0.004284400027163713,0.9878707801029154
2421.263616578409,1299.58984375,0.98116566268807,197.4866943359375,0,0.9930885817664207,0.004284400027163713,0.9879941031472307
2421.27056114728,1320.23681640625,0.9867951257959134,197.2748107910156,0,0.9986855747481301,0.004284400027163713,0.9880939013710942
2421.277505716149,1302.7598876953125,0.9788170757450388,197.09393310546875,0,0.9905370997564252,0.004284400027163713,0.9881680110575684
2421.2844502847875,1306.8121337890625,0.9765912913449648,196.90753173828125,0,0.9882416518336398,0.004284400027163713,0.9882110205868593
2421.291394853658,1314.688720703125,0.9831864332464364,196.7597045898437,0,0.9947729906280112,0.004284400027163713,0.9883525613474285
2421.298339422296,1306.5751953125,0.9854208222420564,196.5630340576172,0,0.9970072150438055,0.004284400027163713,0.9883788275281037
2421.305283991166,1311.6064453125,0.9824986267720206,196.4463653564453,0,0.9939730489958811,0.004284400027163713,0.9884560026698389
2421.312228559804,1305.7874755859375,0.9843690974929667,196.2446136474609,0,0.995718973059839,0.004284400027163713,0.9886013264043828
2421.3191731284423,1316.2611083984375,0.9894199950785456,196.29254150390625,0,1.000770074010051,0.004284400027163713,0.9886586547437155
2421.326117697079,1316.8399658203125,0.9872438741592866,196.26953125,0,0.9984260996084329,0.004284400027163713,0.9888001470979858
2421.3330622657168,1310.13330078125,0.9873002716713988,196.3582458496093,0,0.9983795807193688,0.004284400027163713,0.988902708687224
2421.3400068343544,1319.51025390625,0.9865895507849308,196.6824645996093,0,0.9975111709148249,0.004284400027163713,0.9890511300040101
2421.346951402991,1315.6009521484375,0.9849050141503508,196.9022674560547,0,0.995701336211149,0.004284400027163713,0.9891570678192716
2421.3538959716298,1309.019775390625,0.9855055588025432,197.1600952148437,0,0.9961596995088147,0.004284400027163713,0.9893047864599173
2421.360840540035,1310.699462890625,0.9897155442299126,197.3687896728516,0,1.00030239891886,0.004284400027163713,0.9894163457966413
2421.3677851086723,1314.2777099609375,0.9862419064192248,197.7701873779297,0,0.9966850777609692,0.004284400027163713,0.9895220952186776
2421.374729677076,1316.815185546875,0.9890306371300832,198.16275024414065,0,0.9993728141293131,0.004284400027163713,0.9896513324627103
2421.3816742457147,1309.873291015625,0.9910804014343112,198.7852325439453,0,1.0013148565579901,0.004284400027163713,0.9897789840461773
2421.38861881412,1307.972412109375,0.9855688774023772,199.22213745117188,0,0.9956423614410952,0.004284400027163713,0.9898824272360834
2421.3955633825244,1307.0777587890625,0.9865758021376996,199.8220672607422,0,0.9965467162971291,0.004284400027163713,0.9899945341283363
2421.402507950929,1297.74658203125,0.9814173471077944,200.25369262695312,0,0.99122823824643,0.004284400027163713,0.9901022884941293
2421.409452519334,1304.4091796875,0.9879031545289026,200.863998413086,0,0.9976358771912154,0.004284400027163713,0.990244213460211
2421.41639708774,1311.9527587890625,0.9895513086888365,201.45176696777344,0,0.9991654502453541,0.004284400027163713,0.9903778282624196
2421.4233416561447,1303.443115234375,0.9874150307880846,202.01368713378903,0,0.9969267433336869,0.004284400027163713,0.9904589654062288
2421.430286224549,1314.813720703125,0.9890933945606424,202.5522003173828,0,0.9984868953251548,0.004284400027163713,0.9905922643466909
2421.437230792953,1303.4453125,0.9935582443669594,202.9635009765625,0,1.0028657624908563,0.004284400027163713,0.9907190787919816
2421.4441753611254,1306.403076171875,0.9946247465736172,203.440658569336,0,1.003848514270326,0.004284400027163713,0.9908115940148468
2421.4511199295303,1303.2342529296875,0.9972459682559636,203.9048767089844,0,1.0063483932511446,0.004284400027163713,0.9909549962456099
2421.458064497936,1307.85986328125,0.995112589729798,204.2727508544922,0,1.0040611859473338,0.004284400027163713,0.9910875987013752
2421.4650090661075,1301.65625,0.991167943841172,204.5508728027344,0,0.999965495155726,0.004284400027163713,0.9912021451168334
2421.471953634279,1296.1875,0.9886958061294836,204.82508850097656,0,0.9973893658591257,0.004284400027163713,0.9912836851612572
2421.478898202451,1307.3751220703125,0.9940762036075516,205.11973571777344,0,1.0027002354739076,0.004284400027163713,0.9913991923395928
2421.485842770857,1301.7664794921875,0.988645862064031,205.50538635253903,0,0.9971414749272548,0.004284400027163713,0.9914800325963339
2421.4927873390284,1306.689697265625,0.9977787984823364,205.6705017089844,0,1.0062251529925343,0.004284400027163713,0.9916059000462487
2421.4997319072,1304.16357421875,0.9930318675872462,205.9498443603516,0,1.0014249935917117,0.004284400027163713,0.9916188171274188
2421.506676475139,1308.6246337890625,0.9958038567480746,206.07907104492188,0,1.0041122948691015,0.004284400027163713,0.9917255886981148
2421.513621043312,1307.5821533203125,0.9956532763260172,206.4794769287109,0,1.0038741017503825,0.004284400027163713,0.9918108999823472
2421.5205656114845,1303.8004150390625,0.9891765411415174,206.6693572998047,0,0.9972525529626471,0.004284400027163713,0.9919017386346745
2421.527510179656,1300.990966796875,0.9870647676324296,206.8956298828125,0,0.9950772834515766,0.004284400027163713,0.9919478457076676
2421.534454747595,1303.148193359375,0.9967304407488954,206.9162139892578,0,1.0047898007626344,0.004284400027163713,0.9919790586970311
