TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2797.430006849194,1344.522705078125,0.9716899435789159,165.22161865234375,0,0.9931905801129023,0.004632136704935014,0.9783519528230501
2797.4369512697835,1339.3651123046875,0.9774614954743884,165.11505126953125,0,0.9991116967258966,0.004632136704935014,0.9783305497048466
2797.44389569014,1346.3326416015625,0.9834817397241377,165.1985626220703,0,1.0052357055810084,0.004632136704935014,0.9783593382764917
2797.450840110728,1347.77978515625,0.9826160396748013,165.19952392578125,0,1.0042912836412288,0.004632136704935014,0.9784173732068646
2797.4577845308518,1350.590087890625,0.9819918302831342,165.35891723632812,0,1.0036177887982969,0.004632136704935014,0.9784519976065221
2797.464728951207,1341.1624755859375,0.9774449409250439,165.18785095214844,0,0.9989576821298571,0.004632136704935014,0.9784648122841937
2797.47167337133,1349.97509765625,0.9815256841027223,164.96578979492188,0,1.0031002636021649,0.004632136704935014,0.9784921006580464
2797.4786177912206,1348.1180419921875,0.9812470626196873,165.18772888183594,0,1.0027650699733193,0.004632136704935014,0.9785413273777032
2797.48556221111,1338.1331787109375,0.9781321885441583,165.16671752929688,0,0.9995784090749174,0.004632136704935014,0.9785447341238523
2797.492506631,1342.253662109375,0.9766716470607492,165.17800903320312,0,0.9980455611287277,0.004632136704935014,0.9785842301189077
2797.4994510506567,1351.6002197265625,0.9821749591397246,165.29786682128906,0,1.003649777691556,0.004632136704935014,0.9786032747386996
2797.5063954703146,1338.2298583984375,0.9771925074296723,165.04017639160156,0,0.998515976697892,0.004632136704935014,0.9786448391754965
2797.513339889972,1342.591552734375,0.9764084577847301,165.251953125,0,0.9976815484773607,0.004632136704935014,0.978677474064648
2797.520284309396,1348.0435791015625,0.9787706142719856,165.13040161132812,0,1.0000433995619695,0.004632136704935014,0.9787281378995135
2797.527228728588,1344.5469970703125,0.9775006839273563,165.28414916992188,0,0.9986528577038746,0.004632136704935014,0.9788192927969467
2797.534173148012,1348.057861328125,0.9758242786027773,165.14849853515625,0,0.9968733768705261,0.004632136704935014,0.9788848827181763
2797.5411175672043,1347.29345703125,0.9792471421189356,165.17140197753906,0,1.0003401355770418,0.004632136704935014,0.9789141785799298
2797.548061986163,1341.26708984375,0.9774985327712269,165.11895751953125,0,0.9984642536028135,0.004632136704935014,0.9790020316141165
2797.5550064053546,1343.7886962890625,0.9807903628205398,165.1151123046875,0,1.0017366446412148,0.004632136704935014,0.9790900313643041
2797.561950824313,1347.057861328125,0.9739201313140524,165.29269409179688,0,0.9946743974772837,0.004632136704935014,0.9791346130795477
2797.568895243039,1342.4871826171875,0.9825809664770376,165.08938598632812,0,1.0034364288561184,0.004632136704935014,0.9792159604940244
2797.575839661765,1346.9635009765625,0.9793360877484644,165.12269592285156,0,1.0001053006675718,0.004632136704935014,0.9792329738626083
2797.582784080491,1345.5516357421875,0.9855729440676024,165.17481994628906,0,1.006447355557522,0.004632136704935014,0.9792593111058888
2797.589728499217,1343.5177001953125,0.9792228247018193,165.23049926757812,0,1.0000138312373192,0.004632136704935014,0.9792092810258682
2797.59667291771,1348.3912353515625,0.9828352705429565,165.06578063964844,0,1.0036630935434883,0.004632136704935014,0.9792481928104001
2797.603617336204,1352.55615234375,0.9840630195217419,165.1501922607422,0,1.0048444526451668,0.004632136704935014,0.9793187561828903
2797.610561754464,1340.5064697265625,0.9741820111906883,165.16737365722656,0,0.994704675116185,0.004632136704935014,0.9793680833729874
2797.6175061729573,1346.813720703125,0.9776968132492512,165.26162719726562,0,0.9982142991317777,0.004632136704935014,0.9794458104834081
2797.624450590985,1333.7056884765625,0.9784045436158596,165.27590942382812,0,0.9988738800238922,0.004632136704935014,0.9795075866759645
2797.6313950092454,1351.57666015625,0.9782919352689062,165.3672637939453,0,0.998731165969256,0.004632136704935014,0.9795348023604392
2797.638339427273,1335.94091796875,0.9772540492006818,165.2136688232422,0,0.9976346956097956,0.004632136704935014,0.9795710328652351
2797.6452838453006,1346.972412109375,0.9791894350175483,165.30540466308594,0,0.999543358363741,0.004632136704935014,0.9796367779587749
2797.652228263328,1351.3826904296875,0.9827146187426492,165.38360595703125,0,1.0030665986661478,0.004632136704935014,0.9797102406255357
2797.659172681122,1344.5848388671875,0.9777061661019881,165.08148193359375,0,0.9979508862720752,0.004632136704935014,0.9797137109164632
2797.6661170989173,1345.7279052734375,0.9787989534157787,165.0612335205078,0,0.9990040789664083,0.004632136704935014,0.9797747316792398
2797.673061516712,1346.145751953125,0.9791771827804628,165.24359130859375,0,0.9993534837220954,0.004632136704935014,0.9798106463125681
2797.680005934506,1348.0015869140625,0.9772209401019929,165.21868896484375,0,0.9973291396732044,0.004632136704935014,0.9798379504104329
2797.6869503520684,1346.6856689453125,0.9821853408062626,165.07859802246094,0,1.0023260733535186,0.004632136704935014,0.9799060075531404
2797.693894769629,1345.6373291015625,0.9798530199192381,165.16311645507812,0,0.9998637617195668,0.004632136704935014,0.9799865315991508
2797.7008391871923,1346.8365478515625,0.9785126625934993,165.2750701904297,0,0.9984273204839644,0.004632136704935014,0.980053973402078
2797.7077836045205,1346.39501953125,0.9806265008405877,165.0072021484375,0,1.000528606666212,0.004632136704935014,0.9801084090019788
2797.7147280218496,1352.30029296875,0.9830911645938407,165.04502868652344,0,1.0029991925412085,0.004632136704935014,0.980151501521224
2797.7216724391783,1343.2767333984375,0.9766179616860388,165.1620330810547,0,0.9963238973275691,0.004632136704935014,0.9802213560325238
2797.728616856507,1347.9112548828125,0.9816950642657893,165.19735717773438,0,1.0014107876237457,0.004632136704935014,0.9803120521552001
2797.735561273604,1347.9559326171875,0.9788302854724477,165.232666015625,0,0.9984627554307378,0.004632136704935014,0.9803373036685573
2797.7425056906995,1349.24853515625,0.975973082489823,165.37478637695312,0,0.9954546892288817,0.004632136704935014,0.9804294389791363
2797.7494501077963,1352.429443359375,0.9821226766929247,165.24435424804688,0,1.0017400978223197,0.004632136704935014,0.9804166558051922
2797.756394524892,1347.128662109375,0.9798985683120672,165.1631317138672,0,0.9994528353421618,0.004632136704935014,0.980435027708536
2797.763338941756,1346.278076171875,0.983308899005558,165.1112518310547,0,1.0028724989358808,0.004632136704935014,0.980492435527865
2797.77028335862,1346.72509765625,0.9773996731177969,165.1884002685547,0,0.9968310743055114,0.004632136704935014,0.9805068263935769
2797.777227775483,1347.5704345703125,0.982066091933866,165.14224243164062,0,1.0015165808032958,0.004632136704935014,0.9805789646998865
2797.784172192346,1347.1258544921875,0.9767643338313727,165.16383361816406,0,0.9961229841594301,0.004632136704935014,0.9805660037606772
2797.791116608976,1348.283203125,0.9791728804682038,165.3148956298828,0,0.9985164239868713,0.004632136704935014,0.9806277162258056
2797.7980610256072,1343.3275146484375,0.9744584815175938,165.2173614501953,0,0.9937052131241927,0.004632136704935014,0.9806313468497488
2797.805005442238,1347.833740234375,0.9807773623552354,165.15846252441406,0,1.000109888699817,0.004632136704935014,0.9806695978481779
2797.811949858868,1350.7950439453125,0.9833736207464979,165.30563354492188,0,1.002702594738155,0.004632136704935014,0.9807231235930883
2797.8188942754987,1352.12255859375,0.9847877720803316,165.2277374267578,0,1.0040670415014905,0.004632136704935014,0.9807988225643495
2797.825838691896,1341.8271484375,0.9778912590576533,165.0679473876953,0,0.9969820602795627,0.004632136704935014,0.9808514094861885
2797.8327831082943,1353.456787109375,0.9809470231038845,165.2013702392578,0,1.0000206362943378,0.004632136704935014,0.9809267804101202
2797.839727524692,1347.1671142578125,0.9773140009867259,165.16842651367188,0,0.9962990843361877,0.004632136704935014,0.9809443934578027
2797.846671941089,1350.51220703125,0.9847676634469471,165.21673583984375,0,1.0038418565742397,0.004632136704935014,0.9809988067319826
2797.853616357254,1344.388916015625,0.9817531454812861,165.0585174560547,0,1.0007633177588142,0.004632136704935014,0.9810043274566649
2797.8605607734185,1347.9246826171875,0.9804432784554699,165.1334686279297,0,0.999426368465522,0.004632136704935014,0.9810060144408657
2797.867505189583,1344.38037109375,0.9791244326910262,165.27992248535156,0,0.9980529780333063,0.004632136704935014,0.9810345284680385
2797.874449605749,1349.7552490234375,0.9800330623344253,165.1273956298828,0,0.9989727283176054,0.004632136704935014,0.9810408578269431
2797.8813940219134,1354.0909423828125,0.9827603541925332,165.134765625,0,1.0017129685445334,0.004632136704935014,0.9810797953633984
2797.888338437845,1342.5614013671875,0.9787284329061418,165.0632781982422,0,0.9975651567420107,0.004632136704935014,0.9811172997487316
2797.8952828540096,1349.221923828125,0.9844490117541976,165.1839599609375,0,1.0033307648945167,0.004632136704935014,0.9811809287615095
2797.902227269941,1344.21435546875,0.9796718551617225,165.241943359375,0,0.99835050547147,0.004632136704935014,0.9812904884533248
2797.909171685874,1341.6806640625,0.983926280814727,165.11312866210938,0,1.0026480332340897,0.004632136704935014,0.9813276924715298
2797.916116101806,1344.3623046875,0.9809183098459819,165.0568389892578,0,0.999502521717448,0.004632136704935014,0.9814065382851334
2797.9230605175053,1354.521484375,0.9787245047079922,165.2051239013672,0,0.9971986801556767,0.004632136704935014,0.981473927096654
2797.930004933204,1347.7646484375,0.9839419000787978,165.125244140625,0,1.0024608998903657,0.004632136704935014,0.981526461716768
2797.9369493491367,1347.845947265625,0.981794578618911,165.12530517578125,0,1.0001753405016178,0.004632136704935014,0.9816224604442974
2797.943893764837,1346.5538330078125,0.9779292316397655,165.16354370117188,0,0.9962010560037222,0.004632136704935014,0.9816584972944574
2797.9508381805363,1342.673583984375,0.9837958085190459,165.13528442382812,0,1.0020928763493588,0.004632136704935014,0.9817411456940304
2797.9577825960023,1344.0782470703125,0.9829024240256081,165.06307983398438,0,1.0011236481120511,0.004632136704935014,0.9817992271775767
2797.964727011701,1345.121337890625,0.9799453325757522,165.2045135498047,0,0.9980673643019385,0.004632136704935014,0.9818428771700585
2797.971671427167,1343.522705078125,0.9844788473544287,165.174072265625,0,1.0026302590966758,0.004632136704935014,0.9818962059267983
2797.978615842634,1351.585693359375,0.9874850412811538,165.1169891357422,0,1.00567127729156,0.004632136704935014,0.981916321544566
2797.9855602581,1348.455810546875,0.9795737437365114,165.28952026367188,0,0.997532041391507,0.004632136704935014,0.9819972723583449
2797.992504673566,1347.6820068359375,0.9779800176301274,165.01290893554688,0,0.9959084133501507,0.004632136704935014,0.9819979473215678
2797.999449089032,1347.58935546875,0.9808077591266307,165.2349090576172,0,0.9987497561057789,0.004632136704935014,0.9820355430682599
2798.0063935042663,1342.7801513671875,0.9810933017206911,165.20506286621094,0,0.9990447263086604,0.004632136704935014,0.9820314104912025
2798.0133379197323,1358.427734375,0.9853038624943591,165.23220825195312,0,1.0033111881902137,0.004632136704935014,0.982052103168174
2798.0202823349664,1350.3046875,0.9833653902360894,165.18994140625,0,1.0012593583360743,0.004632136704935014,0.9821285384740657
2798.0272267502,1347.6488037109375,0.9823982117345567,165.23829650878906,0,1.0002422118131147,0.004632136704935014,0.9821603209024616
2798.034171165433,1341.94287109375,0.9794645024165434,165.10617065429688,0,0.99716887795295,0.004632136704935014,0.9822453589077598
2798.041115580666,1344.8309326171875,0.9805180077488385,165.04173278808594,0,0.998156932443243,0.004632136704935014,0.9823285055474906
2798.0480599956672,1347.646728515625,0.982652609329003,165.30422973632812,0,1.0002431923622042,0.004632136704935014,0.9824136938221407
2798.0550044109004,1346.435546875,0.9818650991285479,165.22402954101562,0,0.9993919079960638,0.004632136704935014,0.9824625267352225
2798.061948825901,1344.0335693359375,0.9800842224388966,165.20945739746094,0,0.9975759017707417,0.004632136704935014,0.9824658160839725
2798.0688932411344,1346.1180419921875,0.9841692679288342,165.3175506591797,0,1.0016372340815674,0.004632136704935014,0.9825605862498211
2798.0758376561357,1352.7896728515625,0.9821534475784295,165.1607208251953,0,0.9994981973885047,0.004632136704935014,0.982646542179472
2798.082782071136,1349.22705078125,0.9806715815907799,165.183349609375,0,0.9979049648495619,0.004632136704935014,0.98273043639844
2798.0897264859045,1352.13671875,0.9825356986697905,165.15017700195312,0,0.9997048198625553,0.004632136704935014,0.9828258093272719
2798.0966709009053,1356.489501953125,0.9847822538972169,165.3192138671875,0,1.0019211727542876,0.004632136704935014,0.9828939448300551
2798.1036153159057,1352.8182373046875,0.9832823369037849,165.0925750732422,0,1.0003003507302564,0.004632136704935014,0.9829870960116651
2798.110559730674,1357.438232421875,0.9843795200583618,165.45028686523438,0,1.0013230649044311,0.004632136704935014,0.9830788429429752
2798.1175041454426,1341.16064453125,0.9848790559230447,165.09519958496094,0,1.0017474788178116,0.004632136704935014,0.9831610028959856
2798.12444856021,1356.2218017578125,0.9873233304573311,165.32369995117188,0,1.0041844904415143,0.004632136704935014,0.9832091013706358
2798.1313929749776,1350.9085693359375,0.9862613140290453,165.1199188232422,0,1.0030328609201926,0.004632136704935014,0.9832791650756476
2798.138337389745,1345.95703125,0.980704690689469,165.18626403808594,0,0.9973121296228886,0.004632136704935014,0.9833478021171773
2798.1452818045127,1351.66259765625,0.9848350975151808,165.21107482910156,0,1.001428983206381,0.004632136704935014,0.9834297928565342
2798.152226219281,1354.0430908203125,0.9887386041334932,165.37013244628906,0,1.0053270886273646,0.004632136704935014,0.983499415581728
2798.1591706338168,1356.61865234375,0.9891350715610145,165.16094970703125,0,1.0056600743398805,0.004632136704935014,0.9835680035426355
2798.166115048351,1342.465087890625,0.9814038164315594,165.1208953857422,0,0.9977091149826842,0.004632136704935014,0.9836572621155136
2798.1730594631185,1353.3424072265625,0.9844045857036969,165.16485595703125,0,1.0007027861601847,0.004632136704935014,0.9837132456490644
2798.1800038776537,1345.9925537109375,0.9851528139226566,165.26092529296875,0,1.001361175093497,0.004632136704935014,0.9838136712567002
2798.1869482921893,1343.521484375,0.9777499374527974,165.32533264160156,0,0.9937682616694185,0.004632136704935014,0.9838812278128987
2798.193892706724,1351.22265625,0.9898630040895349,165.2013397216797,0,1.006028386468313,0.004632136704935014,0.9839314848405747
2798.2008371212587,1343.476318359375,0.9770377177168751,165.1265411376953,0,0.9928958379191314,0.004632136704935014,0.9840284150697106
2798.207781535561,1346.1458740234375,0.9836458822896719,165.18594360351562,0,0.9995399843662234,0.004632136704935014,0.9840985830230399
2798.2147259500957,1351.2357177734375,0.9816257596270083,165.24082946777344,0,0.9973929882269137,0.004632136704935014,0.9841915586072696
2798.221670364398,1351.549560546875,0.9836336300525864,165.30323791503906,0,0.9993721764049449,0.004632136704935014,0.9842515664094482
2798.2286147789328,1343.9208984375,0.9833712825333137,165.22769165039062,0,0.9990569757325796,0.004632136704935014,0.9842995008490242
2798.235559193235,1350.6273193359375,0.9860895021242667,165.33795166015625,0,1.00172256214208,0.004632136704935014,0.9843938225925714
2798.2425036075374,1350.9151611328125,0.9808317024296374,165.1795654296875,0,0.9962789032037348,0.004632136704935014,0.9844951040070969
2798.24944802184,1353.987548828125,0.9824457242264606,165.40524291992188,0,0.9978453285647727,0.004632136704935014,0.9845671429253853
2798.256392436143,1348.596923828125,0.9840897686805696,165.14585876464844,0,0.9994565801698762,0.004632136704935014,0.9846248333402391
2798.2633368504457,1346.6693115234375,0.9827596059643142,165.29107666015625,0,0.9980212631716867,0.004632136704935014,0.9847080841154914
2798.270281264515,1361.167724609375,0.9886150529488376,165.10963439941406,0,1.0038708293040357,0.004632136704935014,0.984803048450193
2798.2772256788166,1347.665283203125,0.9788257025746065,165.33615112304688,0,0.993826234445455,0.004632136704935014,0.9849062830594136
2798.284170093119,1356.298828125,0.9845358997561243,165.42434692382812,0,0.9996041970546559,0.004632136704935014,0.9849257362634827
2798.2911145071885,1359.03955078125,0.9885596840606345,165.32220458984375,0,1.0036044609648918,0.004632136704935014,0.9850092566450006
2798.298058921257,1345.194580078125,0.9838515515213584,165.3004913330078,0,0.9987193120336618,0.004632136704935014,0.9851131741089209
2798.3050033355603,1362.708984375,0.9868587742618845,165.46478271484375,0,1.0017262641660438,0.004632136704935014,0.9851581310823103
2798.3119477496293,1351.740966796875,0.9877236325544745,165.3726806640625,0,1.002505680614073,0.004632136704935014,0.9852548984554941
2798.318892163698,1355.8675537109375,0.9886394638944811,165.22259521484375,0,1.0033945977493444,0.004632136704935014,0.9852947844367913
2798.3258365777683,1343.5555419921875,0.9826269825125036,165.25062561035156,0,0.9971924132952903,0.004632136704935014,0.9853935603715092
2798.332780991604,1349.8831787109375,0.9826678544789643,165.35394287109375,0,0.9971773421675114,0.004632136704935014,0.9854494410623004
2798.3397254056736,1352.431640625,0.9876457232911754,165.31494140625,0,1.0022138330159667,0.004632136704935014,0.9854640703960836
2798.3466698197426,1349.0906982421875,0.9813239430691854,165.31686401367188,0,0.995702673513239,0.004632136704935014,0.9855592127785298
2798.353614233579,1355.310302734375,0.9864223701531764,165.18142700195312,0,1.0007794337742943,0.004632136704935014,0.9856541180438008
2798.3605586476488,1353.01708984375,0.9834893155348545,165.38601684570312,0,0.9977411179023618,0.004632136704935014,0.9857159316061164
2798.367503061485,1351.603759765625,0.984362123752271,165.26422119140625,0,0.9985892965818196,0.004632136704935014,0.9857527284958407
2798.374447475321,1349.718017578125,0.9835983697977679,165.3883056640625,0,0.9977430123464184,0.004632136704935014,0.985823360952049
2798.3813918891583,1346.2132568359375,0.9841383099862747,165.30235290527344,0,0.9982141487969556,0.004632136704935014,0.9858989788637589
2798.388336303227,1353.0194091796875,0.9867895631516308,165.23280334472656,0,1.0009001319303583,0.004632136704935014,0.9859021211721558
2798.395280717064,1354.218505859375,0.9856761995618188,165.42422485351562,0,0.9997001118209513,0.004632136704935014,0.9859718808737673
2798.402225130668,1345.6646728515625,0.9822772793486674,165.424560546875,0,0.9961591232057758,0.004632136704935014,0.9860646321117505
2798.409169544504,1350.4586181640625,0.9825510373482792,165.27395629882812,0,0.9963752692110136,0.004632136704935014,0.9861254767255703
2798.416113958341,1354.0626220703125,0.9871517056096073,165.4250946044922,0,1.0009449726612702,0.004632136704935014,0.986219754903219
2798.4230583721783,1347.6436767578125,0.9849765126485642,165.4329071044922,0,0.9987004441188679,0.004632136704935014,0.9862582103060823
2798.4300027857826,1348.7821044921875,0.9814332779176809,165.4626007080078,0,0.995059769861864,0.004632136704935014,0.9863058558320826
2798.4369471996188,1351.512939453125,0.9858881352048392,165.5972442626953,0,0.9995223350533814,0.004632136704935014,0.9863592844597975
2798.443891613222,1352.64794921875,0.9861787283393776,165.7188262939453,0,0.9997149111543254,0.004632136704935014,0.9864599570698428
2798.450836026826,1349.973876953125,0.9892433775957089,165.7412567138672,0,1.0027369551629253,0.004632136704935014,0.9865432529461089
2798.4577804406617,1347.56884765625,0.9832944020838156,165.82586669921875,0,0.9966118718097807,0.004632136704935014,0.9866372555829769
2798.464724854266,1363.6336669921875,0.9920594280262909,165.97164916992188,0,1.0054832909544142,0.004632136704935014,0.9866493426107744
2798.4716692678703,1351.2489013671875,0.987649183846688,166.0255889892578,0,1.0009530578338335,0.004632136704935014,0.9867087933015196
2798.4786136814737,1345.0274658203125,0.9856871423995212,166.12413024902344,0,0.9988868153171455,0.004632136704935014,0.9867856170336642
2798.485558095078,1351.1414794921875,0.9891331074619397,166.28097534179688,0,1.0022814420257182,0.004632136704935014,0.9868815943182542
2798.4925025086814,1351.572509765625,0.9876450685914837,166.51739501953125,0,1.000674664328678,0.004632136704935014,0.9869791889395588
2798.499446922052,1354.6798095703125,0.9879341652695843,166.7476348876953,0,1.0008766018289261,0.004632136704935014,0.987068898867561
2798.5063913356557,1359.62158203125,0.9888101534569312,167.0319061279297,0,1.001719569293345,0.004632136704935014,0.9871127446920893
2798.513335749259,1350.0806884765625,0.9861864912071493,167.12216186523438,0,0.9989850256435168,0.004632136704935014,0.9871884621812794
2798.5202801626306,1349.6026611328125,0.9881653677892428,167.25198364257812,0,1.0009044158740743,0.004632136704935014,0.9872724629017581
2798.5272245762344,1352.073486328125,0.9875011281878614,167.4892578125,0,1.0001527013352303,0.004632136704935014,0.9873503584697829
2798.5341689896045,1349.996337890625,0.9849255396011476,167.4613037109375,0,0.9975214783849067,0.004632136704935014,0.987372764339718
2798.541113402975,1346.342529296875,0.989985900574499,167.49053955078125,0,1.0025869572384196,0.004632136704935014,0.9874314576177715
2798.548057816579,1357.595703125,0.9919863822464149,167.656494140625,0,1.004515406941989,0.004632136704935014,0.9875272946447722
2798.55500222995,1341.8939208984375,0.9853579219831788,167.7988739013672,0,0.9977274218751714,0.004632136704935014,0.9876023254239672
2798.561946643321,1353.7650146484375,0.9883297909403592,167.8522491455078,0,1.000710850866059,0.004632136704935014,0.9876277349096549
2798.5688910566914,1346.2744140625,0.9880550976554736,167.88345336914062,0,1.0004101432453452,0.004632136704935014,0.9876500196711404
2798.575835470063,1353.3028564453125,0.9894912281932393,168.11831665039062,0,1.0017897766895947,0.004632136704935014,0.9877234238334955
2798.582779883434,1349.764404296875,0.9889970234546165,167.94325256347656,0,1.0012675848889263,0.004632136704935014,0.9877449728529152
2798.589724296573,1349.9461669921875,0.9916634282414065,168.15805053710938,0,1.0039186534575462,0.004632136704935014,0.987792611309759
2798.5966687099435,1342.775146484375,0.9841882542198902,168.177978515625,0,0.9962984842533376,0.004632136704935014,0.987844777218021
2798.603613123314,1350.3785400390625,0.9911411649445726,168.2723388671875,0,1.0033386069702068,0.004632136704935014,0.9878431449354201
2798.610557536452,1356.9210205078125,0.9932755794676824,168.33900451660156,0,1.005523358176432,0.004632136704935014,0.987819498563453
2798.6175019498223,1355.5843505859375,0.9902779901654754,168.36061096191406,0,1.0023862453537695,0.004632136704935014,0.9879205692970967
2798.624446362961,1353.290283203125,0.9884270606088239,168.4486846923828,0,1.0004181846226041,0.004632136704935014,0.9880138883937782
2798.631390776332,1351.477783203125,0.9906604283138911,168.5208282470703,0,1.0025979092570254,0.004632136704935014,0.9880934511902378
2798.63833518947,1350.033203125,0.9877837713975735,168.6359405517578,0,0.9996049438331145,0.004632136704935014,0.9881741556917364
2798.6452796026088,1347.97607421875,0.9904016348786584,168.643310546875,0,1.0022002287735037,0.004632136704935014,0.9882273087192522
