TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
2424.520617271807,1.0091866216122565,0.02611793934536806,1.0002258442889755,0.004284400027163713,1.0089587540398448
2424.5275618315973,1.0108258905920064,0.02611793934536806,1.001718946342619,0.004284400027163713,1.0090913167636868
2424.5345063913865,1.007288840653272,0.02611793934536806,0.9981703753842959,0.004284400027163713,1.0091351792177419
2424.541450950944,1.007678479186372,0.02611793934536806,0.9985314717191451,0.004284400027163713,1.0091604598615993
2424.5483955107347,1.0098649817372136,0.02611793934536806,1.0006476309311143,0.004284400027163713,1.0092113852281073
2424.555340070291,1.0033383960154736,0.02611793934536806,0.9941157814605975,0.004284400027163713,1.0092772036485789
2424.562284630081,1.007751431192089,0.02611793934536806,0.9984711748354593,0.004284400027163713,1.0092944659700958
2424.5692291896394,1.0077036382755231,0.02611793934536806,0.9983486979960949,0.004284400027163713,1.009370413662286
2424.5761737491966,1.0068873240371905,0.02611793934536806,0.9974484634993743,0.004284400027163713,1.0094630057423735
2424.583118308754,1.012549522019394,0.02611793934536806,1.002959834224898,0.004284400027163713,1.0095613876720269
2424.590062868311,1.009868722865712,0.02611793934536806,1.0002268587909735,0.004284400027163713,1.0096396772292169
2424.597007427868,1.0076818462020205,0.02611793934536806,0.9979961601205422,0.004284400027163713,1.009705133615252
2424.6039519874257,1.0115133229535722,0.02611793934536806,1.0017278131047491,0.004284400027163713,1.0097686314793377
2424.610896546984,1.013588526931589,0.02611793934536806,1.003683594144327,0.004284400027163713,1.0098685809402974
2424.6178411063083,1.014144645682864,0.02611793934536806,1.0041513404247369,0.004284400027163713,1.009951991154939
2424.6247856658656,1.0069009791562091,0.02611793934536806,0.9968966175423037,0.004284400027163713,1.0100355056260193
2424.631730225189,1.006947743262438,0.02611793934536806,0.9969041366233099,0.004284400027163713,1.0100747968336732
2424.638674784748,1.0126064807007806,0.02611793934536806,1.002440173463704,0.004284400027163713,1.01014156007131
2424.645619344072,1.0123233708016706,0.02611793934536806,1.0021282735147499,0.004284400027163713,1.0101734454124955
2424.652563903396,1.0096315353189185,0.02611793934536806,0.9993737808247777,0.004284400027163713,1.0102641821218035
2424.65950846272,1.0116338808194305,0.02611793934536806,1.001258140569323,0.004284400027163713,1.0103627025136672
2424.666453022045,1.017452083860014,0.02611793934536806,1.0069928097241367,0.004284400027163713,1.010386642322444
2424.673397581369,1.012911289145181,0.02611793934536806,1.002396141261941,0.004284400027163713,1.0104900123318532
2424.680342140695,1.0165263416131054,0.02611793934536806,1.0058697463398167,0.004284400027163713,1.0105944087811232
2424.6872867000184,1.0116331325937309,0.02611793934536806,1.0008915579762363,0.004284400027163713,1.0107320064115772
2424.69423125911,1.0139723667155165,0.02611793934536806,1.0031034459993862,0.004284400027163713,1.010835293966418
2424.7011758184344,1.0145025781519406,0.02611793934536806,1.0036483897648232,0.004284400027163713,1.0108147320294718
2424.708120377527,1.0103008232072677,0.02611793934536806,0.9993850391517346,0.004284400027163713,1.0109225009659923
2424.7150649368505,1.0120592471296892,0.02611793934536806,1.0010595903418813,0.004284400027163713,1.010988013994303
2424.722009495942,1.0176310968586586,0.02611793934536806,1.0064532374896682,0.004284400027163713,1.011106188497014
2424.7289540550337,1.0190647908274264,0.02611793934536806,1.0077823099382281,0.004284400027163713,1.0111953551654322
2424.735898614126,1.014369300449188,0.02611793934536806,1.0030403203905733,0.004284400027163713,1.0112946407320926
2424.742843173218,1.0115574682698525,0.02611793934536806,1.000117861671344,0.004284400027163713,1.0114382584662485
2424.7497877323094,1.0083097010922506,0.02611793934536806,0.9967153470040316,0.004284400027163713,1.0116325630211973
2424.7567322914,1.013872010943549,0.02611793934536806,1.0021512415194485,0.004284400027163713,1.0116956093436853
2424.763676850492,1.0148043001653295,0.02611793934536806,1.0029928648081539,0.004284400027163713,1.011776190810126
2424.7706214093514,1.0114031467192968,0.02611793934536806,0.9995195262693957,0.004284400027163713,1.0118893329620637
2424.777565968444,1.0126408055547529,0.02611793934536806,1.000679901609357,0.004284400027163713,1.0119527772329189
2424.784510527535,1.011558777664827,0.02611793934536806,0.99947619647219,0.004284400027163713,1.0120889134081275
2424.7914550863934,1.009303625406041,0.02611793934536806,0.9971651736278935,0.004284400027163713,1.0121729600061997
2424.798399645252,1.0167603492006752,0.02611793934536806,1.0044344302735788,0.004284400027163713,1.0122715018079769
2424.805344204112,1.0171815067413732,0.02611793934536806,1.0047699948513225,0.004284400027163713,1.0123525900988786
2424.8122887632026,1.0139437470825043,0.02611793934536806,1.0014839034432648,0.004284400027163713,1.0124413818299032
2424.8192333220613,1.0090878558199006,0.02611793934536806,0.9966300429166025,0.004284400027163713,1.0124999371550558
2424.82617788092,1.0105021894486896,0.02611793934536806,0.9979896651016217,0.004284400027163713,1.012537729381991
2424.833122439547,1.0146967427210032,0.02611793934536806,1.0021407074312214,0.004284400027163713,1.0125292139084605
2424.8400669984057,1.01264146025224,0.02611793934536806,1.0000808213602845,0.004284400027163713,1.0125596238060748
2424.8470115572645,1.0121229398423732,0.02611793934536806,0.9995547673527068,0.004284400027163713,1.0125737707429008
2424.85395611589,1.0146546550253972,0.02611793934536806,1.0019460203785748,0.004284400027163713,1.0126839514188803
2424.860900674749,1.0156677526227416,0.02611793934536806,1.0028775087929536,0.004284400027163713,1.0127535453907848
2424.867845233375,1.0157325676739748,0.02611793934536806,1.002864390572638,0.004284400027163713,1.012831422894564
2424.874789792234,1.012839365949801,0.02611793934536806,0.9999560045432478,0.004284400027163713,1.0128839282408608
2424.88173435086,1.0175949949686498,0.02611793934536806,1.0045962337240568,0.004284400027163713,1.0129392892469906
2424.888678909486,1.013899601766224,0.02611793934536806,1.000897488959306,0.004284400027163713,1.0129904540178605
2424.8956234681127,1.0178819395244707,0.02611793934536806,1.0048054426532755,0.004284400027163713,1.013013959037349
2424.9025680267378,1.0084008910993971,0.02611793934536806,0.995444410888563,0.004284400027163713,1.0130157747324824
2424.909512585364,1.017179823233549,0.02611793934536806,1.0041495271141394,0.004284400027163713,1.0129764499883376
2424.9164571439896,1.0122721173412437,0.02611793934536806,0.9993498160832113,0.004284400027163713,1.0129307085967947
2424.923401702384,1.0151211737491372,0.02611793934536806,1.0021288499883065,0.004284400027163713,1.012964723808702
2424.9303462610096,1.014574407819108,0.02611793934536806,1.0015811378339456,0.004284400027163713,1.0129727582662569
2424.937290819636,1.0121474442340372,0.02611793934536806,0.999157593819498,0.004284400027163713,1.013000802370808
2424.9442353780287,1.0193080577080291,0.02611793934536806,1.006198089708843,0.004284400027163713,1.0130292117757644
2424.951179936422,1.0110996476698708,0.02611793934536806,0.9980952513563122,0.004284400027163713,1.0130292136906642
2424.958124495048,1.0156852423984712,0.02611793934536806,1.0025924404554314,0.004284400027163713,1.013058947399496
2424.9650690534418,1.0115029413219896,0.02611793934536806,0.9984701771508844,0.004284400027163713,1.0130527325395877
2424.972013611835,1.0143307668256554,0.02611793934536806,1.0012192447728607,0.004284400027163713,1.0130955553653678
2424.978958170227,1.014151473242373,0.02611793934536806,1.0010429542377277,0.004284400027163713,1.0130948616631814
2424.98590272862,1.016545701953084,0.02611793934536806,1.0034146978780167,0.004284400027163713,1.0130863182519014
2424.992847286781,1.012911663258031,0.02611793934536806,0.9998620422672877,0.004284400027163713,1.013051421535267
2424.9997918451745,1.0158964291022012,0.02611793934536806,1.0028119601603243,0.004284400027163713,1.0130477791068477
2425.006736403568,1.012075708095082,0.02611793934536806,0.9990150325674246,0.004284400027163713,1.0130735525511483
2425.013680961727,1.0146728930268265,0.02611793934536806,1.001599131002032,0.004284400027163713,1.013052888745735
2425.02062552012,1.0148792162635083,0.02611793934536806,1.0018281019699486,0.004284400027163713,1.0130272990624805
2425.027570078282,1.0124138125831172,0.02611793934536806,0.9994058795604581,0.004284400027163713,1.013015665895802
2425.0345146364416,1.0117825906772386,0.02611793934536806,0.998788838263392,0.004284400027163713,1.0130095090334
2425.041459194602,1.01682750245722,0.02611793934536806,1.0037686178403726,0.004284400027163713,1.0130098554435223
2425.048403752762,1.0077198186562784,0.02611793934536806,0.9947899613965202,0.004284400027163713,1.0129975751279263
2425.055348310924,1.0163718330061249,0.02611793934536806,1.0033638226251615,0.004284400027163713,1.0129644004374503
2425.062292869084,1.0139109186799315,0.02611793934536806,1.000934667693626,0.004284400027163713,1.0129641338292397
2425.0692374272435,1.010483483806198,0.02611793934536806,0.9975524413542628,0.004284400027163713,1.0129627695907197
2425.076181985404,1.0137392008818589,0.02611793934536806,1.0008338894712745,0.004284400027163713,1.012894558773786
2425.0831265433308,1.0166074305733064,0.02611793934536806,1.0037047843110132,0.004284400027163713,1.0128550211815022
2425.0900711014915,1.0148803386020582,0.02611793934536806,1.001999914343851,0.004284400027163713,1.012854715927438
2425.0970156594203,1.0138030806509677,0.02611793934536806,1.0008898351292177,0.004284400027163713,1.0129017650779548
2425.10396021758,1.0097895979979723,0.02611793934536806,0.9968976573205408,0.004284400027163713,1.0129320603602203
2425.110904775507,1.0142499584500917,0.02611793934536806,1.00129308275242,0.004284400027163713,1.0129401430219163
2425.1178493334346,1.010885468063342,0.02611793934536806,0.9979312593558732,0.004284400027163713,1.0129810631604326
2425.124793891362,1.0161776684370625,0.02611793934536806,1.0031454573306098,0.004284400027163713,1.0129913473776093
2425.131738449289,1.0124115679060184,0.02611793934536806,0.9994360373520694,0.004284400027163713,1.0129828523977649
2425.138683007217,1.0136589536755698,0.02611793934536806,1.0007004223208398,0.004284400027163713,1.0129494612630185
2425.1456275651444,1.0160225051325944,0.02611793934536806,1.0030574559349383,0.004284400027163713,1.0129255299593696
2425.152572123073,1.0133094387456143,0.02611793934536806,1.0003309590327027,0.004284400027163713,1.0129741857889327
2425.1595166807674,1.0099024865504092,0.02611793934536806,0.9969304807271835,0.004284400027163713,1.0130119462429954
2425.166461238695,1.0124705842080792,0.02611793934536806,0.9994390024727534,0.004284400027163713,1.0130388965240338
2425.1734057963886,1.013345260050986,0.02611793934536806,1.00027951653749,0.004284400027163713,1.0130620924426441
2425.1803503543165,1.0097077608120717,0.02611793934536806,0.9966330026914549,0.004284400027163713,1.013118929521005
2425.187294912012,1.0186506479026625,0.02611793934536806,1.005422351698482,0.004284400027163713,1.0131569545692252
2425.1942394697053,1.0115224887183931,0.02611793934536806,0.9983430660786771,0.004284400027163713,1.0132012963153865
2425.201184027401,1.0160706721620103,0.02611793934536806,1.0027413719914913,0.004284400027163713,1.013292859497805
2425.2081285850954,1.013501078052941,0.02611793934536806,1.000200198655675,0.004284400027163713,1.0132982171120772
2425.21507314279,1.015952358973251,0.02611793934536806,1.0026304513720734,0.004284400027163713,1.0132869569071505
2425.2220177004847,1.0220855650333929,0.02611793934536806,1.0086477310336022,0.004284400027163713,1.0133226235347998
2425.22896225818,1.0108019473696173,0.02611793934536806,0.9974205707782683,0.004284400027163713,1.0134159821677908
2425.235906815641,1.009541935291384,0.02611793934536806,0.9961402312267291,0.004284400027163713,1.0134536319732321
2425.242851373336,1.0158303981842058,0.02611793934536806,1.0023164135018365,0.004284400027163713,1.0134827530511596
2425.2497959307984,1.0125198735760446,0.02611793934536806,0.9990357908896894,0.004284400027163713,1.0134970967099657
2425.2567404884926,1.0150080046120633,0.02611793934536806,1.0014208174414927,0.004284400027163713,1.0135679096478982
2425.263685045954,1.0137771733361167,0.02611793934536806,1.0002233063497787,0.004284400027163713,1.0135508409974985
2425.270629603416,1.0156026569868708,0.02611793934536806,1.002020875489254,0.004284400027163713,1.013554389763572
2425.2775741608784,1.0113609654954785,0.02611793934536806,0.9978236065219256,0.004284400027163713,1.0135668858554465
2425.28451871834,1.0169956661832191,0.02611793934536806,1.0033203696548934,0.004284400027163713,1.0136300397579185
2425.291463275801,1.0149913565902458,0.02611793934536806,1.0013945377124238,0.004284400027163713,1.01357788400652
2425.298407833264,1.011117043917388,0.02611793934536806,0.9975229271923883,0.004284400027163713,1.013627873961014
2425.3053523907247,1.0068105373747622,0.02611793934536806,0.9932981646371101,0.004284400027163713,1.0136035414326863
2425.3122969479546,1.0088762950033208,0.02611793934536806,0.9952531250275739,0.004284400027163713,1.0136881458929048
2425.3192415054173,1.0086706264641256,0.02611793934536806,0.9950413918977045,0.004284400027163713,1.0136971533821604
2425.3261860628786,1.0123156079600366,0.02611793934536806,0.9985790205098232,0.004284400027163713,1.0137561346353945
2425.333130620107,1.0103306587070418,0.02611793934536806,0.9966346875059223,0.004284400027163713,1.0137422180592506
2425.3400751773365,1.0128304807696176,0.02611793934536806,0.9991063732273467,0.004284400027163713,1.0137363827416481
2425.347019734566,1.0121669916304408,0.02611793934536806,0.9983829333481083,0.004284400027163713,1.0138063841256852
2425.353964292027,1.0092542425098632,0.02611793934536806,0.9955086733943415,0.004284400027163713,1.0138075834825768
2425.360908849256,1.004312679404648,0.02611793934536806,0.9905452049265038,0.004284400027163713,1.0138988855931776
2425.367853406253,1.0125380180492616,0.02611793934536806,0.9986538628601492,0.004284400027163713,1.0139028703592534
2425.374797963482,1.0125955378999232,0.02611793934536806,0.9984988006208414,0.004284400027163713,1.014117931108497
2425.381742520712,1.0078417794453234,0.02611793934536806,0.9937390840335029,0.004284400027163713,1.0141915474981409
2425.38868707794,1.0088447759957224,0.02611793934536806,0.9945717155585877,0.004284400027163713,1.0143509615383728
2425.395631634936,1.010051102880005,0.02611793934536806,0.9956260078687791,0.004284400027163713,1.0144884674538626
2425.402576192165,1.0091580955074564,0.02611793934536806,0.9946279229746409,0.004284400027163713,1.014608651333013
2425.409520749162,1.011709171030459,0.02611793934536806,0.9969428943257075,0.004284400027163713,1.0148115572003138
2425.416465306157,1.0071961541947263,0.02611793934536806,0.9923778587924615,0.004284400027163713,1.01493211005362
2425.423409863385,1.0117696837839196,0.02611793934536806,0.9966817353514429,0.004284400027163713,1.0151381809230773
2425.430354420382,1.0133318855166045,0.02611793934536806,0.9981344799809262,0.004284400027163713,1.0152258095882718
2425.437298977379,1.0082983841785431,0.02611793934536806,0.9930645785456306,0.004284400027163713,1.015340196359861
2425.444243534376,1.0100400665509348,0.02611793934536806,0.9945825640056927,0.004284400027163713,1.0155416987032095
2425.451188091371,1.005017882126581,0.02611793934536806,0.989548801168931,0.004284400027163713,1.0156324588937673
2425.458132648134,1.009001809864439,0.02611793934536806,0.9933049378179689,0.004284400027163713,1.0158026719176008
2425.465077205131,1.009588325284763,0.02611793934536806,0.9937834170662071,0.004284400027163713,1.0159037753570233
2425.472021762127,1.011530999785727,0.02611793934536806,0.9956166457947848,0.004284400027163713,1.0159844193627738
2425.478966318892,1.0114646882830942,0.02611793934536806,0.9954569643969544,0.004284400027163713,1.016080779439659
2425.4859108756546,1.0065780262385915,0.02611793934536806,0.9905771534018893,0.004284400027163713,1.01615308083954
2425.49285543265,1.0164704117420555,0.02611793934536806,1.0002072474636605,0.004284400027163713,1.01625979447723
2425.499799989414,1.0201362500293445,0.02611793934536806,1.0036696967995151,0.004284400027163713,1.016406346911078
2425.506744546178,1.0175191435883464,0.02611793934536806,1.000968571801143,0.004284400027163713,1.0165345568816635
2425.5136891029406,1.0153371303917027,0.02611793934536806,0.9986571231882757,0.004284400027163713,1.0167024365181265
2425.520633659704,1.0131919673107674,0.02611793934536806,0.9964133510006136,0.004284400027163713,1.0168390119354629
2425.527578216467,1.0127557517278636,0.02611793934536806,0.9958437218473415,0.004284400027163713,1.016982614349518
2425.5345227732314,1.0159549777631998,0.02611793934536806,0.998896490041593,0.004284400027163713,1.0170773327283356
2425.541467329762,1.0224229212957283,0.02611793934536806,1.0051136482025391,0.004284400027163713,1.0172212098842193
2425.5484118865243,1.0127530394097024,0.02611793934536806,0.9954941939650402,0.004284400027163713,1.017336962434628
2425.555356443288,1.0153071078355036,0.02611793934536806,0.9978891101026675,0.004284400027163713,1.0174548429845518
2425.5623009998185,1.0122410659747076,0.02611793934536806,0.9947484386542712,0.004284400027163713,1.0175849759001392
2425.5692455563494,1.0195154097550487,0.02611793934536806,1.0017921578500162,0.004284400027163713,1.0176915458622366
2425.5761901131127,1.018217425222557,0.02611793934536806,1.0003903963271414,0.004284400027163713,1.0178200720047557
2425.5831346696423,1.0158307722970557,0.02611793934536806,0.997935256431948,0.004284400027163713,1.0179325419657903
2425.5900792261727,1.0156876741319951,0.02611793934536806,0.9976709853061131,0.004284400027163713,1.0180587479151295
2425.597023782704,1.0149141022867554,0.02611793934536806,0.9968548076011483,0.004284400027163713,1.0181162738524232
2425.6039683392346,1.0181555095459105,0.02611793934536806,0.999933485278771,0.004284400027163713,1.0182232363806272
2425.610912895532,1.0177671804077848,0.02611793934536806,0.9995040167963111,0.004284400027163713,1.0182722263288269
2425.6178574520627,1.0214111330933586,0.02611793934536806,1.0029731042414525,0.004284400027163713,1.0183833731671705
2425.624802008593,1.0173984921942756,0.02611793934536806,0.9989470363098757,0.004284400027163713,1.0184709050767695
2425.631746564892,1.0196199742965766,0.02611793934536806,1.0011051311817754,0.004284400027163713,1.0184944043718416
2425.638691121422,1.0272489770585582,0.02611793934536806,1.0084706761974493,0.004284400027163713,1.0186205720248749
2425.64563567772,1.019974259165367,0.02611793934536806,1.0011761859593358,0.004284400027163713,1.018775989151219
2425.652580234017,1.024933031461675,0.02611793934536806,1.0060151801632682,0.004284400027163713,1.018804737414933
2425.659524790315,1.0189705143892689,0.02611793934536806,1.0000179846867598,0.004284400027163713,1.018952188853329
2425.6664693466128,1.0251731183830544,0.02611793934536806,1.0059940897570734,0.004284400027163713,1.0190647527865817
2425.6734139029104,1.0219051491115614,0.02611793934536806,1.0026819246660785,0.004284400027163713,1.0191718071031197
2425.680358459207,1.0215625552693282,0.02611793934536806,1.0022323405393743,0.004284400027163713,1.019287159222532
2425.6873030155057,1.0210965041866502,0.02611793934536806,1.0016274819946294,0.004284400027163713,1.0194373881927146
2425.694247571804,1.0263592431734458,0.02611793934536806,1.006752281383079,0.004284400027163713,1.0194754580177665
2425.701192127869,1.0245163632751746,0.02611793934536806,1.004807321461271,0.004284400027163713,1.019614747417685
2425.7081366841658,1.0234276948821643,0.02611793934536806,1.0035601144410728,0.004284400027163713,1.0197971004977182
2425.7150812402297,1.02314252736238,0.02611793934536806,1.003088603008474,0.004284400027163713,1.0199921764575532
2425.722025796528,1.0206095027843816,0.02611793934536806,1.0004914641132585,0.004284400027163713,1.0201081562339502
2425.728970352594,1.0259376179916857,0.02611793934536806,1.0054866346141782,0.004284400027163713,1.020339388584071
2425.735914908658,1.0312993098272618,0.02611793934536806,1.0106777417910282,0.004284400027163713,1.0204037025686248
2425.742859464722,1.0278234273394748,0.02611793934536806,1.007089708388273,0.004284400027163713,1.020587757752369
2425.7498040207884,1.0283095869878314,0.02611793934536806,1.007235637347238,0.004284400027163713,1.0209225615726782
2425.756748576853,1.0200933205798264,0.02611793934536806,0.9991653899313553,0.004284400027163713,1.0209454119001349
2425.763693132919,1.0231539378043,0.02611793934536806,1.0019607382471416,0.004284400027163713,1.0211517265579033
2425.77063768875,1.027034236282755,0.02611793934536806,1.0056830427422518,0.004284400027163713,1.021230539477213
2425.7775822448148,1.0296355364558476,0.02611793934536806,1.0080360473133425,0.004284400027163713,1.0214272983590944
2425.78452680088,1.023258128232978,0.02611793934536806,1.001750567074244,0.004284400027163713,1.021469976524745
2425.791471356712,1.0253153747942028,0.02611793934536806,1.0036376957580442,0.004284400027163713,1.0215991080524187
2425.798415912544,1.0253575560180217,0.02611793934536806,1.0035399704723291,0.004284400027163713,1.0217406243773468
2425.8053604686083,1.0199673380776455,0.02611793934536806,0.9981881543655121,0.004284400027163713,1.0218187158572094
2425.8123050244403,1.0227816019905047,0.02611793934536806,1.0009055141364562,0.004284400027163713,1.0218562966684446
2425.8192495802723,1.021117267449816,0.02611793934536806,0.9992007946039491,0.004284400027163713,1.021934002619117
2425.826194136105,1.0246277553762122,0.02611793934536806,1.0025864339313009,0.004284400027163713,1.0219844600913697
2425.833138691937,1.0191349369867695,0.02611793934536806,0.9971638054352248,0.004284400027163713,1.0220336231938896
2425.840083247768,1.0284308930793893,0.02611793934536806,1.0062035621041348,0.004284400027163713,1.0220902924739936
2425.847027803369,1.024196777373206,0.02611793934536806,1.0020613684495434,0.004284400027163713,1.0220898735552613
2425.853972359201,1.0220372109475522,0.02611793934536806,0.9999512034154323,0.004284400027163713,1.0220870853064459
2425.860916915033,1.0228642809303177,0.02611793934536806,1.0007563798185248,0.004284400027163713,1.0220911917801632
2425.8678614706323,1.0270032784444312,0.02611793934536806,1.0048013095543955,0.004284400027163713,1.0220958797315678
2425.874806026231,1.021178154316126,0.02611793934536806,0.9991016832189507,0.004284400027163713,1.0220963205927633
2425.8817505820634,1.0197870156840263,0.02611793934536806,0.997734700475798,0.004284400027163713,1.02210238372757
2425.8886951376626,1.0197874833250888,0.02611793934536806,0.997715930699782,0.004284400027163713,1.022122080991356
2425.8956396932617,1.027013847132439,0.02611793934536806,1.004758563736619,0.004284400027163713,1.022149881771651
2425.902584248861,1.0233472606194505,0.02611793934536806,1.0010682803586881,0.004284400027163713,1.0222552054618887
2425.90952880446,1.0231071736980708,0.02611793934536806,1.0007769064709868,0.004284400027163713,1.0223129321656979
2425.916473360059,1.0281603159607484,0.02611793934536806,1.0056373282524338,0.004284400027163713,1.0223967299895822
2425.9234179156592,1.0238435213147523,0.02611793934536806,1.0014101930563868,0.004284400027163713,1.022401737483715
2425.9303624710246,1.0242538295828052,0.02611793934536806,1.0017561714749135,0.004284400027163713,1.0224582176267183
2425.937307026624,1.031945963888196,0.02611793934536806,1.0092222128407147,0.004284400027163713,1.0225161027555265
2425.9442515819906,1.024675922405628,0.02611793934536806,1.002056146292277,0.004284400027163713,1.0225733619788142
2425.95119613759,1.0221287750675483,0.02611793934536806,0.9995495041664272,0.004284400027163713,1.0225894473530364
2425.9581406929574,1.0322569451946186,0.02611793934536806,1.0094641026253925,0.004284400027163713,1.0225791511654025
2425.965085248323,1.0242414838587608,0.02611793934536806,1.0015727602372624,0.004284400027163713,1.0226331271390892
2425.972029803689,1.020299550288296,0.02611793934536806,0.9977478636928875,0.004284400027163713,1.0226025907105827
2425.9789743590554,1.0235330076493918,0.02611793934536806,1.000907575497626,0.004284400027163713,1.0226049164834397
2425.9859189144217,1.0228130274698908,0.02611793934536806,1.0001227694078378,0.004284400027163713,1.02268747273446
2425.992863469788,1.0214449903062683,0.02611793934536806,0.9987590775313823,0.004284400027163713,1.0227140992109514
2425.9998080251544,1.0236975237751054,0.02611793934536806,1.0009350010902531,0.004284400027163713,1.022741259582349
2426.0067525805207,1.0206983545862167,0.02611793934536806,0.9980175667548941,0.004284400027163713,1.0227258402926418
2426.013697135654,1.019369879856464,0.02611793934536806,0.9967116175282743,0.004284400027163713,1.0227330171834252
2426.0206416910214,1.0203678258833904,0.02611793934536806,0.9976776425536298,0.004284400027163713,1.0227430007068048
2426.027586246155,1.0221222280926765,0.02611793934536806,0.9993866798362842,0.004284400027163713,1.0227495009840604
2426.0345308012875,1.0242189435595583,0.02611793934536806,1.0014371977303274,0.004284400027163713,1.022749050944846
2426.0414753566547,1.0219735182348682,0.02611793934536806,0.9992440531198579,0.004284400027163713,1.0227466603819597
2426.048419911788,1.0229339594485989,0.02611793934536806,1.0002371345971108,0.004284400027163713,1.022691443925075
2426.0553644669217,1.017965927859258,0.02611793934536806,0.9953103386328398,0.004284400027163713,1.0227623368783028
2426.0623090220543,1.022901505158876,0.02611793934536806,1.0002040555526388,0.004284400027163713,1.022692819010513
2426.069253577188,1.0218674572419408,0.02611793934536806,0.9991495562896658,0.004284400027163713,1.0227372376930615
2426.0761981320893,1.018673188201865,0.02611793934536806,0.9960427745292821,0.004284400027163713,1.0227203231139121
2426.083142687224,1.0252456027477093,0.02611793934536806,1.0024108723914502,0.004284400027163713,1.0227798111385027
2426.0900872423563,1.022516730092824,0.02611793934536806,0.9997569074492336,0.004284400027163713,1.0227653567322275
2426.097031797257,1.0195748001699594,0.02611793934536806,0.9968655782631253,0.004284400027163713,1.022780625996136
2426.103976352392,1.0235496556712094,0.02611793934536806,1.000835268751676,0.004284400027163713,1.022695430135935
2426.110920907293,1.0204017766245126,0.02611793934536806,0.9977309878947883,0.004284400027163713,1.022722346007875
2426.1178654621926,1.0205631127910024,0.02611793934536806,0.9978978563086262,0.004284400027163713,1.022713002477246
2426.1248100173266,1.0192872944448637,0.02611793934536806,0.9966150845839367,0.004284400027163713,1.0227492140261876
2426.131754572227,1.0231700246568427,0.02611793934536806,1.0004022855002772,0.004284400027163713,1.0227585837083328
2426.1386991271283,1.0178885800275552,0.02611793934536806,0.9952443707350623,0.004284400027163713,1.022752411325641
2426.145643681796,1.0240091597790153,0.02611793934536806,1.0012138421426193,0.004284400027163713,1.0227676812653863
2426.152588236697,1.023103058456723,0.02611793934536806,1.0003979869743873,0.004284400027163713,1.0226960387545412
2426.1595327915966,1.0173085180538912,0.02611793934536806,0.9947875822114727,0.004284400027163713,1.0226389394531374
2426.166477346497,1.0229805364984028,0.02611793934536806,1.0002842774120453,0.004284400027163713,1.0226898088862075
2426.173421901166,1.025995511955197,0.02611793934536806,1.003195939171274,0.004284400027163713,1.022726938869746
2426.1803664560666,1.026735039531102,0.02611793934536806,1.0039280601544622,0.004284400027163713,1.022717742716675
2426.1873110107344,1.0249681045413466,0.02611793934536806,1.0022188311829063,0.004284400027163713,1.0226989083128577
2426.1942555654023,1.0234502351813666,0.02611793934536806,1.0006845549388,0.004284400027163713,1.0227501065447733
2426.20120012007,1.0196699183620292,0.02611793934536806,0.9970191066028544,0.004284400027163713,1.022718533285037
2426.208144674972,1.021750266391731,0.02611793934536806,0.9990881263750727,0.004284400027163713,1.0226828238854984
2426.2150892296386,1.0219000985880888,0.02611793934536806,0.9991648247388957,0.004284400027163713,1.0227542776589782
2426.2220337843064,1.026454641950153,0.02611793934536806,1.0035922508331134,0.004284400027163713,1.022780557639879
2426.2289783387423,1.0242177276927964,0.02611793934536806,1.0013496821316041,0.004284400027163713,1.0228372225699542
2426.235922893409,1.0219568702130508,0.02611793934536806,0.9991163723528186,0.004284400027163713,1.0228606982052002
2426.242867448078,1.0210309409097171,0.02611793934536806,0.9981443136316346,0.004284400027163713,1.0229291766386086
2426.2498120025125,1.0219639783571974,0.02611793934536806,0.9990597621961073,0.004284400027163713,1.0229257718384561
2426.25675655718,1.0213730671108885,0.02611793934536806,0.9984841824524462,0.004284400027163713,1.0229236327031475
2426.2914793295886,1.0228579210118705,0.02611793934536806,0.9997568071960576,0.004284400027163713,1.0231067332070514
2426.298423884955,1.022931153602225,0.02611793934536806,0.9997582192764458,0.004284400027163713,1.0231785384495764
2426.305368439391,1.0271297285876744,0.02611793934536806,1.0038604864365517,0.004284400027163713,1.0231797570135692
2426.3123129935925,1.0255366625448783,0.02611793934536806,1.0022530950781119,0.004284400027163713,1.0232312253073679
2426.319257548028,1.0253286558003718,0.02611793934536806,1.002041740151565,0.004284400027163713,1.0232394666965514
2426.326202102464,1.0192492284623933,0.02611793934536806,0.996100752932015,0.004284400027163713,1.0232390904858177
2426.333146656666,1.0244905494885364,0.02611793934536806,1.0011619136548113,0.004284400027163713,1.0233015614313195
2426.340091211101,1.025634212470472,0.02611793934536806,1.0022215251427213,0.004284400027163713,1.0233607907437596
2426.3470357653023,1.0232208104762073,0.02611793934536806,0.9998440076842221,0.004284400027163713,1.0233804499625188
2426.3539803195044,1.0235034527342552,0.02611793934536806,1.0000582807249216,0.004284400027163713,1.0234438056873432
2426.3609248737066,1.0212685025693602,0.02611793934536806,0.9978491861832529,0.004284400027163713,1.0234697955466452
2426.3678694279097,1.0240696725324756,0.02611793934536806,1.0005821967005868,0.004284400027163713,1.0234738094574725
2426.374813982112,1.0201960145571052,0.02611793934536806,0.9966794564169125,0.004284400027163713,1.023594906054084
