TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2641.1036587200924,5292.27880859375,1.0016722885517646,230.11624145507807,0,0.999603758210092,0.0010361443310324169,1.0020693503047413
2641.1106031584,5305.98828125,1.0020697485902288,227.89767456054688,0,1.0000301549966926,0.0010361443310324169,1.0020395320914528
2641.117547596475,5301.03515625,1.0023058925539456,225.38238525390625,0,1.0002917377140235,0.0010361443310324169,1.00201356740637
2641.124492034782,5319.37841796875,1.0025470862525008,223.0415496826172,0,1.0005582988123374,0.0010361443310324169,1.0019876777220518
2641.1314364728573,5318.3349609375,1.0006523339277635,220.681396484375,0,0.9986942612082134,0.0010361443310324169,1.0019606327938455
2641.1383809109325,5321.546875,1.0005031372166284,218.36851501464844,0,0.9985768334992491,0.0010361443310324169,1.0019290490754018
2641.1453253492405,5323.12353515625,1.0010783479214052,216.1169891357422,0,0.999159339234813,0.0010361443310324169,1.0019206232792277
2641.152269787316,5339.86279296875,1.003665097545728,213.90196228027344,0,1.001761863014287,0.0010361443310324169,1.0018998871904687
2641.1592142253894,5330.86669921875,1.0020646988553903,211.9390869140625,0,1.0001872890794958,0.0010361443310324169,1.0018770582233876
2641.166158663465,5341.3037109375,1.0020850814214655,210.116943359375,0,1.0002324711037698,0.0010361443310324169,1.0018521797394273
2641.173103101541,5330.9423828125,1.0009594496193004,208.7863311767578,0,0.9991357255007077,0.0010361443310324169,1.0018253016802885
2641.180047539383,5329.89404296875,1.0006749200144955,207.33750915527344,0,0.9988943100229519,0.0010361443310324169,1.0017825809734593
2641.1869919774563,5324.07470703125,0.9988600453135661,206.52813720703125,0,0.997100661160459,0.0010361443310324169,1.0017645000365956
2641.1939364155314,5342.78759765625,1.0013813320117106,205.8703765869141,0,0.9996791031533068,0.0010361443310324169,1.0017027752736198
2641.2008808536066,5337.43994140625,1.0014946296988128,205.4501037597656,0,0.9998410070335724,0.0010361443310324169,1.0016538856214214
2641.2078252914484,5342.82080078125,1.0019184401717975,205.2206115722656,0,1.0003077356454626,0.0010361443310324169,1.0016102090076267
2641.214769729291,5359.5244140625,1.0017353643305644,205.2779998779297,0,1.0001647666500626,0.0010361443310324169,1.001570338941015
2641.2217141673664,5341.11767578125,1.0014927934315987,205.18576049804688,0,0.9999822442204888,0.0010361443310324169,1.0015105760325649
2641.2286586052087,5346.21875,1.0006454479257112,205.44737243652344,0,0.9991971661672928,0.0010361443310324169,1.001449445422242
2641.2356030430515,5336.541015625,1.0007246828559941,205.48486328125,0,0.9993173602273601,0.0010361443310324169,1.0014082839792895
2641.242547480892,5332.869140625,1.000209242649032,205.61741638183597,0,0.9988388785659928,0.0010361443310324169,1.0013719570918251
2641.2494919189667,5335.8876953125,1.0021218985791056,205.82183837890625,0,1.0007975516173362,0.0010361443310324169,1.001323291568439
2641.2564363565757,5321.71728515625,1.0019125641167128,205.97259521484372,0,1.000637588947121,0.0010361443310324169,1.001274162777488
2641.2633807944185,5313.96875,1.0017356397706465,206.0546875,0,1.0004791662402226,0.0010361443310324169,1.001255871759075
2641.2703252322617,5314.35400390625,1.001087253817393,206.3610992431641,0,0.9998802471716772,0.0010361443310324169,1.0012071512054868
2641.277269670104,5305.77490234375,1.002771569919409,206.57847595214844,0,1.0015669604075146,0.0010361443310324169,1.0012027248896114
2641.284214107945,5301.94775390625,1.0010897327781318,206.4913024902344,0,0.9999092525375589,0.0010361443310324169,1.0011805873758814
2641.2911585455545,5299.7158203125,1.0015924109279568,206.48959350585935,0,1.0004415583971673,0.0010361443310324169,1.0011503445864778
2641.2981029833963,5305.21435546875,1.0039541260052072,206.09701538085935,0,1.0028359028266054,0.0010361443310324169,1.0011150609740336
2641.305047421005,5302.88525390625,1.0023690601461064,205.2871551513672,0,1.0012926961552038,0.0010361443310324169,1.0010749743756602
2641.3119918586144,5290.4306640625,1.0002834278444765,204.7257080078125,0,0.9992462369791246,0.0010361443310324169,1.0010379732512054
2641.3189362964577,5287.29296875,0.9994859369934485,203.62522888183597,0,0.9984844897521631,0.0010361443310324169,1.0010029672484286
2641.3258807340667,5299.2216796875,1.0015349357641594,202.4192047119141,0,1.0005692098949943,0.0010361443310324169,1.0009651764811616
2641.332825171676,5297.20263671875,1.0025670097517725,200.89947509765625,0,1.0016490436116035,0.0010361443310324169,1.0009164548661267
2641.3397696092843,5297.13916015625,1.000151675671874,199.2760467529297,0,0.9992779995629205,0.0010361443310324169,1.000874307359249
2641.346714046894,5296.36865234375,0.9996097932170309,197.5221405029297,0,0.9987807837864507,0.0010361443310324169,1.000830021406136
2641.3536584842705,5299.85498046875,1.0003791891796852,195.4156494140625,0,0.9995888916719599,0.0010361443310324169,1.0007906225392356
2641.360602921881,5302.20654296875,0.9983449723600468,192.90313720703125,0,0.9976012652715045,0.0010361443310324169,1.0007454953340902
2641.367547359489,5310.99609375,1.0018555480197189,190.6219482421875,0,1.0011524141056865,0.0010361443310324169,1.0007023245453197
2641.3744917968656,5298.3310546875,1.0000578424172402,188.0763397216797,0,0.9993751490814963,0.0010361443310324169,1.0006831201840183
2641.3814362344747,5314.11474609375,1.0013913396680267,185.46499633789065,0,1.0007287456067842,0.0010361443310324169,1.0006621115503591
2641.3883806718504,5307.02392578125,0.9994218512676808,183.1151885986328,0,0.9988042995081107,0.0010361443310324169,1.0006182910504833
2641.3953251094604,5315.48388671875,1.0000838255983178,180.65969848632807,0,0.999493337815717,0.0010361443310324169,1.0005907871120894
2641.4022695468366,5322.015625,0.9999884315165519,178.4278106689453,0,0.9994228651442421,0.0010361443310324169,1.0005658929688668
2641.409213984213,5324.2685546875,1.0012661980573945,176.18788146972656,0,1.000711756321377,0.0010361443310324169,1.0005540473892858
2641.4161584215904,5306.71435546875,0.998097259912882,174.02166748046875,0,0.9975775885795155,0.0010361443310324169,1.0005209332480158
2641.4231028589666,5336.82666015625,1.0005941242570806,172.18072509765625,0,1.0001027655331045,0.0010361443310324169,1.0004913082344236
2641.4300472963423,5333.66845703125,1.001485723802825,170.1592559814453,0,1.0010275486016027,0.0010361443310324169,1.0004577048872054
2641.4369917334857,5338.2421875,1.0002495487143788,168.55897521972656,0,0.9998196108229644,0.0010361443310324169,1.0004300154615495
2641.443936170862,5342.6416015625,1.000909044084277,167.0357666015625,0,1.000498436044008,0.0010361443310324169,1.0004104034803818
2641.4508806082385,5344.84521484375,1.0006027547129863,165.53253173828125,0,1.0002090027315929,0.0010361443310324169,1.0003936697033502
2641.4578250453837,5357.50439453125,1.000415822710604,164.32679748535156,0,1.0000313653758108,0.0010361443310324169,1.0003844452765225
2641.4647694827595,5350.52880859375,1.000062433085275,163.28306579589844,0,0.9996910640652746,0.0010361443310324169,1.0003714837846907
2641.471713919904,5360.5380859375,1.001284927982977,162.38259887695312,0,1.000919932420715,0.0010361443310324169,1.000364660099614
2641.4786583570467,5366.3310546875,1.000909319524359,161.5996551513672,0,1.000552202683639,0.0010361443310324169,1.0003569197486768
2641.48560279419,5348.09033203125,0.9987571225362228,161.10536193847656,0,0.9984206388287166,0.0010361443310324169,1.0003370159774552
2641.492547231333,5357.48974609375,0.9989595709965633,160.51805114746094,0,0.9986490864246407,0.0010361443310324169,1.0003109045771366
2641.4994916684764,5358.54541015625,0.9990320117381546,160.23646545410156,0,0.9987211852711357,0.0010361443310324169,1.0003112244654493
2641.50643610562,5357.39794921875,1.0005479421366492,160.1759033203125,0,1.000266590463612,0.0010361443310324169,1.0002812766873546
2641.5133805427645,5343.53076171875,0.9979595398718341,159.8172149658203,0,0.9976981724615491,0.0010361443310324169,1.0002619704210143
2641.5203249799088,5352.46923828125,0.9986413458883819,159.79469299316406,0,0.9983532113803437,0.0010361443310324169,1.0002886097873516
2641.527269416819,5362.455078125,0.9986966175315225,159.75775146484375,0,0.9984431400304088,0.0010361443310324169,1.0002538727454284
2641.5342138539627,5341.12353515625,0.9990075893842087,159.6923828125,0,0.9987669632118397,0.0010361443310324169,1.0002409232395866
2641.5411582908728,5357.529296875,0.9986179334814038,159.95208740234375,0,0.9984087806735599,0.0010361443310324169,1.0002094861462485
2641.548102728016,5354.29541015625,1.000011568483448,159.90101623535156,0,0.9998362829507855,0.0010361443310324169,1.0001753142345917
2641.5550471649267,5359.36474609375,0.9986458447430562,160.05882263183594,0,0.9985034914608679,0.0010361443310324169,1.000142566634374
2641.5619916018386,5338.5830078125,0.9983740771953883,160.57652282714844,0,0.9982427145947844,0.0010361443310324169,1.0001315938485533
2641.5689360387496,5341.2041015625,1.0000769395962654,160.79383850097656,0,0.9999619531206054,0.0010361443310324169,1.000114990850703
2641.57588047566,5335.3515625,1.000327498257612,161.32762145996094,0,1.0002165481948786,0.0010361443310324169,1.0001109260418992
2641.5828249125707,5323.1865234375,0.9989034730331765,161.78305053710938,0,0.9988272789231566,0.0010361443310324169,1.0000762835693695
2641.5897693494817,5328.26611328125,1.0012073456931867,161.95892333984375,0,1.0011675741914348,0.0010361443310324169,1.0000397251197275
2641.5967137861594,5310.2373046875,0.9991543071346051,162.46914672851562,0,0.9991400570133376,0.0010361443310324169,1.0000142623861064
2641.60365822307,5329.724609375,1.000615700396845,162.84051513671875,0,1.0006374798383801,0.0010361443310324169,0.9999782344335746
2641.6106026599805,5321.2783203125,1.0012201995636845,163.22694396972656,0,1.001245652131511,0.0010361443310324169,0.9999745790977747
2641.6175470966587,5317.146484375,1.000526733250328,163.76235961914062,0,1.0005704184030406,0.0010361443310324169,0.9999563397518964
2641.6244915333364,5307.38330078125,0.9999085538927441,164.54747009277344,0,0.9999860924519149,0.0010361443310324169,0.9999224603624429
2641.6314359700145,5296.02001953125,0.9991929605594592,165.08181762695312,0,0.9992831706197071,0.0010361443310324169,0.9999097252281434
2641.638380406925,5299.28515625,1.0001660903695038,165.87979125976562,0,1.0002795916265028,0.0010361443310324169,0.9998865304681319
2641.645324843603,5303.4296875,1.0002747973885708,166.4925994873047,0,1.0003906783580219,0.0010361443310324169,0.9998841642850559
2641.652269280049,5302.0341796875,1.0003341088195823,166.9119873046875,0,1.0004611458475372,0.0010361443310324169,0.9998730215276402
2641.659213716727,5311.12451171875,0.9993299460936216,167.3875274658203,0,0.9994943053453301,0.0010361443310324169,0.999835557590644
2641.6661581534045,5309.3310546875,0.9996723181156667,167.6495819091797,0,0.9998262539514139,0.0010361443310324169,0.9998460374138618
2641.6731025900817,5296.67529296875,0.9995834427825104,167.8625946044922,0,0.9997596841503307,0.0010361443310324169,0.999823716268405
2641.680047026527,5306.28759765625,0.9998059065554832,168.1256103515625,0,0.9999616478257687,0.0010361443310324169,0.999844252756469
2641.6869914632043,5319.419921875,0.9997125323676527,168.25485229492188,0,0.9998657585747671,0.0010361443310324169,0.9998467532208195
2641.69393589965,5309.2099609375,1.0000385616114935,168.44015502929688,0,1.0001881036219724,0.0010361443310324169,0.9998504861136247
2641.700880336096,5318.3369140625,1.0013426785868564,168.885009765625,0,1.0015049728064134,0.0010361443310324169,0.9998379496617953
2641.707824772541,5320.818359375,1.001126549935772,169.02252197265625,0,1.0013078123407337,0.0010361443310324169,0.9998189743426269
2641.714769208986,5324.98779296875,0.9997964497793311,169.30360412597656,0,0.9999959584297384,0.0010361443310324169,0.9998004905432613
2641.7217136454306,5326.61572265625,1.0002798471234093,168.5662384033203,0,1.0004614356954853,0.0010361443310324169,0.9998184951807266
2641.7286580818754,5323.11328125,0.9996483548285243,167.9746551513672,0,0.9998466850344374,0.0010361443310324169,0.9998016393824357
2641.7356025183203,5337.86865234375,1.000665646865065,167.91827392578125,0,1.0008859426934655,0.0010361443310324169,0.9997798991683231
2641.7425469545324,5320.3232421875,0.9995798620614431,167.68357849121094,0,0.9998000735822419,0.0010361443310324169,0.999779744444297
2641.7494913909786,5337.39208984375,0.999571690672341,167.4834442138672,0,0.9997548730612161,0.0010361443310324169,0.999816772697177
2641.756435827192,5341.63623046875,0.9999373832880035,167.26736450195312,0,1.0001437530664665,0.0010361443310324169,0.9997936598835615
2641.7633802636365,5333.29736328125,1.0000300229689485,167.28536987304688,0,1.000246527823466,0.0010361443310324169,0.999783548506798
2641.770324699848,5365.619140625,1.000527926824017,167.36207580566406,0,1.0007472835503417,0.0010361443310324169,0.9997808070729441
2641.77726913606,5349.86474609375,1.000629380587589,167.753173828125,0,1.0008552248380378,0.0010361443310324169,0.9997743487321201
2641.7842135722717,5357.14453125,1.001021790891215,167.62904357910156,0,1.0012767362366872,0.0010361443310324169,0.9997453797374435
2641.791158008484,5347.72265625,0.9999663044966236,167.35711669921875,0,1.0002299165389874,0.0010361443310324169,0.9997364485524729
2641.798102444697,5350.08935546875,1.0001240398503037,166.9833984375,0,1.000384687130123,0.0010361443310324169,0.9997394529492779
2641.8050468809097,5350.24755859375,1.0006008266324118,166.63284301757812,0,1.000897002282438,0.0010361443310324169,0.9997040897821147
2641.811991316889,5357.46875,0.9992293186502959,166.069091796875,0,0.9995544034187119,0.0010361443310324169,0.9996747703103461
2641.8189357531014,5366.748046875,0.9999246212308665,165.5847930908203,0,1.000253605289426,0.0010361443310324169,0.9996710993523845
2641.82588018908,5362.74169921875,1.0018423268957783,164.836669921875,0,1.002160274895347,0.0010361443310324169,0.9996827373749155
2641.832824625292,5340.04443359375,0.9988142304465775,164.30897521972656,0,0.9991211214813103,0.0010361443310324169,0.9996928390080696
2641.8397690612715,5362.5673828125,0.9994408566333455,163.28904724121094,0,0.999754150791541,0.0010361443310324169,0.999686628799743
2641.846713497252,5359.1806640625,1.0008340325685863,162.28614807128906,0,1.001147711319178,0.0010361443310324169,0.999686680849344
2641.8536579332317,5368.84716796875,0.9985737712549078,161.1338348388672,0,0.9988878132483003,0.0010361443310324169,0.9996856083443731
2641.8606023692105,5362.87890625,1.000630574161278,159.95208740234375,0,1.0009372101985736,0.0010361443310324169,0.9996936510760401
2641.8675468051906,5360.4765625,0.9994610555726992,158.64646911621094,0,0.9997732446123598,0.0010361443310324169,0.9996877401537368
2641.874491240937,5350.40771484375,0.9980115980473502,157.40794372558594,0,0.9983068978125715,0.0010361443310324169,0.9997041994141597
2641.8814356769158,5341.728515625,0.9992820195193368,156.28497314453125,0,0.9995994375427251,0.0010361443310324169,0.9996824547799181
2641.8883801126613,5346.1533203125,1.0001073298186567,155.19708251953125,0,1.0004271630995345,0.0010361443310324169,0.9996803032817632
2641.895324548642,5326.04833984375,0.9999068094388909,154.032470703125,0,1.000208935366649,0.0010361443310324169,0.999697937183847
2641.9022689843887,5316.80810546875,0.9970768462220776,153.02365112304688,0,0.9973954577265459,0.0010361443310324169,0.9996805564914095
2641.9092134201355,5318.40673828125,0.9985012386999559,151.91860961914062,0,0.9988711344553376,0.0010361443310324169,0.9996296862101403
2641.916157855882,5317.08349609375,0.9984438553495192,151.0982208251953,0,0.9988039306740296,0.0010361443310324169,0.9996394934847048
2641.9231022916283,5306.2060546875,0.9996772760371444,150.38308715820312,0,1.0000699655721799,0.0010361443310324169,0.9996073379377903
2641.930046727376,5311.89990234375,0.998828094264043,149.89112854003906,0,0.9992619256948637,0.0010361443310324169,0.9995658481328416
2641.936991163121,5321.60791015625,0.9998829379651093,149.53662109375,0,1.0003524604365215,0.0010361443310324169,0.9995306429583756
2641.943935598634,5298.69970703125,0.9969974276650733,149.32196044921875,0,0.9974837141166456,0.0010361443310324169,0.9995124868259098
2641.950880034381,5320.0732421875,0.9990459673689808,149.15252685546875,0,0.9995593554939499,0.0010361443310324169,0.9994863855536469
2641.9578244698955,5307.14111328125,0.9992198618741439,149.06671142578125,0,0.9997642229895131,0.0010361443310324169,0.9994555105065258
2641.9647689056424,5307.4990234375,0.9977145818254901,149.0952606201172,0,0.9982609818993503,0.0010361443310324169,0.9994526480712282
2641.9717133411564,5317.40576171875,1.000149013084414,149.2379913330078,0,1.0007224954855747,0.0010361443310324169,0.9994269316381437
2641.97865777667,5317.505859375,0.9979820341452053,149.458251953125,0,0.9986009848751216,0.0010361443310324169,0.9993801821355166
2641.985602212183,5321.50830078125,0.9985864414986841,149.76986694335938,0,0.9992159810933805,0.0010361443310324169,0.9993699664470863
2641.992546647696,5316.99267578125,1.001603612157962,150.06625366210938,0,1.0022526170963901,0.0010361443310324169,0.9993524537353583
2641.99949108321,5314.59375,0.9987447277325285,150.39303588867188,0,0.9994179876448455,0.0010361443310324169,0.9993263480139041
2642.0064355184923,5342.02490234375,1.001474430759459,150.6776123046875,0,1.0021400374689637,0.0010361443310324169,0.9993358146719835
2642.0133799540054,5339.8994140625,1.0005460140560747,151.00291442871094,0,1.001233540271326,0.0010361443310324169,0.9993133208311571
2642.0203243892865,5333.119140625,0.9989271608802367,151.3011932373047,0,0.9996220859839849,0.0010361443310324169,0.999304812175029
2642.027268824801,5328.34033203125,0.9999618974553101,151.55697631835938,0,1.0006849542741387,0.0010361443310324169,0.9992774381030309
2642.0342132600817,5326.0703125,0.9990235649089703,151.79652404785156,0,0.9997907590082427,0.0010361443310324169,0.9992326453386773
2642.041157695362,5334.4755859375,0.9996691046480422,152.052490234375,0,1.000443650920388,0.0010361443310324169,0.9992257972034374
2642.0481021306423,5346.0400390625,1.0006590363030947,152.0984344482422,0,1.0014789128040829,0.0010361443310324169,0.9991813342342951
2642.0550465659244,5339.11865234375,0.9991264876863134,152.08067321777344,0,0.9999734342347749,0.0010361443310324169,0.9991530309511576
2642.0619910012056,5336.7177734375,0.9986850490480745,151.9518280029297,0,0.9995550687507571,0.0010361443310324169,0.9991295930260552
2642.068935436253,5348.2255859375,1.001214231695239,151.71392822265625,0,1.0021108277149917,0.0010361443310324169,0.9991052925535221
2642.075879871534,5363.80126953125,1.001354706137108,151.30238342285156,0,1.0022853735361872,0.0010361443310324169,0.9990714546738364
2642.0828243065826,5351.17236328125,0.9992140776324199,150.7872772216797,0,1.0001623487578728,0.0010361443310324169,0.9990518828001969
2642.089768741862,5365.45751953125,1.0002200766255946,150.1029815673828,0,1.0012015854538379,0.0010361443310324169,0.9990196691230785
2642.0967131769103,5350.6611328125,1.00007491970233,149.2386932373047,0,1.0010976381249816,0.0010361443310324169,0.9989784029212504
2642.1036576119595,5364.09814453125,1.000274430135128,148.22857666015625,0,1.0013234861227627,0.0010361443310324169,0.9989523305882931
2642.1106020470074,5368.21435546875,0.9987544599487627,147.12884521484375,0,0.9998438518350139,0.0010361443310324169,0.9989104379806388
2642.117546482056,5360.2783203125,0.9998263809349189,145.99227905273438,0,1.0009452022943115,0.0010361443310324169,0.9988822351545038
2642.124490917104,5370.58251953125,1.0002618517047124,144.8118438720703,0,1.0013898705133677,0.0010361443310324169,0.9988735468154106
2642.1314353519183,5363.5341796875,0.9978052016124996,143.6106719970703,0,0.9989739538526747,0.0010361443310324169,0.9988300473343998
2642.138379786967,5366.1650390625,0.9982579332941045,142.447021484375,0,0.9994699494085628,0.0010361443310324169,0.9987873411149825
2642.145324221782,5353.08837890625,0.9980840387889414,141.2634735107422,0,0.9993289433698985,0.0010361443310324169,0.9987542594565918
2642.1522686568305,5377.89111328125,0.9995788521144755,140.1544647216797,0,1.0008636471473276,0.0010361443310324169,0.9987163136192289
2642.1592130916456,5364.17431640625,0.9996476203216387,139.09983825683594,0,1.0009375194116725,0.0010361443310324169,0.9987113090827167
2642.1661575264607,5362.56298828125,0.9999354552074289,138.12135314941406,0,1.0012363161263065,0.0010361443310324169,0.998700745370573
2642.173101961276,5369.1982421875,0.9984467015637009,137.1779327392578,0,0.9997910504666178,0.0010361443310324169,0.9986553701373008
2642.180046396092,5358.6259765625,0.9984860894954406,136.35910034179688,0,0.9998735899384568,0.0010361443310324169,0.998612324140793
2642.1869908309063,5346.16650390625,0.9970753772083064,135.6199951171875,0,0.9984784592696354,0.0010361443310324169,0.9985947798389608
2642.193935265489,5354.60693359375,0.9983286295818424,135.01376342773438,0,0.9997878461263963,0.0010361443310324169,0.9985404738113116
2642.2008797003045,5333.82080078125,0.9963607020086285,134.484619140625,0,0.99782534283539,0.0010361443310324169,0.9985321671399929
2642.2078241348863,5334.06005859375,0.9978720417390883,134.1455078125,0,0.9993669688670163,0.0010361443310324169,0.9985041259372193
2642.2147685697014,5323.07861328125,0.9982833655950181,134.11514282226562,0,0.9998189129368498,0.0010361443310324169,0.9984641745400462
2642.2217130042845,5303.0224609375,0.9966444971065479,133.7696533203125,0,0.9982245226919997,0.0010361443310324169,0.9984171641253705
2642.2286574388663,5316.3876953125,0.9992684311419535,133.8793487548828,0,1.0008937620195757,0.0010361443310324169,0.9983761204842134
2642.235601873449,5315.9521484375,0.9974328066215061,134.1654052734375,0,0.9990608417055081,0.0010361443310324169,0.9983704344960386
