TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1904.222034654784,5369.68310546875,0.9994646889141808,86.91234588623047,0,0.9996352838385475,0.000679553413938275,0.9998293428342069
1904.2428679417603,5377.802734375,0.9998199424843276,86.58704376220703,0,1.0000314281349403,0.000679553413938275,0.9997885209957781
1904.2637012282728,5375.08251953125,1.0006040136223646,86.22506713867188,0,1.0008484522381773,0.000679553413938275,0.9997557686028627
1904.284534514551,5384.45947265625,1.0000050449125637,85.87562561035156,0,1.0002889178041854,0.000679553413938275,0.9997162091006219
1904.305367800364,5383.55224609375,0.9996186046102062,85.6870346069336,0,0.9999061757850719,0.000679553413938275,0.9997124018414629
1904.3262010859444,5368.28271484375,1.0005252212606923,85.68058013916016,0,1.0008483738194682,0.000679553413938275,0.9996771213630067
1904.347034371059,5363.1083984375,0.999847643640585,85.6203384399414,0,1.000186785034352,0.000679553413938275,0.9996609219409399
1904.367867655707,5367.55517578125,1.000383413354819,85.4647445678711,0,1.0007618809151477,0.000679553413938275,0.9996218205673636
1904.388700940122,5345.3046875,0.9988942468917836,85.3143310546875,0,0.9993125365991656,0.000679553413938275,0.9995814225359311
1904.409534224305,5349.03271484375,1.0000398089464095,85.19478607177734,0,1.0004294980875175,0.000679553413938275,0.9996104781577784
1904.4303675077888,5341.4453125,0.9987456512853704,84.64727783203125,0,0.9991847047548335,0.000679553413938275,0.9995605882802512
1904.451200791274,5345.33251953125,1.0002339922172592,84.16177368164062,0,1.0006289741562646,0.000679553413938275,0.9996052663382663
1904.4720340740605,5333.6142578125,0.9990395403736098,83.74359893798828,0,0.9994359915494616,0.000679553413938275,0.9996033250961502
1904.492867356614,5340.71533203125,1.0001910645976289,83.62879180908203,0,1.0005958374991852,0.000679553413938275,0.9995954681336991
1904.5137006389336,5336.5849609375,0.9989191962775515,83.58348083496094,0,0.999346358651432,0.000679553413938275,0.9995725582325062
1904.5345339207884,5338.40478515625,0.9991586920357892,83.47281646728516,0,0.9996385755877223,0.000679553413938275,0.9995199429437275
1904.555367202177,5362.1591796875,0.9991955657603436,83.30640411376953,0,0.9996525755260924,0.000679553413938275,0.9995428314026917
1904.5762004833327,5352.208984375,0.9993538842891516,83.05196380615234,0,0.9998110085529213,0.000679553413938275,0.9995427893273237
1904.597033764024,5341.4111328125,0.9995327493709452,82.59332275390625,0,1.0000182078975997,0.000679553413938275,0.9995145503123637
1904.6178670442484,5355.00244140625,1.0000407262032391,82.24513244628906,0,1.0005739481883815,0.000679553413938275,0.9994670838810986
1904.63870032424,5346.703125,0.9990547668369828,81.95858764648438,0,0.9995662025197135,0.000679553413938275,0.9994883423614749
1904.6595336037665,5357.04931640625,0.9990721947167476,81.84508514404297,0,0.9996411238372295,0.000679553413938275,0.9994308666311186
1904.6803668830603,5369.73828125,0.999330494239994,81.75338745117188,0,0.9998953297202026,0.000679553413938275,0.9994351053921148
1904.701200161889,5331.66845703125,0.9990428424981966,81.53424072265625,0,0.9996090548707441,0.000679553413938275,0.9994335661829107
1904.722033440484,5352.2353515625,1.000002751770489,81.29519653320312,0,1.0005700490769147,0.000679553413938275,0.9994330258966386
1904.7428667186125,5315.828125,0.9988432474120515,81.12712097167969,0,0.9994726199190549,0.000679553413938275,0.9993702953993334
1904.763699996276,5328.75,1.0003536942335365,80.92052459716797,0,1.0009848034401247,0.000679553413938275,0.9993695117004581
1904.7845332737063,5326.13818359375,0.9995416467621936,80.57676696777344,0,1.000219688212557,0.000679553413938275,0.9993221074746339
1904.805366550672,5321.2080078125,0.999264360022572,80.34625244140625,0,0.9998979464318775,0.000679553413938275,0.9993663489243414
1904.826199827404,5332.11865234375,0.998800870146519,80.20994567871094,0,0.9994681719732336,0.000679553413938275,0.9993323430946308
1904.8470331036704,5339.47412109375,0.9992055638597874,80.07746124267578,0,0.9998762907476084,0.000679553413938275,0.9993291901267911
1904.8678663797043,5351.48681640625,0.9997820597772606,79.9444580078125,0,1.000467824907335,0.000679553413938275,0.9993145555379175
1904.8886996550405,5352.63037109375,0.999818933501815,79.71440887451172,0,1.000461747824003,0.000679553413938275,0.9993574823589347
1904.909532930376,5341.9931640625,0.9995865923468492,79.66163635253906,0,1.0002505633040568,0.000679553413938275,0.9993361953678743
1904.930366205013,5328.634765625,0.9989899167791224,79.55616760253906,0,0.9996946254044488,0.000679553413938275,0.9992950761088255
1904.9511994794168,5349.8125,1.000180883046819,79.30519104003906,0,1.0008914747760034,0.000679553413938275,0.9992900411811947
1904.972032753588,5326.39208984375,0.9986764901204102,79.27960205078125,0,0.9993447198467315,0.000679553413938275,0.9993313321088805
1904.99286602706,5333.55859375,0.999965235966154,79.39607238769531,0,1.000615688484722,0.000679553413938275,0.9993499477111409
1905.013699300533,5341.21728515625,1.0002207837189114,79.13491821289062,0,1.000901274155431,0.000679553413938275,0.9993201223196626
1905.034532573307,5338.9228515625,0.9989782676173852,79.01771545410156,0,0.999618953219517,0.000679553413938275,0.9993590701736214
1905.0553658458475,5297.35009765625,0.9981338409799532,78.927001953125,0,0.998777505391206,0.000679553413938275,0.9993555477493451
1905.076199117924,5319.595703125,0.9989912926643668,78.80860137939453,0,0.999589708470205,0.000679553413938275,0.9994013385684473
1905.097032389766,5314.37890625,0.9993880062432168,78.57930755615234,0,1.0000526638318006,0.000679553413938275,0.9993353774129883
1905.117865661144,5320.81005859375,0.9993546180946156,78.3907699584961,0,1.0000475704596836,0.000679553413938275,0.9993070805974263
1905.138698932288,5322.7646484375,0.9993126077318146,78.27992248535156,0,1.0000194651425438,0.000679553413938275,0.9992931563480832
1905.1595322029675,5318.64013671875,0.9988181145749176,78.18930053710938,0,0.9995177449358686,0.000679553413938275,0.999300032075973
1905.1803654731805,5328.85693359375,0.9988152710787452,78.07966613769531,0,0.9994908804280324,0.000679553413938275,0.9993240465095612
1905.201198743161,5341.392578125,1.0000288935901358,77.95553588867188,0,1.0006977855627321,0.000679553413938275,0.9993315744451057
1905.2220320126748,5337.0546875,0.9984246113949716,77.79673767089844,0,0.9991174816877623,0.000679553413938275,0.9993065176963772
1905.242865281724,5327.7353515625,0.998454697418986,77.70249938964844,0,0.9991739777782925,0.000679553413938275,0.9992801250079532
1905.26369855054,5334.2841796875,0.9998434242591684,77.57196807861328,0,1.000556595705217,0.000679553413938275,0.9992872252812988
1905.2845318188904,5336.06884765625,1.00004815598356,77.47303009033203,0,1.0008133433206499,0.000679553413938275,0.9992354345171387
1905.305365086775,5325.822265625,0.9994846851130684,77.30521392822266,0,1.000246340843023,0.000679553413938275,0.9992385318507512
1905.3261983544269,5324.912109375,0.9985164288036256,77.21424102783203,0,0.9993429449402952,0.000679553413938275,0.9991729404396615
1905.3470316218456,5316.61328125,1.0000180699595451,77.1190185546875,0,1.0008912654304893,0.000679553413938275,0.9991275820849844
1905.367864888566,5316.857421875,0.9998767206820868,76.99446105957031,0,1.0007042910914694,0.000679553413938275,0.9991730120308768
1905.3886981550536,5308.09814453125,0.9998495698799276,76.92183685302734,0,1.0006417366660034,0.000679553413938275,0.9992083412503707
1905.409531421309,5309.18896484375,0.9985398188527832,76.77995300292969,0,0.9993391054883232,0.000679553413938275,0.9992001847709648
1905.430364686865,5299.189453125,0.9988715906480896,76.70955657958984,0,0.9996721648608354,0.000679553413938275,0.999199163244825
1905.451197952421,5320.98486328125,0.9989492823015662,76.5566635131836,0,0.9997858224917565,0.000679553413938275,0.9991632806033343
1905.472031217279,5324.10205078125,0.9989754241212128,76.38396453857422,0,0.999855443673372,0.000679553413938275,0.999119853217055
1905.492864481904,5334.623046875,0.999733078262554,76.24108123779297,0,1.0005615495228812,0.000679553413938275,0.9991719937062119
1905.513697746064,5328.93798828125,1.000066317668788,76.1890869140625,0,1.000890655190704,0.000679553413938275,0.9991763960252392
1905.5345310099904,5325.56591796875,0.9992429879384396,76.08833312988281,0,1.0000766035256488,0.000679553413938275,0.9991664482657924
1905.555364273452,5320.494140625,0.9989823035474358,75.97612762451172,0,0.9998045117301043,0.000679553413938275,0.9991776310538489
1905.5761975364471,5325.6669921875,0.9991568575221298,75.853759765625,0,0.9999462224494053,0.000679553413938275,0.9992105926203292
1905.5970307992093,5316.68994140625,0.9988335244896568,75.7139663696289,0,0.9996733255308405,0.000679553413938275,0.9991599245276073
1905.617864061507,5327.56494140625,0.999070268477405,75.57703399658203,0,0.9999099342181808,0.000679553413938275,0.999160258627261
1905.638697323337,5306.64697265625,0.9989068133103506,75.4793930053711,0,0.9997910761163515,0.000679553413938275,0.9991155524117741
1905.6595305849355,5308.4814453125,0.9991511705297856,75.40618133544922,0,1.0000249704408286,0.000679553413938275,0.9991262219075813
1905.6803638460683,5316.77685546875,0.9992778436979686,75.42454528808594,0,1.000149256878553,0.000679553413938275,0.9991287168644166
1905.701197106735,5303.49853515625,0.9994520307699308,75.31605529785156,0,1.0003425887057162,0.000679553413938275,0.9991097470548189
1905.7220303671688,5291.1005859375,0.9987870195683904,75.30229949951172,0,0.9996954294200444,0.000679553413938275,0.9990913133891379
1905.742863627137,5294.162109375,0.9993696611066226,75.29428100585938,0,1.0002387627347462,0.000679553413938275,0.9991311058314244
1905.7636968868724,5297.82568359375,0.9985732987270676,75.2453842163086,0,0.9993755421236422,0.000679553413938275,0.9991972553231893
1905.7845301459104,5318.39111328125,0.9989676274381604,75.2262191772461,0,0.9996631569301854,0.000679553413938275,0.9993042361447422
1905.805363404947,5322.1044921875,0.999333704638898,75.1871337890625,0,1.0000275847278175,0.000679553413938275,0.999306139051046
1905.8261966632847,5343.701171875,0.999023121476358,75.18168640136719,0,0.9997705258562536,0.000679553413938275,0.9992524240707581
1905.847029921391,5337.96435546875,1.0003021443997069,75.20911407470703,0,1.0010576110044782,0.000679553413938275,0.9992453315408958
1905.8678631790308,5320.8203125,0.9990595365724976,75.1571044921875,0,0.9997265134137703,0.000679553413938275,0.9993328406996077
1905.8886964364383,5335.53564453125,1.000425240266254,75.19876098632812,0,1.0009335114024358,0.000679553413938275,0.9994922028982027
1905.90952969338,5330.57470703125,0.9991253038871876,75.16748046875,0,0.9995045471422113,0.000679553413938275,0.9996205687546815
1905.9303629545125,5324.26416015625,1.0000397172207265,75.19348907470703,0,1.000401334613941,0.000679553413938275,0.9996385276781402
1905.9511962107565,5319.52001953125,0.9993664507077188,75.1938705444336,0,0.9995981585157628,0.000679553413938275,0.999768199044716
1905.992862721845,5356.97998046875,0.999977802384721,75.13188171386719,0,1.0000653053895703,0.000679553413938275,0.9999125027091953
1906.013695976924,5366.6103515625,1.002085199950982,75.15998840332031,0,1.0021078021287648,0.000679553413938275,0.9999774453629293
1906.034529231537,5361.04638671875,1.001418262510099,75.16656494140625,0,1.0013898971164181,0.000679553413938275,1.0000283260234226
1906.0553624856848,5365.32861328125,1.0006837232408663,75.19768524169922,0,1.000581016987193,0.000679553413938275,1.0001026466142469
1906.0761957396,5365.37109375,1.00119940503053,75.18290710449219,0,1.0010170858273721,0.000679553413938275,1.0001821339572912
1906.097028992816,5373.51708984375,1.0003031533822195,75.14480590820312,0,1.0000227039695067,0.000679553413938275,1.0002804430455425
1906.117862246032,5349.18408203125,0.9990167924042328,75.16210174560547,0,0.9986421208210933,0.000679553413938275,1.0003751810336534
1906.13869549855,5348.48388671875,0.9993948856694396,75.15113067626953,0,0.9989758208341228,0.000679553413938275,1.000419494472816
1906.1595287508355,5386.93212890625,1.00031150041937,75.19338989257812,0,0.9998702986920303,0.000679553413938275,1.0004412589592038
1906.180362002654,5385.37255859375,1.0011304273169357,75.15592956542969,0,1.000659313028898,0.000679553413938275,1.000470803880905
1906.2011952542405,5378.3623046875,1.000424781637839,75.15225982666016,0,0.99995916820961,0.000679553413938275,1.0004656324408354
1906.222028505361,5374.32373046875,1.000951929137874,75.20304870605469,0,1.000552883235049,0.000679553413938275,1.0003988253989482
1906.242861756017,5358.083984375,0.9996829043139688,75.15916442871094,0,0.9992830629129739,0.000679553413938275,1.0004001282677897
1906.2636950064389,5359.6044921875,1.000526964048669,75.2160415649414,0,1.0001323896145393,0.000679553413938275,1.0003945222034871
1906.284528256163,5362.2470703125,1.0006485005786057,75.18516540527344,0,1.000204651617598,0.000679553413938275,1.0004437581451855
1906.3053615058864,5349.73779296875,1.000276094305743,75.17291259765625,0,0.9998373154904558,0.000679553413938275,1.0004388502094181
1906.3261947549129,5354.04638671875,1.00035782188927,75.15907287597656,0,0.9998742586113188,0.000679553413938275,1.0004836240895156
1906.347028003705,5353.58447265625,1.0006546461993646,75.16722106933594,0,1.0001916860024789,0.000679553413938275,1.0004628714709038
1906.367861252032,5353.01025390625,1.000783612509622,75.12654876708984,0,1.0003594907214315,0.000679553413938275,1.0004239693751338
1906.388694499893,5367.947265625,1.0020131952898494,75.1810531616211,0,1.0016150666686106,0.000679553413938275,1.000397486653793
1906.4095277475203,5381.50537109375,1.0016424400792805,75.142578125,0,1.0012919158955018,0.000679553413938275,1.0003500719203002
1906.430360994684,5371.87548828125,1.0014018436128471,75.1353988647461,0,1.0010519990245805,0.000679553413938275,1.0003494769388679
1906.451194241614,5382.490234375,1.000364884766859,75.13870239257812,0,1.0000063224268074,0.000679553413938275,1.0003585600730818
1906.472027487845,5347.6416015625,0.9985710973106764,75.15278625488281,0,0.9981984719414386,0.000679553413938275,1.0003732978758353
1906.492860733844,5378.72021484375,1.000704728422267,75.16010284423828,0,1.0003449519599976,0.000679553413938275,1.0003596523994693
1906.51369397961,5349.83447265625,0.9993424185787804,75.1597671508789,0,0.9989932232380155,0.000679553413938275,1.0003495472568202
1906.5345272246764,5353.5439453125,0.9991967581942222,75.14765930175781,0,0.998846633793651,0.000679553413938275,1.0003505286885148
1906.555360469511,5324.08642578125,0.9987448257542236,75.16342163085938,0,0.9983988396768404,0.000679553413938275,1.0003465409449948
1906.5761937138795,5326.04296875,0.9999229504263044,75.1658706665039,0,0.9995571308424481,0.000679553413938275,1.0003659816658483
1906.597026958016,5340.4892578125,1.0000773247507446,75.11540222167969,0,0.999702056402454,0.000679553413938275,1.000375380190415
1906.617860201686,5330.716796875,1.0000839289999186,75.1111068725586,0,0.9996952954481727,0.000679553413938275,1.0003887520062518
1906.6386934448904,5341.91162109375,1.0010831885902056,75.1785659790039,0,1.000702378732608,0.000679553413938275,1.0003805425725878
1906.659526687629,5321.02783203125,1.000583925697794,75.13088989257812,0,1.0001884167624089,0.000679553413938275,1.0003954344289103
1906.6803599301352,5327.2373046875,0.9999355168448714,75.10204315185547,0,0.9995262219228099,0.000679553413938275,1.0004094889289388
1906.701193172175,5336.93505859375,1.0002945311680205,75.17007446289062,0,0.9998717585634659,0.000679553413938275,1.0004228268284745
1906.722026413749,5350.04443359375,1.0000986968348768,75.14502716064453,0,0.9996662548293175,0.000679553413938275,1.0004325863791743
1906.7428596550908,5363.6953125,1.0002953566991668,75.119140625,0,0.9999183174807672,0.000679553413938275,1.0003770700184287
1906.763692895968,5337.48828125,1.0000696197933752,75.13282012939453,0,0.999763581442353,0.000679553413938275,1.0003061107212774
1906.784526136378,5346.86083984375,1.0000902580720437,75.12943267822266,0,0.9998323803928755,0.000679553413938275,1.0002579209117701
1906.805359376323,5345.81298828125,1.0000624651901031,75.15303802490234,0,0.9997593578998045,0.000679553413938275,1.0003031802482303
1906.826192616035,5366.03564453125,1.0007482063959952,75.16383361816406,0,1.0004771440443911,0.000679553413938275,1.0002709330774997
1906.8470258552816,5353.486328125,1.000440375003944,75.19133758544922,0,1.0001259418574273,0.000679553413938275,1.0003143935512089
1906.8678590940624,5359.83544921875,1.000824797341276,75.16426849365234,0,1.0005231439010265,0.000679553413938275,1.0003014957146052
1906.88869233261,5337.44189453125,1.0001774891965491,75.13388061523438,0,0.9998998492506018,0.000679553413938275,1.000277667754581
1906.9095255706925,5358.4140625,1.0016664722082187,75.15042114257812,0,1.0013733043821422,0.000679553413938275,1.0002927657695622
1906.930358808309,5351.00439453125,1.000917073378345,75.18592071533203,0,1.0005854267666316,0.000679553413938275,1.0003314525705067
1906.95119204546,5326.3154296875,1.0001501549430236,75.17132568359375,0,0.9998135793521414,0.000679553413938275,1.000336638347221
1906.9720252823784,5322.14013671875,1.0005768628202052,75.17465209960938,0,1.0002600438893405,0.000679553413938275,1.0003167365654564
1906.9928585188309,5338.53857421875,1.0008446100887978,75.13645935058594,0,1.000553196496005,0.000679553413938275,1.0002912524729453
1907.0136917548173,5353.90087890625,1.0011893152054032,75.19550323486328,0,1.0008660133505591,0.000679553413938275,1.0003230221133814
1907.034524990572,5334.22216796875,1.000697757270361,75.17516326904297,0,1.0003806998103497,0.000679553413938275,1.0003169368022309
1907.05535822586,5343.2529296875,0.9997859122559456,75.14800262451172,0,0.9994372591797277,0.000679553413938275,1.0003488493880086
1907.076191460682,5354.21728515625,0.9993678265929632,75.11071014404297,0,0.9990179611793348,0.000679553413938275,1.0003502093327885
1907.097024695038,5334.82666015625,0.999587050975264,75.13441467285156,0,0.9992244390925242,0.000679553413938275,1.000362893328619
1907.1178579291625,5370.22216796875,1.0008615793401474,75.12504577636719,0,1.0004536322820983,0.000679553413938275,1.0004077620840044
1907.1386911628213,5349.52880859375,1.00012410484906,75.14630126953125,0,0.9997245130517703,0.000679553413938275,1.0003997019099489
1907.159524396014,5348.2900390625,1.0004574359809768,75.11133575439453,0,1.000058907479232,0.000679553413938275,1.000398505026818
1907.1803576287407,5336.35302734375,0.9999026790503676,75.1334228515625,0,0.9994912270800439,0.000679553413938275,1.0004116614125025
1907.201190861235,5317.8330078125,0.9994615702409596,75.1061782836914,0,0.9990744334497783,0.000679553413938275,1.0003874954440026
1907.222024093264,5338.06640625,0.9994488203710268,75.11297607421875,0,0.9990231632785816,0.000679553413938275,1.0004260732964871
1907.242857324828,5338.84375,1.0009797220198142,75.11052703857422,0,1.0005428732952286,0.000679553413938275,1.0004366116997534
1907.263690556157,5330.880859375,1.000190147340799,75.1142807006836,0,0.9997489829727483,0.000679553413938275,1.0004412751356235
1907.284523786789,5340.69091796875,1.000532284138281,75.0929183959961,0,1.0000483490669831,0.000679553413938275,1.00048391167462
1907.3053570171885,5330.7353515625,1.0001441010479477,75.08834838867188,0,0.9996406406932162,0.000679553413938275,1.0005036413429353
1907.326190247354,5344.98486328125,1.0005145810814675,75.07412719726562,0,1.0000097956472722,0.000679553413938275,1.0005047804895437
1907.347023476821,5342.4736328125,1.000225186551694,75.09578704833984,0,0.9997204336928691,0.000679553413938275,1.0005048940101788
1907.367856706055,5339.93505859375,1.0005556741874388,75.1064224243164,0,1.0000468814905856,0.000679553413938275,1.0005087688450114
1907.388689934824,5360.1357421875,1.0003733235296923,75.0777816772461,0,0.9998095158207251,0.000679553413938275,1.0005639151258772
1907.409523163128,5362.888671875,1.0002882938215782,75.06037139892578,0,0.9996799859917248,0.000679553413938275,1.0006085025591964
1907.430356391198,5352.70068359375,1.001088050051403,75.04859924316406,0,1.0004244109919367,0.000679553413938275,1.0006633575232418
1907.4511896185704,5354.85888671875,0.999822510803451,75.04080963134766,0,0.9992109167177305,0.000679553413938275,1.0006120770655003
1907.472022845709,5346.849609375,1.000723715638642,75.08438110351562,0,1.000103685321009,0.000679553413938275,1.0006199660362554
1907.4928560723824,5346.888671875,1.00080947915222,75.03276824951172,0,1.000144359255415,0.000679553413938275,1.0006650238944508
1907.513689298824,5343.74267578125,1.0003674530859823,75.0589828491211,0,0.999700563844409,0.000679553413938275,1.0006670889921365
1907.534522524799,5346.529296875,1.0015013659788707,75.04048156738281,0,1.0007888346958238,0.000679553413938275,1.0007119696566793
1907.555355750075,5348.91796875,1.001094562574894,75.03852081298828,0,1.0003493980218183,0.000679553413938275,1.000744904284992
1907.576188975352,5330.5,1.0011026344349956,75.02945709228516,0,1.0003515683942803,0.000679553413938275,1.0007508020824327
1907.597022199929,5343.419921875,1.0011397833365987,75.0303726196289,0,1.000342339535082,0.000679553413938275,1.000797170898402
1907.6178554242745,5326.6357421875,1.0011950021977474,75.02433776855469,0,1.0003688142959657,0.000679553413938275,1.0008258833042123
1907.638688648154,5335.82861328125,1.0014660515909268,75.04023742675781,0,1.0005858477305594,0.000679553413938275,1.000879688496858
1907.659521871568,5352.205078125,1.000840757610113,75.03331756591797,0,0.9999098111487499,0.000679553413938275,1.0009310304299281
1907.6803550945165,5357.79248046875,1.0011022675322636,74.99390411376953,0,1.00011927283881,0.000679553413938275,1.0009828774628684
1907.701188316999,5361.70849609375,1.0008046176910224,75.02718353271484,0,0.9997724259445462,0.000679553413938275,1.0010324267000072
1907.7220215392483,5351.5732421875,1.0009600927236584,75.01315307617188,0,0.999894271159789,0.000679553413938275,1.0010659342638628
1907.742854761032,5353.3642578125,1.0009491773673849,75.03640747070312,0,0.9998774103815781,0.000679553413938275,1.0010718983894213
1907.7636879823488,5332.74462890625,0.99974591985817,75.07077026367188,0,0.998673055686539,0.000679553413938275,1.0010742896942317
1907.784521203436,5350.2333984375,1.000289302804091,75.05084991455078,0,0.9992154377585616,0.000679553413938275,1.00107470822102
1907.805354423823,5363.48681640625,1.0012886541200607,75.06237030029297,0,1.0001783370573307,0.000679553413938275,1.0011101190873586
1907.826187643977,5345.314453125,1.0000367819988714,75.07455444335938,0,0.9989133513095035,0.000679553413938275,1.0011246527918514
1907.8470208636656,5350.5205078125,1.0012774635867383,75.07141876220703,0,1.0001379776756267,0.000679553413938275,1.0011393287091845
1907.867854083122,5334.14599609375,1.0007938857861147,75.1121826171875,0,0.9996574318714385,0.000679553413938275,1.0011368433609789
1907.8886873018791,5344.724609375,1.0014987059340643,75.09044647216797,0,1.0003688655798375,0.000679553413938275,1.001129423748681
1907.909520520403,5344.4912109375,1.0009810979050588,75.1026611328125,0,0.9998433288538803,0.000679553413938275,1.0011379473346917
1907.9303537384603,5343.9501953125,1.0012872782348163,75.1353530883789,0,1.000154530762257,0.000679553413938275,1.0011325724552744
1907.9511869560545,5344.11376953125,1.0013404791309397,75.1329116821289,0,1.0002196915787687,0.000679553413938275,1.0011205413786666
1907.972020173182,5365.177734375,1.0017252683710032,75.14814758300781,0,1.00061593557957,0.000679553413938275,1.0011086499344932
1907.9928533898435,5364.384765625,1.0010638344710987,75.17924499511719,0,0.9999217452863008,0.000679553413938275,1.0011421785656545
1908.0136866062728,5350.4892578125,1.0009793551170822,75.15447235107422,0,0.9998395952720367,0.000679553413938275,1.0011399426972438
1908.034519822236,5370.45849609375,1.0020538297674058,75.18838500976562,0,1.000874321047523,0.000679553413938275,1.001178478351456
1908.0553530377344,5365.03076171875,1.000819935880079,75.19851684570312,0,0.9996496177168791,0.000679553413938275,1.0011707283656774
1908.0761862527647,5341.3994140625,1.001128684528959,75.19312286376953,0,0.99993498974834,0.000679553413938275,1.0011937723880624
1908.0970194675635,5351.73876953125,1.0010456727858703,75.17599487304688,0,0.9998690384157667,0.000679553413938275,1.0011767884841878
1908.1178526816643,5348.1064453125,1.0015730954629545,75.18375396728516,0,1.0003670193454792,0.000679553413938275,1.0012056336266106
1908.138685895533,5348.68212890625,1.0010520935836784,75.15629577636719,0,0.999840046123716,0.000679553413938275,1.0012122413626674
1908.1595191089343,5351.27099609375,1.0012892044741586,75.17207336425781,0,1.0000551611363564,0.000679553413938275,1.001233975270324
1908.180352321871,5349.080078125,1.0017125185010702,75.17228698730469,0,1.0004595157179226,0.000679553413938275,1.00125242727313
1908.2011855345745,5345.2509765625,1.0009630279455135,75.1041259765625,0,0.9996704565114981,0.000679553413938275,1.001292997532933
1908.22201874658,5331.85302734375,1.001243616809722,75.13967895507812,0,0.9999410025654629,0.000679553413938275,1.001302691099692
1908.242851958351,5337.71484375,1.0008415831412598,75.1337661743164,0,0.9995067652490314,0.000679553413938275,1.0013354765956946
1908.263685169658,5333.22021484375,1.0002341756686253,75.16453552246094,0,0.9988718352684969,0.000679553413938275,1.001363879080405
1908.2845183804989,5359.67333984375,1.0012124300775118,75.14619445800781,0,0.9998670353627301,0.000679553413938275,1.001345573628491
1908.3053515908744,5366.0986328125,1.00145935561607,75.10198211669922,0,1.000109439472783,0.000679553413938275,1.0013497684253423
1908.3261848007849,5356.42578125,1.001066127613173,75.09060668945312,0,0.9997286902697415,0.000679553413938275,1.0013378003016704
1908.3470180104605,5358.0419921875,1.001725818725101,75.08732604980469,0,1.0003436099067229,0.000679553413938275,1.0013817340408733
1908.367851219672,5354.677734375,1.0007273846659608,75.0931167602539,0,0.9993786444503729,0.000679553413938275,1.0013495787838549
1908.388684428185,5358.90478515625,1.0019935659936936,75.06510925292969,0,1.0006120666623508,0.000679553413938275,1.0013806542788866
1908.4095176364644,5343.12890625,1.000847270133604,75.07925415039062,0,0.9994369402596687,0.000679553413938275,1.0014111244212855
1908.430350844512,5348.66650390625,1.0013910199822569,75.12665557861328,0,0.9999404474360464,0.000679553413938275,1.0014506589366696
1908.45118405186,5341.01806640625,1.0014108327297784,75.10580444335938,0,0.99999012526633,0.000679553413938275,1.0014207214926947
