TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1872.617617512328,5324.7900390625,0.9990366553885864,76.47753143310547,0,0.9994931796680839,0.0006583954484104981,0.9995432442273903
1872.6384512861136,5304.3251953125,0.9988020221568802,76.45211029052734,0,0.9992305152558223,0.0006583954484104981,0.9995711769282463
1872.659285059668,5311.21484375,0.9994301567818704,76.47002410888672,0,0.9998652059217992,0.0006583954484104981,0.9995648922101178
1872.680118832988,5306.29833984375,0.99888457489673,76.4488296508789,0,0.9993038106249881,0.0006583954484104981,0.9995804722009457
1872.700952606076,5336.92919921875,1.000443629251426,76.44607543945312,0,1.0008438592535738,0.0006583954484104981,0.9996001074508803
1872.7217863786989,5344.14453125,1.0001146107204917,76.46356964111328,0,1.0005620731896547,0.0006583954484104981,0.9995527888962086
1872.7426201513204,5360.82568359375,0.9999352878244844,76.48048400878906,0,1.0003483369706692,0.0006583954484104981,0.9995870946840022
1872.7634539234768,5351.66796875,0.9999924326655136,76.45437622070312,0,1.0004902938183238,0.0006583954484104981,0.9995023828258142
1872.7842876954005,5348.3349609375,0.9996236970941847,76.44197845458984,0,1.0001633517211663,0.0006583954484104981,0.9994604335121329
1872.8051214668585,5355.212890625,0.9998252175046848,76.46717834472656,0,1.0003375101236343,0.0006583954484104981,0.9994878802266586
1872.8259552380848,5345.00048828125,0.9985296898406424,76.44384002685547,0,0.9990760026252902,0.0006583954484104981,0.999453181956916
1872.8467890093093,5350.58984375,0.9988784293038744,76.4709701538086,0,0.9994153323262956,0.0006583954484104981,0.9994627828840973
1872.867622779836,5361.19970703125,0.9997387205783757,76.49242401123047,0,1.0002725507571983,0.0006583954484104981,0.9994663152773526
1872.888456550363,5381.12109375,0.9996917572419276,76.46636962890625,0,1.0002005236261167,0.0006583954484104981,0.9994913356150379
1872.9092903204248,5349.015625,0.999690014461864,76.48673248291016,0,1.0001774810933022,0.0006583954484104981,0.9995126198693203
1872.930124090252,5325.10546875,0.9996149831938672,76.4635009765625,0,1.0000950980083663,0.0006583954484104981,0.9995199308391219
1872.950957859848,5316.2392578125,0.99959159325091,76.4730453491211,0,1.0000455061275657,0.0006583954484104981,0.9995461077782215
1872.9717916289767,5314.04248046875,0.9994340092430634,76.48405456542969,0,0.9998352493932716,0.0006583954484104981,0.999598693734341
1872.992625398107,5307.72021484375,0.9985891278133344,76.49879455566406,0,0.9989718615010152,0.0006583954484104981,0.9996168724040878
1873.0134591665376,5322.484375,0.999580769669463,76.46126556396484,0,0.9998945472745201,0.0006583954484104981,0.9996861893027496
1873.034292934969,5344.82275390625,0.9988692567772244,76.48027038574219,0,0.9992406764385876,0.0006583954484104981,0.9996282980966237
1873.055126702935,5349.04248046875,1.0001705631330562,76.44877624511719,0,1.0005123667281068,0.0006583954484104981,0.9996583714440549
1873.0759604706689,5344.8818359375,0.9991653459374856,76.45696258544922,0,0.9995068385917905,0.0006583954484104981,0.999658338851602
1873.096794238168,5339.33984375,0.9984142994553858,76.4540023803711,0,0.998795171935113,0.0006583954484104981,0.9996186680808746
1873.117628005435,5362.0537109375,1.0003337423821592,76.44020080566406,0,1.000682359594829,0.0006583954484104981,0.9996516205074195
1873.138461772236,5353.2958984375,0.9991067334921924,76.4504623413086,0,0.9995145053835159,0.0006583954484104981,0.9995920300414579
1873.1592955385725,5365.21630859375,0.9994527211974292,76.46455383300781,0,0.9998071359136782,0.0006583954484104981,0.999645516916695
1873.180129304908,5380.65234375,0.999893185927161,76.49164581298828,0,1.0001956514994503,0.0006583954484104981,0.9996975935939776
1873.200963070778,5380.23095703125,1.0001409358719768,76.47987365722656,0,1.0004508105320493,0.0006583954484104981,0.9996902649717403
1873.221796836416,5353.9091796875,1.0004587639203983,76.49806213378906,0,1.0007544682130383,0.0006583954484104981,0.9997045186386548
1873.24263060182,5319.73974609375,0.9991580079161656,76.47708129882812,0,0.9994366258727873,0.0006583954484104981,0.9997212249887497
1873.2634643667584,5314.794921875,0.9996614879039828,76.49725341796875,0,0.999927432455086,0.0006583954484104981,0.999734036148553
1873.284298131464,5321.31591796875,0.9996909317145292,76.49834442138672,0,0.9999433565891436,0.0006583954484104981,0.9997475608263697
1873.305131895705,5323.18359375,1.000073976427432,76.53943634033203,0,1.0002592177765874,0.0006583954484104981,0.9998148066562513
1873.325965659945,5327.12646484375,0.9996694680021682,76.60781860351562,0,0.9997941186547952,0.0006583954484104981,0.9998753236788442
1873.3467994234863,5348.18212890625,0.9991373697312032,76.67098236083984,0,0.9992177616141441,0.0006583954484104981,0.9999195451822123
1873.3676331870283,5340.91552734375,0.9998830044225796,76.69107818603516,0,0.999951289295974,0.0006583954484104981,0.9999317118002393
1873.3884669501044,5326.81689453125,0.9996471787624088,76.71296691894531,0,0.9997080763849939,0.0006583954484104981,0.9999390845947695
1873.409300712948,5342.78759765625,0.9995022528413392,76.72657012939453,0,0.9995198892910806,0.0006583954484104981,0.999982355078743
1873.430134475558,5357.474609375,1.000048843704411,76.75230407714844,0,1.0000847695854471,0.0006583954484104981,0.9999640771641278
1873.450968237704,5368.85546875,1.0004746323915028,76.77227020263672,0,1.000551095657727,0.0006583954484104981,0.9999235788491401
1873.4718019996155,5371.22607421875,1.0002060608111916,76.77710723876953,0,1.0002831418942444,0.0006583954484104981,0.9999229407356532
1873.492635761061,5378.75146484375,1.0000186660917327,76.78247833251953,0,1.000064977961198,0.0006583954484104981,0.99995369113959
1873.5134695222744,5357.01611328125,0.9996395655652892,76.8015365600586,0,0.9997120532475036,0.0006583954484104981,0.999927491439181
1873.534303283256,5357.90869140625,1.0002003738446688,76.76834106445312,0,1.0002770394077969,0.0006583954484104981,0.9999233556703715
1873.555137043771,5334.046875,1.0002256900182227,76.74771881103516,0,1.0003486050721975,0.0006583954484104981,0.9998771277799045
1873.575970804053,5322.84716796875,1.0001944117023462,76.68331146240234,0,1.0003092784531653,0.0006583954484104981,0.9998851687640079
1873.5968045641025,5314.994140625,0.9998055882976538,76.62565612792969,0,0.999917320103921,0.0006583954484104981,0.9998882589549948
1873.6176383236864,5334.24951171875,1.0003205339437833,76.60615539550781,0,1.0004107291438482,0.0006583954484104981,0.9999098418305229
1873.638472083036,5358.1123046875,1.000299712308288,76.59891510009766,0,1.0004164807377331,0.0006583954484104981,0.9998832801821106
1873.659305842154,5342.2353515625,1.00057690606365,76.60243225097656,0,1.0006517507284411,0.0006583954484104981,0.9999252040835018
1873.6801396008063,5336.67236328125,0.99979494816674,76.57807159423828,0,0.9998684994193795,0.0006583954484104981,0.999926439074056
1873.7009733592265,5341.9150390625,1.000422715890664,76.58943176269531,0,1.0005295277377038,0.0006583954484104981,0.9998932446828619
1873.721807117181,5356.3408203125,1.0008514397862838,76.58074951171875,0,1.0009785147410746,0.0006583954484104981,0.9998730492683714
1873.7426408749009,5351.787109375,0.9989090655428854,76.58792877197266,0,0.9990466269561736,0.0006583954484104981,0.9998623073142168
1873.7634746323893,5355.724609375,0.999351915129546,76.59392547607422,0,0.9995279694136205,0.0006583954484104981,0.9998238625736728
1873.784308389412,5383.3564453125,0.9991638783332216,76.59030151367188,0,0.9993506319208216,0.0006583954484104981,0.9998131250617803
1873.8051421462008,5383.59814453125,1.0001556119146169,76.5839614868164,0,1.0003703614521235,0.0006583954484104981,0.9997853299679981
1873.8259759025248,5359.87353515625,0.9993386149659036,76.5732192993164,0,0.9995341525916083,0.0006583954484104981,0.999804371241145
1873.8468096586173,5345.96875,0.9999736289858814,76.54149627685547,0,1.0001695345323154,0.0006583954484104981,0.9998041276606915
1873.867643414476,5326.78271484375,0.9994053909599154,76.51966857910156,0,0.9996039797682295,0.0006583954484104981,0.9998013325153426
1873.888477169868,5324.2724609375,0.9987757887306612,76.5120620727539,0,0.9990092265156435,0.0006583954484104981,0.9997663307016728
1873.9093109250275,5322.19140625,0.9997187244702784,76.5126953125,0,0.9999773156857936,0.0006583954484104981,0.9997414029183873
1873.930144679722,5342.0458984375,0.9999523487240534,76.50459289550781,0,1.0001891944003347,0.0006583954484104981,0.9997631991251181
1873.950978434183,5347.70361328125,0.9997224852062052,76.51467895507812,0,0.9999532229949909,0.0006583954484104981,0.9997692514174867
1873.971812188412,5337.67919921875,1.0008298843486565,76.48143768310547,0,1.0010851380628325,0.0006583954484104981,0.9997450229711031
1873.9926459421745,5335.3935546875,0.999389705939344,76.46760559082031,0,0.9996443481799379,0.0006583954484104981,0.9997452671632091
1874.0134796957043,5343.7431640625,0.999032527751594,76.47763061523438,0,0.999270770819472,0.0006583954484104981,0.9997615830715406
1874.034313448769,5343.7529296875,0.9989981307766568,76.4702377319336,0,0.9992709030325695,0.0006583954484104981,0.9997270287215559
1874.055147201601,5353.93798828125,0.9991247116444264,76.4770736694336,0,0.9994534937160922,0.0006583954484104981,0.9996710381486152
1874.075980954199,5366.26708984375,0.9994489604615028,76.46743774414062,0,0.999721398645484,0.0006583954484104981,0.9997274858932195
1874.0968147063325,5392.291015625,1.000158730573678,76.49230194091797,0,1.0004320222939076,0.0006583954484104981,0.9997268262969004
1874.117648458233,5368.31787109375,0.999624981247916,76.46843719482422,0,0.999863086807451,0.0006583954484104981,0.9997618618362087
1874.138482209668,5369.484375,1.000624419751697,76.47457885742188,0,1.0008849640604207,0.0006583954484104981,0.9997396860597577
1874.1593159608688,5347.52978515625,0.999634520675632,76.43962097167969,0,0.9998694779163981,0.0006583954484104981,0.999765012088122
1874.1801497116048,5333.697265625,1.0001331392243245,76.46659851074219,0,1.0003679948479571,0.0006583954484104981,0.9997652307702344
1874.2009834621083,5323.78125,0.9994868429965672,76.4410400390625,0,0.9996737154736061,0.0006583954484104981,0.9998130665294622
1874.221817212379,5323.89990234375,0.9997224852062052,76.48485565185547,0,0.9999150380060069,0.0006583954484104981,0.9998074308391385
1874.2426509621823,5358.0234375,1.0002216541064963,76.47869110107422,0,1.000385887501673,0.0006583954484104981,0.9998358299559916
1874.263484711756,5333.23583984375,1.000596718721214,76.45638275146484,0,1.0007911330743935,0.0006583954484104981,0.9998057393328592
1874.2843184608616,5329.15283203125,0.9998304458448752,76.44005584716797,0,1.0000081966922054,0.0006583954484104981,0.9998222506096268
1874.3051522097348,5340.1533203125,1.0006175403567097,76.4345474243164,0,1.0007940683307996,0.0006583954484104981,0.9998236120899633
1874.325985958143,5343.1806640625,1.0001241501482074,76.41397857666016,0,1.0002619942225486,0.0006583954484104981,0.9998621920305506
1874.3468197063185,5348.89404296875,0.9996535078057972,76.44346618652344,0,0.9997910582826715,0.0006583954484104981,0.9998624207770866
1874.367653454027,5357.0400390625,0.9995843469548564,76.44535827636719,0,0.9996885903377083,0.0006583954484104981,0.9998957241446392
1874.3884872015028,5381.15380859375,0.99997078550262,76.42710876464844,0,1.0000555629050425,0.0006583954484104981,0.9999152273077945
1874.4093209487469,5369.0966796875,0.9993565013928712,76.4220199584961,0,0.999429482254177,0.0006583954484104981,0.9999269774780496
1874.430154695525,5373.04931640625,1.000037744947165,76.41438293457031,0,1.0001222385993025,0.0006583954484104981,0.9999155166749858
1874.4509884420693,5370.58984375,0.9997744934323104,76.40685272216797,0,0.9998625659546362,0.0006583954484104981,0.9999119153718474
1874.4718221881496,5349.37548828125,0.9998305375701416,76.41809844970703,0,0.9999733517156936,0.0006583954484104981,0.9998571820485946
1874.4926559339965,5336.43994140625,0.9999778483481404,76.42693328857422,0,1.000128776352335,0.0006583954484104981,0.9998490914292606
1874.513489679377,5346.0966796875,1.000591765556823,76.41121673583984,0,1.0007556744671928,0.0006583954484104981,0.9998362148578803
1874.5343234245247,5324.609375,0.9991430566977262,76.41891479492188,0,0.9992757564737625,0.0006583954484104981,0.9998672040473546
1874.555157169208,5336.0634765625,1.000272378178871,76.40518188476562,0,1.0003827024446672,0.0006583954484104981,0.9998897179394178
1874.575990913658,5319.15478515625,0.9990928829769508,76.40695190429688,0,0.999199202802598,0.0006583954484104981,0.9998935949654993
1874.596824657874,5332.8466796875,1.0000533382424697,76.40470123291016,0,1.0001648393892522,0.0006583954484104981,0.9998885172299693
1874.6176584016248,5330.44580078125,1.0004152861440776,76.39814758300781,0,1.0005111231324593,0.0006583954484104981,0.9999042119710957
1874.63849214491,5337.904296875,1.000158547123145,76.41516876220703,0,1.000258898190516,0.0006583954484104981,0.9998996749066139
1874.6593258879625,5343.55419921875,0.9990143661488272,76.39138793945312,0,0.9991371550455219,0.0006583954484104981,0.9998771050640298
1874.680159630784,5368.962890625,0.9999086874971996,76.38677978515625,0,1.0000652403202113,0.0006583954484104981,0.9998434573898783
1874.7009933731367,5373.0498046875,0.9998312713722738,76.41094207763672,0,0.999941076423928,0.0006583954484104981,0.9998901884778582
1874.7218271152583,5369.890625,0.9996878130554682,76.39079284667969,0,0.9998254839936805,0.0006583954484104981,0.9998623050318117
1874.742660856914,5369.7216796875,0.9999686758214904,76.40863800048828,0,1.0000638541027957,0.0006583954484104981,0.9999048277958303
1874.7634945983373,5348.26318359375,0.9991393876870662,76.41471099853516,0,0.9992881709176042,0.0006583954484104981,0.9998511107857893
1874.784328339294,5337.662109375,0.9990561011450844,76.39364624023438,0,0.9992081830262524,0.0006583954484104981,0.9998477976023902
1874.8051620800184,5333.74951171875,0.9994928968641562,76.3980712890625,0,0.9996717900457228,0.0006583954484104981,0.9998210480846335
1874.8259958202773,5325.6787109375,0.9998653931714117,76.40448760986328,0,1.0000363304006088,0.0006583954484104981,0.9998290689807953
1874.846829560304,5353.3369140625,0.9998327389765376,76.40953826904297,0,1.000005576055196,0.0006583954484104981,0.9998271638850852
1874.867663299864,5329.32861328125,1.0003858423335312,76.39335632324219,0,1.0005440946006368,0.0006583954484104981,0.9998418337902752
1874.8884970391905,5328.78125,1.000106630622306,76.38872528076172,0,1.0002608329816338,0.0006583954484104981,0.9998458378512453
1874.909330778052,5326.29345703125,1.0002043180311282,76.38794708251953,0,1.000346945589634,0.0006583954484104981,0.9998574219083342
1874.930164516681,5333.80322265625,0.999963080580234,76.37787628173828,0,1.0001260475182328,0.0006583954484104981,0.9998370536009905
1874.9509982548443,5346.97998046875,1.0001815701650365,76.41439056396484,0,1.0003872794431774,0.0006583954484104981,0.9997943703579923
1874.971831992775,5358.08984375,0.9996641479367112,76.41795349121094,0,0.9999273248729122,0.0006583954484104981,0.9997368039359915
1874.992665730472,5371.28662109375,0.9992853225860672,76.41532135009766,0,0.9994893183497151,0.0006583954484104981,0.9997959000062304
1875.0134994674709,5375.5078125,1.0008707020922487,76.41970825195312,0,1.0010757177072795,0.0006583954484104981,0.9997952046869137
1875.03433320447,5364.61279296875,0.9998545695899648,76.4096450805664,0,1.0000592668880783,0.0006583954484104981,0.9997953148329393
1875.0551669410029,5362.5830078125,0.9997906370792145,76.40220642089844,0,1.0000221093298534,0.0006583954484104981,0.9997685328669443
1875.0760006770715,5360.1181640625,0.99952004754304,76.4061508178711,0,0.9997827725873621,0.0006583954484104981,0.9997372178721962
1875.0968344129064,5336.74267578125,0.9984071448845988,76.40345764160156,0,0.9986060154815474,0.0006583954484104981,0.9998008517935347
1875.117668148508,5327.61328125,0.9992886246956612,76.39701843261719,0,0.999434393037303,0.0006583954484104981,0.9998541491641099
1875.138501883412,5341.65478515625,1.0001352489054538,76.40808868408203,0,1.0002341214043828,0.0006583954484104981,0.999901150643821
1875.1593356183148,5341.564453125,1.0003995093982396,76.41870880126953,0,1.0004817771402927,0.0006583954484104981,0.9999177718735786
1875.1801693527525,5314.9560546875,0.999566460527889,76.39559936523438,0,0.9996141200850656,0.0006583954484104981,0.9999523220448582
1875.2010030867248,5328.3896484375,1.000427852505588,76.39988708496094,0,1.000488606231819,0.0006583954484104981,0.9999392759439213
1875.221836820465,5315.99365234375,0.9986528768735516,76.41905975341797,0,0.998757684177805,0.0006583954484104981,0.9998950623300189
1875.2426705537373,5331.51318359375,0.9996892806597322,76.39460754394531,0,0.9998419760446687,0.0006583954484104981,0.9998472804817211
1875.26350428678,5327.17529296875,0.9985983003399844,76.4253921508789,0,0.9987383005738077,0.0006583954484104981,0.9998598229048161
1875.284338019587,5352.9169921875,0.999233681261028,76.4249496459961,0,0.9994381755180501,0.0006583954484104981,0.9997953907885135
1875.3051717519293,5374.49755859375,1.0008086040868285,76.44495391845703,0,1.0010113702776575,0.0006583954484104981,0.9997974386736758
1875.3260054838065,5356.76904296875,0.999897588739953,76.42523193359375,0,1.0000746345429328,0.0006583954484104981,0.9998229674097667
1875.3468392154505,5363.49169921875,0.9998412694263222,76.40082550048828,0,1.0000279617988619,0.0006583954484104981,0.999813312847569
1875.3676729466283,5356.4677734375,0.9991829571886536,76.41075897216797,0,0.9993611692028126,0.0006583954484104981,0.9998216740657423
1875.388506677573,5357.458984375,0.9996197529077252,76.425537109375,0,0.9997957693901368,0.0006583954484104981,0.9998239475622916
1875.4093404080536,5340.89306640625,1.0001303874663294,76.44024658203125,0,1.00035017499031,0.0006583954484104981,0.999780289413172
1875.4301741383008,5340.5302734375,1.000091404228067,76.43390655517578,0,1.0002891168731067,0.0006583954484104981,0.9998023445005003
1875.451007868082,5353.24072265625,1.0004341815489766,76.42218017578125,0,1.000636913718097,0.0006583954484104981,0.9997973968715913
1875.47184159763,5325.20068359375,1.0002067946133235,76.4098892211914,0,1.0004522538100897,0.0006583954484104981,0.9997546517629088
1875.4926753267123,5324.99072265625,1.000431154615182,76.3877182006836,0,1.0007373148124303,0.0006583954484104981,0.9996940653728839
1875.5135090555625,5316.08251953125,0.999955008756782,76.4642105102539,0,1.0003084414199446,0.0006583954484104981,0.9996466763164962
1875.534342783947,5318.12353515625,0.999570129538549,76.37877655029297,0,0.9999705456953917,0.0006583954484104981,0.9995995720488304
1875.5551765118653,5327.03076171875,0.9987617547648868,76.39229583740234,0,0.9991235750394251,0.0006583954484104981,0.9996378623389764
1875.5760102397844,5341.61376953125,1.0006083678300597,76.3940200805664,0,1.001021636457327,0.0006583954484104981,0.9995871531521238
1875.596843967005,5347.857421875,0.999399795718659,76.39827728271484,0,0.999811310049554,0.0006583954484104981,0.9995884080058319
1875.617677693992,5356.59716796875,0.9997016635707096,76.39981079101562,0,1.0001118779043936,0.0006583954484104981,0.999589831555102
1875.6385114207465,5359.09375,0.9996553423111272,76.3924789428711,0,1.0001628801902482,0.0006583954484104981,0.9994925447752826
1875.6593451470349,5345.47705078125,0.9998144856485044,76.42509460449219,0,1.000371762486459,0.0006583954484104981,0.9994429302596772
1875.680178872858,5363.61279296875,1.000589013798828,76.41436767578125,0,1.0011856345585766,0.0006583954484104981,0.9994040857767484
1875.7010125984484,5348.85986328125,0.9997546807747464,76.42618560791016,0,1.0003748415429174,0.0006583954484104981,0.9993800716067444
1875.721846323573,5333.69287109375,0.9987674417314096,76.4417495727539,0,0.999431877234437,0.0006583954484104981,0.9993351868014596
1875.7426800484643,5331.2490234375,0.997838539957567,76.43549346923828,0,0.9985323046450746,0.0006583954484104981,0.9993052155806275
1875.763513773124,5321.2822265625,0.9991398463133988,76.44085693359375,0,0.9999038992848208,0.0006583954484104981,0.999235873595484
1875.784347497084,5320.9951171875,0.999396126707999,76.442626953125,0,1.0002300381368758,0.0006583954484104981,0.9991662803584362
1875.8051812210444,5304.18310546875,0.9984447522438638,76.43901824951172,0,0.999356033979144,0.0006583954484104981,0.9990881310521018
1875.826014944308,5290.37646484375,0.9986138019100228,76.4442138671875,0,0.9995909575184552,0.0006583954484104981,0.9990224445298522
1875.8468486673364,5313.49609375,0.999241202732881,76.45944213867188,0,1.0002801737743323,0.0006583954484104981,0.9989613199694531
1875.8676823901324,5323.81982421875,0.9994718917781278,76.4596176147461,0,1.0005349904217347,0.0006583954484104981,0.998937469799873
1875.888516112463,5324.982421875,0.9985954568567228,76.4521484375,0,0.9996443482409326,0.0006583954484104981,0.9989507354430047
1875.909349834328,5343.70458984375,0.998718460439099,76.45355987548828,0,0.9997976060968163,0.0006583954484104981,0.9989206358855666
1875.93018355596,5327.77685546875,0.9977203060890488,76.46286010742188,0,0.9988184139066546,0.0006583954484104981,0.9989005931385357
1875.95101727736,5341.7060546875,0.998528313961645,76.45323944091797,0,0.999700803020777,0.0006583954484104981,0.998827160030692
1875.971850998294,5340.67822265625,0.9993164174514108,76.43463134765625,0,1.0005548099913146,0.0006583954484104981,0.9987622941516672
1875.9926847187603,5346.4873046875,0.9990090460833702,76.4299087524414,0,1.0003308666306598,0.0006583954484104981,0.9986786166543657
1876.013518438996,5327.15234375,0.9985509701024704,76.4185562133789,0,0.9998840567705422,0.0006583954484104981,0.9986667587516322
1876.0343521587656,5323.4794921875,0.9986045376581064,76.4322738647461,0,1.0000015224509071,0.0006583954484104981,0.9986030173340368
1876.0551858783024,5339.6103515625,0.9993434764050282,76.39408111572266,0,1.00076804924765,0.0006583954484104981,0.9985765204597681
1876.076019597374,5302.361328125,0.9983945785230884,76.3935775756836,0,0.9998152919062874,0.0006583954484104981,0.9985790241510608
1876.0968533159785,5290.7060546875,0.9985919712965958,76.4096908569336,0,1.0000386990346974,0.0006583954484104981,0.9985533282466987
1876.1176870343515,5293.31640625,0.9982384621195058,76.38526916503906,0,0.9997154253859998,0.0006583954484104981,0.9985226163076121
1876.1385207524909,5292.06640625,0.9988070670465377,76.38245391845703,0,1.000256998471677,0.0006583954484104981,0.9985504411092802
1876.1593544701643,5293.666015625,0.9980679448490828,76.3829345703125,0,0.999558792162245,0.0006583954484104981,0.9985084946229754
1876.1801881873728,5288.6455078125,0.99556017606298,76.37398529052734,0,0.9970434794286575,0.0006583954484104981,0.9985122982133864
1876.201021904349,5301.85888671875,0.9956094325310904,76.38113403320312,0,0.9971475563225926,0.0006583954484104981,0.9984574762463695
1876.221855620859,5288.60595703125,0.9945927496772072,76.35894012451172,0,0.9961656649500493,0.0006583954484104981,0.9984210304287882
1876.2426893369025,5303.86279296875,0.9947885831211842,76.3753890991211,0,0.9964109081827108,0.0006583954484104981,0.9983718312914845
1876.2635230527133,5318.0791015625,0.9969455027629256,76.34978485107422,0,0.9985433290355935,0.0006583954484104981,0.9983998428248365
1876.284356768293,5329.9892578125,0.9982640534688592,76.3398208618164,0,0.9998711185907794,0.0006583954484104981,0.9983927277305646
1876.3051904834056,5323.01806640625,0.9977250758029068,76.33518981933594,0,0.9993876547774236,0.0006583954484104981,0.9983364023293972
1876.326024198053,5333.001953125,0.9988820983145345,76.34716796875,0,1.0005514549640842,0.0006583954484104981,0.9983315634180857
1876.346857912468,5334.884765625,0.9978751383389004,76.35957336425781,0,0.9995553999360226,0.0006583954484104981,0.9983189910261805
1876.3676916264164,5312.37939453125,0.9982458001408258,76.34257507324219,0,0.9999032053948902,0.0006583954484104981,0.9983424343025185
