TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
1684.3836091733206,0.9955617809880696,0.0024616598651244367,0.9999817887046454,0.001040401636300272,0.9955799117878923
1684.404442107315,0.9962671859934372,0.0024616598651244367,1.0006150455460194,0.001040401636300272,0.9956548129353685
1684.425275041775,0.9956736626971892,0.0024616598651244367,0.9999173312255354,0.001040401636300272,0.9957559806237731
1684.4461079767016,0.9940438579968002,0.0024616598651244367,0.9982243816407785,0.001040401636300272,0.9958120401376023
1684.466940911861,0.9968346646951032,0.0024616598651244367,1.0010489288448692,0.001040401636300272,0.9957901516815678
1684.4877738472514,0.9954396281712274,0.0024616598651244367,0.9995907276087603,0.001040401636300272,0.9958472009364641
1684.508606782876,0.9957540891389088,0.0024616598651244367,0.9999407509318722,0.001040401636300272,0.995813090136529
1684.5294397189668,0.9966783971276114,0.0024616598651244367,1.0007918223630017,0.001040401636300272,0.9958898292896938
1684.5502726555237,0.9955841573298936,0.0024616598651244367,0.9997463987617172,0.001040401636300272,0.9958367027508386
1684.571105592079,0.9963204673647474,0.0024616598651244367,1.0005193397108048,0.001040401636300272,0.995803307163187
1684.5919385290997,0.9945544787807168,0.0024616598651244367,0.9986694074581044,0.001040401636300272,0.9958795887341124
1684.6127714665872,0.9964219862598256,0.0024616598651244367,1.000486686407163,0.001040401636300272,0.995937277124662
1684.633604404308,0.9939760870270956,0.0024616598651244367,0.9980239157398402,0.001040401636300272,0.995944156598949
1684.6544373422605,0.9955007962859674,0.0024616598651244367,0.9995535915654434,0.001040401636300272,0.995945394710524
1684.675270280446,0.9977147702380714,0.0024616598651244367,1.001711764415821,0.001040401636300272,0.9960098360429253
1684.696103219098,0.9962255513246336,0.0024616598651244367,1.0001349579983978,0.001040401636300272,0.9960911208607404
1684.7169361579824,0.9968175156134592,0.0024616598651244367,1.0007199931404456,0.001040401636300272,0.9961003302085135
1684.737769097332,0.99654569808409,0.0024616598651244367,1.000432866192162,0.001040401636300272,0.9961145137875494
1684.7586020369145,0.9956792567826452,0.0024616598651244367,0.9994928072916861,0.001040401636300272,0.9961845143044357
1684.77943497673,0.9959622624829266,0.0024616598651244367,0.999803188972514,0.001040401636300272,0.9961583174249178
1684.800267917012,0.9965550521286228,0.0024616598651244367,1.0004646986982482,0.001040401636300272,0.9960921693941702
1684.8211008575254,0.9959928006871372,0.0024616598651244367,0.9998265578472615,0.001040401636300272,0.996165577789433
1684.8419337985051,0.9960302168652688,0.0024616598651244367,0.9998240582248344,0.001040401636300272,0.9962054910277899
1684.8627667394844,0.9953591100231888,0.0024616598651244367,0.9991368584560917,0.001040401636300272,0.9962189880185779
1684.88359968093,0.9945219230374892,0.0024616598651244367,0.9982718850580996,0.001040401636300272,0.9962435463957876
1684.9044326228411,0.9960940444632586,0.0024616598651244367,0.9998240500554257,0.001040401636300272,0.9962693379980604
1684.9252655649846,0.9960463571774042,0.0024616598651244367,0.9997062866770589,0.001040401636300272,0.9963389952144645
1684.9460985073615,0.9978069350886168,0.0024616598651244367,1.0014698406801412,0.001040401636300272,0.9963424703942789
1684.966931450205,0.9965946692584096,0.0024616598651244367,1.0002362652909076,0.001040401636300272,0.9963592641470174
1684.9877643930463,0.9962315122353652,0.0024616598651244367,0.9998307194101369,0.001040401636300272,0.9964001834461587
1685.008597336587,0.99674580127204,0.0024616598651244367,1.0003408691359388,0.001040401636300272,0.9964061571662027
1685.029430280128,0.9957476696965823,0.0024616598651244367,0.9993081967783849,0.001040401636300272,0.9964370080288733
1685.050263224135,0.9965959531468748,0.0024616598651244367,1.0001563430272213,0.001040401636300272,0.996440166674772
1685.071096168374,0.9976497504579356,0.0024616598651244367,1.0011964032039657,0.001040401636300272,0.996457585410135
1685.0919291130783,0.9954928178362188,0.0024616598651244367,0.9989748131398052,0.001040401636300272,0.9965144313372202
1685.1127620580169,0.9955783798317996,0.0024616598651244367,0.9990193821753922,0.001040401636300272,0.99655562003602
1685.1335950031876,0.9976741443387764,0.0024616598651244367,1.0011075221135737,0.001040401636300272,0.9965704205602726
1685.1544279488237,0.9964055708287336,0.0024616598651244367,0.9998112594974019,0.001040401636300272,0.996593668418597
1685.175260894693,0.9969992775376192,0.0024616598651244367,1.0003712838006054,0.001040401636300272,0.9966292452436506
1685.1960938407951,0.9960605716568416,0.0024616598651244367,0.9994323259743639,0.001040401636300272,0.996626330537953
1685.216926787363,0.9967898203051364,0.0024616598651244367,1.0001560312331699,0.001040401636300272,0.9966343142240687
1685.237759734163,0.99709272627663,0.0024616598651244367,1.0004061500280796,0.001040401636300272,0.9966879214493467
1685.2585926811964,0.9964830626682468,0.0024616598651244367,0.9997533635810635,0.001040401636300272,0.9967288923128974
1685.2794256286957,0.9971234478934784,0.0024616598651244367,1.0003906352137208,0.001040401636300272,0.9967340884598102
1685.3002585764275,0.9963963084905196,0.0024616598651244367,0.999615558137471,0.001040401636300272,0.9967795122627446
1685.321091524392,0.9971613226032048,0.0024616598651244367,1.000335145240791,0.001040401636300272,0.9968272406975942
1685.341924472823,0.9966804146666284,0.0024616598651244367,0.9998771726341196,0.001040401636300272,0.9968028493349143
1685.3627574214863,0.996879233966113,0.0024616598651244367,1.0000188808643014,0.001040401636300272,0.9968604123799394
1685.3835903703816,0.9968829022188712,0.0024616598651244367,1.000033296674766,0.001040401636300272,0.9968497104382722
1685.4044233197426,0.997001478489274,0.0024616598651244367,1.0002068552884171,0.001040401636300272,0.9967952861128724
1685.4252562693368,0.9968408090184728,0.0024616598651244367,1.000054994601359,0.001040401636300272,0.9967859911702482
1685.4460892191655,0.9968482372303078,0.0024616598651244367,1.000036861539966,0.001040401636300272,0.9968114932236118
1685.4669221694576,0.996208218830352,0.0024616598651244367,0.9994038732881875,0.001040401636300272,0.9968024393908729
1685.487755119983,0.9967449759151694,0.0024616598651244367,0.999914293684032,0.001040401636300272,0.9968304105773049
1685.5085880707425,0.9959324579292675,0.0024616598651244367,0.9990914701340676,0.001040401636300272,0.9968381151283614
1685.5294210219674,0.9981394622011314,0.0024616598651244367,1.0012767937560567,0.001040401636300272,0.9968666690624515
1685.5502539734234,0.9979280791359504,0.0024616598651244367,1.0010455108777065,0.001040401636300272,0.9968858241629565
1685.5710869251125,0.9967749638814662,0.0024616598651244367,0.9999018736127768,0.001040401636300272,0.996872783406223
1685.591919877269,0.9976201293169144,0.0024616598651244367,1.000755118559333,0.001040401636300272,0.9968673762599067
1685.612752829658,0.9974009512146228,0.0024616598651244367,1.0005371394775155,0.001040401636300272,0.9968654954032686
1685.6335857822785,0.9969180257390292,0.0024616598651244367,1.0000138288872944,0.001040401636300272,0.9969042396626556
1685.6544187351324,0.9964637126349482,0.0024616598651244367,0.9995973396108864,0.001040401636300272,0.9968651107283278
1685.675251688452,0.9973550980551474,0.0024616598651244367,1.0004610942899728,0.001040401636300272,0.996895435262248
1685.696084642238,0.996404470352906,0.0024616598651244367,0.9994590433673202,0.001040401636300272,0.9969437736996978
1685.7169175960234,0.9954888744645038,0.0024616598651244367,0.9984977291560903,0.001040401636300272,0.996986618393084
1685.737750550275,0.9957522550125298,0.0024616598651244367,0.9987299895576413,0.001040401636300272,0.9970184788919473
1685.758583504759,0.9968129302975118,0.0024616598651244367,0.9997493014309119,0.001040401636300272,0.997062892537962
1685.7794164597085,0.9971515100270772,0.0024616598651244367,1.0000726341490402,0.001040401636300272,0.9970790880359919
1685.8002494148905,0.9968549317915912,0.0024616598651244367,0.9997776646546193,0.001040401636300272,0.9970766171656398
1685.8210823703062,0.9971637986738164,0.0024616598651244367,1.0001194139305476,0.001040401636300272,0.9970447376427627
1685.8419153259545,0.9968624517097452,0.0024616598651244367,0.9997310495666304,0.001040401636300272,0.9971306304249241
1685.862748282067,0.9970933682208626,0.0024616598651244367,1.0000588421517727,0.001040401636300272,0.9970347005536899
1685.883581238414,0.998277296798514,0.0024616598651244367,1.0011589074403753,0.001040401636300272,0.9971217250124372
1685.9044141952263,0.9962836931308482,0.0024616598651244367,0.9991320387563123,0.001040401636300272,0.9971491799732399
1685.9252471522714,0.9979893389570094,0.0024616598651244367,1.000838790105765,0.001040401636300272,0.99715293693957
1685.9460801095486,0.9970655812062206,0.0024616598651244367,0.9999203862002451,0.001040401636300272,0.997144967706006
1685.96691306706,0.9965218544411628,0.0024616598651244367,0.9994235556963255,0.001040401636300272,0.9970966251109211
1685.987746025037,0.99715737923149,0.0024616598651244367,0.999967767888652,0.001040401636300272,0.997189520755158
1686.0085789832456,0.9974213100174296,0.0024616598651244367,1.0003893855003652,0.001040401636300272,0.997033079792774
1686.029411941687,0.99787131292452,0.0024616598651244367,1.0007127432389997,0.001040401636300272,0.9971605934533392
1686.0502449005955,0.9977110102789944,0.0024616598651244367,1.0005263850010848,0.001040401636300272,0.9971861064692588
1686.0710778597363,0.9973368484976762,0.0024616598651244367,1.0001790522450242,0.001040401636300272,0.9971583050645099
1686.091910819109,0.997769610616804,0.0024616598651244367,1.0006156323455315,0.001040401636300272,0.9971557292963172
1686.1127437789476,0.9957624344139332,0.0024616598651244367,0.9986020971971626,0.001040401636300272,0.9971563620873622
1686.13357673902,0.9955843407425314,0.0024616598651244367,0.9983837299548572,0.001040401636300272,0.9971960788939815
1686.154409699325,0.9972856763717018,0.0024616598651244367,1.0001312351962157,0.001040401636300272,0.9971548145639552
1686.1752426598623,0.9962721381346604,0.0024616598651244367,0.9991400702724155,0.001040401636300272,0.9971295995195417
1686.1960756208657,0.9973209833044978,0.0024616598651244367,1.000178459821345,0.001040401636300272,0.9971430333369131
1686.2169085821015,0.9971390379677,0.0024616598651244367,0.9999966052320294,0.001040401636300272,0.9971424230348599
1686.237741543803,0.997394715184934,0.0024616598651244367,1.0001888078617847,0.001040401636300272,0.9972064347702272
1686.2585745057377,0.9975419038268496,0.0024616598651244367,1.000337833295617,0.001040401636300272,0.997205014770304
1686.279407467905,0.9951856016677344,0.0024616598651244367,0.9979727608321893,0.001040401636300272,0.9972071791196678
1686.300240430305,0.9970453141097324,0.0024616598651244367,0.9997580515640274,0.001040401636300272,0.9972866060442812
1686.321073393171,0.9963595342566204,0.0024616598651244367,0.9990291265920308,0.001040401636300272,0.9973278133095907
1686.34190635627,0.9969691061586846,0.0024616598651244367,0.9996369458768413,0.001040401636300272,0.9973311913598626
1686.3627393196016,0.9973296036984792,0.0024616598651244367,1.0000550879547905,0.001040401636300272,0.9972746658767718
1686.3835722833985,0.9967096689823736,0.0024616598651244367,0.9994295565381136,0.001040401636300272,0.9972785600166145
1686.404405247428,0.996755063610254,0.0024616598651244367,0.9995077691562828,0.001040401636300272,0.9972459388201129
1686.425238211691,0.9975090729646654,0.0024616598651244367,1.0002733497330139,0.001040401636300272,0.9972364786394776
1686.4460711764204,0.9977232072194148,0.0024616598651244367,1.0004158527442637,0.001040401636300272,0.9973084737537268
1686.466904141381,0.9963129474465936,0.0024616598651244367,0.9989452919517033,0.001040401636300272,0.9973648762086192
1686.487737106575,0.9965915512435652,0.0024616598651244367,0.9992038139041559,0.001040401636300272,0.9973856558349353
1686.508570072235,0.9975103568531308,0.0024616598651244367,1.000094535279244,0.001040401636300272,0.9974160658468234
1686.529403037895,0.9983210407126536,0.0024616598651244367,1.0008780178099375,0.001040401636300272,0.9974452660046638
1686.5502360040196,0.9974667963516292,0.0024616598651244367,0.9999747077684189,0.001040401636300272,0.9974920251509296
1686.5710689706111,0.9979156070765732,0.0024616598651244367,1.0003967621805692,0.001040401636300272,0.9975198289340844
1686.591901937436,0.9971045563917744,0.0024616598651244367,0.9995507253800143,0.001040401636300272,0.997552731516142
1686.6127349044923,0.9984882213321004,0.0024616598651244367,1.0008994566242888,0.001040401636300272,0.997590931560378
1686.633567871782,0.997993740860319,0.0024616598651244367,1.0003602459353604,0.001040401636300272,0.9976343471417851
1686.6544008395376,0.997993832566638,0.0024616598651244367,1.000275753382695,0.001040401636300272,0.9977187082578579
1686.675233807525,0.9968751988880792,0.0024616598651244367,0.999154023450273,0.001040401636300272,0.9977192459733839
1686.696066775746,0.9978338967463882,0.0024616598651244367,1.0000868515808556,0.001040401636300272,0.9977472408212286
1686.716899744433,0.9970618212471436,0.0024616598651244367,0.9992328217804399,0.001040401636300272,0.9978273326436295
1686.737732713352,0.9980706824619184,0.0024616598651244367,1.0001704646811342,0.001040401636300272,0.9979005756584851
1686.758565682504,0.9979428438533016,0.0024616598651244367,1.0000070150812346,0.001040401636300272,0.9979358432522942
1686.779398651889,0.9980423452093627,0.0024616598651244367,1.0000676424614114,0.001040401636300272,0.9979748397347763
1686.800231621741,0.9977969390998512,0.0024616598651244367,0.9998353727992441,0.001040401636300272,0.9979612306637183
1686.8210645918234,0.9970678738641944,0.0024616598651244367,0.9991210597110265,0.001040401636300272,0.9979450079378509
1686.841897562373,0.9980692151608151,0.0024616598651244367,1.0001101544215574,0.001040401636300272,0.9979592855329794
1686.8627305329237,0.998819097730874,0.0024616598651244367,1.000886259987564,0.001040401636300272,0.9979346681642769
1686.8835635039377,0.9979699889237108,0.0024616598651244367,1.0000359514973638,0.001040401636300272,0.9979341116981248
1686.9043964754171,0.9989403334845264,0.0024616598651244367,1.0010040406958802,0.001040401636300272,0.997938362756339
1686.9252294468984,0.9980983777702416,0.0024616598651244367,1.0001744119501526,0.001040401636300272,0.9979243278421179
1686.946062418845,0.9976478246252376,0.0024616598651244367,0.9997209073660512,0.001040401636300272,0.9979263385155408
1686.966895391257,0.997926978660123,0.0024616598651244367,1.000039773733266,0.001040401636300272,0.9978872889572625
1686.987728363669,0.9969427864451458,0.0024616598651244367,0.9990414869715099,0.001040401636300272,0.9978992859118133
1687.0085613365463,0.99782500123345,0.0024616598651244367,0.9999277324615151,0.001040401636300272,0.9978971168017424
1687.0293943096565,0.99797879273033,0.0024616598651244367,1.0000977110143816,0.001040401636300272,0.9978812887373749
1687.050227283232,0.9981234135953152,0.0024616598651244367,1.0002318407987472,0.001040401636300272,0.9978920615027129
1687.0710602568083,0.9979960335182928,0.0024616598651244367,1.0000887877415086,0.001040401636300272,0.997907431571209
1687.0918932308505,0.9983132456755428,0.0024616598651244367,1.0004314700964765,0.001040401636300272,0.9978826891353894
1687.1127262053574,0.9977464089181094,0.0024616598651244367,0.9999128981938692,0.001040401636300272,0.9978333220026734
1687.1335591798656,0.9974245197385928,0.0024616598651244367,0.999620793811471,0.001040401636300272,0.9978028927704635
1687.1543921548384,0.9971879174357006,0.0024616598651244367,0.9993247377911595,0.001040401636300272,0.9978617357555043
1687.1752251302769,0.9971765458521508,0.0024616598651244367,0.9992974846645394,0.001040401636300272,0.997877570148092
1687.196058105716,0.997545021841694,0.0024616598651244367,0.999711530770287,0.001040401636300272,0.9978328659199083
1687.21689108162,0.998199438133725,0.0024616598651244367,1.0003745193431737,0.001040401636300272,0.9978257330955643
1687.2377240577575,0.9976425056587384,0.0024616598651244367,0.9998733229315757,0.001040401636300272,0.9977689000979677
1687.2585570343604,0.9983601076045264,0.0024616598651244367,1.0006236318776334,0.001040401636300272,0.9977378864530119
1687.2793900111965,0.998594508955764,0.0024616598651244367,1.0008416274537382,0.001040401636300272,0.9977547711482674
1687.3002229882643,0.9981653233830754,0.0024616598651244367,1.0004477653346187,0.001040401636300272,0.9977185795894302
1687.321055965565,0.996908855107134,0.0024616598651244367,0.999182528679903,0.001040401636300272,0.9977244662436473
1687.3418889433328,0.9964025445202082,0.0024616598651244367,0.9987150000641961,0.001040401636300272,0.9976845691274895
1687.3627219213324,0.9976379203427908,0.0024616598651244367,0.9999968076581733,0.001040401636300272,0.9976411051542188
1687.383554899565,0.9984745570905766,0.0024616598651244367,1.000867368540302,0.001040401636300272,0.9976092622010295
1687.404387878264,0.9974994438011756,0.0024616598651244367,0.9998880930858153,0.001040401636300272,0.997611083379073
1687.4252208571954,0.9973701378914552,0.0024616598651244367,0.9997699388071318,0.001040401636300272,0.9975996468562158
1687.446053836359,0.9972432163460276,0.0024616598651244367,0.9996363931289846,0.001040401636300272,0.9976059527250044
1687.466886815756,0.998929878964166,0.0024616598651244367,1.0013521189729955,0.001040401636300272,0.9975810307254218
1687.4877197956184,0.9985405856402212,0.0024616598651244367,1.000908054007412,0.001040401636300272,0.9976346794715939
1687.508552775714,0.9975657474697768,0.0024616598651244367,0.9998799452881234,0.001040401636300272,0.9976855243179422
1687.5293857562751,0.9978479278131877,0.0024616598651244367,1.000194348354838,0.001040401636300272,0.9976540353927117
1687.550218737069,0.9970098237642986,0.0024616598651244367,0.999354272737691,0.001040401636300272,0.9976540361738087
1687.571051718095,0.997517051414414,0.0024616598651244367,0.9999037883801513,0.001040401636300272,0.9976130333803378
1687.591884699354,0.9979539403178944,0.0024616598651244367,1.000374525784337,0.001040401636300272,0.9975803207658204
1687.6127176808468,0.997159671889464,0.0024616598651244367,0.9996181819611067,0.001040401636300272,0.9975405508663122
1687.6335506628054,0.996239307272476,0.0024616598651244367,0.9987477724934295,0.001040401636300272,0.9974883896715074
1687.654383645228,0.9968008250634104,0.0024616598651244367,0.999293680744119,0.001040401636300272,0.99750538232279
1687.6752166276524,0.9970156929687116,0.0024616598651244367,0.9994271930716049,0.001040401636300272,0.9975871177814546
1687.6960496105414,0.99752264549987,0.0024616598651244367,0.9999906031364985,0.001040401636300272,0.9975320191720926
1687.7168825936635,0.998036109179674,0.0024616598651244367,1.0005291241692698,0.001040401636300272,0.9975083034272832
1687.7377155772515,0.9979823692767692,0.0024616598651244367,1.0005284764134406,0.001040401636300272,0.9974552377101765
1687.758548560839,0.9978625091179008,0.0024616598651244367,1.000429471697404,0.001040401636300272,0.9974341393850104
1687.779381544893,0.9965979706858916,0.0024616598651244367,0.9991141432503551,0.001040401636300272,0.9974815964907896
1687.800214529412,0.9983728547828604,0.0024616598651244367,1.000950473598734,0.001040401636300272,0.9974248288163486
1687.8210475139315,0.998498125614547,0.0024616598651244367,1.0010768719506014,0.001040401636300272,0.997424027656308
1687.8418804989155,0.9967826672122582,0.0024616598651244367,0.9993249155717546,0.001040401636300272,0.997456034248839
1687.8627134841336,0.9981257979596078,0.0024616598651244367,1.000737815943672,0.001040401636300272,0.9973899077835875
1687.8835464698177,0.9965700919649308,0.0024616598651244367,0.999180323066946,0.001040401636300272,0.9973876275965852
1687.925212442114,0.9919206733004572,0.0024616598651244367,0.9945702587320931,0.001040401636300272,0.9973359494632247
1687.946045428264,0.9953961593760448,0.0024616598651244367,0.9979891055431305,0.001040401636300272,0.9974018291856257
1687.9668784151115,0.9971013466706112,0.0024616598651244367,0.9996981672296822,0.001040401636300272,0.9974023953987361
1687.987711402191,0.9991308075089868,0.0024616598651244367,1.00169899907692,0.001040401636300272,0.9974361643864076
1688.008544389504,0.996482604136652,0.0024616598651244367,0.9990329170304104,0.001040401636300272,0.9974472183545873
1688.029377377283,0.9978186734974424,0.0024616598651244367,1.0003876156166924,0.001040401636300272,0.9974320532570103
1688.050210365295,0.9963012090377678,0.0024616598651244367,0.9988764734280747,0.001040401636300272,0.9974218389772773
1688.071043353539,0.9969622281847632,0.0024616598651244367,0.9996231352637763,0.001040401636300272,0.9973380897408792
1688.0918763422496,0.9982131940815676,0.0024616598651244367,1.0009300669292311,0.001040401636300272,0.9972856516779451
1688.1127093311916,0.997242849520752,0.0024616598651244367,0.9998702084849025,0.001040401636300272,0.9973722999826831
1688.1335423203675,0.9990370836510192,0.0024616598651244367,1.0017053469180242,0.001040401636300272,0.9973362793008798
1688.154375309777,0.9994720467218016,0.0024616598651244367,1.0021370126207452,0.001040401636300272,0.9973407170223417
1688.1752082998837,0.9955604053932852,0.0024616598651244367,0.9981148278779849,0.001040401636300272,0.9974407528940027
1688.196041289758,0.996964704255375,0.0024616598651244367,0.999550599431796,0.001040401636300272,0.9974129421983329
1688.2168742800986,0.9974471711993738,0.0024616598651244367,1.0000355978589226,0.001040401636300272,0.9974116654796182
1688.2377072709037,0.9971348194770282,0.0024616598651244367,0.9997522015389226,0.001040401636300272,0.9973819691941008
1688.258540261942,0.998419900124482,0.0024616598651244367,1.00098814712696,0.001040401636300272,0.9974342882981688
1688.2793732534465,0.9962610416700676,0.0024616598651244367,0.9987252869491312,0.001040401636300272,0.9975326095060721
1688.300206245182,0.9926935741565724,0.0024616598651244367,0.995064689022354,0.001040401636300272,0.9976171249046017
1688.3210392366868,0.9972389061490372,0.0024616598651244367,0.9996375160455582,0.001040401636300272,0.9976005203305999
1688.3418722291226,0.9972448670597688,0.0024616598651244367,0.9996414461348304,0.001040401636300272,0.997602561314031
1688.362705221557,0.9978466439247224,0.0024616598651244367,1.0002483874530794,0.001040401636300272,0.9975988528864591
1688.3835382144584,0.9965356103890054,0.0024616598651244367,0.9988297012169173,0.001040401636300272,0.9977032212547176
1688.4043712078255,0.9968878543600944,0.0024616598651244367,0.9991129309636472,0.001040401636300272,0.9977729478474404
1688.425204200959,0.9980503236591116,0.0024616598651244367,1.0002524296773068,0.001040401636300272,0.9977984497184319
1688.4460371947916,0.997817481315296,0.0024616598651244367,1.00002966502649,0.001040401636300272,0.9977878819113477
1688.466870188857,0.9988016735302732,0.0024616598651244367,1.00108603104626,0.001040401636300272,0.9977181206758032
1688.487703183155,0.9985741501529568,0.0024616598651244367,1.000955125326538,0.001040401636300272,0.9976212967861027
1688.508536177686,0.9976503006958491,0.0024616598651244367,0.9999651841678114,0.001040401636300272,0.9976850359306372
1688.529369172683,0.9964414279994432,0.0024616598651244367,0.9987208550833971,0.001040401636300272,0.9977176534640767
1688.5502021679115,0.996870246746856,0.0024616598651244367,0.9990858674696046,0.001040401636300272,0.9977823520531222
1688.571035163607,0.998611199505813,0.0024616598651244367,1.0008435977255599,0.001040401636300272,0.9977694834389508
1688.591868159535,0.9985191263615868,0.0024616598651244367,1.0007394589797987,0.001040401636300272,0.9977813080135011
1688.6127011556955,1.000107388099491,0.0024616598651244367,1.0022248545928856,0.001040401636300272,0.9978872341035139
1688.633534152089,0.998529580881947,0.0024616598651244367,1.000630813980247,0.001040401636300272,0.9979000915533056
1688.654367148948,0.9969807528611913,0.0024616598651244367,0.9989983116978878,0.001040401636300272,0.997980418171811
1688.6752001458065,0.9977461337991526,0.0024616598651244367,0.9997733753272923,0.001040401636300272,0.9979722989447724
1688.6960331433652,0.998850552998274,0.0024616598651244367,1.00089351014629,0.001040401636300272,0.9979588666253643
1688.7168661409223,0.998416415284362,0.0024616598651244367,1.000408956486448,0.001040401636300272,0.998008273327456
