TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2420.265247462773,5365.2177734375,0.9991179238434648,150.0946044921875,0,1.0012135300577898,0.0009624476949073254,0.9979069337844405
2420.2721917578347,5373.71728515625,0.998334518746928,150.03221130371094,0,1.000433115156924,0.0009624476949073254,0.9979023121304149
2420.279136053129,5377.38525390625,0.9990003075729694,150.05308532714844,0,1.0010834692392314,0.0009624476949073254,0.9979190929325352
2420.2860803484227,5348.67431640625,0.997039455350428,150.25241088867188,0,0.9991336932021547,0.0009624476949073254,0.9979039463227241
2420.29302464395,5342.70361328125,0.9985383747165386,150.5548858642578,0,1.0006186184039016,0.0009624476949073254,0.997921042394073
2420.29996893971,5344.53466796875,0.9972254211696902,151.03939819335938,0,0.9993098843724132,0.0009624476949073254,0.9979140972832145
2420.3069132354703,5343.88720703125,0.9978231356800472,151.60800170898438,0,0.9999244274034041,0.0009624476949073254,0.9978985494645695
2420.313857531464,5340.44189453125,0.9993962762340132,152.22056579589844,0,1.0014888574843002,0.0009624476949073254,0.9979105296732472
2420.320801827689,5341.82861328125,0.997691207289273,152.96913146972656,0,0.9997831008718375,0.0009624476949073254,0.9979076525891062
2420.327746123916,5314.65234375,0.9972592748388108,153.72384643554688,0,0.9993279583503205,0.0009624476949073254,0.9979299253120821
2420.3346904203754,5331.9267578125,0.9973656065529328,154.55648803710938,0,0.9994330420175618,0.0009624476949073254,0.997931391721395
2420.341634716833,5329.40283203125,0.9974597362670732,155.3514862060547,0,0.9995321570742166,0.0009624476949073254,0.9979266091716251
2420.348579013524,5319.650390625,0.9971366126284736,156.1820068359375,0,0.9991961382594495,0.0009624476949073254,0.9979388174632425
2420.355523310449,5332.4267578125,0.9988024149868084,157.09439086914062,0,1.0008657519921267,0.0009624476949073254,0.9979384477876165
2420.362467607605,5304.62158203125,0.9961704527653013,158.04359436035156,0,0.9982098982587307,0.0009624476949073254,0.9979568971445915
2420.3694119047623,5315.8994140625,0.9987069091072562,159.1793975830078,0,1.0007233382820069,0.0009624476949073254,0.9979850283313944
2420.376356202152,5306.3310546875,0.9981997462809704,160.44076538085938,0,1.0001982773686822,0.0009624476949073254,0.9980018650972191
2420.383300499542,5326.84033203125,0.9979168984167446,161.90280151367188,0,0.9998949576821408,0.0009624476949073254,0.9980217329328458
2420.390244797166,5318.68994140625,0.998174149604318,163.60418701171875,0,1.0001683692934162,0.0009624476949073254,0.9980061160197387
2420.397189095021,5308.8525390625,0.9985883753931531,165.2861785888672,0,1.000562237855936,0.0009624476949073254,0.9980272466938064
2420.404133392877,5324.8896484375,0.9995722419179526,166.85693359375,0,1.001520048678841,0.0009624476949073254,0.9980551495065348
2420.4110776909647,5307.9521484375,0.996449080388932,168.2522430419922,0,0.9983915821453595,0.0009624476949073254,0.9980543688557014
2420.418021989053,5300.5615234375,0.9977822176951476,169.869384765625,0,0.9997482857635014,0.0009624476949073254,0.998033436919722
2420.424966287608,5295.04150390625,0.9974644152294722,172.79588317871094,0,0.9994287436520719,0.0009624476949073254,0.9980345488009262
2420.43191058593,5314.169921875,0.9987955341597512,176.74172973632812,0,1.0007612361801932,0.0009624476949073254,0.9980357932048358
2420.438854884716,5305.73193359375,0.9978849713791998,176.81851196289062,0,0.9998305538474981,0.0009624476949073254,0.9980540878043671
2420.4457991832696,5310.1474609375,0.9974203779363068,175.68881225585938,0,0.9993545033196171,0.0009624476949073254,0.9980646253387706
2420.4527434822903,5302.5654296875,0.9977496484470776,174.81680297851562,0,0.9996793967791847,0.0009624476949073254,0.9980696327859467
2420.45968778131,5298.04541015625,0.9972827613951656,174.4228057861328,0,0.9991893857446029,0.0009624476949073254,0.9980918288598347
2420.4666320805627,5318.787109375,0.9977922178304708,174.50674438476562,0,0.9996999693308455,0.0009624476949073254,0.9980916759438818
2420.473576379816,5319.28076171875,1.0005573928638023,174.805419921875,0,1.0024518458782432,0.0009624476949073254,0.9981101805316331
2420.4805206793008,5314.64306640625,0.9975817562668852,175.27064514160156,0,0.9994416429103361,0.0009624476949073254,0.9981390742954886
2420.487464978786,5317.02392578125,0.9993263670311135,175.82711791992188,0,1.0011772715437959,0.0009624476949073254,0.9981512719422522
2420.4944092785054,5309.11083984375,0.9983613998446308,176.44754028320312,0,1.0001917863892344,0.0009624476949073254,0.9981699644313103
2420.501353578456,5322.65234375,0.9990367300841916,177.05825805664062,0,1.0008378633059523,0.0009624476949073254,0.998200374618311
2420.5082978784067,5315.201171875,0.9972612014703868,177.75225830078125,0,0.9990674788633777,0.0009624476949073254,0.9981920366429644
2420.5152421785897,5303.38232421875,0.99697578476406,178.06605529785156,0,0.9987845735859914,0.0009624476949073254,0.9981890100530516
2420.5221864787736,5313.4560546875,0.9968858752905142,178.13357543945312,0,0.9986786775363778,0.0009624476949073254,0.9982048257500739
2420.529130779192,5316.85302734375,0.99786570506344,177.95257568359375,0,0.9996504430174261,0.0009624476949073254,0.9982146379602465
2420.536075079607,5336.62109375,0.9973679919063124,177.69387817382812,0,0.9991497790268651,0.0009624476949073254,0.9982166966775612
2420.5430193802576,5316.3095703125,0.9980374505067844,177.32952880859375,0,0.9998083873107024,0.0009624476949073254,0.9982287237970853
2420.54996368114,5330.87451171875,0.998636816415635,176.8446807861328,0,1.0004267862656235,0.0009624476949073254,0.9982107937586616
2420.5569079820225,5327.59228515625,0.9982452514839076,176.47642517089844,0,1.0000113923422933,0.0009624476949073254,0.9982338792618664
2420.563852282905,5327.77587890625,0.9974654244174403,176.0673065185547,0,0.9992177005363174,0.0009624476949073254,0.9982463520032355
2420.57079658402,5321.81640625,0.9969133985987424,175.7276153564453,0,0.998633819823219,0.0009624476949073254,0.9982772251546806
2420.5777408853683,5331.04248046875,0.9996408666998016,175.56227111816406,0,1.0013649072651691,0.0009624476949073254,0.9982783093826644
2420.5846851867173,5323.955078125,0.9979138708528396,175.53770446777344,0,0.9996602526070176,0.0009624476949073254,0.9982530247155235
2420.5916294882973,5324.009765625,0.9965088059677872,175.61387634277344,0,0.9982359908527277,0.0009624476949073254,0.9982697629610959
2420.598573789878,5316.94580078125,0.9976868035599564,175.5835418701172,0,0.999446360073586,0.0009624476949073254,0.9982394687859987
2420.605518091692,5321.861328125,0.999512608083458,175.5413818359375,0,1.0012922458844473,0.0009624476949073254,0.998222658960654
2420.6124623935057,5309.31005859375,0.9969597295009268,175.52537536621094,0,0.998750877492779,0.0009624476949073254,0.9982066118466413
2420.619406695552,5309.56396484375,0.999266366219176,175.53759765625,0,1.0010459620849368,0.0009624476949073254,0.9982222635791324
2420.626350997832,5310.8623046875,0.9975663432142774,175.555419921875,0,0.999354058530048,0.0009624476949073254,0.9982111291783813
2420.63329530011,5309.7216796875,0.996889820298027,175.31300354003906,0,0.9986672026651837,0.0009624476949073254,0.9982202455808968
2420.64023960239,5295.90185546875,0.9985471821751716,175.08163452148438,0,1.0003203560228102,0.0009624476949073254,0.9982273940173639
2420.6471839049027,5293.71533203125,0.9978136860108888,174.79519653320312,0,0.9996050454028116,0.0009624476949073254,0.9982079328229072
2420.654128207416,5310.29931640625,0.9992292097530676,174.3748321533203,0,1.0010210919977232,0.0009624476949073254,0.9982099455656029
2420.6610725101605,5305.4599609375,0.9995992147600162,173.98104858398438,0,1.0014101293543292,0.0009624476949073254,0.9981916354336453
2420.668016813138,5290.90185546875,0.9984846125211329,173.45510864257812,0,1.000297935195851,0.0009624476949073254,0.9981872174170159
2420.6749611161167,5295.85498046875,0.9979335041460424,173.05941772460938,0,0.9997556740612659,0.0009624476949073254,0.9981773847726002
2420.6819054190937,5290.69189453125,0.9979277242513144,172.84994506835938,0,0.9997193167747161,0.0009624476949073254,0.9982079044654436
2420.6888497223044,5285.37109375,0.9988883794528411,172.8118896484375,0,1.0007158625085393,0.0009624476949073254,0.9981738242350661
2420.695794025747,5298.47119140625,0.9998199516920068,172.96006774902344,0,1.001591650221615,0.0009624476949073254,0.9982311169135485
2420.7027383291907,5311.78369140625,1.0006142743674742,173.2351837158203,0,1.002418054845519,0.0009624476949073254,0.9982005706408362
2420.709682632635,5308.5986328125,0.9988704893024928,173.60179138183594,0,1.0006638270737713,0.0009624476949073254,0.9982078519051469
2420.7166269363124,5288.361328125,0.9968146816665638,174.006103515625,0,0.9985889421474574,0.0009624476949073254,0.9982232323972284
2420.7235712402207,5297.39013671875,0.9990793912119452,174.50201416015625,0,1.000881772243815,0.0009624476949073254,0.99819920685754
2420.73051554413,5305.4580078125,0.999641508910327,174.94512939453125,0,1.0014680086795158,0.0009624476949073254,0.998176177617898
2420.737459848039,5301.6484375,0.9983160781304152,175.39784240722656,0,1.0001387622357214,0.0009624476949073254,0.9981775687793244
2420.744404152182,5304.6962890625,0.9975156085827768,175.83396911621094,0,0.9992931580326491,0.0009624476949073254,0.9982211932148402
2420.751348456557,5303.17041015625,0.9988730581445942,176.29441833496094,0,1.0006129354751017,0.0009624476949073254,0.9982611884487766
2420.758292760698,5311.92236328125,0.9991254468810472,176.63385009765625,0,1.0008333932448266,0.0009624476949073254,0.9982934758419261
2420.765237065307,5298.13427734375,0.998385528611511,176.99183654785156,0,1.0000991874799978,0.0009624476949073254,0.9982865110881602
2420.7721813699136,5300.83056640625,0.9987552583853772,177.24989318847656,0,1.0005237696159672,0.0009624476949073254,0.9982324145769481
2420.779125674522,5303.5859375,0.9986658076336354,177.58526611328125,0,1.000455821482928,0.0009624476949073254,0.9982108017057272
2420.7860699793628,5304.1904296875,0.9985734210623493,177.8692626953125,0,1.000366172481191,0.0009624476949073254,0.9982079047971053
2420.7930142842024,5298.9140625,0.9975224894098338,178.1276092529297,0,0.9993069230757853,0.0009624476949073254,0.9982143287264946
2420.799958589276,5305.68017578125,0.9987788366860928,178.36044311523438,0,1.0005411234440569,0.0009624476949073254,0.9982386663409716
2420.806902894349,5319.9462890625,0.9988587460243156,178.5252685546875,0,1.0006457151180224,0.0009624476949073254,0.9982141840346601
2420.8138471994234,5314.66796875,0.999138933302079,178.50262451171875,0,1.0009260101611024,0.0009624476949073254,0.9982145764613154
2420.8207915047296,5319.83984375,0.999725913722227,178.40121459960938,0,1.0015060352826097,0.0009624476949073254,0.9982225553339972
2420.8277358102687,5317.35546875,0.9999252742181602,178.27008056640625,0,1.0016988638030713,0.0009624476949073254,0.998229418392093
2420.834680115808,5319.423828125,0.9972605592598616,177.9475555419922,0,0.9990210243157625,0.0009624476949073254,0.998237809802745
2420.8416244213468,5306.8798828125,0.996731744764436,177.5562744140625,0,0.9984717538224254,0.0009624476949073254,0.9982573277097443
2420.8485687271186,5324.54345703125,0.9995705905194588,177.1511993408203,0,1.0012826467611686,0.0009624476949073254,0.9982901369086464
2420.855513033124,5316.41357421875,0.9992733387905938,176.6092529296875,0,1.0009364906158178,0.0009624476949073254,0.9983384042436091
2420.8624573388943,5329.140625,0.9979943306572268,175.9859619140625,0,0.9996601306610087,0.0009624476949073254,0.998333633649388
2420.8694016451327,5335.265625,0.99965031636896,175.27386474609375,0,1.0013610878252577,0.0009624476949073254,0.9982915538889041
2420.8763459511374,5322.20166015625,0.9980094684767524,174.39419555664062,0,0.9997409659902181,0.0009624476949073254,0.9982680538535793
2420.883290257608,5327.775390625,0.9992201270613524,173.36724853515625,0,1.0009751163824774,0.0009624476949073254,0.9982467203306038
2420.8902345638444,5340.93115234375,0.9982176364313188,172.11041259765625,0,0.9999881324313336,0.0009624476949073254,0.998229482988253
2420.8971788703147,5332.53515625,0.9992506779334858,170.72230529785156,0,1.0009862190065557,0.0009624476949073254,0.9982661688641504
2420.904123177019,5330.64794921875,0.9993439819483796,169.27528381347656,0,1.0010313963996276,0.0009624476949073254,0.9983143241487559
2420.9110674834883,5319.48486328125,0.997744143785432,167.79428100585938,0,0.9994403875267136,0.0009624476949073254,0.9983028064880595
2420.9180117904243,5324.04833984375,0.9985257139947536,166.4875946044922,0,1.000196293792815,0.0009624476949073254,0.9983297480620266
2420.924956097361,5299.56103515625,0.9962981609154804,165.3417205810547,0,0.9979259605941406,0.0009624476949073254,0.998368817183901
2420.9319004042973,5307.38330078125,0.9959352202243104,164.32904052734375,0,0.9975783224807367,0.0009624476949073254,0.9983529090203761
2420.938844711234,5297.384765625,0.99507419939857,163.46534729003906,0,0.9967190607050355,0.0009624476949073254,0.9983497242389425
2420.9457890184026,5293.94287109375,0.9949362158799856,162.79745483398438,0,0.9965592343146845,0.0009624476949073254,0.9983713778581209
2420.952733325803,5294.9482421875,0.9943596025726036,162.35194396972656,0,0.9959988322456566,0.0009624476949073254,0.9983541851456221
2420.9596776332046,5301.783203125,0.9950297033836007,162.04046630859375,0,0.9966611923496697,0.0009624476949073254,0.9983630455579167
2420.966621940607,5288.30029296875,0.993294909265974,162.01654052734375,0,0.9948659716813895,0.0009624476949073254,0.9984208300815031
2420.9735662482417,5300.1201171875,0.9944233649033324,162.1947021484375,0,0.9959944079675126,0.0009624476949073254,0.9984226386698434
2420.980510555876,5287.87060546875,0.9949063072183776,162.51748657226562,0,0.9965021414342867,0.0009624476949073254,0.9983985641881188
2420.9874548635107,5290.935546875,0.995411359924366,162.9401397705078,0,0.9969997633337431,0.0009624476949073254,0.9984068166635609
2420.994399171378,5283.3681640625,0.9951430994135012,163.4610137939453,0,0.9967283366552709,0.0009624476949073254,0.9984095593719254
2421.001343479479,5302.7666015625,0.9967012856366634,164.07203674316406,0,0.9983033016246927,0.0009624476949073254,0.9983952612543481
2421.0082877873456,5299.34619140625,0.9981349747622732,164.72994995117188,0,0.9997375798923626,0.0009624476949073254,0.9983969742037087
2421.0152320956777,5307.06298828125,0.9976211145976516,165.5527801513672,0,0.9992132815034008,0.0009624476949073254,0.998406579520887
2421.0221764037788,5316.76318359375,0.9999935320225664,166.38246154785156,0,1.001600857663723,0.0009624476949073254,0.9983952433458316
2421.029120712112,5276.99951171875,0.9976763447028296,167.34593200683594,0,0.999284148131888,0.0009624476949073254,0.9983910447973541
2421.0360650206785,5308.98583984375,0.9986033297239572,168.33326721191406,0,1.000192759069281,0.0009624476949073254,0.998410876972552
2421.0430093290106,5307.57568359375,0.99810203853676,169.425537109375,0,0.9997645794413524,0.0009624476949073254,0.9983370676069346
2421.0499536378093,5310.53515625,0.9974814796805735,170.4847869873047,0,0.9991071334934789,0.0009624476949073254,0.9983728933981073
2421.056897946375,5302.96435546875,0.9976454268532532,171.49252319335938,0,0.999250025003555,0.0009624476949073254,0.9983941975380025
2421.0638422551738,5300.00390625,0.9997823365040948,172.43801879882812,0,1.0014105752003835,0.0009624476949073254,0.9983740548216571
2421.0707865642053,5294.625,0.9991026025352178,173.39561462402344,0,1.0007579491716279,0.0009624476949073254,0.9983459070819469
2421.0777308730035,5311.48974609375,0.9997122438124736,174.1572265625,0,1.0013368610066744,0.0009624476949073254,0.9983775517935417
2421.0846751822683,5308.15771484375,0.9996505916020424,174.9233856201172,0,1.0013391043719584,0.0009624476949073254,0.9983137453011235
2421.0916194913,5290.3349609375,0.9984106665663596,175.52691650390625,0,1.000100588295206,0.0009624476949073254,0.9983102482404023
2421.098563800564,5312.40380859375,0.9968247735462475,176.07028198242188,0,0.9985096906301678,0.0009624476949073254,0.9983125681205388
2421.1055081098293,5294.5810546875,0.996995326312902,176.54583740234375,0,0.9986780407434653,0.0009624476949073254,0.9983150581449547
2421.1124524193256,5322.8525390625,0.9975644165827016,176.82855224609375,0,0.9992455696204136,0.0009624476949073254,0.9983175776917874
2421.1193967288227,5319.98779296875,0.9977181801313366,177.0342254638672,0,0.9994067021321865,0.0009624476949073254,0.9983104756079306
2421.1263410385536,5317.341796875,0.998484153799329,176.961181640625,0,1.000165869399994,0.0009624476949073254,0.9983185632982318
2421.133285348284,5307.43896484375,0.9979020358303012,176.82418823242188,0,0.9996250713666436,0.0009624476949073254,0.9982763182059983
2421.1402296580127,5300.0390625,0.9976072611991768,176.53892517089844,0,0.9993485584356042,0.0009624476949073254,0.9982575676707302
2421.1471739679755,5309.2998046875,0.9975786369586194,175.9847412109375,0,0.9993307988559755,0.0009624476949073254,0.9982466647687012
2421.1541182779392,5304.76318359375,0.9987492950019278,175.3161163330078,0,1.0005334830886934,0.0009624476949073254,0.9982167632398891
2421.161062587901,5333.70458984375,0.9999331642331856,174.5079803466797,0,1.0017176784987092,0.0009624476949073254,0.9982185457002235
2421.1680068980977,5306.72607421875,0.9981810304313752,173.4838104248047,0,0.9999385562557039,0.0009624476949073254,0.9982423661800682
2421.1749512082924,5311.9208984375,0.9976760694697474,172.3545684814453,0,0.9994307864372056,0.0009624476949073254,0.9982442836549857
2421.181895518721,5334.75830078125,1.0004832634203078,171.192138671875,0,1.0022478037756062,0.0009624476949073254,0.9982394170896148
2421.1888398291503,5321.67578125,0.9985440628669058,169.8919677734375,0,1.0003050002040454,0.0009624476949073254,0.9982395995853459
2421.195784139579,5310.80810546875,0.9970103723880668,168.56948852539062,0,0.9987739494583353,0.0009624476949073254,0.998234258040846
2421.20272845024,5319.04248046875,0.997097713019511,167.26324462890625,0,0.998872450840158,0.0009624476949073254,0.9982232588163241
2421.2096727609014,5324.50927734375,0.9979721285219226,166.02052307128906,0,0.9997752282377766,0.0009624476949073254,0.998196494907128
2421.2166170715627,5348.55810546875,0.9979658899053908,164.7711639404297,0,0.9997879910814348,0.0009624476949073254,0.9981775124403394
2421.223561382457,5330.28857421875,0.9996997665794102,163.66290283203125,0,1.0015443816389304,0.0009624476949073254,0.9981582293372743
2421.2305056933506,5340.93115234375,0.9987913139191562,162.60250854492188,0,1.0006425785642952,0.0009624476949073254,0.9981499241739292
2421.237450004244,5323.71923828125,0.998218278641844,161.55694580078125,0,1.0000667575082558,0.0009624476949073254,0.998151644525194
2421.244394315371,5326.92724609375,0.9991393920238828,160.54559326171875,0,1.0009753377730208,0.0009624476949073254,0.9981658431732966
2421.251338626732,5316.04150390625,0.9993596702340696,159.66685485839844,0,1.0011978099058765,0.0009624476949073254,0.9981640594359872
2421.258282937859,5322.75439453125,0.9972928532748494,158.8599395751953,0,0.999122365203253,0.0009624476949073254,0.9981688810178606
2421.2652272492187,5325.40087890625,0.9992531550312264,158.1063232421875,0,1.0010723404610034,0.0009624476949073254,0.9981827632666994
2421.2721715605776,5310.0205078125,0.9978439616499396,157.40553283691406,0,0.9996503350194694,0.0009624476949073254,0.9981929947840266
2421.27911587217,5299.1669921875,0.9976082703871452,156.73348999023438,0,0.9994114215432094,0.0009624476949073254,0.9981957869229872
2421.286060183764,5326.73095703125,0.99811167169464,156.07960510253906,0,0.9999300295423287,0.0009624476949073254,0.9981815149120774
2421.2930044953573,5295.4462890625,0.9977758873342552,155.5018768310547,0,0.9995854652889063,0.0009624476949073254,0.998189671601389
2421.299948807183,5317.15234375,0.9986419540998376,154.96875,0,1.0004692133917439,0.0009624476949073254,0.9981735976805207
2421.306893119008,5325.5654296875,0.9992038883094978,154.58786010742188,0,1.0010398264423952,0.0009624476949073254,0.9981659689410938
2421.3138374310656,5324.1669921875,1.0003556470144894,154.30320739746094,0,1.002179666005157,0.0009624476949073254,0.9981799481145549
2421.320781742891,5317.09130859375,0.9998922462482864,154.19338989257812,0,1.0017277881891764,0.0009624476949073254,0.998167624016692
2421.327726054949,5334.4423828125,0.9976857026276272,154.191650390625,0,0.9995148269628016,0.0009624476949073254,0.9981699877922448
2421.33467036724,5330.0087890625,0.9980336889879932,154.3129425048828,0,0.9998371365828523,0.0009624476949073254,0.9981962586416595
2421.341614679532,5312.00439453125,0.9984390155738346,154.61578369140625,0,1.000223530446645,0.0009624476949073254,0.9982158839314513
2421.3485589918228,5315.42138671875,0.9982634168673384,154.9569091796875,0,1.0000217870563923,0.0009624476949073254,0.998241668119822
2421.355503304115,5316.91064453125,0.9990687488660972,155.43592834472656,0,1.0008292118554902,0.0009624476949073254,0.998240995597911
2421.362447616638,5323.3515625,0.9982491047470596,156.09417724609375,0,1.0000090620214446,0.0009624476949073254,0.998240058674241
2421.369391929162,5321.44189453125,0.996579816103016,156.8101043701172,0,0.9983508730231005,0.0009624476949073254,0.9982260175576132
2421.3763362419186,5332.9033203125,0.999261320279334,157.59242248535156,0,1.0010389149144152,0.0009624476949073254,0.9982242502178518
2421.3832805546763,5326.47900390625,0.9977963463267048,158.49099731445312,0,0.9995452887282751,0.0009624476949073254,0.9982502619728262
2421.390224867432,5306.828125,0.997756437529774,159.4750518798828,0,0.999502815935211,0.0009624476949073254,0.9982527528911433
2421.3971691804218,5324.525390625,0.9972038612449112,160.49168395996094,0,0.998951889577852,0.0009624476949073254,0.9982501376180595
2421.404113493179,5319.04296875,0.9987279185658704,161.49282836914062,0,1.000500089095202,0.0009624476949073254,0.9982287152708459
2421.411057806402,5309.78759765625,0.9991655391666996,162.5769500732422,0,1.0009606554191763,0.0009624476949073254,0.9982066065806303
2421.4180021193915,5322.0888671875,0.9950789701053294,163.54251098632812,0,0.9968809768084552,0.0009624476949073254,0.9981923552108548
2421.424946432613,5325.17041015625,0.997896806401738,164.5363311767578,0,0.9996959385787068,0.0009624476949073254,0.998200320609958
2421.431890745835,5317.52392578125,0.9989014071520692,165.37606811523438,0,1.0006936241980808,0.0009624476949073254,0.9982090252174358
2421.438835059291,5329.1201171875,0.9988087453477008,166.00320434570312,0,1.0006058900918284,0.0009624476949073254,0.998203943468729
2421.4457793727465,5314.7822265625,0.998194149874964,166.66441345214844,0,0.9999800960839026,0.0009624476949073254,0.9982140182430304
2421.4527236862023,5314.7001953125,0.9980069913790118,167.1461944580078,0,0.999769578706235,0.0009624476949073254,0.9982370064415202
2421.4596679996566,5332.193359375,0.99632586771243,167.65272521972656,0,0.9980939309877496,0.0009624476949073254,0.9982285602382435
2421.4666123133447,5324.36474609375,0.997497076221903,168.03492736816406,0,0.9992753298641751,0.0009624476949073254,0.998220456775898
2421.4735566272657,5329.77978515625,0.997742951108742,168.3675537109375,0,0.9995260952397514,0.0009624476949073254,0.99821601042784
2421.4805009409547,5313.39306640625,0.9974135888536106,168.58163452148438,0,0.9991997609790845,0.0009624476949073254,0.9982123973651439
2421.487445254876,5336.3017578125,0.9986898446561548,168.94810485839844,0,1.0004706609727276,0.0009624476949073254,0.998220021449863
2421.494389568796,5328.826171875,0.9996543531208336,169.27557373046875,0,1.0014601442783404,0.0009624476949073254,0.9981968417137479
2421.5013338829503,5338.72900390625,0.9970207395008328,169.54971313476562,0,0.998833192698078,0.0009624476949073254,0.9981854295487024
2421.508278196872,5320.48388671875,0.9991126026705408,169.7869415283203,0,1.0009101173672887,0.0009624476949073254,0.9982041197650435
2421.515222511025,5330.19287109375,0.9992892105650052,169.9946746826172,0,1.0010837692248786,0.0009624476949073254,0.998207384122047
