TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1684.3627762393248,781.5444946289062,1.0025495642878672,89.18521881103516,0,0.9972906363507947,0.002473214608624921,1.005273214994092
1684.3836091733206,784.7590942382812,1.0077266406202456,90.22427368164062,0,1.0024711137218576,0.002473214608624921,1.0052425719070108
1684.404442107315,780.085693359375,1.0033515161313475,91.28768157958984,0,0.9981332555116386,0.002473214608624921,1.0052280199972239
1684.425275041775,779.7946166992188,1.0057007111605123,92.31208038330078,0,1.0006289006453317,0.002473214608624921,1.005068622854996
1684.4461079767016,774.3969116210938,1.002278448537348,93.31703186035156,0,0.997111625301531,0.002473214608624921,1.0051817901874873
1684.466940911861,781.8357543945312,1.0085095209821513,94.37451171875,0,1.0033629748160577,0.002473214608624921,1.0051292964712366
1684.4877738472514,776.2625122070312,1.0017139010288234,95.43060302734376,0,0.996545204381695,0.002473214608624921,1.0051866153430895
1684.508606782876,779.9119262695312,1.0081385371413938,96.573486328125,0,1.0029319952146614,0.002473214608624921,1.0051913209984074
1684.5294397189668,778.6049194335938,1.0025582691134824,97.77838134765624,0,0.9971343642852015,0.002473214608624921,1.0054394924320647
1684.5502726555237,779.3074951171875,1.003069400646642,99.1103973388672,0,0.9975321928128759,0.002473214608624921,1.0055509064004764
1684.571105592079,775.317138671875,1.0068406476421912,100.38707733154295,0,1.0011714209636515,0.002473214608624921,1.0056625933979246
1684.5919385290997,775.9840087890625,1.008348719112608,101.65160369873048,0,1.0027680971822819,0.002473214608624921,1.0055652168691918
1684.6127714665872,775.8004150390625,1.0067337365566829,102.71660614013672,0,1.000907779342904,0.002473214608624921,1.005820673326771
1684.633604404308,776.4622192382812,1.0068586112368694,103.52811431884766,0,1.0012432831302631,0.002473214608624921,1.0056083553330322
1684.6544373422605,774.3945922851562,1.004335319695404,104.20462799072266,0,0.998698880601523,0.002473214608624921,1.0056437823285493
1684.675270280446,777.4315795898438,1.0066459760875277,104.5912628173828,0,1.001012993077051,0.002473214608624921,1.005627282612148
1684.696103219098,776.9705810546875,1.0043147446530412,104.92569732666016,0,0.9986340735057675,0.002473214608624921,1.0056884411397373
1684.7169361579824,778.5433959960938,1.0062817978377054,105.32366943359376,0,1.000702885968265,0.002473214608624921,1.0055749932848874
1684.737769097332,776.9306030273438,1.0043935628922465,105.70384216308594,0,0.9986557167505387,0.002473214608624921,1.0057455698149687
1684.7586020369145,779.3866577148438,1.0063910038317851,106.12438201904295,0,1.0006447857684613,0.002473214608624921,1.0057425153711375
1684.77943497673,775.7080688476562,1.0070206001280877,106.52558135986328,0,1.00104815961245,0.002473214608624921,1.0059661869993846
1684.800267917012,777.2634887695312,1.0078060919376777,106.95532989501952,0,1.0017720105687506,0.002473214608624921,1.0060234078265984
1684.8211008575254,775.578369140625,1.0046713259641444,107.3650894165039,0,0.9988253846694345,0.002473214608624921,1.0058528161022307
1684.8419337985051,774.9205322265625,1.0071784740108332,107.8378677368164,0,1.001462062283707,0.002473214608624921,1.005708066178853
1684.8627667394844,774.5408325195312,1.0042494584609285,108.14153289794922,0,0.9986080793056153,0.002473214608624921,1.0056492424527907
1684.88359968093,768.5671997070312,1.0041502234489168,108.2519302368164,0,0.9986058754009086,0.002473214608624921,1.0055520883509546
1684.9044326228411,773.2651977539062,1.0054161424976789,108.0938720703125,0,0.9997737252804696,0.002473214608624921,1.005643694242541
1684.9252655649846,774.1731567382812,1.004099102382123,107.7204818725586,0,0.9985090166825288,0.002473214608624921,1.0055984328696068
1684.9460985073615,777.67529296875,1.005111631870709,107.11853790283205,0,0.9995214246279367,0.002473214608624921,1.005592883859246
1684.966931450205,778.1137084960938,1.0068582946977562,106.42534637451172,0,1.0013997608449834,0.002473214608624921,1.0054509038909365
1684.9877643930463,777.2732543945312,1.0071317844916252,105.76229858398438,0,1.0016063603331415,0.002473214608624921,1.005516562571194
1685.008597336587,775.6300048828125,1.0072926654959466,105.4083251953125,0,1.001862026069289,0.002473214608624921,1.0054205462282708
1685.029430280128,776.6817626953125,1.0054637024994482,105.38362884521484,0,1.0001241754805243,0.002473214608624921,1.0053388640629133
1685.050263224135,776.7457275390625,1.0036973351125995,105.60631561279295,0,0.99854692932832,0.002473214608624921,1.0051579005783373
1685.071096168374,777.1215209960938,1.005114085048837,106.03645324707033,0,0.9999449567872288,0.002473214608624921,1.005169412802697
1685.0919291130783,780.7302856445312,1.0126177238637808,106.62288665771484,0,1.0075903873266294,0.002473214608624921,1.0049894645685238
1685.1127620580169,779.2297973632812,1.0051815078799642,107.38489532470705,0,1.00010282613363,0.002473214608624921,1.0050781595788187
1685.1335950031876,779.31103515625,1.005952280620787,108.26168060302734,0,1.0006475810052187,0.002473214608624921,1.0053012666160042
1685.1544279488237,778.2319946289062,1.0058495636785296,109.1734619140625,0,1.0004223528920768,0.002473214608624921,1.005424919555989
1685.175260894693,777.2196655273438,1.0041162746290182,109.8331069946289,0,0.9984674634469367,0.002473214608624921,1.0056574814792467
1685.1960938407951,773.6162109375,1.0019713264626935,110.14051055908205,0,0.9963142534629368,0.002473214608624921,1.0056780006710675
1685.216926787363,778.0488891601562,1.00557939754535,110.1860122680664,0,1.0000783550422732,0.002473214608624921,1.00550061150243
1685.237759734163,778.1937866210938,1.0047091523881808,109.9242706298828,0,0.9993951309798675,0.002473214608624921,1.0053172376406347
1685.2585926811964,776.2945556640625,1.005423106358171,109.49006652832033,0,1.0004386129290521,0.002473214608624921,1.004982308124359
1685.2794256286957,775.6517944335938,1.0036716954444245,109.05593872070312,0,0.9988097894409518,0.002473214608624921,1.004867699590924
1685.3002585764275,779.5604248046875,1.0048385377507316,108.67324829101562,0,0.9999625233415268,0.002473214608624921,1.0048761971527802
1685.321091524392,774.7122802734375,1.0035375619951743,108.32720184326172,0,0.9989238191462236,0.002473214608624921,1.0046187134199023
1685.341924472823,780.3442993164062,1.0090993916197375,107.98326110839844,0,1.004553376667387,0.002473214608624921,1.0045254090603248
1685.3627574214863,781.2042236328125,1.0082484553484783,107.67559051513672,0,1.0038605894001225,0.002473214608624921,1.0043709913454995
1685.3835903703816,777.085693359375,1.008011367552636,107.60958862304688,0,1.0037312708221555,0.002473214608624921,1.004264185898059
1685.4044233197426,782.2238159179688,1.0087989168664622,107.65290069580078,0,1.0046639749946331,0.002473214608624921,1.0041157461347723
1685.4252562693368,779.5431518554688,1.0054141641282208,107.94966888427734,0,1.0013197742642732,0.002473214608624921,1.0040889933158026
1685.4460892191655,776.1917114257812,1.004006910365382,108.44000244140624,0,0.9998938467148479,0.002473214608624921,1.0041135003121056
1685.4669221694576,774.619140625,1.0047287778132037,109.10334777832033,0,1.0007850022623659,0.002473214608624921,1.003940682106469
1685.487755119983,776.1585693359375,1.0040479021805508,109.8171157836914,0,1.0002079714311458,0.002473214608624921,1.0038391323195621
1685.5085880707425,776.786376953125,1.004039197354936,110.63633728027344,0,1.0003428237957155,0.002473214608624921,1.0036951067886857
1685.5294210219674,777.9317016601562,1.0038318642357411,111.60408782958984,0,1.0001503492646937,0.002473214608624921,1.0036809615411864
1685.5502539734234,775.634521484375,1.0042625156993508,112.75973510742188,0,1.0008124501996836,0.002473214608624921,1.0034472647687176
1685.5710869251125,772.974853515625,1.0023677125672912,114.00041198730467,0,0.9990951357420238,0.002473214608624921,1.0032755407450131
1685.591919877269,773.8623657226562,1.0028467945152315,115.01490783691406,0,0.9997070841389429,0.002473214608624921,1.003140630316722
1685.612752829658,776.906494140625,1.0043782898800309,115.85400390625,0,1.0013083151743425,0.002473214608624921,1.0030659634591708
1685.6335857822785,774.1710815429688,1.0032178574907675,116.49169158935548,0,1.000264258922419,0.002473214608624921,1.002952818259777
1685.6544187351324,775.8419189453125,1.001058902468681,116.81769561767578,0,0.998077328148219,0.002473214608624921,1.0029873179526017
1685.675251688452,776.335205078125,1.0035079655880834,117.04045867919922,0,1.0005196910566763,0.002473214608624921,1.0029867223585087
1685.696084642238,778.8518676757812,1.0014469002867763,117.1592025756836,0,0.9986735388092233,0.002473214608624921,1.0027770451201299
1685.7169175960234,771.9712524414062,1.0034807432243418,117.20182800292967,0,1.0008095553065472,0.002473214608624921,1.0026690271926675
1685.737750550275,775.1883544921875,1.003047005504378,117.31226348876952,0,1.0003504492486197,0.002473214608624921,1.0026956115807053
1685.758583504759,773.1406860351562,0.9996258507681098,117.53543090820312,0,0.9970089053184713,0.002473214608624921,1.0026247964643833
1685.7794164597085,774.7965698242188,1.0013916642115102,117.75691223144533,0,0.99872062591014,0.002473214608624921,1.0026744599361168
1685.8002494148905,776.5679931640625,1.0017350300146344,118.0096206665039,0,0.9990617057450552,0.002473214608624921,1.0026758349901777
1685.8210823703062,777.9739990234375,1.001127512321483,118.32308959960938,0,0.998328760057217,0.002473214608624921,1.0028034374809611
1685.8419153259545,774.6152954101562,1.0022982322319276,118.40204620361328,0,0.9993238480760842,0.002473214608624921,1.002976396652166
1685.862748282067,773.5177001953125,1.0006113952972893,118.34510803222656,0,0.9976509884504147,0.002473214608624921,1.0029673772503076
1685.883581238414,776.1143188476562,1.0030823787502865,118.07583618164062,0,1.0001330023592525,0.002473214608624921,1.002948984169182
1685.9044141952263,777.7188110351562,1.005450961800139,117.56111145019533,0,1.002359297557553,0.002473214608624921,1.0030843872552682
1685.9252471522714,775.22998046875,1.0013433919967358,116.80534362792967,0,0.9983801510828946,0.002473214608624921,1.0029680487043209
1685.9460801095486,775.4099731445312,1.002546952840183,115.78778839111328,0,0.9995236684275826,0.002473214608624921,1.0030247251847038
1685.96691306706,777.8189697265625,1.00580342810277,114.72583770751952,0,1.0028082410338148,0.002473214608624921,1.0029867994162744
1685.987746025037,772.8809204101562,1.002902980207838,113.77429962158205,0,0.9998835851485317,0.002473214608624921,1.0030197466026585
1686.0085789832456,778.4698486328125,1.0070054062506504,112.95145416259766,0,1.0037997202882978,0.002473214608624921,1.0031935513604566
1686.029411941687,778.6766967773438,1.007330887593875,112.47901916503906,0,1.0040364933867827,0.002473214608624921,1.0032811498673515
1686.0502449005955,776.801513671875,1.0040148238432138,112.42330169677734,0,1.0006441916266793,0.002473214608624921,1.0033684622813381
1686.0710778597363,775.6467895507812,1.0053663667221164,112.80984497070312,0,1.0019930685423255,0.002473214608624921,1.0033665883384786
1686.091910819109,777.7002563476562,1.0042108406891088,113.35775756835938,0,1.0007966309340008,0.002473214608624921,1.003411492055006
1686.1127437789476,775.8765869140625,1.0030220780492074,114.0803680419922,0,0.9995579055627776,0.002473214608624921,1.003465704655179
1686.13357673902,774.5684204101562,1.0043721965021004,114.78094482421876,0,1.0006724331187198,0.002473214608624921,1.0036972772117343
1686.154409699325,774.5729370117188,1.0017471376357172,115.46881866455078,0,0.9983556305689938,0.002473214608624921,1.0033970931428418
1686.1752426598623,773.9409790039062,1.0026876544760333,115.94239044189452,0,0.9991796983390193,0.002473214608624921,1.0035108360816831
1686.1960756208657,777.6641845703125,1.002910181472665,116.0914306640625,0,0.9989121224488395,0.002473214608624921,1.004002413159252
1686.2169085821015,772.9287719726562,1.0034836712111397,115.79135131835938,0,0.9998789898153435,0.002473214608624921,1.0036051176517489
1686.237741543803,774.4737548828125,1.0038678705598765,115.24921417236328,0,0.9998326270528445,0.002473214608624921,1.0040359190106913
1686.2585745057377,772.1483154296875,0.9977668956906286,114.5468521118164,0,0.9941491687951598,0.002473214608624921,1.0036390181765713
1686.279407467905,777.2744750976562,1.003509152609758,113.97283935546876,0,0.9999229610316227,0.002473214608624921,1.0035864678759205
1686.300240430305,774.7905883789062,1.0007352412253576,113.38084411621094,0,0.9971957899378072,0.002473214608624921,1.0035494045635422
1686.321073393171,774.4216918945312,1.0029051959816309,112.71505737304688,0,0.9995571382002664,0.002473214608624921,1.0033495411651931
1686.34190635627,780.4829711914062,1.006866445579923,112.09174346923828,0,1.0035986382320343,0.002473214608624921,1.003256089858437
1686.3627393196016,773.7447509765625,1.004659534882175,111.62186431884766,0,1.0013569645140774,0.002473214608624921,1.0032980949702588
1686.3835722833985,775.2826538085938,1.0026417563046084,111.39202880859376,0,0.9996801407861233,0.002473214608624921,1.0029625631215962
1686.404405247428,780.2442016601562,1.0091758358155936,111.37212371826172,0,1.0062034349154272,0.002473214608624921,1.002954075485159
1686.425238211691,777.5194091796875,1.0068705605883956,111.5698013305664,0,1.0041180291210399,0.002473214608624921,1.0027412429490636
1686.4460711764204,775.4805297851562,1.0036019777047258,112.08284759521484,0,1.0008978303925282,0.002473214608624921,1.002701721624411
1686.466904141381,776.0540161132812,1.0053810066561053,112.84333038330078,0,1.0027772129542984,0.002473214608624921,1.0025965824394192
1686.487737106575,773.266845703125,1.0011548138200028,113.79568481445312,0,0.9986843130266146,0.002473214608624921,1.0024737554812502
1686.508570072235,775.12060546875,1.0037911889596856,114.901611328125,0,1.001306363198735,0.002473214608624921,1.0024815839110546
1686.529403037895,776.268798828125,1.0036098911825575,115.90070343017578,0,1.001167822197154,0.002473214608624921,1.0024392204096653
1686.5502360040196,773.345703125,1.0001039039639323,116.99903869628906,0,0.9977485673888092,0.002473214608624921,1.00236065142272
1686.5710689706111,774.6486206054688,0.9990601953726888,118.1800308227539,0,0.9969302098655096,0.002473214608624921,1.0021365442496386
1686.591901937436,775.12451171875,1.003385385816468,119.34056091308594,0,1.0015807699217296,0.002473214608624921,1.0018017677145294
1686.6127349044923,777.408447265625,1.0007875493138263,120.4192123413086,0,0.9991252525397509,0.002473214608624921,1.0016637521370317
1686.633567871782,772.9476318359375,0.9985694014775572,121.21595001220705,0,0.9969988009802219,0.002473214608624921,1.0015753283712991
1686.6544008395376,775.6013793945312,1.0000951991383171,121.93351745605467,0,0.9986560543914138,0.002473214608624921,1.0014410814820327
1686.675233807525,775.24267578125,1.002336850003747,122.45069122314452,0,1.000991542971765,0.002473214608624921,1.0013439744235881
1686.696066775746,777.02099609375,1.0024423366632458,122.85191345214844,0,1.0012625226180816,0.002473214608624921,1.0011783263814562
1686.716899744433,772.5811157226562,1.0019384855296911,123.1449966430664,0,1.0007748761991102,0.002473214608624921,1.0011627083755341
1686.737732713352,773.060791015625,0.9992811396737542,123.43427276611328,0,0.998046208656598,0.002473214608624921,1.0012373485380186
1686.758565682504,775.8352661132812,1.0028810598742437,123.67823791503906,0,1.0017176916598358,0.002473214608624921,1.0011613733331197
1686.779398651889,773.5537719726562,0.9984225273289978,124.09645080566406,0,0.9972961851172939,0.002473214608624921,1.0011293958891174
1686.800231621741,772.4321899414062,1.0009031652249496,124.41266632080078,0,0.9997083020499932,0.002473214608624921,1.001195211815793
1686.8210645918234,773.5282592773438,1.000106040602947,124.69905090332033,0,0.9988162625758066,0.002473214608624921,1.001291306595083
1686.841897562373,773.3811645507812,1.0023528352289677,124.9037628173828,0,1.0011794400808913,0.002473214608624921,1.0011720128291703
1686.8627305329237,775.0184936523438,0.9994215247704912,124.92070770263672,0,0.998220498287374,0.002473214608624921,1.0012031675217827
1686.8835635039377,773.2477416992188,1.000421313559768,124.6327896118164,0,0.9991000185213451,0.002473214608624921,1.0013224852506541
1686.9043964754171,773.9553833007812,1.00228493758917,124.08071899414062,0,1.0009493414532147,0.002473214608624921,1.001334329401742
1686.9252294468984,773.880859375,1.0003618042064724,123.2830047607422,0,0.9991614699415281,0.002473214608624921,1.0012013416260082
1686.946062418845,775.0629272460938,1.0029872587467472,122.28190612792967,0,1.0018205046913753,0.002473214608624921,1.0011646338340134
1686.966895391257,775.4189453125,1.0024847529044243,121.18158721923828,0,1.001297193996384,0.002473214608624921,1.0011860204094856
1686.987728363669,775.713134765625,1.001893457840828,120.1558837890625,0,1.000548306592293,0.002473214608624921,1.0013444140974226
1687.0085613365463,772.470947265625,1.00265109420845,119.3555908203125,0,1.0013837194488027,0.002473214608624921,1.001265623491807
1687.0293943096565,772.2113037109375,1.0010533630341982,118.80843353271484,0,0.9996968888508105,0.002473214608624921,1.001356885470502
1687.050227283232,776.4605712890625,1.0010656289248376,118.42644500732422,0,0.9997132958518825,0.002473214608624921,1.0013527209036495
1687.0710602568083,772.1431884765625,1.0008127141733316,118.4346923828125,0,0.9994532572289152,0.002473214608624921,1.001360200624275
1687.0918932308505,770.729736328125,1.001292745738612,118.70307159423828,0,0.9999029086023882,0.002473214608624921,1.0013899720905568
1687.1127262053574,775.5095825195312,1.001112397578824,119.1802215576172,0,0.9994657245058033,0.002473214608624921,1.0016475533203852
1687.1335591798656,774.1041259765625,1.000314244204703,119.70077514648438,0,0.9985067252030658,0.002473214608624921,1.0018102221607668
1687.1543921548384,772.6920776367188,0.9998236877139064,120.27964782714844,0,0.9979442691097274,0.002473214608624921,1.001883290141899
1687.1752251302769,772.7085571289062,1.0015412289425325,120.68311309814452,0,0.9995256010064554,0.002473214608624921,1.0020165846017826
1687.196058105716,774.7899169921875,1.0026918486192842,120.7083511352539,0,1.000610304462214,0.002473214608624921,1.0020802745562258
1687.21689108162,774.4181518554688,1.001923529056589,120.54402160644533,0,0.9999600500575921,0.002473214608624921,1.0019635574430037
1687.2377240577575,777.1387329101562,1.005012080319584,120.16698455810548,0,1.0027819532803224,0.002473214608624921,1.002223940141689
1687.2585570343604,778.3316650390625,1.0061159313423498,119.56715393066406,0,1.0037201389333357,0.002473214608624921,1.002386912761918
1687.2793900111965,774.1781616210938,1.0008364546068271,118.7831802368164,0,0.9982361729373087,0.002473214608624921,1.0026048762206914
1687.3002229882643,769.8973999023438,1.000273489793869,117.97021484375,0,0.9975855208461188,0.002473214608624921,1.0026944747007458
1687.321055965565,774.600341796875,1.003162067472053,117.03683471679688,0,1.0003487553387096,0.002473214608624921,1.0028123313177821
1687.3418889433328,775.3994140625,1.0042721701423056,116.23123168945312,0,1.0014946696648888,0.002473214608624921,1.0027733552274884
1687.3627219213324,772.921875,1.0040947499693156,115.40323638916016,0,1.001352462616967,0.002473214608624921,1.0027385835205136
1687.383554899565,773.9773559570312,1.003309179024947,114.71688079833984,0,1.000507729395242,0.002473214608624921,1.0028000279731957
1687.404387878264,777.9013671875,1.00656209322251,114.34754180908205,0,1.0036711499081707,0.002473214608624921,1.002880369047774
1687.4252208571954,774.94287109375,1.0038601944863792,114.33167266845705,0,1.0009972073139313,0.002473214608624921,1.0028601350248822
1687.446053836359,773.0664672851562,1.0013642044434337,114.70263671875,0,0.9986607637750665,0.002473214608624921,1.0027070660693105
1687.466886815756,776.8714599609375,1.0041832226514755,115.4405746459961,0,1.0014094633826949,0.002473214608624921,1.0027698552592175
1687.4877197956184,775.44677734375,1.0043463194295903,116.57400512695312,0,1.0018827042120335,0.002473214608624921,1.0024589856748694
1687.508552775714,777.5867919921875,1.0038791076983975,117.99524688720705,0,1.0017952709701177,0.002473214608624921,1.0020801023808605
1687.5293857562751,772.3153686523438,1.0028070688565158,119.18768310546876,0,1.0008040751860836,0.002473214608624921,1.002001384406893
1687.550218737069,772.2793579101562,1.0029497488618242,120.5837860107422,0,1.0009919943145202,0.002473214608624921,1.0019558143905483
1687.571051718095,773.1058349609375,1.0001647586084592,122.1290512084961,0,0.9984801076203957,0.002473214608624921,1.001687215373853
1687.591884699354,772.286865234375,1.0000430493194052,123.41385650634766,0,0.9986910984166157,0.002473214608624921,1.0013537227926963
1687.6127176808468,772.0408325195312,1.0017355839580826,124.5248031616211,0,1.000673429406062,0.002473214608624921,1.0010614397472821
1687.6335506628054,769.4896850585938,0.9977274074362475,125.4853057861328,0,0.9968053530465236,0.002473214608624921,1.0009250094684041
1687.654383645228,771.1515502929688,0.9986296230438576,126.11963653564452,0,0.9980172228672688,0.002473214608624921,1.0006136168420314
1687.6752166276524,771.061767578125,1.0010202846968612,126.55289459228516,0,1.000582705291562,0.002473214608624921,1.000437324573956
1687.6960496105414,773.8038940429688,1.0026934313148506,126.7765655517578,0,1.0024822131970754,0.002473214608624921,1.000210695127549
1687.7168825936635,771.4236450195312,0.9978385917997852,126.8031005859375,0,0.997888093569029,0.002473214608624921,0.9999503934663989
1687.7377155772515,770.3065795898438,0.999227881967946,126.71165466308594,0,0.9995940940525306,0.002473214608624921,0.9996336392073907
1687.758548560839,770.1454467773438,0.9991361647598748,126.72769165039062,0,0.99973360193852,0.002473214608624921,0.9994024036228384
1687.779381544893,771.6738891601562,0.999248298740752,126.8647232055664,0,0.9998382375660538,0.002473214608624921,0.9994099657293185
1687.800214529412,770.6807250976562,0.9996552889056444,127.14757537841795,0,1.0003566794959131,0.002473214608624921,0.9992988594921741
1687.8210475139315,771.2916870117188,0.9960413618493924,127.44589233398438,0,0.9966554251565136,0.002473214608624921,0.9993838760201152
1687.8418804989155,770.9317626953125,0.9991402006335688,127.74181365966795,0,0.9996593395024389,0.002473214608624921,0.9994806842207581
1687.8627134841336,770.6778564453125,1.0010826429021762,127.94791412353516,0,1.001692990836311,0.002473214608624921,0.9993906836328912
1687.8835464698177,773.8839111328125,0.9982761279891084,127.97017669677734,0,0.998613403851483,0.002473214608624921,0.9996622558228502
1687.925212442114,753.1016235351562,0.9990652599985012,127.21508026123048,0,0.999299558726189,0.002473214608624921,0.9997655370447811
1687.946045428264,766.1392211914062,0.9974934058967596,126.4462890625,0,0.9979065313847908,0.002473214608624921,0.999586007832359
1687.9668784151115,768.8448486328125,0.9978173045444176,125.52007293701172,0,0.998209797776431,0.002473214608624921,0.9996068028656023
1687.987711402191,771.431640625,0.9990718281851017,124.5879135131836,0,0.9994415800114957,0.002473214608624921,0.9996300415814301
1688.008544389504,772.9151611328125,1.002584779264219,123.80242156982422,0,1.0030022483397611,0.002473214608624921,0.9995837805187046
1688.029377377283,775.75146484375,1.0055426790082105,123.18092346191406,0,1.006019587208199,0.002473214608624921,0.9995259454129397
