TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1711.9875149911804,770.5213623046875,1.0058564384912905,72.3183364868164,0,0.9998770686194403,0.002221483956334496,1.0059801050144155
1712.008348363177,771.4468994140625,1.003624724641658,72.36754608154297,0,0.9975627732283278,0.002221483956334496,1.0060767618600206
1712.0291817358711,773.5493774414062,1.0079974560725564,72.33744049072266,0,1.0017219045224504,0.002221483956334496,1.0062647642242561
1712.050015108565,771.2601928710938,1.0048794354956625,72.3365707397461,0,0.9987131174849075,0.002221483956334496,1.0061742635625772
1712.0708484819584,772.386474609375,1.0068908982852036,72.33939361572266,0,1.0008735631520707,0.002221483956334496,1.0060120831987833
1712.091681855585,771.5470581054688,1.0080850658187013,72.30764770507812,0,1.0019914711285391,0.002221483956334496,1.0060814835911716
1712.1125152296754,770.1392822265625,1.0053375861916276,72.33724212646484,0,0.9992008953953841,0.002221483956334496,1.0061415985759452
1712.1333486039998,772.1209716796875,1.006761026927097,72.33157348632812,0,1.0006174930316223,0.002221483956334496,1.006139742647174
1712.154181978791,770.33984375,1.0085970327995617,72.35981750488281,0,1.0023704942275067,0.002221483956334496,1.0062118135040015
1712.175015354046,770.4717407226562,1.0043047092296236,72.32632446289062,0,0.9981228901191364,0.002221483956334496,1.0061934448870813
1712.195848729767,770.0718383789062,1.002049490326147,72.34932708740234,0,0.9959215089430501,0.002221483956334496,1.0061530766511915
1712.2166821057208,768.9722290039062,1.0025166631639917,72.37236785888672,0,0.996225189749493,0.002221483956334496,1.0063153125209379
1712.237515482141,774.5897827148438,1.0109605965471868,72.38667297363281,0,1.004476527498695,0.002221483956334496,1.0064551722922168
1712.2583488587934,771.593994140625,1.009525759421975,72.40097045898438,0,1.002709471363876,0.002221483956334496,1.0067978694255553
1712.2791822359109,772.8368530273438,1.0069316562068518,72.48047637939453,0,1.0002270387130006,0.002221483956334496,1.0067030956316458
1712.3000156132623,769.1319580078125,1.0038768697647094,72.60414123535156,0,0.9967746512224545,0.002221483956334496,1.007125199796709
1712.320848991313,773.4754638671875,1.005826918676194,72.8602294921875,0,0.998738988115319,0.002221483956334496,1.0070968798106603
1712.3416823695943,772.7628784179688,1.0070287629444488,73.2237319946289,0,1.0003860117820544,0.002221483956334496,1.0066401879716023
1712.36251574811,773.7904663085938,1.0033767740231645,73.74288177490234,0,0.9964680943236821,0.002221483956334496,1.006933166991334
1712.383349127091,770.684814453125,1.0078639442010595,74.40795135498047,0,1.0008638858037047,0.002221483956334496,1.0069940163659055
1712.4041825065374,771.88720703125,1.0070761687601135,75.1052017211914,0,1.0004047188017975,0.002221483956334496,1.0066687509894061
1712.4250158862164,771.1392211914062,1.0065079321049002,75.89826965332031,0,0.9997996142869906,0.002221483956334496,1.0067096623383813
1712.4458492663623,771.9571533203125,1.0075038499418367,76.78824615478516,0,1.0007510413037344,0.002221483956334496,1.0067477408060501
1712.46668264674,770.0518188476562,1.0083949843064195,77.77517700195312,0,1.0014856067564701,0.002221483956334496,1.0068991281585433
1712.487516027816,773.9613647460938,1.0096769198692532,78.72098541259766,0,1.0028189325886685,0.002221483956334496,1.006838709419737
1712.5083494088926,773.0761108398438,1.0068776024971706,79.66680145263672,0,1.0002675815330113,0.002221483956334496,1.0066082527177667
1712.529182790435,770.7551879882812,1.0079136451229922,80.67150115966797,0,1.0014281772934963,0.002221483956334496,1.006476218641085
1712.5500161724426,769.55810546875,1.0066055928336652,81.70481872558594,0,0.9998958085167972,0.002221483956334496,1.0067104834920961
1712.5708495549156,772.5620727539062,1.0042501015287746,82.69713592529297,0,0.9975288912774145,0.002221483956334496,1.0067378602365622
1712.591682937622,772.9389038085938,1.005827472667362,83.575927734375,0,0.9991779316277405,0.002221483956334496,1.0066550119144333
1712.612516320561,774.4125366210938,1.0077032867623297,84.44328308105469,0,1.0009224156269199,0.002221483956334496,1.0067746221181015
1712.633349703966,772.3189697265625,1.004499001846413,85.21543884277344,0,0.9978603598789517,0.002221483956334496,1.006652876729432
1712.654183087836,771.6883544921875,1.0053124191642795,85.82843017578125,0,0.9986447171761693,0.002221483956334496,1.0066767508738885
1712.67501647194,773.8617553710938,1.006860507912557,86.26103973388672,0,1.0001000700463178,0.002221483956334496,1.006759761416601
1712.695849856508,773.5679931640625,1.007874549174848,86.69281005859375,0,1.0011975359350607,0.002221483956334496,1.0066690268404939
1712.71668324131,772.4241333007812,1.0066624164991869,87.13091278076172,0,0.999971744107004,0.002221483956334496,1.006690861448448
1712.737516626577,772.0538940429688,1.00452124063473,87.62884521484375,0,0.9979736798189822,0.002221483956334496,1.0065608552090626
1712.7583500123103,772.6317749023438,1.005517395896453,88.20604705810547,0,0.9990216071784203,0.002221483956334496,1.0065021503752847
1712.779183398276,774.6771850585938,1.009694410161844,89.01952362060547,0,1.0033039632848115,0.002221483956334496,1.0063694026046803
1712.800016784708,772.530029296875,1.00617846564311,89.97160339355469,0,0.9999603038486597,0.002221483956334496,1.0062184086413408
1712.820850171372,773.8818969726562,1.0060594366835778,90.98700714111328,0,0.9998250156416212,0.002221483956334496,1.006235512159051
1712.8416835582698,772.551025390625,1.0110435369392012,91.8747100830078,0,1.0044919806900157,0.002221483956334496,1.0065222583904405
1712.8625169458655,773.2261352539062,1.005376523856581,92.47019958496094,0,0.998884556417049,0.002221483956334496,1.0064992169493725
1712.88335033346,772.47216796875,1.0074356298865732,92.61363983154295,0,1.0009089661348054,0.002221483956334496,1.0065207366230036
1712.904183721755,773.8984375,1.008249996903585,92.45850372314452,0,1.0015460359471202,0.002221483956334496,1.0066936123910921
1712.9250171100496,772.3163452148438,1.0050898729979203,92.07276916503906,0,0.9982544335855357,0.002221483956334496,1.0068473919898688
1712.945850499041,774.0205688476562,1.0092255753504955,91.59471130371094,0,1.0023302143543773,0.002221483956334496,1.0068793306810169
1712.9666838882677,770.7001342773438,1.0067262837667017,91.2513427734375,0,0.9997773204389646,0.002221483956334496,1.0069505110644899
1712.9875172777265,773.1709594726562,1.0059191977764694,91.2391357421875,0,0.9988564531900257,0.002221483956334496,1.0070708304120053
1713.0083506676494,774.0894775390625,1.006668352118844,91.59871673583984,0,0.9994293839595044,0.002221483956334496,1.007243101189061
1713.0291840580394,773.0428466796875,1.0061681772357036,92.21666717529295,0,0.9989415595402372,0.002221483956334496,1.007234274744553
1713.050017448662,775.1244506835938,1.005340910138636,93.16046142578124,0,0.9980680395719355,0.002221483956334496,1.007286948663159
1713.0708508395169,773.820068359375,1.007685242478571,94.18103790283205,0,1.0003456623562101,0.002221483956334496,1.0073370439824503
1713.091684230837,776.0489501953125,1.0072953909794649,95.25850677490234,0,1.0000002115097668,0.002221483956334496,1.0072951779266968
1713.1125176226246,772.5286254882812,1.0061679398109171,96.23039245605467,0,0.9988662074033137,0.002221483956334496,1.0073100204546765
1713.133351014645,776.4041137695312,1.0082940787722416,96.90230560302734,0,1.00090025207534,0.002221483956334496,1.0073871763760383
1713.154184406896,774.9401245117188,1.0101623744156434,97.2296142578125,0,1.0027930820901765,0.002221483956334496,1.007348766617044
1713.175017799614,775.7242431640625,1.0085004800531323,96.97649383544922,0,1.0009878563422299,0.002221483956334496,1.0075052096419579
1713.195851192798,776.5890502929688,1.00726618773075,96.48721313476562,0,0.999935374149425,0.002221483956334496,1.0073312873720073
1713.216684586215,774.8468627929688,1.0077347851173122,95.3535614013672,0,1.0003696994653848,0.002221483956334496,1.0073623637899702
1713.237517980097,773.646728515625,1.0080638558711252,94.3686752319336,0,1.0006846156366032,0.002221483956334496,1.0073741917475445
1713.258351374212,774.5822143554688,1.0091177844975148,93.71312713623048,0,1.001603329879922,0.002221483956334496,1.0075024257542091
1713.2791847685598,772.34326171875,1.007032640882625,93.09827423095705,0,0.9994276530377583,0.002221483956334496,1.007609343029234
1713.3000181636066,774.1074829101562,1.0079527410711364,92.70313262939452,0,1.0003463761785605,0.002221483956334496,1.0076037311412405
1713.320851558652,774.1812744140625,1.0069511250393284,92.61124420166016,0,0.999380476475425,0.002221483956334496,1.0075753416662723
1713.3416849541643,774.083251953125,1.0059828276191982,92.72532653808594,0,0.9984800751240128,0.002221483956334496,1.0075141734743716
1713.362518350143,773.2425537109375,1.0104500541150443,93.06084442138672,0,1.0028462646919274,0.002221483956334496,1.0075822084509163
1713.3833517463524,771.9940795898438,1.0076595214600548,93.56900024414062,0,1.0002138620195997,0.002221483956334496,1.007444067437159
1713.4041851430284,772.0718994140625,1.008628293729758,94.22297668457033,0,1.0012667592063855,0.002221483956334496,1.0073522210296957
1713.425018539938,774.1215209960938,1.0071690809931526,94.95795440673828,0,0.999984372393968,0.002221483956334496,1.0071848208807348
1713.4458519370792,772.6798706054688,1.0054711772047196,95.62445831298828,0,0.9983730317826944,0.002221483956334496,1.00710971269862
1713.4666853346866,774.8934936523438,1.0074092757352937,96.1281967163086,0,1.0002332191610184,0.002221483956334496,1.0071743833706048
1713.48751873276,774.15283203125,1.009803704705138,96.58607482910156,0,1.0028560769845718,0.002221483956334496,1.0069278412725549
1713.508352131066,770.8457641601562,1.00388066856129,97.13999938964844,0,0.9970295858848013,0.002221483956334496,1.0068714938588395
1713.5291855296043,773.174072265625,1.0066051971256882,97.70746612548828,0,0.9998609690649448,0.002221483956334496,1.0067451658474582
1713.550018928609,774.8602294921875,1.0064760380419404,98.18107604980467,0,0.9999165512751754,0.002221483956334496,1.0065600341932532
1713.5708523280791,773.406005859375,1.0062787380445244,98.60346221923828,0,0.9997509433654949,0.002221483956334496,1.0065294208746178
1713.591685727782,775.2705078125,1.007326335343279,98.93618774414062,0,1.0007575207292547,0.002221483956334496,1.0065638423673675
1713.612519127717,772.7240600585938,1.007327047617638,99.25611877441406,0,1.0008673900400054,0.002221483956334496,1.0064540593907993
1713.633352528119,771.71875,1.0045270179711965,99.43033599853516,0,0.9980828731008781,0.002221483956334496,1.0064565228439373
1713.6541859289864,772.7142333984375,1.006308020434835,99.55349731445312,0,0.9999498645467638,0.002221483956334496,1.0063584746730807
1713.675019330086,774.1988525390625,1.0063800392866793,99.63046264648438,0,1.0001799646688363,0.002221483956334496,1.006198959024235
1713.695852731419,775.06005859375,1.0092746431396642,99.6778564453125,0,1.0031046109167028,0.002221483956334496,1.006150935960032
1713.716686133218,773.1793212890625,1.0053144768457611,99.77639770507812,0,0.9992464485855349,0.002221483956334496,1.0060726042797707
1713.737519535249,775.480224609375,1.007360603654102,99.90973663330078,0,1.0012431335590437,0.002221483956334496,1.0061098747047712
1713.758352937746,775.2271118164062,1.0048744495751505,100.17326354980467,0,0.9985812010084508,0.002221483956334496,1.006302190107669
1713.779186340475,775.7159423828125,1.00563460459929,100.5805435180664,0,0.999449327901199,0.002221483956334496,1.0061886846340473
1713.8000197436709,775.046142578125,1.006214237644246,101.11466217041016,0,0.9999941459527707,0.002221483956334496,1.006220128104399
1713.8208531470991,775.2828369140625,1.0063845503576192,101.68506622314452,0,1.0002720699129304,0.002221483956334496,1.0061108178750016
1713.8416865509926,776.5012817382812,1.0043733249928644,102.19517517089844,0,0.9983205250133687,0.002221483956334496,1.0060629826071288
1713.8625199551195,776.9141845703125,1.0077108052138957,102.44878387451172,0,1.001776571257155,0.002221483956334496,1.005923710063706
1713.88335335948,774.4435424804688,1.0064475470675842,102.19510650634766,0,1.0004956682452018,0.002221483956334496,1.0059489301266258
1713.9041867643043,775.4376831054688,1.0038434720114362,101.45893096923828,0,0.9978107497867569,0.002221483956334496,1.006045958340265
1713.925020169595,773.4295654296875,1.0041829894558465,100.2750473022461,0,0.9981008395511657,0.002221483956334496,1.0060937228621267
1713.945853575119,773.8333740234375,1.006113094685282,99.10124206542967,0,1.00005341581,0.002221483956334496,1.0060593552099155
1713.9666869808757,775.4820556640625,1.0077855940215807,97.9974594116211,0,1.0015754893940056,0.002221483956334496,1.0062003360638672
1713.9875203870974,773.705810546875,1.0079487048497693,97.16574096679688,0,1.0016957531810116,0.002221483956334496,1.0062423661564908
1714.008353793786,771.9750366210938,1.0046900496577895,96.73011779785156,0,0.9984506367034669,0.002221483956334496,1.006249095072865
1714.029187200474,773.378662109375,1.006967111641606,96.65062713623048,0,1.000630048934882,0.002221483956334496,1.0063330725611022
1714.0500206078605,774.8857421875,1.0040792348242331,96.96177673339844,0,0.9978629914756187,0.002221483956334496,1.00622955596281
1714.070854015479,773.863525390625,1.0065185370786882,97.59944152832033,0,1.0002453846952437,0.002221483956334496,1.0062716134254954
1714.0916874233317,773.9149780273438,1.0044065644629467,98.40522003173828,0,0.9980569484939608,0.002221483956334496,1.0063619776191803
1714.112520831416,774.2881469726562,1.0053749410246724,99.18895721435548,0,0.9991255687455312,0.002221483956334496,1.0062548417082227
1714.133354239966,776.3488159179688,1.0080507975078787,99.73320770263672,0,1.0017491414215607,0.002221483956334496,1.0062906528448585
1714.1541876489823,774.8394775390625,1.00726167665981,99.78948211669922,0,1.0008373060588336,0.002221483956334496,1.0064189959367869
1714.175021058232,775.8639526367188,1.0074499545153466,99.50098419189452,0,1.000862406728677,0.002221483956334496,1.0065818715363692
1714.195854467714,774.1332397460938,1.008234089442903,98.8088836669922,0,1.001648444294648,0.002221483956334496,1.0065748069452576
1714.2166878776611,774.1325073242188,1.00865512273061,97.8221206665039,0,1.0021829762740795,0.002221483956334496,1.0064580486894645
1714.237521288074,773.48876953125,1.0050053497739972,96.80355072021484,0,0.9985621677057048,0.002221483956334496,1.0064524596231161
1714.2583546987205,774.40771484375,1.007047202936185,95.95474243164062,0,1.0005904639972119,0.002221483956334496,1.0064529287168893
1714.2791881095995,776.7246704101562,1.0042223228287768,95.5159912109375,0,0.9977622363780901,0.002221483956334496,1.0064745750191317
1714.3000215207112,775.1610717773438,1.0071130487435858,95.26261901855467,0,1.0005184059967984,0.002221483956334496,1.006591225815798
1714.320854932522,775.1798706054688,1.005935342661938,94.72789764404295,0,0.9993181042175802,0.002221483956334496,1.0066217537903397
1714.341688344331,775.868896484375,1.0059256082456995,94.54185485839844,0,0.9991371971947485,0.002221483956334496,1.0067942731689008
1714.3625217566068,773.6928100585938,1.0069755006507222,94.52008819580078,0,1.0000694031066244,0.002221483956334496,1.0069056182727365
1714.383355169349,770.5650024414062,1.0065703748236972,94.75228881835938,0,0.9998228735827692,0.002221483956334496,1.00674869661338
1714.4041885823235,772.6906127929688,1.0069516790304966,95.19661712646484,0,1.0002154418978653,0.002221483956334496,1.0067347861775156
1714.4250219955304,772.9215087890625,1.006002692159652,95.73985290527344,0,0.9994032549246294,0.002221483956334496,1.0066033777681866
1714.445855409203,773.7398071289062,1.0055242020736603,96.27407836914062,0,0.9990368316940045,0.002221483956334496,1.0064936248332863
1714.466688823109,774.7840576171875,1.0077837737648856,96.79228973388672,0,1.0014668367523607,0.002221483956334496,1.0063076846688304
1714.48752223748,775.1721801757812,1.0042295247139617,97.2579574584961,0,0.9978507060643961,0.002221483956334496,1.0063925581360003
1714.508355652084,772.060302734375,1.0072743393150794,97.66107940673828,0,1.00099643592498,0.002221483956334496,1.0062716540886563
1714.529189067154,772.407958984375,1.007177865710246,98.08421325683594,0,1.0008991564866414,0.002221483956334496,1.006273068753144
1714.550022482457,774.9189453125,1.007066434343875,98.6273193359375,0,1.0009508202854889,0.002221483956334496,1.0061098047321066
1714.570855897992,776.2100219726562,1.0095638265293787,99.11907958984376,0,1.0035300424266487,0.002221483956334496,1.006012559512558
1714.591689313993,774.3619995117188,1.0064240420137405,99.415283203125,0,1.0004065917981626,0.002221483956334496,1.0060150045640561
1714.6125227302275,773.5197143554688,1.0038087288510409,99.5437240600586,0,0.9978813133193378,0.002221483956334496,1.0059400005317127
1714.6333561469269,774.0717163085938,1.0079486257081738,99.52458190917967,0,1.0019263102309184,0.002221483956334496,1.0060107369332056
1714.6541895638595,775.6640625,1.0055428794901826,99.3528289794922,0,0.9996091587719074,0.002221483956334496,1.005936040767739
1714.675022981258,772.1028442382812,1.0057470648064013,99.10557556152344,0,0.9999210246470829,0.002221483956334496,1.0058265003092366
1714.695856398889,775.5607299804688,1.005252983826109,99.04985809326172,0,0.9995144372695554,0.002221483956334496,1.0057413343345296
1714.716689816985,775.5257568359375,1.0060591992587915,99.1532974243164,0,1.0003130222574743,0.002221483956334496,1.0057443788828715
1714.737523235082,771.4677734375,1.002537477403591,99.53202056884766,0,0.9965923112981433,0.002221483956334496,1.0059654946541816
1714.7583566538774,774.6034545898438,1.004438775092288,100.00885009765624,0,0.9986762525823314,0.002221483956334496,1.0057701607453429
1714.779190072906,774.1504516601562,1.0047637304831385,100.56678771972656,0,0.9992285447782675,0.002221483956334496,1.0055394591495574
1714.8000234921656,775.3697509765625,1.0043307468145213,101.22583770751952,0,0.9989484685910116,0.002221483956334496,1.0053879438156617
1714.820856911892,775.0221557617188,1.0059606679724766,101.8871612548828,0,1.0008868212991593,0.002221483956334496,1.00506935106482
1714.841690331852,774.2022705078125,1.0058440132608075,102.3330535888672,0,1.000940930140121,0.002221483956334496,1.0048984739988602
1714.862523752044,776.6695556640625,1.008240499912133,102.5951919555664,0,1.0033687984840196,0.002221483956334496,1.0048553447500799
1714.883357172701,774.6281127929688,1.0057552163907308,102.54871368408205,0,1.0008914084500975,0.002221483956334496,1.0048594761625191
1714.9041905938257,774.2799682617188,1.003746760981816,102.05094146728516,0,0.9987781605110042,0.002221483956334496,1.004974678729729
1714.925024014949,775.1248779296875,1.0036408695271264,101.18949127197266,0,0.9988004910395327,0.002221483956334496,1.0048461915377673
1714.9458574367704,774.589111328125,1.0078786645378108,100.04168701171876,0,1.0031010812571723,0.002221483956334496,1.0047628134092437
1714.9666908585918,774.0173950195312,1.009329883973277,98.85196685791016,0,1.0046564046788928,0.002221483956334496,1.004651818544747
1714.98752428088,770.0210571289062,1.0039205559253888,97.913818359375,0,0.9990287309647831,0.002221483956334496,1.0048965808579715
1715.008357703633,774.8342895507812,1.002891794326347,97.34098815917967,0,0.9979162758700555,0.002221483956334496,1.0049859077125016
1715.029191126619,773.8743286132812,1.0036740298556128,97.2078857421875,0,0.9984912984562317,0.002221483956334496,1.0051905624089004
1715.0500245498383,774.1282348632812,1.0043005147250654,97.41788482666016,0,0.9990436990423673,0.002221483956334496,1.0052618475925899
1715.0708579735235,773.8884887695312,1.004900724584834,97.88526153564452,0,0.99973495669249,0.002221483956334496,1.0051671374075328
1715.091691397441,773.3560180664062,1.0026921992226634,98.56898498535156,0,0.9976693975769285,0.002221483956334496,1.005034535145544
1715.1125248218236,775.3435668945312,1.007833712111604,99.3231201171875,0,1.002782131247942,0.002221483956334496,1.0050375656947292
1715.133358246439,777.52197265625,1.0064851393254153,99.85079956054688,0,1.0014388677087143,0.002221483956334496,1.0050390211319107
1715.154191671521,773.4357299804688,1.0046235707176256,100.04932403564452,0,0.9993428806354491,0.002221483956334496,1.00528416240762
1715.175025096835,771.826171875,1.001671351783165,99.84555053710938,0,0.9964316308724804,0.002221483956334496,1.0052584851266682
1715.1958585223824,774.9327392578125,1.0052723735169904,99.20646667480467,0,1.000034779972437,0.002221483956334496,1.0052374113875298
1715.216691948396,773.5738525390625,1.0067413998114294,98.30480194091795,0,1.0017608634853152,0.002221483956334496,1.0049717816972665
1715.237525374641,773.1318969726562,1.0050645476873818,97.1556396484375,0,1.0000180931219795,0.002221483956334496,1.0050463632609363
1715.258358801353,776.6292114257812,1.0067262837667017,95.9582977294922,0,1.0016664587349142,0.002221483956334496,1.0050514070703516
1715.2791922282977,771.4314575195312,1.0052299536218383,94.98179626464844,0,1.0002064548689633,0.002221483956334496,1.0050224618411736
1715.300025655475,774.8134155273438,1.0047254259509484,94.33983612060548,0,0.9997642072889127,0.002221483956334496,1.0049623887571342
1715.3208590831164,775.7244262695312,1.0046339382666274,93.91053009033205,0,0.9996774778571448,0.002221483956334496,1.0049580594934548
1715.3416925109918,775.9900512695312,1.007496727198248,93.73607635498048,0,1.002492015792942,0.002221483956334496,1.0049922705881578
1715.362525939334,772.7089233398438,1.00577603063033,93.83897399902344,0,1.0009427565231528,0.002221483956334496,1.0048287217982035
1715.3833593679074,776.580322265625,1.0071862547193615,94.08718872070312,0,1.0025303335954856,0.002221483956334496,1.0046441698249446
1715.404192796947,771.5670166015625,1.001195710794609,94.57469940185548,0,0.9964551534392241,0.002221483956334496,1.0047574216852841
1715.42502622622,773.595458984375,1.0071986008082494,95.22039031982422,0,1.0022973284782155,0.002221483956334496,1.0048900383057744
1715.445859655726,775.1062622070312,1.002793658748009,96.13518524169922,0,0.9977926531485334,0.002221483956334496,1.005012068974145
1715.466693085697,775.1928100585938,1.0049960902073316,97.0809097290039,0,0.9999313822984952,0.002221483956334496,1.0050650554613
1715.4875265159,773.4949340820312,1.003034328339723,97.87650299072266,0,0.9981007670864762,0.002221483956334496,1.0049429490648005
1715.5083599465706,773.8698120117188,1.0033787525630502,98.61133575439452,0,0.9984039987026987,0.002221483956334496,1.0049827062660162
1715.5291933774724,774.2774047851562,1.0032818832502393,99.2159652709961,0,0.9984765560030592,0.002221483956334496,1.00481265906374
1715.5500268086075,774.8335571289062,1.0048292597241577,99.73613739013672,0,1.0002356381578408,0.002221483956334496,1.0045925393887956
1715.570860240209,777.2119750976562,1.0033713923946743,100.08539581298828,0,0.9985389543176082,0.002221483956334496,1.0048395088205333
1715.5916936720432,772.8507690429688,1.0041147694005828,100.2101593017578,0,0.9993075670350992,0.002221483956334496,1.0048105333373452
1715.612527104342,774.7330932617188,1.003095821359375,100.10144805908205,0,0.9983633699352582,0.002221483956334496,1.004740209393323
1715.633360536873,774.5213012695312,1.0069383041008684,99.90460968017578,0,1.0021684509924307,0.002221483956334496,1.004759532295907
1715.675027403102,776.2551879882812,1.0092184526069063,99.47825622558594,0,1.004371788608693,0.002221483956334496,1.0048255676365894
1715.6958608365655,775.4591674804688,1.008389048686762,99.38333892822266,0,1.0033764790185626,0.002221483956334496,1.0049957017859361
1715.716694270961,777.8568115234375,1.0031676819280286,99.50523376464844,0,0.9980095782757166,0.002221483956334496,1.0051683909298985
1715.7375277046576,777.0240478515625,1.0077571821888198,99.80531311035156,0,1.002261441805767,0.002221483956334496,1.005483340128451
1715.7583611392845,774.6796875,1.002554492846609,100.13555908203124,0,0.9970277254586359,0.002221483956334496,1.0055432434292946
1715.779194574145,770.0084228515625,1.003152565883301,100.54978942871094,0,0.9973681861983239,0.002221483956334496,1.0057996432661698
1715.800028009239,773.263671875,1.006883696400019,101.10774993896484,0,1.0008332699196463,0.002221483956334496,1.0060453890395336
1715.820861444798,773.83447265625,1.0067724233168394,101.77581787109376,0,1.0004429615477461,0.002221483956334496,1.0063266593022966
1715.84169488059,776.6249389648438,1.004837807016464,102.45272827148438,0,0.9984343163033899,0.002221483956334496,1.0064135322759964
1715.8625283168471,774.5477294921875,1.008266774921817,102.84955596923828,0,1.001602569939379,0.002221483956334496,1.0066535422156928
1715.883361753338,773.94580078125,1.0049167903287073,102.9019775390625,0,0.9982604477649997,0.002221483956334496,1.006667941796763
1715.904195190061,773.0813598632812,1.0047521758102054,102.4962158203125,0,0.9982434441637598,0.002221483956334496,1.00652018471496
1715.925028627249,774.2329711914062,1.0056023939699488,101.66273498535156,0,0.9991817928416671,0.002221483956334496,1.0064258588119601
1715.9458620646717,775.4229125976562,1.0084439729539931,100.5950164794922,0,1.0022046006576353,0.002221483956334496,1.0062256472303794
1715.966695502559,775.2619018554688,1.0093450000180046,99.4588851928711,0,1.003003606583242,0.002221483956334496,1.0063224034222218
1715.987528940679,773.9404907226562,1.0044640212612317,98.47268676757812,0,0.9983221589031115,0.002221483956334496,1.0061521847465236
1716.008362379265,775.380615234375,1.007362423910797,97.84143829345705,0,1.0010992233948264,0.002221483956334496,1.006256323418903
1716.0291958180835,778.2998657226562,1.0114048974639511,97.70785522460938,0,1.0051173110564107,0.002221483956334496,1.0062555746860353
1716.050029257135,774.4108276367188,1.00841975562579,98.0084457397461,0,1.0021997462750751,0.002221483956334496,1.0062063569401538
1716.070862696652,773.5110473632812,1.0056729882730755,98.28109741210938,0,0.9995668418178625,0.002221483956334496,1.0061087925286798
