TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2390.758333876989,774.9307250976562,1.003412004236006,79.22271728515625,0,1.0001440435399391,0.003827351272578276,1.0032674900352354
2390.7652781625147,773.1583251953125,1.0094153320293426,79.8758316040039,0,1.0061418241617321,0.003827351272578276,1.0032535252873895
2390.772222448041,777.6132202148438,1.0030613231675096,80.62690734863281,0,0.9999385923687508,0.003827351272578276,1.0031229225700364
2390.7791667340325,773.3482666015625,1.00537344608158,81.49041748046875,0,1.0023672922555262,0.003827351272578276,1.0029990541882998
2390.7861110200247,767.33544921875,1.004683549278281,82.48454284667969,0,1.0016057124544788,0.003827351272578276,1.0030729026257845
2390.793055306248,769.7000122070312,1.0004239801328698,83.54389953613281,0,0.9973769911113064,0.003827351272578276,1.0030550023198033
2390.7999995927057,767.7106323242188,0.9972545665435713,84.71882629394531,0,0.9942575860413747,0.003827351272578276,1.0030142898020311
2390.8069438793955,771.7971801757812,1.0051215250253838,85.86524200439453,0,1.0022166369066106,0.003827351272578276,1.0028984632780986
2390.813888166085,776.7357177734375,1.0071615637102105,87.20159912109375,0,1.004372639122502,0.003827351272578276,1.0027767827189569
2390.8208324532407,768.321533203125,1.0033502495765931,88.53379821777344,0,1.0005973086195905,0.003827351272578276,1.002751297583241
2390.827776740396,774.4799194335938,1.008797864506482,89.94561004638672,0,1.0062044290935217,0.003827351272578276,1.002577443845379
2390.834721027785,779.0682983398438,1.0097938461837717,91.42218017578124,0,1.0073454102934747,0.003827351272578276,1.0024305822662989
2390.841665315639,773.203125,0.9999356359887812,92.92943572998048,0,0.9976540475166924,0.003827351272578276,1.0022869535564638
2390.848609603261,772.4548950195312,1.0040735144545043,94.382568359375,0,1.0019228242800344,0.003827351272578276,1.0021465627115695
2390.855553891348,771.3023681640625,1.0035978217131123,95.83025360107422,0,1.0015063738454597,0.003827351272578276,1.0020883021039817
2390.8624981794337,770.8516845703125,0.9991883334457464,97.2198715209961,0,0.99722889001131,0.003827351272578276,1.001964888356187
2390.869442467987,775.47509765625,1.002179362257023,98.52287292480467,0,1.0002782332560376,0.003827351272578276,1.001900600190806
2390.876386756539,769.8384399414062,0.9987642742416096,99.76102447509766,0,0.9969411684219494,0.003827351272578276,1.0018286995034482
2390.883331045324,768.2664184570312,0.9983164936574168,100.97026824951172,0,0.9966704161242731,0.003827351272578276,1.001651576595947
2390.890275334109,777.7949829101562,1.0057871469497586,102.0623016357422,0,1.0042266929025467,0.003827351272578276,1.0015538862472393
2390.897219623361,775.2863159179688,1.008313394854469,103.01094818115234,0,1.0066786237893772,0.003827351272578276,1.0016239254777637
2390.904163912612,771.905029296875,1.00382657488812,103.94242095947266,0,1.0023782398982966,0.003827351272578276,1.0014448986741478
2390.9111082020963,775.6248779296875,1.005847082970034,104.8101577758789,0,1.0046701030136191,0.003827351272578276,1.0011715088892208
2390.918052491812,773.8904418945312,1.0001870035461091,105.65018463134766,0,0.9992963402966183,0.003827351272578276,1.0008912904146396
2390.9249967817614,780.5562133789062,0.9999176868112052,106.42476654052734,0,0.9992694180778948,0.003827351272578276,1.000648742692994
2390.931941071712,776.41552734375,1.006987132495531,107.25074768066406,0,1.0065815138702663,0.003827351272578276,1.0004029664956842
2390.938885361895,775.9382934570312,0.9959783562965516,108.06366729736328,0,0.9958084999362159,0.003827351272578276,1.0001705713099924
2390.94582965231,776.8652954101562,1.0010737878038738,108.85338592529295,0,1.0011520783706427,0.003827351272578276,0.9999217995263053
2390.952773942957,777.3121948242188,1.0002327067383503,109.67620849609376,0,1.0005473929701947,0.003827351272578276,0.999685485930946
2390.9597182336056,778.2515258789062,1.002482047066539,110.48381042480467,0,1.003122145103471,0.003827351272578276,0.9993618942218985
2390.9666625244863,774.3114624023438,1.0054244470487006,111.4399185180664,0,1.006361463103631,0.003827351272578276,0.9990689070584632
2390.9736068156008,775.9119873046875,1.003200646739706,112.32939910888672,0,1.0046955722544149,0.003827351272578276,0.9985120612093926
2390.980551106947,773.8948364257812,1.00481425408239,113.39966583251952,0,1.0067090834785162,0.003827351272578276,0.9981177984511881
2390.987495398293,775.7886352539062,1.0054916576255262,114.4063720703125,0,1.007707623179541,0.003827351272578276,0.9978009836354884
2390.9944396898727,771.6616821289062,0.9956934625220776,115.5108642578125,0,0.9981428720163877,0.003827351272578276,0.9975460331752287
2391.0013839816847,764.1638793945312,0.9909485539407182,116.68682861328124,0,0.9937100589448238,0.003827351272578276,0.997221015346229
2391.008328273496,773.2957153320312,0.9972151099814112,117.94538879394533,0,1.000340009349283,0.003827351272578276,0.9968761627659934
2391.0152725655407,770.2028198242188,0.9981765375150858,119.37882232666016,0,1.001514581655934,0.003827351272578276,0.9966670039538227
2391.02221685782,780.7418823242188,1.0063088591684597,120.80907440185548,0,1.0099805893719682,0.003827351272578276,0.9963645536932628
2391.02916115033,768.4326171875,0.9891020817171496,122.41431427001952,0,0.9929693522495638,0.003827351272578276,0.9961053475380152
2391.0361054428404,774.404052734375,1.0005937461428047,124.07528686523438,0,1.0046364655233504,0.003827351272578276,0.9959759380439773
2391.043049735584,765.7067260742188,0.9955130218911176,125.86735534667967,0,0.9997640865191353,0.003827351272578276,0.995747932251879
2391.04999402856,770.4725341796875,0.996285864453346,127.66494750976562,0,1.0008275717652657,0.003827351272578276,0.9954620481688878
2391.056938321536,766.7758178710938,0.988825569496962,129.40753173828125,0,0.9936929770906864,0.003827351272578276,0.9951016987078091
2391.0638826147456,767.3936767578125,0.99573386793944,131.23129272460938,0,1.0009577514609025,0.003827351272578276,0.9947811148733918
2391.070826908188,773.3550415039062,0.9975594653485592,132.9852752685547,0,1.003154819403168,0.003827351272578276,0.9944222427621513
2391.0777712016297,767.48046875,0.991942875121404,134.73976135253906,0,0.9978966561935455,0.003827351272578276,0.9940336696839409
2391.084715495537,770.220947265625,0.9977885348086344,136.4138641357422,0,1.004063231378855,0.003827351272578276,0.9937506957987062
2391.091659789213,761.7196044921875,0.9878269784678662,137.98655700683594,0,0.9942998842564786,0.003827351272578276,0.9934899863802631
2391.098604083353,763.8265991210938,0.9909385118898278,139.44810485839844,0,0.9976760994726634,0.003827351272578276,0.9932467184626385
2391.105548377494,763.4512329101562,0.9830045009737232,140.80270385742188,0,0.9899412852310135,0.003827351272578276,0.9929927316288545
2391.112492671634,761.3687133789062,0.9872013666045192,142.03262329101562,0,0.9945225747120454,0.003827351272578276,0.9926384696600316
2391.11943696624,769.1222534179688,0.9921696515147406,143.18789672851562,0,0.999874522160917,0.003827351272578276,0.9922941624419784
2391.126381260612,764.3187255859375,0.9911263061486054,144.20095825195312,0,0.9991461151880434,0.003827351272578276,0.9919733371150339
2391.133325555451,764.9263916015625,0.9844833708776888,145.1322021484375,0,0.9926897983633312,0.003827351272578276,0.9917331401015982
2391.1402698502907,768.2208862304688,0.9955778603299376,145.99058532714844,0,1.00419632345286,0.003827351272578276,0.991417551606554
2391.1472141453623,767.2594604492188,0.9900582114759452,146.61402893066406,0,0.9989842067742419,0.003827351272578276,0.9910649285166188
2391.154158440668,763.4033813476562,0.990861101119578,147.10679626464844,0,1.0001236063088514,0.003827351272578276,0.9907386395733039
2391.161102735972,768.701904296875,0.9874682321301508,147.44967651367188,0,0.9969655308439572,0.003827351272578276,0.9904737943088496
2391.1680470312767,762.6546630859375,0.9823633911420728,147.7099151611328,0,0.992135501257604,0.003827351272578276,0.9901504279373692
2391.1749913270464,769.9901123046875,0.9909189812869148,147.8067169189453,0,1.0009576560571387,0.003827351272578276,0.9899709296297636
2391.181935622584,762.4141845703125,0.9844983944183908,147.6658477783203,0,0.9949185881821805,0.003827351272578276,0.9895265865091248
2391.188879918588,768.1991577148438,0.9881648499911322,147.55825805664062,0,0.9988113046356014,0.003827351272578276,0.9893408749029393
2391.195824214591,770.7861938476562,0.996829163127898,147.29278564453125,0,1.007950412472941,0.003827351272578276,0.9889664717555324
2391.202768510827,763.5150756835938,0.9847931721012216,146.94354248046875,0,0.9960319814945225,0.003827351272578276,0.9887164171411069
2391.2097128070627,761.4769897460938,0.9843716431776244,146.5126495361328,0,0.9959046874520651,0.003827351272578276,0.9884195300817923
2391.2166571035323,756.9234619140625,0.983339209646315,146.0845184326172,0,0.9951083369316402,0.003827351272578276,0.9881730191090403
2391.2236014,763.902099609375,0.9893665751047752,145.63088989257812,0,1.0013913427454793,0.003827351272578276,0.9879919396868998
2391.230545696702,764.1581420898438,0.9901092124430656,145.23989868164062,0,1.0022693306659056,0.003827351272578276,0.9878674146252077
2391.2374899936367,759.5678100585938,0.9843685593982172,144.8214874267578,0,0.9966979601636848,0.003827351272578276,0.987629752183457
2391.24443429057,759.5111083984375,0.9861703563560134,144.49574279785156,0,0.9987388644396192,0.003827351272578276,0.9874156213089215
2391.251378587737,760.9989013671875,0.9913156027614533,144.14459228515625,0,1.0041216196996288,0.003827351272578276,0.9872465479410689
2391.2583228849044,765.770263671875,0.9887880897164734,143.76028442382812,0,1.0017224312416384,0.003827351272578276,0.9870878986815411
2391.2652671823043,766.279052734375,0.991127650360142,143.25746154785156,0,1.0042133560138442,0.003827351272578276,0.9869691977553008
2391.272211479705,768.171142578125,0.9937487837850768,142.84600830078125,0,1.0068668329874144,0.003827351272578276,0.9869714159086799
2391.2791557773385,764.2608642578125,0.980371665001294,142.47821044921875,0,0.9933884412909068,0.003827351272578276,0.9868965897441917
2391.286100075204,767.213623046875,0.989419790067368,142.2603759765625,0,1.002772488777547,0.003827351272578276,0.9866842191428117
2391.2930443730693,762.0286254882812,0.9850839962207096,142.20802307128906,0,0.9986150198884735,0.003827351272578276,0.9864502101427686
2391.299988670936,767.5436401367188,0.9853910299499028,142.3148193359375,0,0.9990867918384154,0.003827351272578276,0.9862917195979429
2391.306932969267,765.2705078125,0.9854133280471556,142.54978942871094,0,0.9992949735901001,0.003827351272578276,0.986108560625425
2391.3138772673656,764.8681030273438,0.9792059173140693,142.89279174804688,0,0.9930586657322299,0.003827351272578276,0.9860504229043242
2391.3208215656978,766.7933349609375,0.9829457510224509,143.3143768310547,0,0.9970698625053931,0.003827351272578276,0.9858343813065898
2391.327765864262,764.9103393554688,0.9899605584613806,143.86685180664062,0,1.0043505879413697,0.003827351272578276,0.9856723044196306
2391.3347101628256,768.1112060546875,0.9904792659719412,144.57533264160156,0,1.0050527632244115,0.003827351272578276,0.9854997689815651
2391.341654461623,766.7689819335938,0.987405291401735,145.29933166503906,0,1.0020336134756636,0.003827351272578276,0.9854013659050932
2391.34859876042,763.1777954101562,0.9800880363670896,146.12098693847656,0,0.9946282239812485,0.003827351272578276,0.9853812839173635
2391.3555430594497,762.1044921875,0.979601827147206,147.03709411621094,0,0.9941595040799037,0.003827351272578276,0.9853567995146102
2391.3624873587123,760.7684326171875,0.9783575616919954,148.03213500976562,0,0.9931063394084556,0.003827351272578276,0.9851488434508984
2391.369431657741,765.8567504882812,0.9902345404010288,148.98252868652344,0,1.0052779984159401,0.003827351272578276,0.9850355244632669
2391.376375957237,765.6630249023438,0.984895648463064,150.03140258789062,0,0.9999602195645081,0.003827351272578276,0.9849348295995166
2391.383320256732,767.7887573242188,0.986139676704474,151.1637725830078,0,1.0014354012103173,0.003827351272578276,0.9847261995258434
2391.3902645562284,770.69775390625,0.9833982758826548,152.34332275390625,0,0.9988575964868089,0.003827351272578276,0.9845229984148614
2391.3972088559567,766.9189453125,0.9841962631077428,153.4813690185547,0,0.9998781319327571,0.003827351272578276,0.9843162198230084
2391.404153155685,765.424072265625,0.9820938371933684,154.71922302246094,0,0.9978921959614089,0.003827351272578276,0.9841682710497403
2391.411097455647,773.59912109375,0.98942200406284,155.98724365234375,0,1.0053097363308703,0.003827351272578276,0.9841961818394235
2391.418041755608,762.3135375976562,0.9813039943087664,157.20315551757812,0,0.9972891160418843,0.003827351272578276,0.9839714266645555
2391.4249860558025,766.4510498046875,0.9888900916507148,158.39491271972656,0,1.0050826912296222,0.003827351272578276,0.9838892862048023
2391.431930355997,761.8094482421875,0.9863712764450888,159.55250549316406,0,1.0025362820080457,0.003827351272578276,0.9838758897278223
2391.438874656424,762.8838500976562,0.9827954365441618,160.70330810546875,0,0.9988837191581131,0.003827351272578276,0.9838937382746502
2391.4458189568504,763.3900146484375,0.9881421565375452,161.8546600341797,0,1.00424363120487,0.003827351272578276,0.9839665653164197
2391.45276325751,760.7163696289062,0.9804145216279287,163.0914306640625,0,0.9964067254318623,0.003827351272578276,0.9839501245869229
2391.45970755817,766.3214721679688,0.9811676754447106,164.4893798828125,0,0.9971494459893352,0.003827351272578276,0.9839725423216096
2391.466651859063,769.21240234375,0.986546261158636,165.9404754638672,0,1.0028002840342842,0.003827351272578276,0.9837913659036294
2391.4735961599554,766.1665649414062,0.9867660792804894,167.37693786621094,0,1.0031720822711743,0.003827351272578276,0.9836458736435909
2391.4805404610806,763.7865600585938,0.9813597395518984,168.66970825195312,0,0.9977566594828611,0.003827351272578276,0.9835662134899092
2391.487484762206,763.2188720703125,0.9844942827125144,169.71751403808594,0,1.0009346908578092,0.003827351272578276,0.9835749442041964
2391.4944290633302,762.3836669921875,0.9867617303608124,170.5568389892578,0,1.0033554132234201,0.003827351272578276,0.9834618096001513
2391.501373364689,764.4328002929688,0.9847442269870392,171.2008514404297,0,1.0015055741158823,0.003827351272578276,0.9832638503848172
2391.508317666048,761.0439453125,0.9846895096703764,172.05123901367188,0,1.0015910420546146,0.003827351272578276,0.9831253159477473
2391.5152619676383,754.3057861328125,0.9730135301216852,172.9451904296875,0,0.9897916200488709,0.003827351272578276,0.9830488664610464
2391.522206269462,759.5812377929688,0.9798939954782304,173.93753051757812,0,0.9967089021510311,0.003827351272578276,0.9831295710949186
2391.529150571053,758.6410522460938,0.9795237838068211,174.91439819335938,0,0.996520261534895,0.003827351272578276,0.9829441724527558
2391.536094873109,756.3128051757812,0.981744263122608,175.9360809326172,0,0.9988217086382362,0.003827351272578276,0.9829024085400476
2391.5430391749333,760.5267333984375,0.9743440623290331,176.88601684570312,0,0.9912545153403759,0.003827351272578276,0.9829403520996461
2391.5499834769907,762.7360229492188,0.9868793884058908,177.36749267578125,0,1.0041291246572355,0.003827351272578276,0.9828211971670148
2391.55692777928,760.031982421875,0.9763029738940676,177.80584716796875,0,0.9931952465647538,0.003827351272578276,0.9829919920286441
2391.5638720815696,762.9259033203125,0.9815415243943952,178.18719482421875,0,0.998630678613935,0.003827351272578276,0.9828874131493147
2391.5708163838594,758.3832397460938,0.9761591432596608,178.52903747558594,0,0.9932607785583906,0.003827351272578276,0.9827823310172874
2391.577760686382,761.1683959960938,0.9845314462079358,178.93588256835938,0,1.0017811848247948,0.003827351272578276,0.9827809317262473
2391.5847049889044,764.6261596679688,0.981977365217293,179.74305725097656,0,0.9993754712434322,0.003827351272578276,0.9825910215662064
2391.5916492916604,758.0491943359375,0.986130030009918,179.86778259277344,0,1.0035790132039442,0.003827351272578276,0.9826132442344324
2391.598593594415,754.4942626953125,0.974689050266316,179.2009735107422,0,0.9919737047387416,0.003827351272578276,0.9825754912757714
2391.6055378971705,757.7791748046875,0.984841168360202,178.5136260986328,0,1.0021625847395916,0.003827351272578276,0.9827159618178217
2391.6124822001584,749.7686767578125,0.9788023375680478,177.85330200195312,0,0.9961700364702583,0.003827351272578276,0.9825655277047384
2391.6194265031454,759.6375122070312,0.977206758474206,177.31494140625,0,0.9945663168377175,0.003827351272578276,0.9825455999568664
2391.626370806366,760.10107421875,0.9793427896769932,176.6312713623047,0,0.9967293682858279,0.003827351272578276,0.982556369700698
2391.633315109587,759.62744140625,0.9784180512111386,175.93817138671875,0,0.9958192714542442,0.003827351272578276,0.9825257245547239
2391.640259413041,758.9035034179688,0.9811808803462752,175.13607788085938,0,0.9987391242647642,0.003827351272578276,0.98241958936833
2391.647203716495,760.5697631835938,0.983568990747792,174.36744689941406,0,1.0012690148825338,0.003827351272578276,0.9823224089913355
2391.654148019948,754.9860229492188,0.9756630501314204,173.6606903076172,0,0.9934178978592985,0.003827351272578276,0.982127513742064
2391.661092323635,759.80908203125,0.9806946711263916,172.92922973632812,0,0.9986147531370996,0.003827351272578276,0.9820550598171989
2391.6680366273213,766.1589965820312,0.9873291457717548,172.2630157470703,0,1.0055534028873445,0.003827351272578276,0.9818763905892411
2391.6749809312414,759.4771118164062,0.985418467679501,171.71923828125,0,1.0036381616803103,0.003827351272578276,0.981846351906044
2391.6819252351606,763.1045532226562,0.9907878811264714,171.11473083496094,0,1.009125526920325,0.003827351272578276,0.9818281816239285
2391.68886953908,763.9163818359375,0.9836891000021428,170.58084106445312,0,1.0021000408333445,0.003827351272578276,0.9816276418710739
2391.695813843233,762.26806640625,0.984248054787532,170.19839477539062,0,1.0026224929571514,0.003827351272578276,0.9816736226259739
2391.702758147385,762.615966796875,0.9798777067972586,169.90530395507812,0,0.9982434171061508,0.003827351272578276,0.981601972029895
2391.7097024517698,759.2070922851562,0.9821396985281438,169.68263244628906,0,1.0006425225192004,0.003827351272578276,0.9815090568563145
2391.7166467559227,759.70849609375,0.9812302998880588,169.54518127441406,0,0.9997816166135086,0.003827351272578276,0.98144463109025
2391.7235910605395,761.16552734375,0.9868521878900932,169.30154418945312,0,1.0055093930545296,0.003827351272578276,0.9814450215052098
2391.730535364924,758.7184448242188,0.98336522409311,168.72750854492188,0,1.0020386606135532,0.003827351272578276,0.9813645548276457
2391.737479669774,757.6215209960938,0.9780102016167068,168.1504669189453,0,0.9966000928180478,0.003827351272578276,0.981346689273553
2391.744423974392,759.3428955078125,0.9815192262971424,167.5859832763672,0,1.0003160969769378,0.003827351272578276,0.9812090690766633
2391.7513682792423,757.0797729492188,0.9826973091019964,167.14927673339844,0,1.0015431718012346,0.003827351272578276,0.9811831748946531
2391.758312584094,759.0317993164062,0.9835591068394351,166.89605712890625,0,1.0024117147730534,0.003827351272578276,0.9811927497895548
2391.765256889177,757.680419921875,0.9792887049304652,166.66009521484375,0,0.9980937315620579,0.003827351272578276,0.9811590574743294
2391.772201194261,764.3257446289062,0.9831469873965936,166.57797241210938,0,1.0018839827121662,0.003827351272578276,0.9812982384798185
2391.779145499345,760.3902587890625,0.9914670242374782,166.53802490234375,0,1.0103083568939415,0.003827351272578276,0.9813509088310538
2391.78608980466,758.2777099609375,0.9799403312406068,166.6163330078125,0,0.998538400667408,0.003827351272578276,0.9813747078586357
2391.7930341099773,765.0618286132812,0.9880804809493992,166.82601928710938,0,1.0070082507339981,0.003827351272578276,0.9812039575933933
2391.799978415294,756.4535522460938,0.976825634967971,167.12265014648438,0,0.995514281219179,0.003827351272578276,0.9812271439960455
2391.8069227208434,764.433349609375,0.9823540607325842,167.52920532226562,0,1.0010381852417634,0.003827351272578276,0.9813352529557435
2391.813867026392,760.9541625976562,0.9875369450610466,168.0536651611328,0,1.0061358041931248,0.003827351272578276,0.981514563884352
2391.820811331941,759.5584106445312,0.9758094901176336,168.59683227539062,0,0.9943132374386243,0.003827351272578276,0.9813904244414398
2391.8277556377243,765.4517822265625,0.981073975993489,169.24441528320312,0,0.9995788326243293,0.003827351272578276,0.9814873464434446
2391.834699943738,759.5704956054688,0.9760588018220234,169.83401489257812,0,0.9944891531912038,0.003827351272578276,0.981467518966859
2391.8416442495204,760.0482177734375,0.9845731958368346,170.43284606933594,0,1.0030806923702968,0.003827351272578276,0.9815493442609001
2391.848588555536,760.3661499023438,0.9781278596617852,170.96214294433594,0,0.9966423997331872,0.003827351272578276,0.981423086077455
2391.8555328615503,765.8884887695312,0.9837182772996118,171.4048614501953,0,1.0022642136268778,0.003827351272578276,0.9814959607705097
2391.862477167797,761.5899047851562,0.9892232188979696,171.7986602783203,0,1.0078458639619339,0.003827351272578276,0.9815223282350369
2391.8694214740444,761.9172973632812,0.9823610980753342,172.05413818359375,0,1.0008967188581104,0.003827351272578276,0.9814809855666998
2391.8763657802924,759.8089599609375,0.980743062741706,172.12989807128906,0,0.9991497215100874,0.003827351272578276,0.9815776771267453
2391.883310086773,765.7368774414062,0.9773327980735708,172.098388671875,0,0.9957308205246928,0.003827351272578276,0.9815230963309669
2391.8902543932536,756.0686645507812,0.9743872352407352,171.91268920898438,0,0.9926546963299239,0.003827351272578276,0.9815973659755727
2391.897198699735,762.7737426757812,0.9780340811392968,171.60232543945312,0,0.9961710479924577,0.003827351272578276,0.9817933206453735
2391.904143006447,759.6207275390625,0.978788183811281,171.16006469726562,0,0.9968578932721869,0.003827351272578276,0.9818733346218566
2391.9110873131604,761.55078125,0.9844840825190904,170.51231384277344,0,1.0028403672081185,0.003827351272578276,0.9816957062267732
2391.918031620108,763.6754760742188,0.98203247789029,169.8272247314453,0,1.0003296867799574,0.003827351272578276,0.9817088214700839
2391.92497592682,761.5424194335938,0.9757799174638302,168.9927520751953,0,0.9940348128714164,0.003827351272578276,0.9816355572549273
2391.9319202337665,760.1434326171875,0.982376358829837,168.09986877441406,0,1.000755637010355,0.003827351272578276,0.9816345993958884
2391.9388645409463,762.603515625,0.9776104172914944,167.06993103027344,0,0.99603917008132,0.003827351272578276,0.9814979637916037
2391.945808848125,764.7689208984375,0.981554017654558,166.0226287841797,0,0.9999694133617344,0.003827351272578276,0.9815840410105476
2391.952753155304,769.792724609375,0.982860274982982,164.90626525878906,0,1.0013717686421195,0.003827351272578276,0.981513865041113
2391.959697462483,766.915283203125,0.9813763445179376,163.7209014892578,0,0.9998102343065566,0.003827351272578276,0.9815626114275533
2391.9666417698945,767.5056762695312,0.980789003147748,162.72357177734375,0,0.9992164894690636,0.003827351272578276,0.981558064227796
2391.973586077306,761.4082641601562,0.9851047128926254,161.69886779785156,0,1.0037102643665354,0.003827351272578276,0.9814632248623536
2391.980530384717,763.0906372070312,0.9792118476590832,160.9188995361328,0,0.9976045235159031,0.003827351272578276,0.9815631591244216
2391.9874746923624,764.87451171875,0.9833143812685228,160.18748474121094,0,1.0017035537303154,0.003827351272578276,0.9816421012051801
2391.994419000007,765.2254028320312,0.9778284167742102,159.67312622070312,0,0.996119830418197,0.003827351272578276,0.9816373361061314
2392.0013633076514,766.4209594726562,0.9782392710767822,159.33517456054688,0,0.9964744604143528,0.003827351272578276,0.9817002943256689
2392.0083076155297,770.3679809570312,0.984663732437382,159.13046264648438,0,1.0028810816393652,0.003827351272578276,0.9818349856872322
2392.015251923406,764.4876708984375,0.9843040372444644,159.06106567382812,0,1.0025225163461355,0.003827351272578276,0.9818273616755547
2392.022196231284,768.6040649414062,0.9778398030366372,159.23129272460938,0,0.9959181743522856,0.003827351272578276,0.9818475334809449
2392.0291405393946,762.889892578125,0.976777559637724,159.2967071533203,0,0.994842992164215,0.003827351272578276,0.9818409209606122
2392.0360848475048,766.2752685546875,0.9795621333712454,159.41294860839844,0,0.9978130280834207,0.003827351272578276,0.9817091036110932
2392.043029155616,764.3565673828125,0.9863488202053022,159.58526611328125,0,1.0046558606012286,0.003827351272578276,0.9817777996288495
2392.049973463959,772.9309692382812,0.9882637681459662,159.7545623779297,0,1.0066053351134177,0.003827351272578276,0.9817787902292562
2392.056917772302,765.9840698242188,0.9782175264783974,160.00921630859375,0,0.996379660919977,0.003827351272578276,0.9817718735599138
2392.063862080645,769.8331298828125,0.9889966797184336,160.3736572265625,0,1.0071757473170828,0.003827351272578276,0.9819504514012826
2392.0708063892216,767.2843017578125,0.98469243530725,160.84561157226562,0,1.0027741389389397,0.003827351272578276,0.98196831875738
2392.0777506975646,766.7631225585938,0.9818366974335602,161.411865234375,0,0.9997336668340676,0.003827351272578276,0.9820982627731413
2392.0846950063733,764.963623046875,0.9803382178554148,162.02029418945312,0,0.9982737539771444,0.003827351272578276,0.9820334491913926
2392.0916393149496,765.4385375976562,0.9822772034612024,162.79449462890625,0,1.000181689137537,0.003827351272578276,0.9820987667832893
2392.098583623758,767.86181640625,0.9791478790041986,163.54556274414062,0,0.9969773083625324,0.003827351272578276,0.9821165143792315
2392.1055279325647,760.2632446289062,0.9752223859612444,164.43316650390625,0,0.993046803789038,0.003827351272578276,0.9820507777077745
2392.1124722413742,769.4432983398438,0.9918230030808538,165.25595092773438,0,1.0099176412477535,0.003827351272578276,0.982083055659327
2392.1194165504166,766.9339599609375,0.9780038759153586,165.96185302734375,0,0.9958626469791586,0.003827351272578276,0.9820670339248363
2392.126360859458,762.5262451171875,0.9867876657363404,166.72604370117188,0,1.0047720669691784,0.003827351272578276,0.9821010139273808
2392.1333051685,768.1093139648438,0.9871655473206346,167.4246826171875,0,1.0050437166638007,0.003827351272578276,0.9822115505557193
2392.140249477774,766.0763549804688,0.98299050535949,167.99871826171875,0,1.000794898841381,0.003827351272578276,0.9822097479688364
2392.1471937870483,768.2440795898438,0.9802865843181594,168.36656188964844,0,0.998048497637798,0.003827351272578276,0.9822033564885094
2392.154138096322,761.8518676757812,0.989143989488582,168.63999938964844,0,1.0072021736505057,0.003827351272578276,0.9820709440126866
2392.161082405598,762.7410278320312,0.9825175801124376,168.89593505859375,0,1.0004449700230105,0.003827351272578276,0.9820805836925137
2392.168026715105,759.8364868164062,0.9836453735915728,168.91000366210938,0,1.0015939644699252,0.003827351272578276,0.9820799730079729
2392.174971024612,757.6907348632812,0.9760910628988996,168.82342529296875,0,0.9939528764335825,0.003827351272578276,0.9820295167324499
2392.1819153341203,759.6973266601562,0.9833506749800088,168.6184539794922,0,1.0011922783836438,0.003827351272578276,0.9821796434223015
2392.1888596438603,760.6348266601562,0.9792975609123528,168.16195678710938,0,0.9970753654736514,0.003827351272578276,0.9821700493494256
2392.1958039536003,761.3726196289062,0.9831428756907172,167.63331604003906,0,1.0009552379389377,0.003827351272578276,0.9822046365580764
2392.2027482633403,768.0272827148438,0.9862367762201704,166.90170288085938,0,1.0039768486073986,0.003827351272578276,0.9823301977412775
