TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
1718.487543874851,1.008696672068213,0.007422442086753426,1.0036016030946193,0.002221483956334496,1.0050767844111477
1718.5083773520869,1.005283611623542,0.007422442086753426,0.9999773016551933,0.002221483956334496,1.005306430415536
1718.529210829788,1.0049235965059145,0.007422442086753426,0.9998251167579331,0.002221483956334496,1.0050993715426093
1718.5500443079563,1.0040985453735187,0.007422442086753426,0.9991213958315207,0.002221483956334496,1.0049815263317985
1718.570877786124,1.002016409139256,0.007422442086753426,0.9972749952249255,0.002221483956334496,1.0047543695941772
1718.591711264756,1.0045653225033866,0.007422442086753426,0.9999141132520455,0.002221483956334496,1.0046516087628905
1718.6125447438549,1.0003792860961158,0.007422442086753426,0.9956965173261629,0.002221483956334496,1.0047030080837562
1718.633378223186,1.0041906661906037,0.007422442086753426,0.9996293457650329,0.002221483956334496,1.004563011725191
1718.65421170275,1.0048946306819857,0.007422442086753426,1.0004296963230586,0.002221483956334496,1.004463016617097
1718.6750451825474,1.006667402419699,0.007422442086753426,1.0022607884812178,0.002221483956334496,1.0043966739885724
1718.69587866281,1.0014708069803364,0.007422442086753426,0.9971235661040941,0.002221483956334496,1.0043597814995262
1718.716712143539,1.003887237313711,0.007422442086753426,0.9996314500371308,0.002221483956334496,1.0042573563250958
1718.7375456242676,1.0065000179453567,0.007422442086753426,1.0023404849174722,0.002221483956334496,1.0041498204357444
1718.758379105461,1.0050370064121708,0.007422442086753426,1.0009765257475236,0.002221483956334496,1.004056519369038
1718.779212587121,1.0054955528161131,0.007422442086753426,1.0017154261568255,0.002221483956334496,1.0037736532358201
1718.800046068781,1.004656889329303,0.007422442086753426,1.0010166100112379,0.002221483956334496,1.0036365823320597
1718.8208795511391,1.0029135582650912,0.007422442086753426,0.9990356362787548,0.002221483956334496,1.0038816653235525
1718.841713033497,1.007825797952061,0.007422442086753426,1.0040904329206064,0.002221483956334496,1.0037201480155424
1718.8625465163218,1.0031888127340094,0.007422442086753426,0.999484962383076,0.002221483956334496,1.003705758956195
1718.883379999378,1.000569463349943,0.007422442086753426,0.9968958867936653,0.002221483956334496,1.0036850152608143
1718.9042134829,1.003560145099784,0.007422442086753426,0.999829284014727,0.002221483956334496,1.0037314981114336
1718.9250469666558,1.0040397431681118,0.007422442086753426,1.0003497395699006,0.002221483956334496,1.003688713509135
1718.945880450877,1.0032989778348531,0.007422442086753426,0.999423693724242,0.002221483956334496,1.0038775187490006
1718.966713935097,1.0012131219456044,0.007422442086753426,0.9974630681925125,0.002221483956334496,1.0037595915805557
1718.987547420017,1.004146030330779,0.007422442086753426,1.0004966097423886,0.002221483956334496,1.00364760915015
1719.008380904936,1.002148259037248,0.007422442086753426,0.998473087136985,0.002221483956334496,1.0036807921491415
1719.029214390321,1.0025643064044427,0.007422442086753426,0.9990848479958501,0.002221483956334496,1.0034826455586554
1719.050047875939,1.0050597991916557,0.007422442086753426,1.001644702655245,0.002221483956334496,1.0034094889408964
1719.070881362022,1.0028331504041308,0.007422442086753426,0.9994732056872971,0.002221483956334496,1.0033617156495187
1719.091714848339,1.001280234018532,0.007422442086753426,0.9978943413885205,0.002221483956334496,1.0033930372080277
1719.1125483351211,1.0038564512330874,0.007422442086753426,1.0003553036955999,0.002221483956334496,1.003499904008659
1719.133381821903,1.0058505028716331,0.007422442086753426,1.0021547156441641,0.002221483956334496,1.0036878409788188
1719.1542153093835,1.005005666340379,0.007422442086753426,1.0013089154123092,0.002221483956334496,1.0036919185190194
1719.175048796864,1.0047071442424036,0.007422442086753426,1.0009430759503348,0.002221483956334496,1.0037605218343661
1719.19588228481,1.00030885007618,0.007422442086753426,0.9966065893664939,0.002221483956334496,1.003714866778113
1719.2167157729891,1.0039048858894928,0.007422442086753426,0.999945860190377,0.002221483956334496,1.0039592400516184
1719.2375492616345,1.0061225125351383,0.007422442086753426,1.0020403271479772,0.002221483956334496,1.004073873352762
1719.2583827505114,1.002570004599314,0.007422442086753426,0.9983621141158143,0.002221483956334496,1.0042147938348265
1719.2792162396208,1.0037173994499105,0.007422442086753426,0.9994594891049142,0.002221483956334496,1.0042602130365579
1719.3000497291978,1.0020024802184593,0.007422442086753426,0.9979313738147355,0.002221483956334496,1.0040795454582827
1719.3208832190064,1.0041465051803518,0.007422442086753426,1.0001941650256652,0.002221483956334496,1.0039515728974335
1719.3417167092798,1.0061233039510926,0.007422442086753426,1.001844535988814,0.002221483956334496,1.0042708901516897
1719.3625501997883,1.0047119718797248,0.007422442086753426,1.0006836789089641,0.002221483956334496,1.004025540793423
1719.3833836905296,1.0036195012963594,0.007422442086753426,0.9997044311398046,0.002221483956334496,1.003916227671504
1719.4042171817346,1.0054521832218155,0.007422442086753426,1.0015247221900527,0.002221483956334496,1.0039214818613509
1719.4250506731728,0.9989099432352953,0.007422442086753426,0.9950537111287846,0.002221483956334496,1.0038754009591464
1719.4458841648452,1.0064915497946454,0.007422442086753426,1.0023551493073874,0.002221483956334496,1.0041266815360963
1719.466717656982,1.0062728024248668,0.007422442086753426,1.0021593004681262,0.002221483956334496,1.0041046388082406
1719.487551149352,1.0042830244324747,0.007422442086753426,1.0003499401163372,0.002221483956334496,1.003931708453624
1719.5083846419543,1.0033352246855616,0.007422442086753426,0.9993386628939566,0.002221483956334496,1.0039992066153345
1719.529218135023,1.0023913820184205,0.007422442086753426,0.9985638051402049,0.002221483956334496,1.0038330819307817
1719.550051628324,1.0002569331895754,0.007422442086753426,0.9964477080462926,0.002221483956334496,1.0038228048622355
1719.5708851220916,1.0054817030369123,0.007422442086753426,1.0018977481407267,0.002221483956334496,1.0035771663354234
1719.5917186160918,0.999982944986184,0.007422442086753426,0.9967575931086806,0.002221483956334496,1.0032358437997388
1719.612552110325,1.003654877589518,0.007422442086753426,1.0006935710277227,0.002221483956334496,1.0029592541088816
1719.633385605022,1.0036177601812597,0.007422442086753426,1.000676112450786,0.002221483956334496,1.0029396601896186
1719.6542190999537,1.003661129775557,0.007422442086753426,1.0007824359910842,0.002221483956334496,1.0028764431518247
1719.675052595118,1.0046065552746073,0.007422442086753426,1.0015911049431874,0.002221483956334496,1.0030106600553237
1719.695886090747,1.0032094686904176,0.007422442086753426,1.000427189811512,0.002221483956334496,1.0027810908252401
1719.716719586609,1.0032455572579353,0.007422442086753426,1.0004511873989925,0.002221483956334496,1.0027931096430678
1719.7375530829386,1.003114815342279,0.007422442086753426,1.0003098678792883,0.002221483956334496,1.0028040785691112
1719.758386579499,1.0015201121942914,0.007422442086753426,0.9988863440776995,0.002221483956334496,1.0026367044981717
1719.779220076292,1.001537919053264,0.007422442086753426,0.99888058094205,0.002221483956334496,1.0026603161197787
1719.8000535735518,1.0016880506598016,0.007422442086753426,0.999030716709381,0.002221483956334496,1.0026599121588307
1719.820887071044,0.9998309931229514,0.007422442086753426,0.997426256986838,0.002221483956334496,1.0024109412793865
1719.841720568769,1.0006539074322705,0.007422442086753426,0.9982370086036375,0.002221483956334496,1.0024211673257974
1719.8625540669595,1.003323036879865,0.007422442086753426,1.0011073613903951,0.002221483956334496,1.0022132246499442
1719.883387565384,1.0037174785915062,0.007422442086753426,1.0015915016599286,0.002221483956334496,1.0021225988120448
1719.925054563162,1.001341410471802,0.007422442086753426,0.9995078252314952,0.002221483956334496,1.001834488129077
1719.9458880625175,1.005397496379371,0.007422442086753426,1.0037902415092725,0.002221483956334496,1.0016011859885008
1719.9667215623383,1.004064593629078,0.007422442086753426,1.0025951849696186,0.002221483956334496,1.0014656051430209
1719.9875550621591,1.001336582834481,0.007422442086753426,0.9998425443782455,0.002221483956334496,1.001494273738036
1720.008388562678,1.0027691248534245,0.007422442086753426,1.0011126333852123,0.002221483956334496,1.001654650448882
1720.0292220631968,1.000240946587298,0.007422442086753426,0.9986805290529228,0.002221483956334496,1.0015624791802589
1720.0500555641825,0.9996715228081527,0.007422442086753426,0.9980532356355009,0.002221483956334496,1.001621443741547
1720.0708890656324,1.000381897768765,0.007422442086753426,0.9985530784763229,0.002221483956334496,1.0018314692847703
1720.0917225677808,0.9983319721638432,0.007422442086753426,0.9963706306906249,0.002221483956334496,1.0019684858352949
1720.1125560689989,1.0089959855821424,0.007422442086753426,1.0072932682789326,0.002221483956334496,1.0016903888438757
1720.133389571381,1.0014491221831874,0.007422442086753426,0.9997540751385176,0.002221483956334496,1.0016954640014195
1720.1542230739951,1.001850211788845,0.007422442086753426,1.000127652586028,0.002221483956334496,1.001722339341746
1720.175056577541,0.9983847596079974,0.007422442086753426,0.9966496723614051,0.002221483956334496,1.0017409198986453
1720.1958900799236,1.0012903641427475,0.007422442086753426,0.9998748972660052,0.002221483956334496,1.0014156439776742
1720.2167235834686,1.00409419258577,0.007422442086753426,1.0028137543730002,0.002221483956334496,1.0012768454832077
1720.2375570872468,1.0059514875474065,0.007422442086753426,1.0045127238823028,0.002221483956334496,1.0014323000902796
1720.258390591492,0.9998551313095588,0.007422442086753426,0.9983048024821157,0.002221483956334496,1.0015529614037602
1720.2792240959702,1.002473135286503,0.007422442086753426,1.0006917421941457,0.002221483956334496,1.0017801616794113
1720.3000576006796,1.0028566554579743,0.007422442086753426,1.000863969837241,0.002221483956334496,1.001990965486606
1720.3208911058546,1.00209934953127,0.007422442086753426,1.000072973040703,0.002221483956334496,1.0020262286305026
1720.341724611264,0.9992579288304166,0.007422442086753426,0.9970516262031884,0.002221483956334496,1.0022128268679826
1720.362558116905,1.0038258234356547,0.007422442086753426,1.0015104528222512,0.002221483956334496,1.0023118786298024
1720.3833916230124,1.002037144237259,0.007422442086753426,0.9994725694025733,0.002221483956334496,1.0025659281837207
1720.404225129352,1.0016054268341683,0.007422442086753426,0.9988791470500686,0.002221483956334496,1.0027293389717375
1720.4250586359249,0.9974111597009728,0.007422442086753426,0.9943857281380101,0.002221483956334496,1.0030425130584164
1720.445892142964,1.0015005642202193,0.007422442086753426,0.998202621006683,0.002221483956334496,1.0033038815408142
1720.4667256502348,1.0043424597706454,0.007422442086753426,1.0009880697710585,0.002221483956334496,1.0033510788998257
1720.487559157972,1.0059380334761827,0.007422442086753426,1.0025663415781358,0.002221483956334496,1.0033630611344277
1720.5083926659415,1.0026847599126922,0.007422442086753426,0.9992891738982476,0.002221483956334496,1.0033980014025354
1720.529226174144,1.0037693954781106,0.007422442086753426,1.0002200513801323,0.002221483956334496,1.0035485632317418
1720.550059683278,0.9951776255946452,0.007422442086753426,0.9915476962400586,0.002221483956334496,1.003660872158093
1720.570893191481,1.0018689683469628,0.007422442086753426,0.9980532309227531,0.002221483956334496,1.0038231802733426
1720.591726700847,1.0054464850269444,0.007422442086753426,1.001292449232859,0.002221483956334496,1.0041486738437586
1720.6125602102134,1.0068480826820738,0.007422442086753426,1.0025274350896205,0.002221483956334496,1.0043097549665232
1720.633393720047,1.0025321749166969,0.007422442086753426,0.9980564208853668,0.002221483956334496,1.0044844699534718
1720.654227230345,1.0053515942540194,0.007422442086753426,1.0005714444603502,0.002221483956334496,1.0047774197636106
1720.675060740642,1.005119392813017,0.007422442086753426,1.0002385919379355,0.002221483956334496,1.004879636633121
1720.695894251406,1.0069256414455987,0.007422442086753426,1.0018778402624715,0.002221483956334496,1.0050383399854466
1720.716727762636,1.0063536059938043,0.007422442086753426,1.0012193262340205,0.002221483956334496,1.0051280270219072
1720.737561274098,1.00105444304676,0.007422442086753426,0.9960903703120496,0.002221483956334496,1.0049835565955278
1720.7583947857925,1.0053299094568706,0.007422442086753426,1.0000825034347651,0.002221483956334496,1.0052469731288003
1720.7792282977205,1.0040460744957462,0.007422442086753426,0.9986083548533936,0.002221483956334496,1.0054452975642798
1720.800061810115,1.0057428703018432,0.007422442086753426,1.0003818974181309,0.002221483956334496,1.0053589263235854
1720.820895322741,1.0050867864756987,0.007422442086753426,0.9997370258808007,0.002221483956334496,1.0053511678135405
1720.8417288356004,1.007638390654074,0.007422442086753426,1.0021677525478616,0.002221483956334496,1.0054588047682678
1720.862562348925,1.0042053073857589,0.007422442086753426,0.9989219164009643,0.002221483956334496,1.0052890930692864
1720.883395862482,1.005037956111316,0.007422442086753426,0.9995195514374385,0.002221483956334496,1.005521057257901
1720.9042293765056,1.009148095728566,0.007422442086753426,1.0034505957048165,0.002221483956334496,1.0056779078592777
1720.9250628907623,1.004763255633566,0.007422442086753426,0.9990603126243074,0.002221483956334496,1.0057083070333144
1720.9458964052517,1.0054591476822137,0.007422442086753426,0.9999686981424385,0.002221483956334496,1.0054906214064243
1720.966729919973,1.0041636789065609,0.007422442086753426,0.9989188784077517,0.002221483956334496,1.0052504769027584
1720.9875634351602,1.0081384072540236,0.007422442086753426,1.0026007887146657,0.002221483956334496,1.0055232537234058
1721.008396950814,1.0064741386436498,0.007422442086753426,1.0007672645059895,0.002221483956334496,1.0057024988127259
1721.029230466468,1.0013174305683858,0.007422442086753426,0.9954898081179903,0.002221483956334496,1.0058540252274535
1721.050063982586,1.0035447124886745,0.007422442086753426,0.997553709859405,0.002221483956334496,1.006005694300023
1721.070897498937,1.0070634269632486,0.007422442086753426,1.0011073555012686,0.002221483956334496,1.0059494832689524
1721.0917310157552,1.0043894698783329,0.007422442086753426,0.998385015477971,0.002221483956334496,1.0060141671872822
1721.112564532805,1.0091682768354011,0.007422442086753426,1.0029059580086612,0.002221483956334496,1.00624417352069
1721.133398050088,1.0075104186942578,0.007422442086753426,1.001240707896332,0.002221483956334496,1.006261941557589
1721.154231567837,1.005715645593014,0.007422442086753426,0.9994896998293238,0.002221483956334496,1.0062291244869792
1721.1750650858185,1.0038676101980435,0.007422442086753426,0.9974115311011449,0.002221483956334496,1.0064728338259445
1721.1958986040331,1.0021761960204365,0.007422442086753426,0.9955968939607467,0.002221483956334496,1.0066083995436301
1721.2167321224797,1.007988671355463,0.007422442086753426,1.0010119717955874,0.002221483956334496,1.0069696464742186
1721.2375656413928,1.0081257445987546,0.007422442086753426,1.0012716538826303,0.002221483956334496,1.0068453857547512
1721.258399160772,1.0064010118094693,0.007422442086753426,0.9993794657230242,0.002221483956334496,1.007025905901884
1721.2792326801496,1.010504186966321,0.007422442086753426,1.0032189603012678,0.002221483956334496,1.0072618510547942
1721.3000661999936,1.004091660054716,0.007422442086753426,0.9965647026644978,0.002221483956334496,1.0075529038607263
1721.3208997203042,1.0106595419181572,0.007422442086753426,1.0028414366949485,0.002221483956334496,1.0077959535148195
1721.341733240614,1.0076709178497971,0.007422442086753426,0.9995866023552598,0.002221483956334496,1.0080876589136838
1721.3625667613896,1.0053045050047364,0.007422442086753426,0.9973379534482102,0.002221483956334496,1.0079878154932163
1721.383400282398,1.008312597905573,0.007422442086753426,1.0000919967557438,0.002221483956334496,1.008219844950761
1721.404233803871,1.0087748639645011,0.007422442086753426,1.0001563185737143,0.002221483956334496,1.0086171983626293
1721.4250673255774,1.007075298202564,0.007422442086753426,0.9983089535809009,0.002221483956334496,1.0087811940283802
1721.4459008475178,1.0072238469771928,0.007422442086753426,0.9983812017122377,0.002221483956334496,1.008856982933763
1721.466734369924,1.0088879573043754,0.007422442086753426,0.9999065260961173,0.002221483956334496,1.008982270816177
1721.487567892562,1.0089098003847154,0.007422442086753426,0.9992247244049218,0.002221483956334496,1.0096925904085905
1721.508401415432,1.0074861222244598,0.007422442086753426,0.9973338100878518,0.002221483956334496,1.0101794524901484
1721.529234938536,1.009408550719138,0.007422442086753426,0.9989789154512692,0.002221483956334496,1.0104402956924845
1721.550068462105,1.0094961604652828,0.007422442086753426,0.998628211646455,0.002221483956334496,1.0108828778238796
1721.5709019859075,1.0121944931615925,0.007422442086753426,1.0008004911358042,0.002221483956334496,1.011384888523443
1721.5917355101765,1.0131468039794451,0.007422442086753426,1.001223647338061,0.002221483956334496,1.011908584733375
1721.612569034678,1.012281074066997,0.007422442086753426,0.9998028918916712,0.002221483956334496,1.0124806422111028
1721.6334025594106,1.012321436280668,0.007422442086753426,0.9996138732275959,0.002221483956334496,1.0127124716787308
1721.6542360843764,1.0160411704076435,0.007422442086753426,1.0030548645756212,0.002221483956334496,1.0129467552480458
1721.6750696098088,1.016841925070241,0.007422442086753426,1.0035359962733854,0.002221483956334496,1.0132590448636292
1721.6959031354745,1.0175451772872646,0.007422442086753426,1.0039109822308059,0.002221483956334496,1.013581079695096
1721.7167366613726,1.0122395247293945,0.007422442086753426,0.9983935207882455,0.002221483956334496,1.0138682830495709
1721.737570187736,1.0140471187690985,0.007422442086753426,0.9998312714741988,0.002221483956334496,1.0142182463186404
1721.758403714332,1.0138967497377742,0.007422442086753426,0.9993254379939751,0.002221483956334496,1.014581147631996
1721.7792372411604,1.0180752676934788,0.007422442086753426,1.0030939601451347,0.002221483956334496,1.014935098947437
1721.800070768455,1.0186112145777555,0.007422442086753426,1.0033141121526832,0.002221483956334496,1.0152465735703162
1721.8209042959834,1.018847135673743,0.007422442086753426,1.0032745451313754,0.002221483956334496,1.0155217638262002
1721.8417378237446,1.0175395582339886,0.007422442086753426,1.0017479278894534,0.002221483956334496,1.0157640758766588
1721.9667389968258,1.0184534853780562,0.007422442086753426,1.0002308053218942,0.002221483956334496,1.018218475135144
1723.633422245152,1.015915810120477,0.007422442086753426,1.0113752606414395,0.002221483956334496,1.0044894804685631
1723.6542557941002,1.0139445512614162,0.007422442086753426,1.0094128121565222,0.002221483956334496,1.0044894804685631
1723.6750893430485,1.0029763966918654,0.007422442086753426,0.9984936788228067,0.002221483956334496,1.0044894804685631
1723.6959228919968,0.9971498341528512,0.007422442086753426,0.9926931576104827,0.002221483956334496,1.0044894804685631
1723.7167564409451,0.9977995866513611,0.007422442086753426,0.9933400060953537,0.002221483956334496,1.0044894804685631
1723.7375899901258,1.002139316036964,0.007422442086753426,0.9976603394288382,0.002221483956334496,1.0044894804685631
1723.7584235390746,1.0049199559925244,0.007422442086753426,1.000428551550147,0.002221483956334496,1.0044894804685631
1723.779257088256,1.0068916105595629,0.007422442086753426,1.0023913939744589,0.002221483956334496,1.0044894804685631
1723.800090637204,1.006836211442759,0.007422442086753426,1.002336242459305,0.002221483956334496,1.0044894804685631
1723.8209241861518,1.0062694784778583,0.007422442086753426,1.0017720424592849,0.002221483956334496,1.0044894804685631
1723.8417577353334,1.0048178633344151,0.007422442086753426,1.0003269151865073,0.002221483956334496,1.0044894804685631
1724.966769467948,0.9955712758903322,0.007422442086753426,1.0011800066082366,0.002221483956334496,0.9943978798209271
1724.987603026908,0.99414910142039,0.007422442086753426,0.9999624392080493,0.002221483956334496,0.9941864438505678
1725.0084365863336,0.9956045945020096,0.007422442086753426,1.0012488829811024,0.002221483956334496,0.994362751784264
1725.029270146225,0.9954042079823716,0.007422442086753426,1.001095030713702,0.002221483956334496,0.9943154020779892
1725.050103706582,0.993313445314206,0.007422442086753426,0.9988399426476308,0.002221483956334496,0.9944670841668829
1725.070937267404,0.9890396408775994,0.007422442086753426,0.9947357240390206,0.002221483956334496,0.9942737723962574
1725.09177082846,0.9925199716783888,0.007422442086753426,0.9982923840261632,0.002221483956334496,0.994217713727822
1725.112604390214,0.9939761770343676,0.007422442086753426,0.9995755458102922,0.002221483956334496,0.9943982535393205
1725.133437952201,0.9973001240425796,0.007422442086753426,1.0029945553283364,0.002221483956334496,0.9943225700922248
1725.1542715148855,0.9942498486713768,0.007422442086753426,0.9998950901554238,0.002221483956334496,0.9943541662124078
1725.1751050778043,0.992985403401134,0.007422442086753426,0.9987288575479807,0.002221483956334496,0.9942492358126632
1725.1959386414203,0.9944018005346094,0.007422442086753426,1.000113838405805,0.002221483956334496,0.9942886123040746
1725.2167722052695,0.9923949279576036,0.007422442086753426,0.9983372820091628,0.002221483956334496,0.9940477490336731
1725.2376057695851,0.9961680035199018,0.007422442086753426,1.0021098973554046,0.002221483956334496,0.994070616554947
1725.2584393343668,0.9938073680113072,0.007422442086753426,1.0000211060768576,0.002221483956334496,0.9937863930793148
1725.279272899614,0.9983929111923272,0.007422442086753426,1.004772082582368,0.002221483956334496,0.9936511259611776
1725.3001064653254,0.9920189262376984,0.007422442086753426,0.9984124679915958,0.002221483956334496,0.9935962921549261
1725.3209400315036,0.9936353933244304,0.007422442086753426,1.0001338837502607,0.002221483956334496,0.99350237949997
1725.3417735979149,0.997355364876192,0.007422442086753426,1.0039017836398128,0.002221483956334496,0.9934790246712327
1725.36260716479,0.993438963884564,0.007422442086753426,1.0000581674560935,0.002221483956334496,0.993381181428309
1725.383440732132,0.9948719807530808,0.007422442086753426,1.001622466823,0.002221483956334496,0.9932604486285829
1725.40427429994,0.9925612044496096,0.007422442086753426,0.9992367271835711,0.002221483956334496,0.9933193781289674
1725.425107868213,0.9950085000052036,0.007422442086753426,1.0016306565021553,0.002221483956334496,0.9933886243856819
1725.4459414369517,0.993381111378302,0.007422442086753426,0.9998597677701498,0.002221483956334496,0.9935204349642988
1725.4667750059234,0.993449014867184,0.007422442086753426,0.9998922975696944,0.002221483956334496,0.9935560232655344
1725.4876085753608,0.9910901204736892,0.007422442086753426,0.9977630105588509,0.002221483956334496,0.9933121492633564
1725.5084421452643,0.9937700923198584,0.007422442086753426,1.0004422767782741,0.002221483956334496,0.9933307651892698
1725.5292757156335,0.9925999838313722,0.007422442086753426,0.9991981679073365,0.002221483956334496,0.9933965210426844
1725.5501092862355,0.9913785124474496,0.007422442086753426,0.9980098952907541,0.002221483956334496,0.9933553936943956
1725.570942857535,0.9921180115151816,0.007422442086753426,0.9987819225810864,0.002221483956334496,0.9933279618751172
1725.5917764290675,0.9935418479586277,0.007422442086753426,1.0004077606384474,0.002221483956334496,0.9931368858279968
1725.612610000834,0.99262515085872,0.007422442086753426,0.9994842599864833,0.002221483956334496,0.993137351529822
1725.6334435732983,0.9954421168065846,0.007422442086753426,1.0024266107102309,0.002221483956334496,0.9930324137158552
1725.654277145995,0.9937381191153029,0.007422442086753426,1.000492073681968,0.002221483956334496,0.9932493672420517
1725.6751107191576,0.9959578825840254,0.007422442086753426,1.0029153868283356,0.002221483956334496,0.9930627206086517
1725.6959442927864,0.9906897431423908,0.007422442086753426,0.9976025958997597,0.002221483956334496,0.9930705345136616
1725.716777866648,0.9915053764249298,0.007422442086753426,0.9984380462238198,0.002221483956334496,0.9930564847512472
1725.737611440975,0.9940938605867772,0.007422442086753426,1.001015388739022,0.002221483956334496,0.9930854927605419
1725.7584450157678,0.9964017877928124,0.007422442086753426,1.0032278193110737,0.002221483956334496,0.9931959307877359
1725.7792785907936,0.992338262575273,0.007422442086753426,0.9991158440730816,0.002221483956334496,0.993216420760401
1725.800112166284,0.993328877925316,0.007422442086753426,0.9998672272366728,0.002221483956334496,0.9934607824586603
1725.8209457422404,0.9908739056349648,0.007422442086753426,0.997387623016512,0.002221483956334496,0.9934692217637041
1725.8417793186632,0.9934450577874124,0.007422442086753426,1.0000518989499951,0.002221483956334496,0.9933935017077419
1725.8626128953183,0.9940967096842128,0.007422442086753426,1.0005320925089956,0.002221483956334496,0.9935680395731786
1725.8834464724391,0.9946843360303074,0.007422442086753426,1.001160272090459,0.002221483956334496,0.9935315690797141
1725.9042800497932,0.99297281988746,0.007422442086753426,0.99922556042182,0.002221483956334496,0.9937424133428688
1725.9667807844155,0.9918439441701948,0.007422442086753426,0.9984893363387145,0.002221483956334496,0.993344553690591
1725.9876143633996,0.994851245655077,0.007422442086753426,1.0015528633539574,0.002221483956334496,0.9933087728625344
1726.0084479428483,0.9928886132299184,0.007422442086753426,0.9998839252085834,0.002221483956334496,0.9930038759476949
1726.02928152253,0.9957248897270689,0.007422442086753426,1.0025266034798037,0.002221483956334496,0.9932154281700597
1726.0501151026774,0.992400309586093,0.007422442086753426,0.9991863219878199,0.002221483956334496,0.9932084614727046
1726.070948683292,0.9928556111846228,0.007422442086753426,0.9995810443431589,0.002221483956334496,0.9932717480022288
1726.091782264138,0.9980454795883736,0.007422442086753426,1.0048829220351123,0.002221483956334496,0.9931957820191716
1726.11261584545,0.9978752460165958,0.007422442086753426,1.0047400079889008,0.002221483956334496,0.993167623546667
1726.1334494269945,0.9955616206156892,0.007422442086753426,1.0026887077617612,0.002221483956334496,0.9928920241238366
1726.1542830090057,0.9928858432740784,0.007422442086753426,0.9999927614034303,0.002221483956334496,0.9928930304261625
1726.1751165914811,0.9913353011363428,0.007422442086753426,0.9985441398717383,0.002221483956334496,0.9927806509021009
1726.1959501741894,0.992846351617957,0.007422442086753426,1.0001123963533405,0.002221483956334496,0.9927347718497667
1726.2167837573638,0.9924456577202764,0.007422442086753426,0.9994392428674318,0.002221483956334496,0.9930024909497345
1726.2376173407715,0.9899534097384762,0.007422442086753426,0.9971608129608092,0.002221483956334496,0.992772075347674
1726.2584509246449,0.994326695160543,0.007422442086753426,1.001338083881735,0.002221483956334496,0.9929979805681493
1726.279284508751,0.9932532977016768,0.007422442086753426,1.0004099361366936,0.002221483956334496,0.9928462941275316
1726.3001180935555,0.9931254048834558,0.007422442086753426,1.0000260633750135,0.002221483956334496,0.9930995213582048
1726.3209516783595,0.9914612154146776,0.007422442086753426,0.9983711309042947,0.002221483956334496,0.9930788107991881
1726.341785263629,0.9937428676110291,0.007422442086753426,1.000929254871757,0.002221483956334496,0.9928202845248552
1726.362618849365,0.989587221576405,0.007422442086753426,0.9966827511949619,0.002221483956334496,0.9928808544042227
1726.383452435567,0.9898183941766664,0.007422442086753426,0.9971796597771548,0.002221483956334496,0.992617914406584
1726.404286021769,0.9926943997547244,0.007422442086753426,1.0000020241719176,0.002221483956334496,0.992692390374665
1726.425119608668,0.991535371089599,0.007422442086753426,0.9987120930219018,0.002221483956334496,0.9928140231980295
1726.445953195801,0.9971314733027106,0.007422442086753426,1.0044711204805086,0.002221483956334496,0.9926930231958417
1726.466786783166,0.9926488141957546,0.007422442086753426,0.9997904077504919,0.002221483956334496,0.9928569093088163
1726.4876203712297,0.9960555433127904,0.007422442086753426,1.0031324935038262,0.002221483956334496,0.9929451490836303
1726.5084539592945,0.9937939930816792,0.007422442086753426,1.0008169081231553,0.002221483956334496,0.9929828173520308
1726.5292875478249,0.9948063723704662,0.007422442086753426,1.002031135178051,0.002221483956334496,0.9927898819168915
1726.55012113682,0.9926069482917704,0.007422442086753426,0.9996579571160747,0.002221483956334496,0.9929465786030995
1726.5709547260476,0.9907253568603358,0.007422442086753426,0.9976927213456547,0.002221483956334496,0.9930165226865427
1726.5917883157415,0.9955032932598546,0.007422442086753426,1.002453700065765,0.002221483956334496,0.9930666056642273
1726.612621905668,0.9914408760246514,0.007422442086753426,0.9980607516035526,0.002221483956334496,0.9933672618943634
1726.6334554960604,0.993921727616709,0.007422442086753426,1.0004012072035955,0.002221483956334496,0.9935231189844339
1726.654289086919,0.9928913831857586,0.007422442086753426,0.9993017395978269,0.002221483956334496,0.9935851643622194
1726.675122677777,0.9912848087984564,0.007422442086753426,0.9974506324408932,0.002221483956334496,0.993818417230988
1726.695956269333,0.9944887771479912,0.007422442086753426,1.0007654833564088,0.002221483956334496,0.9937280948306026
1726.716789861122,0.992154812357058,0.007422442086753426,0.9984776836437504,0.002221483956334496,0.9936674886276694
1726.7376234531444,0.9952070662681466,0.007422442086753426,1.0015452006485392,0.002221483956334496,0.993671644199095
1726.758457045632,0.990435936045835,0.007422442086753426,0.9966753829170933,0.002221483956334496,0.9937397401619407
1726.779290638353,0.9954243099476118,0.007422442086753426,1.001887204211517,0.002221483956334496,0.993549279562871
1726.8001242315397,0.9925243244661376,0.007422442086753426,0.9989273605143942,0.002221483956334496,0.9935900884274914
1726.8209578251915,0.9943498045064096,0.007422442086753426,1.000759151260895,0.002221483956334496,0.9935955152182121
1726.841791419076,0.9968358003021706,0.007422442086753426,1.003278972347371,0.002221483956334496,0.99357788588938
1726.8626250131929,0.9937029802469306,0.007422442086753426,1.0000598783168138,0.002221483956334496,0.9936434825476828
