TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1872.554262693995,748.2802124023438,1.0038108159422814,77.37100219726562,0,1.0009792602401864,0.002279597544217396,1.0028287855848437
1872.575095920397,746.9337768554688,1.0057654699935132,77.3830337524414,0,1.003165711683269,0.002279597544217396,1.0025915541968453
1872.5959291465656,741.1581420898438,1.0037682546714557,77.37555694580078,0,1.0013491363318179,0.002279597544217396,1.0024158590164662
1872.6167623725007,747.2396850585938,1.0047186842396725,77.38792419433594,0,1.0021456197549579,0.002279597544217396,1.00256755548694
1872.6375955983203,743.4866333007812,1.0010208376184675,77.36736297607422,0,0.9985070035326082,0.002279597544217396,1.0025175928430803
1872.658428823908,746.51513671875,1.0023347784124172,77.34219360351562,0,0.9998872439768861,0.002279597544217396,1.0024478104409018
1872.679262049261,749.0874633789062,1.002857459297818,77.36236572265625,0,1.0003874066214358,0.002279597544217396,1.0024690961321918
1872.7000952743813,747.8441772460938,1.0001846431340284,77.38655090332031,0,0.9975679978439058,0.002279597544217396,1.002623024491341
1872.7209284992705,747.0619506835938,1.004973577203614,77.36073303222656,0,1.0026457287729869,0.002279597544217396,1.0023217058267189
1872.741761724042,744.6281127929688,1.0007298704175434,77.35435485839844,0,0.9984009989646654,0.002279597544217396,1.0023326012847473
1872.762594948464,748.5430908203125,1.0020977643466291,77.36917877197266,0,0.9996039466181028,0.002279597544217396,1.0024948058048024
1872.78342817277,747.6831665039062,1.000758429188488,77.36766815185547,0,0.9982580774021182,0.002279597544217396,1.002504714805691
1872.804261396844,749.185302734375,1.0007966394000285,77.358154296875,0,0.9985191051782063,0.002279597544217396,1.0022809120126106
1872.8250946206845,741.2305297851562,1.002056231507998,77.34344482421875,0,1.0000543588180622,0.002279597544217396,1.0020017638764174
1872.8459278444084,747.0306396484375,1.0036899356043223,77.33928680419922,0,1.001915074882906,0.002279597544217396,1.0017714682271086
1872.8667610677824,746.6966552734375,1.0013103808363526,77.34284973144531,0,0.9998084264473249,0.002279597544217396,1.0015022421788988
1872.8875942910404,747.7779541015625,0.999648909070772,77.36007690429688,0,0.9980261151058265,0.002279597544217396,1.0016260035087092
1872.9084275140665,748.5656127929688,1.003670474502793,77.35061645507812,0,1.0019831108156971,0.002279597544217396,1.0016840240807274
1872.929260736859,748.2993774414062,1.0045746246222491,77.36064910888672,0,1.0029764695512224,0.002279597544217396,1.0015934123277506
1872.9500939594184,748.38916015625,0.9990088286948404,77.36334228515625,0,0.9973611350125648,0.002279597544217396,1.0016520532276956
1872.9709271818624,749.5499877929688,1.0068401025267788,77.32732391357422,0,1.0053253989886142,0.002279597544217396,1.0015066798667263
1872.9917604039565,744.055419921875,1.0034892331060232,77.35220336914062,0,1.0018275423990708,0.002279597544217396,1.0016586594365067
1873.0125936259344,751.15234375,1.0012017625745613,77.38481140136719,0,0.9995710723377043,0.002279597544217396,1.0016313899851497
1873.0334268476784,744.9452514648438,0.9995252598769048,77.37073516845703,0,0.9977934422526635,0.002279597544217396,1.0017356474305257
1873.054260069191,744.6382446289062,0.9996438460199674,77.34866333007812,0,0.9980052607763773,0.002279597544217396,1.0016418603267836
1873.0750932904705,742.3595581054688,0.9966765026976566,77.39857482910156,0,0.9951849304168029,0.002279597544217396,1.0014987890544413
1873.095926511517,742.0829467773438,1.0001124155498948,77.3780517578125,0,0.9986752939123802,0.002279597544217396,1.0014390279265692
1873.1167597324463,748.3847045898438,1.0028531082385328,77.36528778076172,0,1.0013151134788472,0.002279597544217396,1.0015359747785513
1873.137592953028,749.5263671875,1.0031005648466054,77.38065338134766,0,1.0013187800734238,0.002279597544217396,1.0017794380856924
1873.158426173492,751.57666015625,1.001462747021502,77.42068481445312,0,0.9999851171153419,0.002279597544217396,1.001477651897883
1873.179259393723,751.3311157226562,1.0011419552869327,77.44706726074219,0,0.9999809345117054,0.002279597544217396,1.0011610429110773
1873.200092613722,748.6650390625,1.0018362261285063,77.47442626953125,0,1.0004542527244846,0.002279597544217396,1.0013813459238723
1873.2209258336045,747.2305297851562,1.0031159913295251,77.5318832397461,0,1.0017278515713437,0.002279597544217396,1.0013857453958217
1873.2417590531377,747.3555908203125,1.0016682752400994,77.56173706054688,0,1.0001815547591164,0.002279597544217396,1.0014864506088008
1873.262592272553,750.3671264648438,1.0023950603610587,77.62027740478516,0,1.0010752754155634,0.002279597544217396,1.0013183673375086
1873.2834254917373,750.5150146484375,0.998099852855086,77.685302734375,0,0.9963205835176433,0.002279597544217396,1.0017858401872626
1873.3042587106884,750.665771484375,0.9998865560179108,77.71222686767578,0,0.9977124061464048,0.002279597544217396,1.0021791348469882
1873.3250919294064,745.7011108398438,1.0025292312073792,77.70771026611328,0,1.000307464627407,0.002279597544217396,1.0022210836753076
1873.345925147892,750.9283447265625,1.002771308323972,77.71284484863281,0,1.0003986966092921,0.002279597544217396,1.0023716661394317
1873.3667583661445,751.2815551757812,1.0033079917092549,77.7232894897461,0,1.000910789416833,0.002279597544217396,1.0023950209327033
1873.3875915842805,746.8975830078125,0.9980169453981614,77.6927719116211,0,0.9956896559312785,0.002279597544217396,1.0023373643112785
1873.4084248020663,745.7861938476562,0.9986423903928612,77.67459869384766,0,0.9961367065770639,0.002279597544217396,1.0025154015500617
1873.429258019737,751.0593872070312,1.002220701548977,77.61971282958984,0,0.9996424967954909,0.002279597544217396,1.0025791267995818
1873.450091237175,752.1661376953125,1.0024046326914864,77.58307647705078,0,0.9997133243600911,0.002279597544217396,1.0026920800851764
1873.4709244543808,755.0320434570312,1.0025094536651742,77.51576232910156,0,0.9999346111534729,0.002279597544217396,1.002575010888693
1873.491757671468,747.8428955078125,1.0003154913532586,77.53755187988281,0,0.9977555834794588,0.002279597544217396,1.0025656662976243
1873.5125908882064,751.4920043945312,1.0025690236222964,77.5109634399414,0,0.9998578571661977,0.002279597544217396,1.0027115518837675
1873.5334241048288,752.0856323242188,1.0023265509548598,77.51653289794922,0,0.9994928300404708,0.002279597544217396,1.0028351588217739
1873.554257321104,753.5186767578125,1.0050108380931286,77.52168273925781,0,1.002177534178634,0.002279597544217396,1.0028271477037416
1873.57509053726,754.1328735351562,1.0049746056358084,77.50907135009766,0,1.002219139814455,0.002279597544217396,1.0027493645969119
1873.595923753184,754.6459350585938,1.0048900368653386,77.4877700805664,0,1.0019707381271936,0.002279597544217396,1.0029135568805148
1873.6167569688755,751.5748901367188,1.0024929987500597,77.52069854736328,0,0.9995996722651692,0.002279597544217396,1.0028944852276052
1873.63759018445,753.10009765625,1.0034066420897745,77.51029968261719,0,1.0006364466646085,0.002279597544217396,1.002768433464921
1873.658423399675,755.0059204101562,1.0024774140468016,77.49604797363281,0,0.9997888563939882,0.002279597544217396,1.0026891254444568
1873.679256614785,746.6333618164062,0.9981201841684731,77.47061920166016,0,0.9953429654884312,0.002279597544217396,1.0027902127973338
1873.7000898295453,750.40478515625,1.0020278309573911,77.4349136352539,0,0.9992404537170019,0.002279597544217396,1.0027894959917012
1873.720923044189,752.9268798828125,1.0017030837143808,77.45603942871094,0,0.9991256522974893,0.002279597544217396,1.0025796869602583
1873.7417562585983,750.7515869140625,1.0053967374966375,77.44123840332031,0,1.002566399083791,0.002279597544217396,1.0028230932289703
1873.7625894727769,755.0469970703125,1.0047561824596931,77.4244384765625,0,1.0018650401479536,0.002279597544217396,1.0028857602530103
1873.783422686838,750.4343872070312,1.002247203455532,77.41526794433594,0,0.999624927570185,0.002279597544217396,1.0026232597977736
1873.8042559005496,754.1182861328125,1.001768824264671,77.41834259033203,0,0.9991479851235278,0.002279597544217396,1.0026230740392468
1873.8250891141463,752.120361328125,1.004276853946806,77.41453552246094,0,1.0016474943253069,0.002279597544217396,1.0026250348914119
1873.8459223273933,751.6971435546875,0.9985145483600462,77.3914566040039,0,0.995901767434914,0.002279597544217396,1.0026235327725763
1873.866755540523,753.7163696289062,1.0013090359634826,77.3706283569336,0,0.9987053310178319,0.002279597544217396,1.0026070802515865
1873.8875887534195,752.4277954101562,0.999764726357926,77.372314453125,0,0.9972601399874353,0.002279597544217396,1.0025114674397015
1873.9084219660845,753.1901245117188,1.0043625302596395,77.37081146240234,0,1.0020988079989444,0.002279597544217396,1.0022589810931075
1873.929255178633,754.5543212890625,1.0023960887932537,77.37584686279297,0,1.0001405485120731,0.002279597544217396,1.0022552233128996
1873.9500883908315,753.5784912109375,1.0009269338480768,77.36424255371094,0,0.9986610465914162,0.002279597544217396,1.002268925241847
1873.9709216029144,754.72314453125,1.0027494739173772,77.35600280761719,0,1.0005865022215386,0.002279597544217396,1.0021617038517274
1873.9917548146468,749.501953125,1.0033287185734856,77.35678100585938,0,1.0013182770035582,0.002279597544217396,1.0020077947402934
1874.0125880262635,748.0667114257812,0.9995954305966488,77.34332275390625,0,0.9976240071038827,0.002279597544217396,1.0019761187368468
1874.033421237648,755.8719482421875,1.0050050630508045,77.3449478149414,0,1.0029294499712647,0.002279597544217396,1.0020695504350772
1874.054254448799,754.4140625,1.0025036786228505,77.32183074951172,0,1.0004700193043838,0.002279597544217396,1.0020327039083896
1874.075087659717,753.2606811523438,1.0026920399348134,77.34086608886719,0,1.0006620465858203,0.002279597544217396,1.002028650287996
1874.0959208705185,753.751953125,1.0039937977627644,77.35094451904297,0,1.0016956916742696,0.002279597544217396,1.0022942158058539
1874.1167540809715,753.6715087890625,1.001746277866557,77.35986328125,0,0.9995342496567308,0.002279597544217396,1.0022130589427884
1874.137587291308,755.0218505859375,0.999294337294116,77.35511779785156,0,0.9968474986309901,0.002279597544217396,1.0024545767195947
1874.1584205012944,752.7135009765625,1.0003942850814045,77.32840728759766,0,0.9982004641591055,0.002279597544217396,1.0021977758987992
1874.1792537111648,755.7959594726562,1.0023699824375425,77.33847045898438,0,1.0002931144974274,0.002279597544217396,1.0020762593583967
1874.2000869208025,754.3208618164062,0.9997068177143492,77.30272674560547,0,0.9975920629852709,0.002279597544217396,1.002119859216552
1874.220920130208,755.84619140625,1.0016092590541588,77.30264282226562,0,0.9995436886686594,0.002279597544217396,1.0020665133589615
1874.241753339495,757.7474365234375,1.0035435817920038,77.33883666992188,0,1.0015305621494175,0.002279597544217396,1.0020099432994496
1874.2625865484345,755.9463500976562,1.004423365979463,77.31278228759766,0,1.002345193374387,0.002279597544217396,1.0020733102915174
1874.283419757258,755.1405639648438,1.0011883138458617,77.32559204101562,0,0.9991192697665523,0.002279597544217396,1.0020708679553272
1874.304252965732,756.4747924804688,1.0041445817445371,77.30411529541016,0,1.002200790966083,0.002279597544217396,1.001939522295308
1874.3250861740885,757.919677734375,1.005300223090676,77.29515075683594,0,1.0034251239151168,0.002279597544217396,1.0018686986511192
1874.3459193822127,753.9884033203125,0.999342515386928,77.30994415283203,0,0.9977623789582951,0.002279597544217396,1.0015836801045581
1874.366752590104,758.3645629882812,1.004419885132035,77.31124877929688,0,1.002962202766943,0.002279597544217396,1.0014533771672258
1874.3875857977616,754.8854370117188,0.9984955619195292,77.32266235351562,0,0.9971415540689064,0.002279597544217396,1.001357889303778
1874.4084190051883,755.2699584960938,1.0004845497840291,77.30235290527344,0,0.9989807127173848,0.002279597544217396,1.001505371472642
1874.4292522124967,755.22412109375,1.0016933531636156,77.33214569091797,0,0.999993525504738,0.002279597544217396,1.001699838664475
1874.4500854194573,754.5765380859375,1.0018272075692611,77.32953643798828,0,0.99992313512778,0.002279597544217396,1.0019042188090166
1874.4709186263017,757.8984985351562,1.0023421356581177,77.30854034423828,0,1.000343428838555,0.002279597544217396,1.0019980206416543
1874.4917518329123,754.4217529296875,1.0009508251190609,77.29914093017578,0,0.9990287297183529,0.002279597544217396,1.0019239640898514
1874.5125850392903,760.368896484375,1.0057378605445944,77.31644439697266,0,1.0040621225838475,0.002279597544217396,1.001668958446948
1874.5334182454349,751.1565551757812,0.9998496115690708,77.30056762695312,0,0.9980074150470823,0.002279597544217396,1.0018458745839094
1874.5542514513488,755.0317993164062,1.0014312611743117,77.2994384765625,0,0.9996747692234476,0.002279597544217396,1.0017570634019588
1874.575084657028,751.3155517578125,1.0001776023290032,77.29456329345703,0,0.998503774693584,0.002279597544217396,1.0016763358114824
1874.5959178625903,753.0942993164062,1.001120991092195,77.27937316894531,0,0.9993259424904187,0.002279597544217396,1.0017962593839032
1874.616751067805,753.5639038085938,1.0008540733825928,77.2859115600586,0,0.9993502044982238,0.002279597544217396,1.0015048467270031
1874.637584272901,757.7199096679688,0.9997724791544708,77.2954330444336,0,0.9981728641998308,0.002279597544217396,1.0016025430183602
1874.6584174777647,756.0315551757812,1.0037328924259925,77.3062744140625,0,1.0019335414529353,0.002279597544217396,1.0017958785674026
1874.6792506823983,758.6546020507812,1.003203012515229,77.2831802368164,0,1.0012517742170537,0.002279597544217396,1.0019487988420306
1874.700083886797,759.53759765625,1.0032229482777717,77.29808807373047,0,1.0013396487916901,0.002279597544217396,1.001880779901559
1874.7209170909623,758.388671875,1.002328449598911,77.29961395263672,0,1.0004421883811017,0.002279597544217396,1.001885427503674
1874.741750294896,753.226806640625,0.9992806512349098,77.2988052368164,0,0.9973512740274361,0.002279597544217396,1.0019345011709693
1874.7625834987127,757.1754760742188,1.0053656472002912,77.28620147705078,0,1.0036139907827226,0.002279597544217396,1.0017453487432977
1874.783416702181,755.0394287109375,1.0025055772669018,77.27110290527344,0,1.0006229932347075,0.002279597544217396,1.0018814119252932
1874.804249905532,755.40625,1.00270635887537,77.26663208007812,0,1.0008063163590402,0.002279597544217396,1.0018985117152759
1874.8250831086511,758.4782104492188,1.0020654082875813,77.29354095458984,0,1.000095826802139,0.002279597544217396,1.0019693927648314
1874.8459163115365,755.9074096679688,0.9984065629796052,77.26919555664062,0,0.9963189969885943,0.002279597544217396,1.0020952787182826
1874.8667495141883,757.272705078125,1.002001882822018,77.28349304199219,0,0.9996593703962288,0.002279597544217396,1.0023433106267596
1874.8875827166084,754.6881103515625,1.0027778744679845,77.29219818115234,0,1.0004375041973845,0.002279597544217396,1.0023393467965573
1874.9084159187955,754.7780151367188,1.004255731531731,77.2856674194336,0,1.002037423162662,0.002279597544217396,1.0022137979258974
1874.9292491208664,755.3840942382812,1.0009159375346104,77.30596160888672,0,0.9988846646137839,0.002279597544217396,1.0020335410010643
1874.950082322588,759.2757568359375,1.002401626505071,77.30078887939453,0,1.0006178549255842,0.002279597544217396,1.0017826701479553
1874.970915524193,757.551025390625,1.0016066484185877,77.28851318359375,0,1.000032796529011,0.002279597544217396,1.0015738002743904
1874.991748725564,752.5005493164062,1.0003026755059097,77.29638671875,0,0.9984475706396025,0.002279597544217396,1.001857989263391
1875.012581926704,759.1585693359375,1.0021718114646456,77.29293060302734,0,1.0005962192026137,0.002279597544217396,1.0015746534234236
1875.03341512761,758.7090454101562,1.0016792715535654,77.3022689819336,0,1.0004047936163862,0.002279597544217396,1.0012739622453948
1875.054248328284,757.274169921875,1.001123680837935,77.3116455078125,0,0.9998833629365478,0.002279597544217396,1.0012404625853004
1875.0750815287247,758.4051513671875,1.0057087480024682,77.3200454711914,0,1.0044438785359353,0.002279597544217396,1.0012592734084622
1875.0959147290496,758.7438354492188,1.0044106292422827,77.28827667236328,0,1.0031485550433308,0.002279597544217396,1.0012581129610434
1875.1167479290243,757.456787109375,1.0008060535101182,77.28890991210938,0,0.9994943548701729,0.002279597544217396,1.0013123622295153
1875.137581128883,755.23681640625,0.9976449693843644,77.31922912597656,0,0.9964076517445227,0.002279597544217396,1.0012417785408165
1875.1584143285088,753.9221801757812,0.9976802525196588,77.31311798095703,0,0.9964662555265498,0.002279597544217396,1.0012183021616397
1875.1792475277853,754.4342651367188,0.9999821211018464,77.31964874267578,0,0.9988072880707105,0.002279597544217396,1.0011762359417753
1875.200080726946,755.1654052734375,0.9979555559071565,77.31353759765625,0,0.9967410053668156,0.002279597544217396,1.0012185216960086
1875.2209139259896,757.7570190429688,1.00177024824771,77.31995391845703,0,1.0005779725991013,0.002279597544217396,1.0011915869440056
1875.241747124684,755.3737182617188,1.0002910463110928,77.31690979003906,0,0.9991865321257805,0.002279597544217396,1.001105413403604
1875.262580323145,758.355712890625,0.9998405138996568,77.34454345703125,0,0.9987810063203304,0.002279597544217396,1.0010608006886612
1875.283413521491,760.838623046875,1.0022279796845086,77.31829833984375,0,1.0010438869023366,0.002279597544217396,1.0011828580121858
1875.3042467194869,755.6715087890625,1.0023040045567455,77.32902526855469,0,1.0011511203484214,0.002279597544217396,1.0011515586257576
1875.325079917367,754.8214111328125,0.9986210306472796,77.33206176757812,0,0.9977299618512335,0.002279597544217396,1.0008930961583962
1875.345913115014,756.55517578125,1.0027352340869895,77.35774230957031,0,1.0018415260688622,0.002279597544217396,1.000892065256702
1875.3667463124275,754.303955078125,1.001767954052814,77.33898162841797,0,1.000719685479128,0.002279597544217396,1.0010475146925726
1875.3875795096085,757.9271240234375,1.0047835545781052,77.35029602050781,0,1.0034153128665373,0.002279597544217396,1.0013635846433908
1875.408412706557,758.9205932617188,1.000469677072291,77.35852813720703,0,0.9991163347397183,0.002279597544217396,1.0013545392918886
1875.4292459032729,757.2276611328125,1.003069790990934,77.3265609741211,0,1.0015321008324043,0.002279597544217396,1.0015353378661072
1875.450079099872,759.1485595703125,1.0013000174042372,77.30632019042969,0,0.9997679015016735,0.002279597544217396,1.0015324715869178
1875.470912296122,754.808837890625,0.9978152935778364,77.32012176513672,0,0.9961748435326185,0.002279597544217396,1.0016467491182577
1875.4917454922545,760.8458251953125,1.0016248437574164,77.3138198852539,0,1.0000331868534593,0.002279597544217396,1.0015916040836257
1875.512578688156,757.142333984375,1.0037500593326267,77.36203002929688,0,1.0019836874935277,0.002279597544217396,1.0017628748463137
1875.533411883823,756.341796875,1.0007486195275543,77.34375,0,0.998949320573773,0.002279597544217396,1.001801191428558
1875.5542450792584,756.5414428710938,0.996000268974574,77.31466674804688,0,0.9940756213434271,0.002279597544217396,1.0019361179268695
1875.5750782744603,761.4325561523438,1.003949733398731,77.31745910644531,0,1.0019816724181212,0.002279597544217396,1.001964168641788
1875.59591146943,756.597900390625,1.0025747195544517,77.3317642211914,0,1.0006768344646355,0.002279597544217396,1.0018966014046198
1875.6167446642824,757.5175170898438,1.002391895954306,77.35857391357422,0,1.000718539383106,0.002279597544217396,1.0016721550619332
1875.6375778587856,756.151611328125,0.9986283087828108,77.34663391113281,0,0.9970685136635228,0.002279597544217396,1.0015643810810522
1875.658411053173,758.1763305664062,1.0020829707450596,77.35748291015625,0,1.0003791942493172,0.002279597544217396,1.0017031306783832
1875.679244247328,752.2337646484375,0.9980588737876368,77.3868637084961,0,0.9964512795028626,0.002279597544217396,1.0016133195047692
1875.700077441133,760.16943359375,1.0034651836147015,77.37002563476562,0,1.002197383026449,0.002279597544217396,1.0012650208529021
1875.720910634822,756.3126220703125,0.99843915636916,77.36235809326172,0,0.9967352359653018,0.002279597544217396,1.0017095015229476
1875.7417438283928,755.1817016601562,1.0023744917171655,77.37657928466797,0,1.0009735369412782,0.002279597544217396,1.0013995922211574
1875.7625770216164,756.0794677734375,1.0027031153584478,77.38249969482422,0,1.0019674681270714,0.002279597544217396,1.0007342027109438
1875.783410214607,755.3795166015625,1.0019163647295226,77.36302947998047,0,1.001478528250302,0.002279597544217396,1.0004371900813345
1875.8042434074805,755.8784790039062,1.0005919813932886,77.38643646240234,0,0.9998782891167998,0.002279597544217396,1.0007137791511798
1875.8250766000056,746.22119140625,1.0019247504074174,77.42132568359375,0,1.0015160302307413,0.002279597544217396,1.0004081014824913
1875.8459097924133,752.948486328125,1.0003446830055536,77.39411163330078,0,1.0000121061255403,0.002279597544217396,1.0003325728538446
1875.866742984589,754.9506225585938,0.9974043162508108,77.39859771728516,0,0.9972320039577737,0.002279597544217396,1.0001727905766695
1875.887576176532,761.3626708984375,1.00099583880512,77.3819580078125,0,1.000912325543849,0.002279597544217396,1.0000834371394374
1875.9084093682404,753.8734741210938,1.001373906301916,77.40058135986328,0,1.0014899715509153,0.002279597544217396,0.9998841074276366
1875.9292425597173,756.4053344726562,0.9980186067117068,77.39574432373047,0,0.9979421995838407,0.002279597544217396,1.0000765646827021
1875.9500757509616,754.7368774414062,1.0033169311583312,77.3741683959961,0,1.0034247157180034,0.002279597544217396,0.9998925833119477
1875.970908941973,748.3792724609375,0.9954145372846224,77.39265441894531,0,0.9954741745945541,0.002279597544217396,0.9999400915549055
1875.9917421328669,752.783447265625,0.9977929845102292,77.38258361816406,0,0.9979678531647319,0.002279597544217396,0.9998247752631028
1876.0125753235284,750.9592895507812,0.9979462209072354,77.38027954101562,0,0.9983597176275332,0.002279597544217396,0.9995858239139692
1876.033408513841,753.3873291015625,1.0004120057592203,77.34577178955078,0,1.000961760751311,0.002279597544217396,0.9994507732326577
1876.0542417040376,753.7875366210938,0.9989809028052464,77.39254760742188,0,0.9994804277424267,0.002279597544217396,0.9995002153886009
1876.0750748940009,757.23291015625,1.0007774947391737,77.39444732666016,0,1.0013681224719555,0.002279597544217396,0.9994101792142894
1876.0959080837315,749.9552612304688,0.9995590399189912,77.34819793701172,0,1.0000701387628865,0.002279597544217396,0.9994889370014312
1876.1167412733464,751.7935180664062,0.996391626979732,77.37432098388672,0,0.9968710838202034,0.002279597544217396,0.9995190382705916
1876.137574462611,750.9464111328125,0.9984777621315444,77.35887908935547,0,0.9989652135401149,0.002279597544217396,0.9995120436608167
1876.1584076517588,751.2886352539062,1.0014864009619795,77.34786987304688,0,1.0022556956787867,0.002279597544217396,0.999232436672474
1876.179240840559,752.2753295898438,0.9989267914497728,77.31539154052734,0,0.9994263090778629,0.002279597544217396,0.999500195638685
1876.2000740292413,749.7483520507812,0.9992174422100216,77.30712890625,0,0.9997611790961308,0.002279597544217396,0.9994561332271366
1876.2209072176915,752.5004272460938,0.9999442273309812,77.3144760131836,0,1.0004024927117041,0.002279597544217396,0.9995419189935435
1876.241740405908,749.702880859375,0.9980996155245796,77.32543182373047,0,0.998576579343322,0.002279597544217396,0.999522356293339
1876.262573593892,750.5431518554688,0.9992307327183836,77.31265258789062,0,0.9997123088019184,0.002279597544217396,0.999518285331395
