TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2613.137251842426,778.7456665039062,1.00007871246345,80.19210815429688,0,1.0011370273544078,0.003259029783290064,0.9989428870753543
2613.1441962511926,786.3198852539062,1.0054621703154178,80.22816467285156,0,1.0063567257999657,0.003259029783290064,0.9991110950405416
2613.1511406599598,786.4874877929688,1.0005032060100565,80.20043182373047,0,1.0013666250130717,0.003259029783290064,0.9991377593566152
2613.1580850686105,782.1519775390625,0.9972942689574024,80.21150207519531,0,0.9981400872858895,0.003259029783290064,0.9991526055918792
2613.165029477377,781.9998779296875,0.999128308909792,80.1557846069336,0,1.0000479814848873,0.003259029783290064,0.9990803715500434
2613.1719738861434,778.3740844726562,1.0005634072006953,80.13839721679688,0,1.0013915089406915,0.003259029783290064,0.9991730489697558
2613.178918294794,785.6472778320312,1.0053218327172666,80.08589935302734,0,1.005912702188057,0.003259029783290064,0.9994126036290175
2613.1858627034453,785.4149780273438,0.9975131608029969,80.05281066894531,0,0.9982868806877698,0.003259029783290064,0.9992249523661576
2613.1928071120947,780.9292602539062,1.0060902878629494,80.01969909667969,0,1.0070445246634279,0.003259029783290064,0.9990524383211384
2613.1997515207454,781.3155517578125,0.9992996568453025,79.98603820800781,0,1.0004505548594107,0.003259029783290064,0.998849620295058
2613.206695929396,780.5621948242188,0.9999424884814792,79.978759765625,0,1.0010838013871968,0.003259029783290064,0.9988599227116289
2613.21364033793,781.3763427734375,0.9966416279287958,79.91133880615234,0,0.9978409817737344,0.003259029783290064,0.9987980511255344
2613.22058474658,780.6495971679688,0.9926716718827847,79.89790344238281,0,0.9937589240043112,0.003259029783290064,0.9989059196398001
2613.227529155114,785.9087524414062,1.0034274333582314,79.80043029785156,0,1.0046801794079647,0.003259029783290064,0.9987530897141101
2613.2344735636484,779.2784423828125,0.9989646344506179,79.76747131347656,0,1.0001946306871197,0.003259029783290064,0.9987702431119264
2613.241417972182,779.886474609375,0.9963436280797339,79.70329284667969,0,0.9976153893854045,0.003259029783290064,0.9987251987898321
2613.248362380716,788.2130126953125,0.9987849010667398,79.65521240234375,0,1.0000498298538536,0.003259029783290064,0.998735134240962
2613.255306789134,782.0711059570312,1.0036460878798152,79.59651947021484,0,1.0049258658029199,0.003259029783290064,0.9987264951906855
2613.262251197668,776.9257202148438,0.9982933239331929,79.54045104980469,0,0.9994207733948337,0.003259029783290064,0.9988718971111527
2613.269195606085,779.04541015625,0.9971858118846485,79.44571685791016,0,0.9981583623616945,0.003259029783290064,0.9990256551327737
2613.276140014503,779.9268188476562,1.0027641918571601,79.40870666503906,0,1.0036682292479133,0.003259029783290064,0.9990992667054625
2613.2830844229206,787.5877685546875,0.9984785948773137,79.39254760742188,0,0.9993511100760308,0.003259029783290064,0.9991269182673438
2613.290028831338,784.6707763671875,1.0021133703126333,79.34391784667969,0,1.002894480346192,0.003259029783290064,0.999221144348816
2613.2969732397555,776.8031616210938,0.9946771388786884,79.30059814453125,0,0.9955400638277926,0.003259029783290064,0.9991332092193393
2613.303917648057,778.0523681640625,0.9949266455216247,79.29808807373047,0,0.9957953267631076,0.003259029783290064,0.9991276508152468
2613.3108620564744,778.2271118164062,1.0006531156766274,79.25703430175781,0,1.0014751895910567,0.003259029783290064,0.9991791370141031
2613.3178064647755,772.1500244140625,0.9971120041174134,79.27953338623047,0,0.9977808689006173,0.003259029783290064,0.9993296476169753
2613.324750873077,781.5780639648438,0.9985416439560774,79.24085235595703,0,0.9992321864397211,0.003259029783290064,0.9993089269010598
2613.331695281378,778.1964111328125,0.9987890146829201,79.18994903564453,0,0.9994968945449045,0.003259029783290064,0.9992917638205302
2613.3386396896794,778.3280029296875,1.0012359043381722,79.15220642089844,0,1.002015424269093,0.003259029783290064,0.9992220479724756
2613.345584097864,777.0341186523438,0.9959694472233328,79.14237976074219,0,0.996695053817164,0.003259029783290064,0.9992719873635851
2613.352528506166,771.5071411132812,0.9912395005880098,79.12421417236328,0,0.9920865004321988,0.003259029783290064,0.9991462439577395
2613.3594729143497,777.122314453125,0.9964552494726265,79.0761489868164,0,0.9973793479007119,0.003259029783290064,0.9990734734682141
2613.366417322534,781.2636108398438,1.0038335738480333,79.06719970703125,0,1.0046244922654033,0.003259029783290064,0.9992127223420698
2613.3733617307184,773.3653564453125,1.0000930310120777,79.05170440673828,0,1.0009445568287598,0.003259029783290064,0.9991492777388391
2613.3803061389035,777.0111694335938,1.0045354991628,79.06282043457031,0,1.0055119349790622,0.003259029783290064,0.9990289167315726
2613.387250547089,779.6450805664062,0.9966109340234505,79.05509948730469,0,0.99768817844201,0.003259029783290064,0.9989202594138764
2613.394194955157,776.5018920898438,0.9990784708676075,79.03209686279297,0,1.000295834190245,0.003259029783290064,0.9987829967085456
2613.4011393632254,781.849365234375,1.000850569253282,79.02152252197266,0,1.0020989693371158,0.003259029783290064,0.9987542147811413
2613.408083771411,778.0257568359375,1.0065400959706654,78.98957061767578,0,1.0078074855507888,0.003259029783290064,0.9987424288881614
2613.415028179479,777.0596923828125,1.0033531509429754,78.95886993408203,0,1.0047176783571279,0.003259029783290064,0.9986418797603086
2613.4219725874304,779.2571411132812,0.9993476754034073,78.9115982055664,0,1.000873669766137,0.003259029783290064,0.9984753376886355
2613.428916995499,779.3555297851562,0.996272747308627,78.88262939453125,0,0.9978549453721818,0.003259029783290064,0.9984144007394135
2613.4358614035677,773.4443969726562,0.9972951391454405,78.80935668945312,0,0.9988817342297112,0.003259029783290064,0.9984116286944679
2613.442805811519,776.2208251953125,1.0033532300509789,78.78335571289062,0,1.0049669529656415,0.003259029783290064,0.9983942527563712
2613.4497502194704,780.096923828125,0.9943816704857373,78.77388000488281,0,0.996005398284586,0.003259029783290064,0.9983697600418179
2613.456694627423,777.7911376953125,0.9991814694881221,78.73404693603516,0,1.0007662359823186,0.003259029783290064,0.9984164468811831
2613.4636390353758,782.8228149414062,0.9990014987802337,78.69971466064453,0,1.0004189777512187,0.003259029783290064,0.9985831146724433
2613.470583443327,779.4320678710938,0.9977358498327578,78.63999938964844,0,0.9992512478339264,0.003259029783290064,0.9984834664910817
2613.477527851279,779.8223266601562,0.9999406689973994,78.59323120117188,0,1.001419359717142,0.003259029783290064,0.9985234050995776
2613.484472259115,780.2911376953125,0.9993908683733005,78.58566284179688,0,1.0007380896920932,0.003259029783290064,0.9986537723179827
2613.49141666695,778.7413330078125,0.9935324460685142,78.55302429199219,0,0.9948958918063822,0.003259029783290064,0.99862955938496
2613.498361074785,772.9588012695312,1.002726615555513,78.54611206054688,0,1.004130193529923,0.003259029783290064,0.998602195229808
2613.505305482621,781.32080078125,1.00261863313078,78.54181671142578,0,1.0041250315633468,0.003259029783290064,0.9984997899811129
2613.5122498904566,777.1133422851562,0.9889349262309957,78.51814270019531,0,0.9904615287820782,0.003259029783290064,0.998458695762813
2613.519194298292,787.6314697265625,1.0055783799725115,78.51095581054688,0,1.007139976017021,0.003259029783290064,0.9984494746691666
2613.5261387060104,775.645263671875,0.9999377420012711,78.469482421875,0,1.0014530434570552,0.003259029783290064,0.9984868971484142
2613.5330831137294,777.0072631835938,0.991993953617079,78.44224548339844,0,0.9936292293343046,0.003259029783290064,0.9983542395201868
2613.540027521449,775.17529296875,0.9943247918312442,78.45256805419922,0,0.9959445438241875,0.003259029783290064,0.9983736524257427
2613.546971929168,772.7760620117188,0.9990295821214646,78.47953796386719,0,1.0004982231434953,0.003259029783290064,0.9985320903245422
2613.553916336887,780.5706176757812,1.004681690753208,78.4377212524414,0,1.0062450543780501,0.003259029783290064,0.9984463390721374
2613.560860744607,777.3347778320312,0.998608252894997,78.41709899902344,0,1.000047738109495,0.003259029783290064,0.9985605835005245
2613.567805152209,779.1624755859375,0.9938809168237883,78.36630249023438,0,0.9953705904893811,0.003259029783290064,0.9985033979506462
2613.574749559928,773.628173828125,0.9930727494603647,78.34766387939453,0,0.9945753570281977,0.003259029783290064,0.9984891968645566
2613.581693967531,774.7362060546875,1.0025031354457175,78.33727264404297,0,1.0041730639861965,0.003259029783290064,0.9983370112181161
2613.588638375133,774.10546875,0.9957094983239387,78.28667449951172,0,0.9973077790681718,0.003259029783290064,0.9983974047151959
2613.595582782619,781.1994018554688,0.9935295190723858,78.23441314697266,0,0.9950231212882092,0.003259029783290064,0.9984989271265479
2613.602527190222,779.082763671875,1.0021326726654793,78.24400329589844,0,1.0035373457489656,0.003259029783290064,0.9986002782164146
2613.609471597709,776.3245239257812,0.9995921191341217,78.20711517333984,0,1.0011024901789958,0.003259029783290064,0.9984912922905586
2613.6164160053117,774.156494140625,0.9923127588710529,78.16737365722656,0,0.9937781626622283,0.003259029783290064,0.998525421622015
2613.623360412797,782.1695556640625,0.9979113113844486,78.17829132080078,0,0.9994859964638533,0.003259029783290064,0.998424505110651
2613.630304820284,780.0684814453125,0.9920047123055505,78.1307144165039,0,0.9934778017638045,0.003259029783290064,0.998517239685035
2613.637249227771,781.1293334960938,0.9961851747487885,78.12651824951172,0,0.9976695639977624,0.003259029783290064,0.998512143396431
2613.6441936351403,774.862060546875,0.9982608105437678,78.1197509765625,0,0.999755577286507,0.003259029783290064,0.9985048678129946
2613.651138042626,781.8351440429688,0.9966492222971287,78.11388397216797,0,0.9981815308226155,0.003259029783290064,0.9984648999423742
2613.658082449996,775.5149536132812,0.9907410410581613,78.08802795410156,0,0.9922941149900636,0.003259029783290064,0.9984348653202303
2613.665026857366,771.0071411132812,0.9953198914068615,78.05865478515625,0,0.9969420536908371,0.003259029783290064,0.99837286201543
2613.671971264735,780.422119140625,1.0022745924237,78.04898834228516,0,1.003771894332647,0.003259029783290064,0.9985083245332921
2613.6789156721056,773.1002807617188,0.9984163368785849,78.07530212402344,0,0.9998259329751662,0.003259029783290064,0.9985901584965027
2613.685860079476,780.6334838867188,0.9989539548701497,78.02073669433594,0,1.000523491910391,0.003259029783290064,0.9984312841698055
2613.692804486729,777.928466796875,0.998552086212535,78.0651626586914,0,0.9999551356708829,0.003259029783290064,0.9985968875919552
2613.699748893982,779.22314453125,1.0006139572149109,78.0147705078125,0,1.0019897067416912,0.003259029783290064,0.9986269823756434
2613.706693301236,778.9544677734375,0.9976692408938381,78.03312683105469,0,0.9991526742643683,0.003259029783290064,0.9985153086122476
2613.713637708489,770.2750244140625,1.0009306265527913,78.00798034667969,0,1.0024581133733734,0.003259029783290064,0.9984762587082647
2613.720582115742,785.9832763671875,1.0023734774280342,77.99427032470703,0,1.0038639044520359,0.003259029783290064,0.9985153096775451
2613.727526522996,780.262939453125,0.9975886298383049,78.00029754638672,0,0.9991287543858471,0.003259029783290064,0.9984585324556203
2613.734470930133,776.827392578125,1.001254178286973,77.97816467285156,0,1.0027499525177879,0.003259029783290064,0.9985083277969158
2613.74141533727,773.031982421875,0.9950623157475714,77.97307586669922,0,0.9966229237321695,0.003259029783290064,0.9984341038647255
2613.748359744407,775.7208862304688,0.9958056145481518,77.95663452148438,0,0.9973593888880741,0.003259029783290064,0.9984421118834058
2613.755304151544,776.7373657226562,1.0020230289726735,77.93173217773438,0,1.003593763125608,0.003259029783290064,0.9984348904799462
2613.7622485586808,773.9171142578125,0.9998293640365207,77.90625762939453,0,1.0014148886421783,0.003259029783290064,0.998416715565506
2613.769192965818,776.7122192382812,0.9959191345331275,77.88721466064453,0,0.9974776290171351,0.003259029783290064,0.9984375644739589
2613.776137372838,774.348388671875,0.9958542659702841,77.87996673583984,0,0.9973004161280811,0.003259029783290064,0.998549935270847
2613.783081779859,778.8947143554688,1.0029706637462101,77.83338928222656,0,1.0042998143203887,0.003259029783290064,0.9986765400578332
2613.79002618688,778.37353515625,0.9969351186216601,77.79943084716797,0,0.9982858573100857,0.003259029783290064,0.9986469419770553
2613.7969705939004,782.7018432617188,1.0062594998823664,77.8041763305664,0,1.007651542100501,0.003259029783290064,0.9986185281717201
2613.8039150009204,774.9201049804688,0.9960905615766414,77.74192810058594,0,0.9974217101566792,0.003259029783290064,0.9986654104613096
2613.8108594079413,774.3640747070312,0.9983073260498068,77.75587463378906,0,0.9995006475135028,0.003259029783290064,0.9988060823505571
2613.8178038148453,766.4159545898438,0.9914204996999434,77.74224090576172,0,0.9925658681275504,0.003259029783290064,0.9988460529780581
2613.824748221749,777.04296875,0.9987603775856648,77.7123794555664,0,0.9999152196215331,0.003259029783290064,0.9988450600478855
2613.831692628654,780.9302368164062,0.9987617224217238,77.69395446777344,0,0.9999290174176546,0.003259029783290064,0.9988326221405741
2613.838637035558,780.5520629882812,1.0008590338096532,77.65394592285156,0,1.0019672022052415,0.003259029783290064,0.9988940073156594
2613.8455814424624,782.2174072265625,0.9973650706205057,77.63677978515625,0,0.9984608151986507,0.003259029783290064,0.998902566268535
2613.85252584925,789.429931640625,1.0063427215020142,77.61933135986328,0,1.0075423929731118,0.003259029783290064,0.9988093091869242
2613.859470256155,769.228759765625,0.9980942881964688,77.59938049316406,0,0.9992897365161875,0.003259029783290064,0.9988037019934916
2613.866414662943,784.1959228515625,1.0003726778043351,77.58202362060547,0,1.0016319554369737,0.003259029783290064,0.9987427741039979
2613.87335906973,775.84375,0.9988799097789042,77.58373260498047,0,1.0000336638147296,0.003259029783290064,0.9988462848026293
2613.8803034765165,774.980712890625,1.0005099301903513,77.53813934326172,0,1.0016513738694026,0.003259029783290064,0.9988604381635878
2613.8872478831886,781.9397583007812,0.9993201458182006,77.5207748413086,0,1.000512477374063,0.003259029783290064,0.9988082791740971
2613.8941922899767,777.2236938476562,1.0003603369557943,77.50521087646484,0,1.0015112211755233,0.003259029783290064,0.9988508523964633
2613.9011366966474,778.1423950195312,0.9970989512968412,77.47418212890625,0,0.9981257701973665,0.003259029783290064,0.9989712529911714
2613.90808110332,778.5184326171875,1.004421108989786,77.4744644165039,0,1.0052950061892334,0.003259029783290064,0.9991307057191501
2613.915025509991,775.624755859375,1.0016699699531981,77.43472290039062,0,1.002630513646136,0.003259029783290064,0.9990419764012121
2613.9219699166624,778.3389892578125,0.9947916081597058,77.43070983886719,0,0.9957437314246025,0.003259029783290064,0.9990438069205472
2613.928914323217,779.35205078125,1.0049939300428938,77.41136932373047,0,1.0059282453911127,0.003259029783290064,0.999071190860283
2613.935858729888,766.5157470703125,1.0004507574037576,77.34622955322266,0,1.0014332838991014,0.003259029783290064,0.9990188797285443
2613.942803136443,778.4003295898438,0.9927094064004387,77.37874603271484,0,0.9937773209321827,0.003259029783290064,0.9989253985684214
2613.949747542998,782.1082153320312,0.9959915183563003,77.31758117675781,0,0.9970055318393021,0.003259029783290064,0.9989829409661036
2613.956691949553,785.5384521484375,1.0021896304279758,77.2696762084961,0,1.0033258050754146,0.003259029783290064,0.9988675915224233
2613.963636356109,773.8153686523438,0.9970842372081963,77.30967712402344,0,0.9982917509484924,0.003259029783290064,0.998790419995809
2613.9705807625464,777.106201171875,0.9965296901038894,77.30909729003906,0,0.9977025438292488,0.003259029783290064,0.9988244454896767
2613.977525168985,772.0723266601562,0.9987201116118999,77.24406433105469,0,0.9998705865157504,0.003259029783290064,0.9988493761899131
2613.98446957554,775.1007690429688,1.0038529553088826,77.2493896484375,0,1.0048435488130112,0.003259029783290064,0.9990141813565915
2613.991413981979,771.0360717773438,0.996297270789702,77.24756622314453,0,0.9971245189763326,0.003259029783290064,0.9991703662171703
2613.9983583883004,782.2400512695312,1.0067604117603224,77.2270736694336,0,1.0076886726790382,0.003259029783290064,0.9990788217195615
2614.005302794738,780.1258544921875,1.000875567382378,77.21464538574219,0,1.0017267914636343,0.003259029783290064,0.9991502432714087
2614.0122472010607,777.3615112304688,0.9996486022485975,77.17096710205078,0,1.0005002801736644,0.003259029783290064,0.9991487479394618
2614.0191916075,785.2033081054688,1.0003725986963317,77.18814849853516,0,1.0011319427324883,0.003259029783290064,0.9992415145259633
2614.026136013822,778.616943359375,0.9980722170635015,77.14541625976562,0,0.9989791967688207,0.003259029783290064,0.9990920935007928
2614.033080420144,777.8267822265625,1.0009466063694916,77.1385269165039,0,1.0018766436562518,0.003259029783290064,0.999071704792552
2614.040024826466,770.6343383789062,1.000449096135685,77.12117004394531,0,1.0015257873663612,0.003259029783290064,0.9989249490684533
2614.0469692326715,778.23583984375,1.0008720866302252,77.10357666015625,0,1.0018333294288604,0.003259029783290064,0.999040516251158
2614.053913638877,771.8956298828125,0.997238181382944,77.05757141113281,0,0.9981669296369876,0.003259029783290064,0.9990695461585956
2614.060858045199,781.2853393554688,1.0024086804895773,77.06710815429688,0,1.0032080710198312,0.003259029783290064,0.9992031657705451
2614.067802451405,768.9423217773438,0.9942336594112497,77.04291534423828,0,0.9949658234751175,0.003259029783290064,0.9992641314439218
2614.074746857494,781.2667236328125,0.9980639898311408,77.01761627197266,0,0.9987950716499895,0.003259029783290064,0.9992680362172383
2614.0816912637,775.632568359375,1.003075560958808,77.02482604980469,0,1.0039520617799478,0.003259029783290064,0.9991269495282615
2614.0886356699057,773.939453125,0.992408242231238,76.99884033203125,0,0.9931841441624277,0.003259029783290064,0.9992187733405228
2614.095580075995,775.44873046875,0.9949993457768114,76.966064453125,0,0.9959706364128935,0.003259029783290064,0.9990247798473454
2614.102524482084,761.4225463867188,0.9937750703151489,76.9620132446289,0,0.9947381627070853,0.003259029783290064,0.9990318131664765
2614.109468888174,769.8948364257812,1.0001888308042768,76.93407440185547,0,1.0012917841766689,0.003259029783290064,0.9988984695671911
2614.116413294263,772.142578125,0.997022770289502,76.93238830566406,0,0.9979785943192313,0.003259029783290064,0.9990422399486621
2614.1233577002354,775.7654418945312,0.9922082571984723,76.9427261352539,0,0.9932875614458238,0.003259029783290064,0.9989134020305455
2614.1303021063245,771.3171997070312,0.9983839817051667,76.945556640625,0,0.9994701413845046,0.003259029783290064,0.998913264504497
2614.1372465122977,782.9913330078125,1.0027609484290179,76.92416381835938,0,1.0039260208213716,0.003259029783290064,0.998839483818339
2614.1441909182704,773.7232055664062,1.0032605945789184,76.96499633789062,0,1.0044479537181397,0.003259029783290064,0.9988178987922409
2614.151135324243,767.2782592773438,0.998509605214673,76.9481201171875,0,0.9998576128510823,0.003259029783290064,0.9986518003972931
2614.1580797300994,771.2034301757812,0.9984853190576085,76.91317749023438,0,1.0000411429878335,0.003259029783290064,0.9984442400783866
2614.1650241360726,770.4237670898438,0.9999655880184917,76.91065216064453,0,1.0013211168799494,0.003259029783290064,0.9986462595878518
2614.171968541929,768.8883056640625,0.9961863613688406,76.91846466064453,0,0.9976303660286994,0.003259029783290064,0.9985525654500605
2614.1789129477856,778.052490234375,0.996859807802359,76.89435577392578,0,0.9984436772916307,0.003259029783290064,0.9984136616563409
2614.185857353642,773.98828125,0.9998873502030623,76.90373992919922,0,1.0014056442635197,0.003259029783290064,0.9984838371251901
2614.1928017594983,780.5230102539062,0.9960131148412469,76.9364013671875,0,0.9975229961645625,0.003259029783290064,0.9984863694079023
2614.2136349768343,772.342529296875,1.0042125802926458,76.91862487792969,0,1.0056727283424494,0.003259029783290064,0.9985480882511251
2614.220579382575,773.597900390625,1.0026263066071164,76.9259033203125,0,1.0041141798654944,0.003259029783290064,0.9985182230385617
2614.227523788315,777.5734252929688,1.0028910810947218,76.91777801513672,0,1.0043788084833933,0.003259029783290064,0.9985187586833716
2614.234468193939,780.4605102539062,0.9984240894629247,76.90946960449219,0,0.9997625614752874,0.003259029783290064,0.9986612101073403
2614.241412599679,777.6759643554688,1.0033305260539835,76.93463897705078,0,1.0046917795231407,0.003259029783290064,0.9986451034069342
2614.2483570053028,767.4083862304688,0.9958143955365366,76.94470977783203,0,0.9972060195444702,0.003259029783290064,0.9986044769278777
2614.2553014109253,778.5051879882812,1.008199465451399,76.91095733642578,0,1.0097237806219974,0.003259029783290064,0.9984903641967713
2614.262245816549,769.4171752929688,0.9967705739744478,76.90430450439453,0,0.998314505018138,0.003259029783290064,0.9984534622747346
2614.269190222173,767.5997924804688,0.9944720909337007,76.88526916503906,0,0.9960651831000434,0.003259029783290064,0.9984006145447384
2614.27613462768,770.4329833984375,0.9956781715545656,76.8899917602539,0,0.9973128665476987,0.003259029783290064,0.9983609005278437
2614.283079033303,777.7222290039062,1.000785226042418,76.88262176513672,0,1.0024632705604304,0.003259029783290064,0.998326078802793
2614.2900234388107,781.9725952148438,1.0087840735970235,76.87234497070312,0,1.010490827955973,0.003259029783290064,0.9983109650164742
2614.2969678443187,777.8327026367188,1.0002608981954357,76.873291015625,0,1.0018941902178922,0.003259029783290064,0.9983697958942139
2614.303912249709,777.4979858398438,0.9997448766888174,76.85723876953125,0,1.0014522705482143,0.003259029783290064,0.9982950821425945
2614.310856655216,777.6144409179688,0.9989237356128252,76.85387420654297,0,1.0006191856011522,0.003259029783290064,0.9983055991602756
2614.317801060607,770.5266723632812,0.9949238767415034,76.85584259033203,0,0.9965626690471279,0.003259029783290064,0.9983555551933413
2614.324745466114,774.5934448242188,1.0000109169044784,76.88423919677734,0,1.0017950633093624,0.003259029783290064,0.9982190505121973
2614.331689871504,777.443359375,0.9932807244014807,76.86833190917969,0,0.9950015625493053,0.003259029783290064,0.9982705171402791
