TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1412.3667271128456,1665.2978515625,0.9927225828062676,70.77262115478516,0,1.0003137052322648,0.0013739557113283442,0.9924112582020111
1412.3875608253445,1664.3741455078125,0.993962006693417,70.75682830810547,0,1.0013725723501108,0.0013739557113283442,0.9925995919387907
1412.4083945373768,1663.5938720703125,0.9891466447009054,70.74824523925781,0,0.9965884580303473,0.0013739557113283442,0.9925327117031338
1412.4292282490596,1660.4195556640625,0.9939884054982548,70.70968627929688,0,1.0012775590449434,0.0013739557113283442,0.9927201468954909
1412.450061960394,1664.671142578125,0.9926629655053416,70.6800308227539,0,0.9997873795646792,0.0013739557113283442,0.9928740708224986
1412.4708956712625,1663.7291259765625,0.9879020143828022,70.68719482421875,0,0.9947510242885959,0.0013739557113283442,0.9931148501096626
1412.491729381782,1663.833984375,0.9929667717510202,70.64938354492188,0,0.9998634746144841,0.0013739557113283442,0.9931023554329524
1412.512563091952,1660.951904296875,0.9923834314941112,70.6851806640625,0,0.9990326108768022,0.0013739557113283442,0.9933443820448912
1412.533396801773,1661.6317138671875,0.9934619693317748,70.65003204345703,0,1.0000607067652856,0.0013739557113283442,0.9934016631301769
1412.554230511244,1662.4249267578125,0.9939222618261327,70.6751708984375,0,1.0003417071710372,0.0013739557113283442,0.9935827474763013
1412.57506422025,1665.040283203125,0.9954393864741764,70.65731811523438,0,1.0018538499467617,0.0013739557113283442,0.9935974059760051
1412.595897928907,1662.9171142578125,0.993979385906602,70.6858901977539,0,1.0003660857083991,0.0013739557113283442,0.9936156374220999
1412.616731637097,1663.081787109375,0.9922523174300822,70.62805938720703,0,0.9984856086357284,0.0013739557113283442,0.9937572548349866
1412.637565344939,1664.962890625,0.995771938085123,70.63260650634766,0,1.0018998068717606,0.0013739557113283442,0.9938837509054216
1412.6583990524318,1664.2425537109375,0.9955515813947382,70.61027526855469,0,1.0015356615872903,0.0013739557113283442,0.9940250952391768
1412.6792327595745,1662.631591796875,0.9926590056846158,70.63516235351562,0,0.9985298755139775,0.0013739557113283442,0.9941204865539554
1412.7000664662523,1663.1904296875,0.9966023271573085,70.61957550048828,0,1.0023857763228543,0.0013739557113283442,0.994230316009908
1412.720900172581,1658.407470703125,0.9922130858728924,70.626953125,0,0.9979558913702695,0.0013739557113283442,0.9942454315395725
1412.741733878559,1664.529296875,0.9933682535745998,70.62515258789062,0,0.9989892865529644,0.0013739557113283442,0.9943732800200891
1412.7625675840725,1660.24951171875,0.9929573121792866,70.60092163085938,0,0.9985776381371612,0.0013739557113283442,0.9943716685180741
1412.7834012891203,1661.4786376953125,0.9947431179965712,70.61030578613281,0,1.0003352728519153,0.0013739557113283442,0.9944097194139712
1412.804234993935,1659.00927734375,0.9924574214776716,70.59027099609375,0,0.9980243850862092,0.0013739557113283442,0.9944220164439602
1412.8250686982842,1664.4815673828125,0.9962866414494526,70.59024810791016,0,1.0017797752399218,0.0013739557113283442,0.9945166253839036
1412.845902402168,1654.84130859375,0.9929559922390446,70.58740997314453,0,0.9982694400445661,0.0013739557113283442,0.9946773410139809
1412.866736105702,1663.047119140625,0.995542855123139,70.56683349609375,0,1.0007380909852241,0.0013739557113283442,0.9948085958665065
1412.8875698088875,1661.635986328125,0.9947693701413824,70.57473754882812,0,0.9998441167233623,0.0013739557113283442,0.9949244622265614
1412.908403511607,1658.9688720703125,0.994778023082968,70.56800079345703,0,0.9998304624775309,0.0013739557113283442,0.994946703882133
1412.929237213977,1660.1805419921875,0.995718187185272,70.5781478881836,0,1.0006490670038735,0.0013739557113283442,0.995072318576816
1412.950070915998,1660.1966552734375,0.9970585865009268,70.57299041748047,0,1.0018974059388603,0.0013739557113283442,0.9951703443793238
1412.9709046175535,1658.6832275390625,0.9948004620670806,70.5884780883789,0,0.999665595459991,0.0013739557113283442,0.9951332391401629
1412.9917383186423,1663.796142578125,0.9980121699956902,70.60343933105469,0,1.0029886412772202,0.0013739557113283442,0.99503835728868
1413.0125720193837,1661.190673828125,0.9950244852581376,70.57919311523438,0,0.999907581531681,0.0013739557113283442,0.9951164523964671
1413.0334057197745,1663.1015625,0.994275052520789,70.5878677368164,0,0.9993157272994311,0.0013739557113283442,0.9949558736634075
1413.0542394197,1663.41064453125,0.9966158932097948,70.59577941894531,0,1.0016042526397178,0.0013739557113283442,0.995019630341249
1413.075073119276,1661.6156005859375,0.9939541603819788,70.5952377319336,0,0.9988135493323986,0.0013739557113283442,0.9951348387757978
1413.095906818387,1661.3575439453125,0.9936870924730336,70.60993957519531,0,0.9984811801940195,0.0013739557113283442,0.9951986198477427
1413.1167405171486,1661.5736083984375,0.9954136476394592,70.60151672363281,0,1.0001987681578723,0.0013739557113283442,0.9952158304221607
1413.137574215444,1658.0738525390625,0.9950257318683656,70.60259246826172,0,0.9997610100409782,0.0013739557113283442,0.9952635898729253
1413.1584079133904,1663.19921875,0.9963807971867086,70.61168670654297,0,1.0012233042104106,0.0013739557113283442,0.9951634095977012
1413.1792416109874,1660.7882080078125,0.9960439924349824,70.58129119873047,0,1.0008932687763104,0.0013739557113283442,0.9951550514998901
1413.2000753081195,1663.0421142578125,0.9966750705306402,70.57504272460938,0,1.0015833696355632,0.0013739557113283442,0.9950994602608979
1413.220909004785,1663.2230224609375,0.996537796745482,70.6393814086914,0,1.0013116501028905,0.0013739557113283442,0.9952324000655361
1413.241742701102,1663.585693359375,0.9984329376128044,70.5610580444336,0,1.0031737530634242,0.0013739557113283442,0.995274183125164
1413.3042437876063,1686.1817626953125,0.9934694489931458,70.54986572265625,0,0.9984457528476627,0.0013739557113283442,0.9950159496994965
1413.3250774822932,1688.8409423828125,0.9948231210412334,70.55977630615234,0,0.9999338384972345,0.0013739557113283442,0.994888944388879
1413.3459111765142,1687.884033203125,0.9924998062254392,70.57137298583984,0,0.9975249191749611,0.0013739557113283442,0.9949624186294233
1413.3667448703868,1684.432373046875,0.9945707191349756,70.53622436523438,0,0.9996428719638828,0.0013739557113283442,0.9949260351159784
1413.3875785639084,1681.012939453125,0.996010847268908,70.53731536865234,0,1.0011165718636768,0.0013739557113283442,0.994899969955283
1413.408412256966,1686.96142578125,0.9948213611209108,70.54898834228516,0,0.9998152030080644,0.0013739557113283442,0.9950052350953166
1413.4292459495575,1685.6185302734375,0.9950475842123708,70.53345489501953,0,1.0000359972021111,0.0013739557113283442,0.9950117665727066
1413.4500796417994,1685.45751953125,0.9947986288167444,70.53370666503906,0,0.9997594706912739,0.0013739557113283442,0.9950379646105284
1413.4709133336924,1684.7501220703125,0.9951947575493432,70.53227996826172,0,1.0001206699764895,0.0013739557113283442,0.9950746819108717
1413.4917470251194,1681.463134765625,0.9933604805931752,70.52323150634766,0,0.9982647592615711,0.0013739557113283442,0.9950871964347177
1413.512580716198,1681.31396484375,0.9947250054832518,70.51060485839844,0,0.9996646218526556,0.0013739557113283442,0.9950587264354226
1413.5334144066935,1686.9857177734375,0.996010333958814,70.50686645507812,0,1.0009556825010395,0.0013739557113283442,0.9950593731284197
1413.554248096957,1683.115478515625,0.995624178108043,70.51128387451172,0,1.00059246184727,0.0013739557113283442,0.9950346580364451
1413.5750817867538,1685.0396728515625,0.9937527228350612,70.51837158203125,0,0.9987102551922263,0.0013739557113283442,0.9950360654340022
1413.595915476085,1681.6048583984375,0.9942889852233422,70.51634979248047,0,0.9991905215889857,0.0013739557113283442,0.9950944927321281
1413.6167491650683,1683.95703125,0.9935570050291922,70.49604797363281,0,0.9984549329594674,0.0013739557113283442,0.9950944927321281
1413.6375828537016,1684.0194091796875,0.9928773091346242,70.49774169921875,0,0.9976865744341233,0.0013739557113283442,0.9951795830246319
1413.6584165418694,1685.46630859375,0.9968189440170078,70.4869155883789,0,1.001685217855198,0.0013739557113283442,0.9951419130966014
1413.6792502295716,1683.398193359375,0.9931158516683422,70.46485137939453,0,0.9979707575491623,0.0013739557113283442,0.9951352223057688
1413.700083916924,1689.246826171875,0.995944410276732,70.48967742919922,0,1.0007789907958369,0.0013739557113283442,0.9951691826431524
1413.720917603811,1689.44482421875,0.996397589759786,70.48445892333984,0,1.001357109316857,0.0013739557113283442,0.9950472019313326
1413.741751290349,1683.303955078125,0.9938641111254756,70.4937515258789,0,0.9988633754916172,0.0013739557113283442,0.9949950468814805
1413.7625849765368,1686.0821533203125,0.9959647226904548,70.4955062866211,0,1.0009050292483976,0.0013739557113283442,0.9950641605211509
1413.7834186622608,1683.552734375,0.995708287633458,70.47986602783203,0,1.0006057461687445,0.0013739557113283442,0.995105506285529
1413.8042523475178,1683.9749755859375,0.9968550957136334,70.46570587158203,0,1.00172035415675,0.0013739557113283442,0.9951430971498904
1413.8250860324256,1684.4578857421875,0.995477078101084,70.44491577148438,0,1.0002835444807954,0.0013739557113283442,0.9951948960809845
1413.845919716867,1682.4283447265625,0.9967053558261908,70.43838500976562,0,1.0014341757603167,0.0013739557113283442,0.995277952312207
1413.86675340096,1682.9263916015625,0.9958744534439112,70.43292236328125,0,1.0005662640580542,0.0013739557113283442,0.995310844685974
1413.8875870845882,1681.7886962890625,0.9957905639085366,70.44804382324219,0,1.000454897862713,0.0013739557113283442,0.995337786876609
1413.908420767866,1686.8612060546875,0.9981218716957956,70.44397735595703,0,1.0028013661777657,0.0013739557113283442,0.9953335778751417
1413.9709218151402,1682.97119140625,0.994150684817996,70.42395782470703,0,0.9986372176260885,0.0013739557113283442,0.9955073446804259
1413.9917554967874,1685.87353515625,0.9939537937319116,70.42735290527344,0,0.9984336084023844,0.0013739557113283442,0.9955131571766289
1414.033422858804,1681.4166259765625,0.993553631848574,70.41989135742188,0,0.9980717810459537,0.0013739557113283442,0.99547312199064
1414.054256539172,1680.8082275390625,0.993357767382678,70.39872741699219,0,0.9978770713947075,0.0013739557113283442,0.99547108141716
1414.0750902190744,1685.08203125,0.996475172914005,70.40351104736328,0,1.0010164008973812,0.0013739557113283442,0.9954633830381749
1414.0959238987434,1681.1375732421875,0.995616845106699,70.41548156738281,0,1.0001562563319595,0.0013739557113283442,0.9954612979756697
1414.1167575778309,1684.71826171875,0.9959652360005488,70.40740203857422,0,1.000451916596281,0.0013739557113283442,0.9955153460937965
1414.1375912565695,1685.029541015625,0.9946382560773532,70.37811279296875,0,0.9993009722629297,0.0013739557113283442,0.9953340221664974
1414.158424934958,1682.2064208984375,0.9963310061075836,70.4087142944336,0,1.0010633685488397,0.0013739557113283442,0.9952726644586785
1414.1792586128809,1686.45849609375,0.9970618130215184,70.40151977539062,0,1.0019741085050944,0.0013739557113283442,0.9950973828147068
1414.200092290338,1684.731201171875,0.9961370482220367,70.38055419921875,0,1.0009862489447716,0.0013739557113283442,0.9951555770842537
1414.2209259675628,1683.644775390625,0.9935938900259524,70.39984130859375,0,0.998501300446134,0.0013739557113283442,0.9950852238069304
1414.2417596442056,1680.183837890625,0.9941628576002268,70.40837097167969,0,0.9990972861104181,0.0013739557113283442,0.9950611130879942
1414.262593320499,1678.5941162109375,0.9929255602834672,70.39830017089844,0,0.9977639974545152,0.0013739557113283442,0.9951507198261396
1414.2834269964428,1682.284912109375,0.9965993206267576,70.38789367675781,0,1.0013701931552204,0.0013739557113283442,0.9952356555437004
1414.3042606719218,1683.6473388671875,0.997276303310828,70.39765930175781,0,1.0019266642656839,0.0013739557113283442,0.9953585815003094
1414.3250943469338,1684.7991943359375,0.995500103725304,70.38619995117188,0,1.0000178264511717,0.0013739557113283442,0.9954823578076603
1414.3459280215975,1682.2330322265625,0.992546517444,70.3940658569336,0,0.9969928421897619,0.0013739557113283442,0.995540264124669
1414.3667616957955,1681.5030517578125,0.996355498332072,70.4061050415039,0,1.0007174454561167,0.0013739557113283442,0.9956411800914927
1414.387595369644,1684.6676025390625,0.9934909346870836,70.40491485595703,0,0.9976692377179369,0.0013739557113283442,0.995811935586577
1414.4084290431435,1685.4931640625,0.9959279843537218,70.39645385742188,0,1.0002060246210172,0.0013739557113283442,0.9957228409327805
1414.429262716177,1685.5821533203125,0.9974547152335256,70.3939208984375,0,1.0016775109069587,0.0013739557113283442,0.9957842762491398
1414.450096388745,1683.5628662109375,0.9923657589608726,70.39679718017578,0,0.9964763590370526,0.0013739557113283442,0.9958748644271378
1414.470930060964,1681.5728759765625,0.994486462949534,70.39631652832031,0,0.9984317839039555,0.0013739557113283442,0.9960484822117792
1414.491763732717,1686.3319091796875,0.9925258383802104,70.40110778808594,0,0.9965112603675875,0.0013739557113283442,0.9960006252353766
1414.5125974041198,1683.93603515625,0.9975883958480252,70.38688659667969,0,1.001646311688662,0.0013739557113283442,0.9959487537733797
1414.533431075059,1681.643798828125,0.994386954121297,70.38642883300781,0,0.9983464911681409,0.0013739557113283442,0.9960339049800125
1414.5542647456482,1686.1173095703125,0.996856049003808,70.39945983886719,0,1.0006292396172134,0.0013739557113283442,0.9962291821345848
1414.575098415888,1682.236572265625,0.9971519356080352,70.39607238769531,0,1.000565184229384,0.0013739557113283442,0.996588679403254
1414.595932085545,1685.186279296875,0.997573509855297,70.4065170288086,0,1.0008275049797377,0.0013739557113283442,0.9967486953463509
1414.61676575497,1681.2110595703125,0.9967330012412572,70.39851379394531,0,0.9999151384275411,0.0013739557113283442,0.9968175927496327
1414.6375994239288,1679.877197265625,0.9963587248526636,70.41345977783203,0,0.9995578914314427,0.0013739557113283442,0.9967994184166786
1414.658433092423,1685.1585693359375,0.99670278927572,70.41345977783203,0,0.9998354941346599,0.0013739557113283442,0.9968667797079447
1414.6792667605669,1682.5692138671875,0.9951158544548826,70.43080139160156,0,0.9983029838673818,0.0013739557113283442,0.99680745278337
1414.700100428246,1681.0679931640625,0.995999847766892,70.41644287109375,0,0.9992161920987757,0.0013739557113283442,0.9967811326944893
1414.720934095575,1682.1458740234375,0.995226069465082,70.43009948730469,0,0.9984163265140026,0.0013739557113283442,0.9968046826116521
1414.741767762439,1683.8770751953125,0.997717749991732,70.45023345947266,0,1.000902951138556,0.0013739557113283442,0.9968176723395601
1414.762601428953,1681.4063720703125,0.9985694047678148,70.44100952148438,0,1.0017635205284376,0.0013739557113283442,0.9968115072118637
1414.783435095002,1683.363037109375,0.9990142246293368,70.4603500366211,0,1.0022358953285606,0.0013739557113283442,0.9967855165493072
1414.804268760702,1682.2147216796875,0.9957124674442238,70.44229125976562,0,0.9988620967877656,0.0013739557113283442,0.9968467826002502
1414.8251024259362,1681.200927734375,0.997656006120416,70.45661926269531,0,1.000837454111842,0.0013739557113283442,0.9968212140959
1414.845936090704,1683.351318359375,0.9970261013049736,70.44467163085938,0,1.000216533489075,0.0013739557113283442,0.9968102585017546
1414.86676975524,1684.1060791015625,0.9982152941329168,70.47896575927734,0,1.0013882146725759,0.0013739557113283442,0.9968314780490037
1414.887603419193,1684.1865234375,0.997526725306723,70.46012115478516,0,1.0006323963143875,0.0013739557113283442,0.9968962917659836
1414.908437082913,1681.27880859375,0.999463737611719,70.49005126953125,0,1.0025179497020476,0.0013739557113283442,0.9969534589468085
1414.9292707460515,1684.5828857421875,0.9973247011196976,70.43897247314453,0,1.0003327980099859,0.0013739557113283442,0.9969929038653212
1414.9501044088406,1682.1444091796875,0.9977140834910602,70.46144104003906,0,1.0007414251049291,0.0013739557113283442,0.9969749012702742
1414.970938071281,1680.54296875,0.9960266865518108,70.46622467041016,0,0.9990025449497554,0.0013739557113283442,0.9970211703533806
1414.991771733255,1683.2325439453125,0.9956910550802996,70.44581604003906,0,0.9986224638036534,0.0013739557113283442,0.9970645475846915
1415.012605394881,1680.999755859375,0.9958660204923656,70.45075225830078,0,0.9987978257312797,0.0013739557113283442,0.9970646659780545
1415.0334390560402,1684.855712890625,0.9962741020171546,70.48974609375,0,0.9992090878626534,0.0013739557113283442,0.9970626910011628
1415.05427271685,1687.1181640625,0.996200038703581,70.48738861083984,0,0.9989977618585368,0.0013739557113283442,0.9971994700471091
1415.0751063771943,1685.1519775390625,0.9973348206615524,70.49215698242188,0,1.00020040112269,0.0013739557113283442,0.9971349936893438
1415.095940037073,1686.6083984375,0.9963276329269652,70.47911834716797,0,0.9991690165844082,0.0013739557113283442,0.9971562532361582
1415.116773696719,1677.4228515625,0.9927764803661456,70.51075744628906,0,0.9956189856801068,0.0013739557113283442,0.9971449868324684
1415.137607355783,1677.9085693359375,0.9934224444545314,70.49152374267578,0,0.9962149709833563,0.0013739557113283442,0.9971968635182541
1415.1584410144978,1680.98291015625,0.9973112817272384,70.51832580566406,0,1.000086423669411,0.0013739557113283442,0.9972250978750514
1415.1792746728634,1684.5672607421875,0.996096130074538,70.52619934082031,0,0.9988409663200557,0.0013739557113283442,0.9972519787052485
1415.2001083307632,1683.2293701171875,0.9991374923819282,70.5162124633789,0,1.0018737214123583,0.0013739557113283442,0.9972688883120192
1415.220941988197,1685.0675048828125,0.9991605913361616,70.50987243652344,0,1.0019245361938511,0.0013739557113283442,0.9972413642366826
1415.241775645398,1683.33154296875,0.9987242777561984,70.49173736572266,0,1.0014878130070428,0.0013739557113283442,0.997240570264608
1415.262609302018,1683.4609375,0.99646270681172,70.49578857421875,0,0.9991649964850268,0.0013739557113283442,0.9972954520196232
1415.283442958288,1680.791015625,0.9973065886063784,70.49349212646484,0,0.9999841102058584,0.0013739557113283442,0.9973224358545769
1415.304276614209,1684.5604248046875,0.9990265440715946,70.45600128173828,0,1.0015546233269017,0.0013739557113283442,0.9974758448551618
1415.3251102696645,1683.2298583984375,0.9951211342158502,70.46602630615234,0,0.997495017365572,0.0013739557113283442,0.9976201553808346
1415.3459439246535,1680.5103759765625,0.995949250057619,70.43885040283203,0,0.9982269921448438,0.0013739557113283442,0.9977182122852332
1415.3667775792935,1679.2918701171875,0.9985663249072504,70.4018325805664,0,1.0008372344838032,0.0013739557113283442,0.9977309901167656
1415.3876112335845,1674.8826904296875,0.9963345259482284,70.40567779541016,0,0.9983484590733377,0.0013739557113283442,0.9979827352796451
1415.4084448874096,1683.40185546875,0.9994508315293538,70.42769622802734,0,1.0013665682379362,0.0013739557113283442,0.9980868777035831
1415.4292785407688,1682.213623046875,0.998365547330454,70.4263687133789,0,1.0001323154008674,0.0013739557113283442,0.9982334656692847
1415.4501121937792,1679.940673828125,0.996484045845631,70.39875793457031,0,0.9981325946570091,0.0013739557113283442,0.998348366920184
1415.47094584644,1681.1064453125,0.9989444877865564,70.40280151367188,0,1.000594387263848,0.0013739557113283442,0.9983510806193873
1415.4917794986363,1684.744140625,0.99759851538988,70.40093231201172,0,0.9991207515560409,0.0013739557113283442,0.998476424232216
1415.512613150366,1683.566162109375,0.9989342949146884,70.39077758789062,0,1.0002099841830183,0.0013739557113283442,0.9987245785500014
1415.5334468017463,1679.7330322265625,0.9969749169555928,70.38861083984375,0,0.9982317031618216,0.0013739557113283442,0.9987409874859233
1415.554280452778,1681.811767578125,0.9994158531129432,70.3562240600586,0,1.0007003921977962,0.0013739557113283442,0.9987163599666112
1415.5751141033434,1679.6229248046875,0.99856163178639,70.34370422363281,0,0.9998881544115061,0.0013739557113283442,0.9986733289925843
1415.595947753443,1682.3836669921875,0.9983212560023365,70.37061309814453,0,0.9995456927545481,0.0013739557113283442,0.9987750067244677
1415.616781403194,1681.7674560546875,1.0001000221383312,70.35668182373047,0,1.0009944356731,0.0013739557113283442,0.9991064750183478
1415.6376150525962,1681.2481689453125,0.9988557584702946,70.37571716308594,0,0.9997685545605041,0.0013739557113283442,0.9990869925983912
