TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1439.054445039913,1656.768310546875,0.995429155242182,69.86261749267578,0,1.0003730578722372,0.0012494924075596716,0.9950579410439435
1439.075278315232,1661.561279296875,0.9940752816339008,69.86919403076172,0,0.9989539978364903,0.0012494924075596716,0.9951161753062145
1439.0961115903183,1667.005859375,0.9959981692719594,69.85740661621094,0,1.0007797326560788,0.0012494924075596716,0.9952221620521541
1439.1169448649398,1657.2908935546875,0.99346213070863,69.85612487792969,0,0.998195082259138,0.0012494924075596716,0.995258490414723
1439.1377781393276,1664.708740234375,0.996486534489373,69.85284423828125,0,1.001104658733003,0.0012494924075596716,0.9953869715785013
1439.1586114133663,1661.8359375,0.99666931402503,69.84144592285156,0,1.0011709117465164,0.0012494924075596716,0.9955036670875371
1439.17944468694,1661.570068359375,0.9956869381733374,69.85417938232422,0,1.0000914807277106,0.0012494924075596716,0.9955958603395278
1439.2002779602803,1662.2261962890625,0.995203631835972,69.82979583740234,0,0.9996238484656644,0.0012494924075596716,0.9955781200733885
1439.221111233273,1665.1650390625,0.995654238745779,69.82037353515625,0,0.9999612917079113,0.0012494924075596716,0.99569278031275
1439.241944505915,1662.8458251953125,0.9952042916898914,69.83431243896484,0,0.9994434742621534,0.0012494924075596716,0.9957584568998346
1439.262777778207,1661.7635498046875,0.9957706663039914,69.81781005859375,0,1.0000255134046674,0.0012494924075596716,0.9957452614521902
1439.283611050151,1660.2196044921875,0.994928326117403,69.79717254638672,0,0.9990552843659973,0.0012494924075596716,0.9958691392626853
1439.304444321629,1655.864990234375,0.9941297562407976,69.77530670166016,0,0.9982309213636792,0.0012494924075596716,0.9958915667356016
1439.3252775927576,1659.472412109375,0.9962140148206856,69.77909088134766,0,1.0003148722972925,0.0012494924075596716,0.9959004333633578
1439.3461108636538,1662.0166015625,0.9943527135484322,69.78446197509766,0,0.9983657563481065,0.0012494924075596716,0.995980388175218
1439.3669441339675,1657.0384521484375,0.995863559072414,69.81219482421875,0,0.9998079580553748,0.0012494924075596716,0.9960548433814903
1439.387777404049,1663.898193359375,0.9969087676806484,69.76551055908203,0,1.0008531461183756,0.0012494924075596716,0.996058983824925
1439.408610673664,1667.13671875,0.997058407886134,69.77650451660156,0,1.0009130416800336,0.0012494924075596716,0.9961488824369501
1439.42944394293,1662.90478515625,0.9968735021545146,69.76138305664062,0,1.000652911274586,0.0012494924075596716,0.9962230568886694
1439.4502772118465,1665.556640625,0.9982995197913102,69.74918365478516,0,1.0020375571055955,0.0012494924075596716,0.9962695636627806
1439.4711104802982,1665.2728271484375,0.997763571774602,69.75172424316406,0,1.001539599808638,0.0012494924075596716,0.9962297766011873
1439.491943748399,1663.2532958984375,0.9959419350546111,69.76532745361328,0,0.9996703937477733,0.0012494924075596716,0.996270311978347
1439.5127770160354,1662.15576171875,0.9952204947694664,69.76409149169922,0,0.9989239199418665,0.0012494924075596716,0.9962925853526307
1439.5336102833237,1663.272216796875,0.9969658817032224,69.75666046142578,0,1.0005648325783414,0.0012494924075596716,0.996403080782037
1439.5544435502616,1659.9991455078125,0.9960156187422708,69.7641372680664,0,0.9995277530299592,0.0012494924075596716,0.9964862063338995
1439.575276816734,1663.4407958984375,0.9953311302766088,69.75707244873047,0,0.9987518581037244,0.0012494924075596716,0.9965749972834991
1439.5961100828558,1665.29443359375,0.997540467832763,69.75000762939453,0,1.000898473875435,0.0012494924075596716,0.996645008329696
1439.6169433485134,1666.8341064453125,0.9981179866463896,69.70316314697266,0,1.0014673508913814,0.0012494924075596716,0.9966555432466065
1439.6377766138212,1664.5113525390625,0.9970656662792468,69.69075012207031,0,1.0003318886282841,0.0012494924075596716,0.9967348613133624
1439.6586098786634,1665.405029296875,0.996435359152073,69.72482299804688,0,0.9996853491627644,0.0012494924075596716,0.9967489870553637
1439.67944314304,1665.69482421875,0.99623974912354,69.7070541381836,0,0.9994897624044775,0.0012494924075596716,0.9967483275935524
1439.7002764070676,1663.650146484375,0.9955157427398198,69.70062255859375,0,0.9987144161337522,0.0012494924075596716,0.9967972091498236
1439.7211096707465,1664.6201171875,0.996714550677056,69.6774673461914,0,0.9999045478655398,0.0012494924075596716,0.9968096982904084
1439.7419429339589,1666.3538818359375,0.9979485508233236,69.6904067993164,0,1.0011925389849528,0.0012494924075596716,0.9967598758127802
1439.762776196705,1668.708984375,0.9965478275867694,69.68263244628906,0,0.9997561203451422,0.0012494924075596716,0.9967909246134296
1439.7836094591023,1662.145263671875,0.9957938345082704,69.65217590332031,0,0.9990312669164407,0.0012494924075596716,0.9967594283428558
1439.8044427210343,1668.6512451171875,0.9977483951344572,69.66127014160156,0,1.0010668802733946,0.0012494924075596716,0.9966850515142095
1439.8252759826175,1665.65771484375,0.9961239814192469,69.68424224853516,0,0.9993591674909272,0.0012494924075596716,0.9967627393864781
1439.8461092437342,1668.48583984375,0.9978477398078688,69.69950866699219,0,1.0010081703543146,0.0012494924075596716,0.9968427524968881
1439.8669425043854,1666.623779296875,0.9989108377890276,69.64913940429688,0,1.0020413669979342,0.0012494924075596716,0.9968758483312065
1439.8877757646885,1669.4127197265625,0.996962289165217,69.68077850341797,0,0.9999832056738251,0.0012494924075596716,0.9969790327562826
1439.908609024525,1666.781005859375,0.9972831981213226,69.67768096923828,0,1.0002164915575242,0.0012494924075596716,0.9970673414596134
1439.9294422838957,1663.6060791015625,0.9955084110296047,69.70185089111328,0,0.9984777191399646,0.0012494924075596716,0.997026164877352
1439.950275542917,1666.8033447265625,0.9974048311937876,69.67232513427734,0,1.0003759900471463,0.0012494924075596716,0.9970299578529283
1439.9711088014728,1663.91162109375,0.996531844458501,69.6285400390625,0,0.9994967768052616,0.0012494924075596716,0.9970335748793132
1439.9919420596796,1660.1505126953125,0.9943914249783667,69.63288879394531,0,0.9973011066073024,0.0012494924075596716,0.9970824441989902
1440.0127753174202,1669.171630859375,0.9968658038587892,69.6231460571289,0,0.9997597349500315,0.0012494924075596716,0.9971053734311606
1440.0336085746965,1664.550537109375,0.997157752559546,69.58924865722656,0,0.9999570823036771,0.0012494924075596716,0.9972005501099286
1440.054441831507,1666.2716064453125,0.9960663541769578,69.63020324707031,0,0.9988667718063208,0.0012494924075596716,0.9971964052580318
1440.075275087966,1666.1707763671875,0.9975718475524826,69.63142395019531,0,1.0004617555163673,0.0012494924075596716,0.9971114258511631
1440.0961083440775,1665.5716552734375,0.9971458018718956,69.61920928955078,0,0.9999989480037833,0.0012494924075596716,0.9971468508666103
1440.1169415996064,1665.022705078125,0.9960387136294476,69.60021209716797,0,0.9987915909469963,0.0012494924075596716,0.9972437920558196
1440.1377748547866,1664.953857421875,0.9977530141118924,69.57951354980469,0,1.0005423859328393,0.0012494924075596716,0.9972121402749506
1440.158608109501,1665.9989013671875,0.9973565152234716,69.57917785644531,0,1.0001216539063027,0.0012494924075596716,0.9972351976661729
1440.1794413638654,1666.415771484375,0.9980015590881772,69.59233093261719,0,1.0008471994940593,0.0012494924075596716,0.9971567683785091
1440.200274617649,1665.155517578125,0.9980795684848636,69.58344268798828,0,1.0009242292124414,0.0012494924075596716,0.9971579659633015
1440.221107871083,1668.09765625,0.9979347672081196,69.55584716796875,0,1.0008079582732015,0.0012494924075596716,0.9971291284793145
1440.241941124167,1666.4158935546875,0.9966344150844072,69.56906127929688,0,0.9995450312746237,0.0012494924075596716,0.9970880589676837
1440.2627743767862,1664.87890625,0.9988041614054008,69.56746673583984,0,1.0016204179631152,0.0012494924075596716,0.9971882995721659
1440.2836076289386,1665.99609375,0.997170583052422,69.57118225097656,0,0.9999513866879709,0.0012494924075596716,0.9972190611738042
1440.304440880626,1666.6646728515625,0.9971205074716544,69.55348205566406,0,0.9998459678770296,0.0012494924075596716,0.9972741197214985
1440.3252741319643,1665.3228759765625,0.9967287008777708,69.53048706054688,0,0.9993759917943512,0.0012494924075596716,0.9973510561207025
1440.34610738272,1675.321533203125,0.9984884579635478,69.56767272949219,0,1.0010805943946883,0.0012494924075596716,0.9974106615934275
1440.3669406332435,1663.947509765625,0.99491696196657,69.51873779296875,0,0.9974523733412561,0.0012494924075596716,0.9974581128458364
1440.3877738831854,1664.647705078125,0.9962374029762712,69.53184509277344,0,0.9986630563776168,0.0012494924075596716,0.9975710992953479
1440.408607132777,1664.6722412109375,0.9972207319502916,69.52197265625,0,0.9995891165160387,0.0012494924075596716,0.9976306419041437
1440.4294403819035,1665.231201171875,0.998247684600091,69.5254135131836,0,1.0005811051212194,0.0012494924075596716,0.9976679346539871
1440.4502736306808,1666.2822265625,0.9970999786830526,69.53445434570312,0,0.9993984429705298,0.0012494924075596716,0.9977001522229257
1440.4711068788756,1666.5784912109375,0.9966064079513864,69.50390625,0,0.9989739273393738,0.0012494924075596716,0.997630048869951
1440.4919401267211,1664.880859375,0.9963701802482628,69.51175689697266,0,0.998675948616588,0.0012494924075596716,0.9976911746282473
1440.512773374217,1666.6925048828125,0.9988603956227492,69.48970794677734,0,1.0011425550725832,0.0012494924075596716,0.9977204450672176
1440.533606621132,1664.361083984375,0.9963957679169126,69.52518463134766,0,0.9986531010361727,0.0012494924075596716,0.9977396223804663
1440.554439867698,1669.4718017578125,0.996604281755424,69.5170669555664,0,0.998854517803706,0.0012494924075596716,0.9977471833904001
1440.5752731139137,1670.5399169921875,0.9988743258721572,69.50361633300781,0,1.0010403871916185,0.0012494924075596716,0.9978361898808716
1440.596106359547,1668.2305908203125,0.9985904420526368,69.47530364990234,0,1.000759212176387,0.0012494924075596716,0.997832875183798
1440.616939604832,1665.1287841796875,0.9977013988719796,69.48419189453125,0,0.9998335303688738,0.0012494924075596716,0.9978675135088663
1440.637772849651,1665.92822265625,0.9987533526536116,69.47093200683594,0,1.0007759036296846,0.0012494924075596716,0.9979790171118854
1440.6586060941204,1668.8751220703125,1.0000941758177102,69.4778060913086,0,1.0021001507026113,0.0012494924075596716,0.9979982291355863
1440.6794393380078,1670.18115234375,0.9981490730977008,69.44319152832031,0,1.0002496802882441,0.0012494924075596716,0.9978999171587459
1440.7002725815464,1668.500732421875,0.9990183206607776,69.47886657714844,0,1.0010870513833179,0.0012494924075596716,0.9979335156521286
1440.7211058247365,1666.932373046875,0.9993348305907545,69.46347045898438,0,1.0013377841098898,0.0012494924075596716,0.997999722420426
1440.741939067343,1666.74267578125,0.9980099172378222,69.43780517578125,0,0.999970053907617,0.0012494924075596716,0.9980398046300136
1440.762772309601,1662.059326171875,0.9969669814597544,69.4654312133789,0,0.9990255627311777,0.0012494924075596716,0.9979394108136778
1440.783605551509,1664.6275634765625,0.9956947831032672,69.44864654541016,0,0.9976838777356674,0.0012494924075596716,0.998006287686121
1440.8044387928355,1666.0023193359375,0.9985674937996644,69.45702362060547,0,1.000463914335408,0.0012494924075596716,0.9981044588329773
1440.825272033813,1669.5179443359375,0.9986632459350708,69.4300537109375,0,1.0005047414090769,0.0012494924075596716,0.9981594335361045
1440.846105274441,1667.4849853515625,0.9984938101120048,69.44914245605469,0,1.0004218810523207,0.0012494924075596716,0.9980727421332611
1440.8669385144872,1668.283447265625,0.9980735564824874,69.46467590332031,0,0.9999678818571198,0.0012494924075596716,0.9981056137812003
1440.887771754184,1667.8067626953125,0.9985007752367088,69.45832061767578,0,1.0003385981090946,0.0012494924075596716,0.9981627992003309
1440.9086049934158,1670.674072265625,0.9990172209042456,69.44861602783203,0,1.0008754735903709,0.0012494924075596716,0.9981433727420064
1440.9294382322971,1670.4046630859375,0.9976627607591472,69.48512268066406,0,0.999989834353512,0.0012494924075596716,0.9976729027491872
1440.9502714705968,1665.23779296875,0.9983067048673208,69.47110748291016,0,1.0005570759510607,0.0012494924075596716,0.9977508818458948
1440.971104708663,1667.469970703125,0.9972802654372366,69.47232055664062,0,0.9999340737678294,0.0012494924075596716,0.9973460167022882
1440.9919379461476,1665.9803466796875,0.9949663043763162,69.46036529541016,0,0.9978733984104311,0.0012494924075596716,0.9970867105599309
1441.012771183283,1655.6102294921875,0.9937331840352744,69.4503173828125,0,0.9968191178320106,0.0012494924075596716,0.9969042188883297
1441.054437656158,1659.3526611328125,0.99767889052162,69.4755630493164,0,1.0010458601961612,0.0012494924075596716,0.9966365480260002
1441.0752708920136,1653.5181884765625,0.9954721190640412,69.4743881225586,0,0.9988305682741531,0.0012494924075596716,0.9966376187145385
1441.1377705969012,1651.7197265625,0.9949870531162244,69.49337768554688,0,0.9984722597443676,0.0012494924075596716,0.996509460734507
1441.179437064769,1651.9755859375,0.9952751893276692,69.48015594482422,0,0.9990479494240666,0.0012494924075596716,0.9962236446222903
1441.2002702980626,1653.1461181640625,0.9949602190568378,69.46658325195312,0,0.9989028998708946,0.0012494924075596716,0.9960529889195773
1441.2211035308917,1657.855712890625,0.9973477171712136,69.46236419677734,0,1.0014108740335028,0.0012494924075596716,0.995942567663637
1441.2419367632544,1662.6868896484375,0.995892592644865,69.48931121826172,0,0.9999480256016899,0.0012494924075596716,0.9959443562535315
1441.2836032268156,1649.17724609375,0.9942484566291766,69.50369262695312,0,0.9986791435536303,0.0012494924075596716,0.9955634530338865
1441.3044364580142,1655.1810302734375,0.9953598705806512,69.52149963378906,0,0.999794477992183,0.0012494924075596716,0.9955644809916959
1441.3252696887466,1652.704833984375,0.9948328672504052,69.4962158203125,0,0.9989965249274866,0.0012494924075596716,0.9958321599993718
1441.346102919013,1661.7496337890625,0.9973468373659878,69.49583435058594,0,1.0013027447322038,0.0012494924075596716,0.9960492394662575
1441.3669361488146,1651.19287109375,0.9945330003026164,69.49645233154297,0,0.9984196894050629,0.0012494924075596716,0.9961071589996763
1441.3877693782674,1661.49267578125,0.99803543158937,69.47943115234375,0,1.001981194693618,0.0012494924075596716,0.9960620387636572
1441.4086026072546,1655.01123046875,0.9960836570130648,69.50541687011719,0,0.9999669343114513,0.0012494924075596716,0.9961165942941299
1441.429435835892,1660.34814453125,0.9985009951880152,69.50592803955078,0,1.0024217056538574,0.0012494924075596716,0.9960887614027824
1441.450269064063,1650.573974609375,0.9932264895423236,69.52570343017578,0,0.9970461522134988,0.0012494924075596716,0.996169021200578
1441.471102291769,1655.19580078125,0.9963259700356668,69.54054260253906,0,1.0000542195356452,0.0012494924075596716,0.9962719526330186
1441.4919355191255,1654.5582275390625,0.9943903252218348,69.5058822631836,0,0.998062876433715,0.0012494924075596716,0.996320320794815
1441.5127687460158,1652.0888671875,0.9946397500033451,69.50745391845703,0,0.9982130635776867,0.0012494924075596716,0.9964202897109616
1441.5336019724414,1662.3184814453125,0.9961937059833904,69.50291442871094,0,0.9996777527638163,0.0012494924075596716,0.9965148301332168
1441.5544351985186,1663.94140625,0.9985422727165252,69.50605773925781,0,1.0020361016737587,0.0012494924075596716,0.9965132703787842
1441.5752684241295,1653.50244140625,0.9945947333026256,69.49822235107422,0,0.9980119749660363,0.0012494924075596716,0.9965759512419408
1441.59610164939,1659.0408935546875,0.9959575515973688,69.5016860961914,0,0.9993261495154263,0.0012494924075596716,0.9966291306199773
1441.616934874186,1659.5751953125,0.997540981052478,69.48403930664062,0,1.0008891508664464,0.0012494924075596716,0.9966548045694472
1441.637768098516,1664.373291015625,0.9979505303850816,69.49623107910156,0,1.001160815189479,0.0012494924075596716,0.996793437422149
1441.6586013223796,1662.6678466796875,0.9981322834813088,69.46092987060547,0,1.0011861440655163,0.0012494924075596716,0.9969497574429
1441.679434545895,1660.421142578125,0.9972775527044572,69.49159240722656,0,1.0002981700446492,0.0012494924075596716,0.9969802830489461
1441.7002677690605,1662.1680908203125,0.9966500316271648,69.48422241210938,0,0.9996447912444898,0.0012494924075596716,0.9970041762398455
1441.721100991761,1658.6624755859375,0.9965869056022147,69.48960876464844,0,0.9996094027638622,0.0012494924075596716,0.9969763217980039
1441.741934213996,1660.1646728515625,0.995527620110368,69.48538208007812,0,0.9984682309863666,0.0012494924075596716,0.9970548778771923
1441.7627674357643,1659.52734375,0.9982036943388016,69.49473571777344,0,1.001154911413445,0.0012494924075596716,0.9970521873877871
1441.783600657184,1663.4852294921875,0.9972260107816464,69.48649597167969,0,1.0001122641382862,0.0012494924075596716,0.997114070629734
1441.8044338781378,1656.4049072265625,0.9972840779265484,69.49491882324219,0,1.0000966909798024,0.0012494924075596716,0.997187658874765
1441.8252670987426,1664.284912109375,0.997147928067858,69.4558334350586,0,0.9999410222699858,0.0012494924075596716,0.9972067410578004
1441.8461003188809,1662.2113037109375,0.9966104403920044,69.47319793701172,0,0.9993002294128595,0.0012494924075596716,0.9973083274258474
1441.8669335385543,1665.6260986328125,0.9982001018007964,69.45380401611328,0,1.0007826801239215,0.0012494924075596716,0.9974194414287773
1441.8877667578786,1663.9632568359375,0.9973254287721603,69.43563842773438,0,0.9999213688329602,0.0012494924075596716,0.9974038558013519
1441.9085999768545,1662.2288818359375,0.9984311239896674,69.42953491210938,0,1.0010645488580263,0.0012494924075596716,0.9973693755598847
1441.929433195247,1661.876220703125,0.995347919893001,69.41902923583984,0,0.9978610956308126,0.0012494924075596716,0.9974814372974198
1441.9502664132906,1659.522216796875,0.9971013717079934,69.458251953125,0,0.9995692748428647,0.0012494924075596716,0.9975310334191102
1441.9710996309857,1663.425048828125,0.9979973066962524,69.45207977294922,0,1.000537877802801,0.0012494924075596716,0.9974607946756323
1441.991932848097,1662.14013671875,0.997993054304328,69.4593505859375,0,1.0005472048318227,0.0012494924075596716,0.9974472463516362
1442.0127660649764,1658.3525390625,0.9960472184132968,69.42778778076172,0,0.9985959592068223,0.0012494924075596716,0.9974476756389542
1442.0335992812734,1663.593017578125,0.9974009453873736,69.43130493164062,0,0.9999004334245152,0.0012494924075596716,0.9975002630726129
1442.054432497222,1662.9700927734375,0.996675179393202,69.45388793945312,0,0.9990748783650734,0.0012494924075596716,0.9975980789590083
1442.075265712821,1662.7332763671875,0.999523768762992,69.43152618408203,0,1.001841334645722,0.0012494924075596716,0.9976866936883279
1442.0960989278374,1666.6396484375,0.9989736705455692,69.43448638916016,0,1.0012659250150218,0.0012494924075596716,0.9977106436839762
1442.116932142622,1664.5855712890625,0.9968929311865842,69.42568969726562,0,0.9991344450299002,0.0012494924075596716,0.9977565443224721
1442.1377653568234,1664.982177734375,0.9968775345951328,69.44344329833984,0,0.9991209724330027,0.0012494924075596716,0.9977545883834199
1442.158598570676,1665.8734130859375,0.9984367694065328,69.44691467285156,0,1.0006500302209351,0.0012494924075596716,0.9977881769374316
1442.1794317841786,1664.9039306640625,0.9993097561418196,69.44490814208984,0,1.0015213856250462,0.0012494924075596716,0.9977917301467844
1442.200264997216,1664.958251953125,0.9981130010834436,69.45222473144531,0,1.0003680481756916,0.0012494924075596716,0.9977457825683654
1442.221098209789,1659.4473876953125,0.9959332103194556,69.49923706054688,0,0.9981459804895854,0.0012494924075596716,0.9977831196905242
1442.2419314220124,1665.057861328125,0.998912157496866,69.52725982666016,0,1.0011328972675313,0.0012494924075596716,0.9977817732523558
1442.26276463377,1664.069091796875,0.9987208731773598,69.53643035888672,0,1.0008361485141233,0.0012494924075596716,0.9978864918699192
1442.283597845061,1659.7080078125,0.9965448949026836,69.5543441772461,0,0.9985722056086327,0.0012494924075596716,0.9979697905724169
1442.304431056003,1664.3211669921875,0.9978742072817446,69.58875274658203,0,0.9998486381535349,0.0012494924075596716,0.9980252702294654
1442.325264266596,1664.7469482421875,0.997289796660516,69.60496520996094,0,0.9993240064192651,0.0012494924075596716,0.9979644141983159
1442.3460974766065,1661.3446044921875,0.9976630540275558,69.65011596679688,0,0.9995785473216878,0.0012494924075596716,0.998083699075711
1442.366930686268,1665.0040283203125,0.998999698116832,69.64573669433594,0,1.000943664697309,0.0012494924075596716,0.9980578661426815
1442.387763895581,1668.40087890625,0.9983237877521216,69.66348266601562,0,1.0002663676521852,0.0012494924075596716,0.9980579374025907
1442.4085971044285,1664.6900634765625,0.9988753523115874,69.6319580078125,0,1.00081293111804,0.0012494924075596716,0.9980639950322303
1442.429430312926,1668.75244140625,0.9981499529029264,69.62210845947266,0,1.0000679588526629,0.0012494924075596716,0.9980821243868897
1442.450263520841,1666.365234375,0.9972414806902,69.63446807861328,0,0.9990993077214849,0.0012494924075596716,0.9981404981297387
1442.4710967285237,1663.9703369140625,0.9978430475133312,69.65919494628906,0,0.9996594177032383,0.0012494924075596716,0.9981830109757979
1442.4919299357398,1661.7484130859375,0.9953849450295862,69.68745422363281,0,0.9971713242292318,0.0012494924075596716,0.9982085533787021
1442.5127631424916,1658.2032470703125,0.9971347309894713,69.70225524902344,0,0.9989287492274719,0.0012494924075596716,0.9982040578575919
1442.5335963487769,1665.8978271484375,0.9982062604373768,69.7159423828125,0,0.9999802093130021,0.0012494924075596716,0.9982260160160129
1442.5544295547134,1667.3763427734375,0.998944563656016,69.730224609375,0,1.0006722160205892,0.0012494924075596716,0.9982735082108669
1442.575262760302,1670.0513916015625,0.9994413603401768,69.70179748535156,0,1.0011712278691955,0.0012494924075596716,0.9982721561698289
1442.596095965423,1664.122314453125,0.9990752147320452,69.75533294677734,0,1.0007882212529255,0.0012494924075596716,0.9982883426438256
1442.616929170079,1665.261474609375,0.9992901071584436,69.76404571533203,0,1.0008947797640242,0.0012494924075596716,0.9983967619393929
1442.6377623743851,1664.6060791015625,0.9964433507162072,69.64382934570312,0,0.9980045802233465,0.0012494924075596716,0.9984356489558496
1442.658595578226,1667.9127197265625,0.9993653305052485,69.63389587402344,0,1.0008108549788726,0.0012494924075596716,0.9985556466874506
1442.679428781601,1666.544189453125,0.9969981412281678,69.5721664428711,0,0.9984443885245868,0.0012494924075596716,0.9985514993994246
1442.7002619846266,1663.595703125,0.9966782587114924,69.44969940185547,0,0.9980852263323376,0.0012494924075596716,0.9985903331862597
1442.7210951873044,1665.982666015625,1.000093589280893,69.4539566040039,0,1.0015364127969326,0.0012494924075596716,0.9985593898558214
1442.741928389516,1667.8834228515625,0.9997495854376104,69.47575378417969,0,1.001188360481013,0.0012494924075596716,0.9985629327105727
1442.7627615912616,1666.6961669921875,0.9982230500537688,69.46804809570312,0,0.9996618827199287,0.0012494924075596716,0.9985606806751047
1442.7835947926578,1664.8011474609375,0.9977371043007264,69.4381103515625,0,0.9991057444417505,0.0012494924075596716,0.998630134849451
1442.8044279935875,1668.6563720703125,0.9993143018021527,69.43912506103516,0,1.0006567325666715,0.0012494924075596716,0.9986584502748755
1442.8252611941691,1660.0068359375,0.998886496511114,69.44139099121094,0,1.000212918707366,0.0012494924075596716,0.9986738601637276
1442.846094394285,1666.9461669921875,0.9984654363934732,69.39738464355469,0,0.9997471904842834,0.0012494924075596716,0.9987179217876178
1442.8669275940515,1662.1036376953125,0.9976777174479856,69.3709945678711,0,0.9989586476419273,0.0012494924075596716,0.9987177345158728
1442.8877607933523,1669.516357421875,0.9993458281560768,69.36280059814453,0,1.0005944906597921,0.0012494924075596716,0.9987520793734412
1442.9085939921874,1666.9593505859375,0.9995735510753512,69.31647491455078,0,1.0009009601323546,0.0012494924075596716,0.9986737858091095
1442.929427190673,1667.929931640625,0.9997783257416528,69.32858276367188,0,1.0011465304267284,0.0012494924075596716,0.9986333622067366
1442.9502603886936,1665.4425048828125,0.9984035567592594,69.32705688476562,0,0.9997798456046649,0.0012494924075596716,0.9986234080918354
1442.9710935863643,1675.3372802734375,1.0009586577691476,69.31523132324219,0,1.002331400535155,0.0012494924075596716,0.9986304502031221
1442.99192678357,1668.9083251953125,0.997628668306648,69.3289566040039,0,0.9989791800685563,0.0012494924075596716,0.998648108199997
1443.0127599804257,1666.6646728515625,1.000467873087363,69.30815887451172,0,1.0018088239017966,0.0012494924075596716,0.9986614703499906
