TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1384.803149502167,1647.9046630859375,0.9947844913068136,68.77262878417969,0,0.9999856510362064,0.001137989877754673,0.9947987656382836
1384.823983127725,1648.5250244140625,0.9944477538187226,68.74049377441406,0,0.9995812325520474,0.001137989877754673,0.9948643706322712
1384.84481675305,1640.5750732421875,0.9922287175565748,68.72706604003906,0,0.9973970232820802,0.001137989877754673,0.9948182061858393
1384.865650378258,1651.1920166015625,0.994522975386931,68.72711181640625,0,0.9997536212422503,0.001137989877754673,0.9947680651070612
1384.88648400335,1651.263427734375,0.9956143479642704,68.71368408203125,0,1.000761393035127,0.001137989877754673,0.9948568708718405
1384.907317628209,1648.0284423828125,0.994088141935621,68.72770690917969,0,0.9992547977535704,0.001137989877754673,0.9948294911072085
1384.9281512529528,1650.08935546875,0.9957111242508544,68.71038055419922,0,1.0008836114237105,0.001137989877754673,0.9948320792609457
1384.9489848775788,1649.8570556640625,0.994747686991764,68.70613861083984,0,0.9999300830057692,0.001137989877754673,0.9948172416231071
1384.9698185019734,1645.058837890625,0.9936501559234602,68.70359802246094,0,0.998850425954262,0.001137989877754673,0.9947937449935673
1384.9906521262506,1645.0274658203125,0.9953298843340088,68.68675231933594,0,1.0004533369980626,0.001137989877754673,0.9948788689341304
1385.0114857503524,1650.5736083984375,0.9944822853573446,68.6992416381836,0,0.9997023520526847,0.001137989877754673,0.9947783790999174
1385.032319374281,1646.46337890625,0.9952611878336078,68.7232894897461,0,1.0004478140299347,0.001137989877754673,0.994815695408005
1385.053152998093,1643.4261474609375,0.9947948287737894,68.70462799072266,0,1.0000373111219834,0.001137989877754673,0.9947577132474066
1385.07398662173,1652.8768310546875,0.9963827663428204,68.69697570800781,0,1.0016253739737897,0.001137989877754673,0.9947658997393705
1385.094820245134,1650.0853271484375,0.9944635899383456,68.71050262451172,0,0.999782899593484,0.001137989877754673,0.9946795352698058
1385.115653868422,1655.2779541015625,0.9936552146838952,68.6730728149414,0,0.9990072402211642,0.001137989877754673,0.9946426559069941
1385.1364874915348,1655.6124267578125,0.9953003382404532,68.69477844238281,0,1.0006092703111142,0.001137989877754673,0.9946943005345029
1385.157321114473,1653.947265625,0.994077217945696,68.69560241699219,0,0.9993255341454926,0.001137989877754673,0.9947481416010406
1385.1989883598849,1657.2899169921875,0.996710779302045,68.69622802734375,0,1.0019803810389778,0.001137989877754673,0.9947408134563785
1385.2198219823,1654.8199462890625,0.9945165969498608,68.69086456298828,0,0.9998409905319895,0.001137989877754673,0.9946747596542369
1385.2406556045394,1652.6539306640625,0.9929921504900584,68.68257904052734,0,0.9982926413420875,0.001137989877754673,0.9946904438312766
1385.261489226663,1651.972900390625,0.9943305958596612,68.7099380493164,0,0.9996914702459619,0.001137989877754673,0.994637471113981
1385.282322848554,1652.2066650390625,0.9939694443538184,68.70375061035156,0,0.9993727458684036,0.001137989877754673,0.9945933071149644
1385.30315647027,1655.02001953125,0.9953674951181128,68.71813201904297,0,1.0006476194049785,0.001137989877754673,0.9947232930109747
1385.323990091812,1650.76416015625,0.9936492761390368,68.7107925415039,0,0.9990160262850545,0.001137989877754673,0.9946279639116756
1385.3448237131784,1652.716552734375,0.9956727069976952,68.69087982177734,0,1.000978303207967,0.001137989877754673,0.9946995891986186
1385.36565733437,1654.3411865234375,0.99287162002404,68.68541717529297,0,0.9982087396355761,0.001137989877754673,0.9946533030621585
1385.3864909553886,1656.329833984375,0.996455055296284,68.68727111816406,0,1.0017962867692667,0.001137989877754673,0.9946683457070821
1385.407324576232,1651.958740234375,0.9942512686308098,68.7081298828125,0,0.9996020826463375,0.001137989877754673,0.9946470559551437
1385.4281581969,1651.8702392578125,0.994679430383575,68.68982696533203,0,0.9999719552512388,0.001137989877754673,0.9947073267006432
1385.448991817394,1657.1094970703125,0.9963312256386776,68.68885803222656,0,1.0014938622962424,0.001137989877754673,0.9948450641068056
1385.469825437655,1654.1689453125,0.9954617786821636,68.71223449707031,0,1.0006968193448142,0.001137989877754673,0.9947686046748122
1385.490659057799,1650.9268798828125,0.992912969891944,68.69232177734375,0,0.9980410083596858,0.001137989877754673,0.994861896029533
1385.511492677711,1652.3739013671875,0.9947234196047496,68.67606353759766,0,0.9998927052855084,0.001137989877754673,0.9948301596226939
1385.532326297448,1650.4058837890625,0.9917042194094374,68.68607330322266,0,0.9969604165695237,0.001137989877754673,0.9947277774796992
1385.5531599170108,1645.7198486328125,0.9910559649200624,68.70150756835938,0,0.9962986423188812,0.001137989877754673,0.9947378454851484
1385.5739935363408,1651.4097900390625,0.9945864664961596,68.69427490234375,0,0.999763124782944,0.001137989877754673,0.9948221152006298
1385.594827155554,1650.89697265625,0.994148993691579,68.69939422607422,0,0.9992964774132107,0.001137989877754673,0.9948488923577951
1385.6156607745338,1655.11962890625,0.9967937722993276,68.7166976928711,0,1.0019031062691368,0.001137989877754673,0.9949003711657955
1385.63649439334,1650.788330078125,0.9937431198108756,68.71934509277344,0,0.9988759867714327,0.001137989877754673,0.9948613571368878
1385.657328011971,1653.8104248046875,0.9960293129506832,68.66766357421875,0,1.0010603910587526,0.001137989877754673,0.9949742511510736
1385.67816163037,1650.24951171875,0.994429131715092,68.68917083740234,0,0.9994586416102614,0.001137989877754673,0.9949677658626611
1385.6989952485942,1651.385986328125,0.9950421215121588,68.69911193847656,0,0.9998765802840558,0.001137989877754673,0.9951649444869249
1385.7198288666425,1654.7601318359375,0.9974545637167372,68.7039794921875,0,1.0022897359704446,0.001137989877754673,0.9951758737217579
1385.740662484517,1653.0989990234375,0.9955705786892018,68.71110534667969,0,1.0002289463440022,0.001137989877754673,0.995342698617324
1385.7614961021586,1656.4580078125,0.9971776515694436,68.70602416992188,0,1.0017215604601497,0.001137989877754673,0.9954639002792165
1385.7823297196264,1653.0059814453125,0.9940502378900424,68.68453216552734,0,0.9985252186068395,0.001137989877754673,0.9955184099175375
1385.80316333692,1652.5595703125,0.9958028417770032,68.69202423095703,0,1.0001968791965952,0.001137989877754673,0.9956068275046793
1385.823996954037,1649.3328857421875,0.9942308869583324,68.70944213867188,0,0.9983930684332858,0.001137989877754673,0.9958311194192435
1385.8448305709217,1640.7559814453125,0.9942403446408848,68.68121337890625,0,0.998283147539658,0.001137989877754673,0.9959502442681348
1385.9698322682152,1651.383056640625,0.9988584797105216,68.72692108154297,0,1.0019786776290134,0.001137989877754673,0.9968859637553614
1385.990665883703,1651.1912841796875,0.9955328212743604,68.75617980957031,0,0.9984455589933698,0.001137989877754673,0.9970827275530715
1386.011499499075,1654.9423828125,0.9977822834144874,68.74584197998047,0,1.0005507960521427,0.001137989877754673,0.9972330114087371
1386.032333114214,1655.24951171875,0.9975208408099736,68.73751068115234,0,1.0001855790970153,0.001137989877754673,0.9973357561409278
1386.05316672912,1655.205810546875,0.9962789517808488,68.73667907714844,0,0.9989308401568756,0.001137989877754673,0.9973452732967877
1386.074000343851,1655.94873046875,0.99757963973561,68.75739288330078,0,1.0002042515794716,0.001137989877754673,0.99737592412778
1386.094833958407,1655.7586669921875,0.99786740255746,68.77061462402344,0,1.0005665442214662,0.001137989877754673,0.9973023866532471
1386.1156675727311,1652.2109375,0.9975929098173312,68.76959991455078,0,1.0003073863123007,0.001137989877754673,0.997286357641548
1386.1365011868802,1655.4603271484375,0.9981618370778548,68.79462432861328,0,1.0008639671738364,0.001137989877754673,0.9973002024404858
1386.1573348007971,1656.681884765625,0.9976272947252158,68.78382873535156,0,1.0003398156010868,0.001137989877754673,0.9972884005679199
1386.17816841454,1652.777587890625,0.9965057895313718,68.80451965332031,0,0.999164843833987,0.001137989877754673,0.9973387231155854
1386.199002028107,1655.9156494140625,0.9971998661261368,68.8319320678711,0,0.9998478207324962,0.001137989877754673,0.997351642368516
1386.219835641441,1652.9095458984375,0.9966853388691324,68.8404769897461,0,0.9993607333913501,0.001137989877754673,0.9973228940933683
1386.240669254601,1658.47216796875,0.9978695287031502,68.81746673583984,0,1.000599169475157,0.001137989877754673,0.9972719937660566
1386.2615028675282,1652.3458251953125,0.9969332914458194,68.84759521484375,0,0.9996892848549981,0.001137989877754673,0.9972431499957726
1386.282336480222,1659.103515625,0.9991177961693452,68.85938262939453,0,1.0018223563513788,0.001137989877754673,0.9973003595249326
1386.3031700928,1658.576904296875,0.9991112711015376,68.88616943359375,0,1.0019032109027166,0.001137989877754673,0.9972133637553038
1386.324003705086,1659.283935546875,0.9967359264734832,68.87782287597656,0,0.99952753111428,0.001137989877754673,0.9972070757894135
1386.344837317256,1657.2178955078125,0.9982995966554996,68.86394500732422,0,1.0010865429189804,0.001137989877754673,0.997216078586618
1386.365670929135,1655.658935546875,0.9971437798691394,68.84818267822266,0,0.9999021038046213,0.001137989877754673,0.9972414060086617
1386.386504540898,1653.2896728515625,0.996756234830592,68.85382080078125,0,0.9994662890948705,0.001137989877754673,0.9972884985778432
1386.4073381523704,1655.2725830078125,0.9956147145411136,68.84918212890625,0,0.9982625393946296,0.001137989877754673,0.9973475666480266
1386.428171763726,1655.374755859375,0.99694817446565,68.87939453125,0,0.9997001341947827,0.001137989877754673,0.9972472148047181
1386.4490053747895,1655.316650390625,0.9963699361533112,68.90277862548828,0,0.9991611534133217,0.001137989877754673,0.9972064393711914
1386.469838985738,1653.80029296875,0.997001841315483,68.90386199951172,0,0.9999555550325074,0.001137989877754673,0.9970461549994305
1386.4906725963951,1656.156982421875,0.9981761335747364,68.93401336669922,0,1.0012193716258593,0.001137989877754673,0.9969604682676275
1386.5115062069349,1655.80419921875,0.9975019254448684,68.97943878173828,0,1.0004989945010825,0.001137989877754673,0.9970044257188798
1386.532339817185,1652.16748046875,0.9970119588363532,68.98644256591797,0,0.9998696268706273,0.001137989877754673,0.9971419593540229
1386.553173427259,1656.8045654296875,0.9958246164414846,68.98648071289062,0,0.9985060631425159,0.001137989877754673,0.997314541393377
1386.574007037158,1654.730224609375,0.9968830704183118,68.9776611328125,0,0.9995448347025824,0.001137989877754673,0.9973370236212941
1386.594840646826,1657.7945556640625,0.9985196160767408,68.96436309814453,0,1.0011944824128778,0.001137989877754673,0.9973283249327438
1386.615674256261,1657.9794921875,0.996805576073676,68.96878814697266,0,0.9994999165916459,0.001137989877754673,0.9973043114128936
1386.6365078655222,1655.634521484375,0.996786660708571,68.97802734375,0,0.9995258971270218,0.001137989877754673,0.9972594642856936
1386.657341474549,1656.4195556640625,0.998422399897945,68.96890258789062,0,1.001039064024792,0.001137989877754673,0.9973860519325527
1386.678175083401,1656.0859375,0.9989155923826798,68.95162963867188,0,1.001656521322434,0.001137989877754673,0.9972636039586349
1386.69900869202,1656.42333984375,0.9973688580508157,68.94503021240234,0,1.0000381770247324,0.001137989877754673,0.9973307829288495
1386.7198423004652,1657.95458984375,0.9981789928741128,68.95797729492188,0,1.0007396096808332,0.001137989877754673,0.997441275650579
1386.740675908677,1655.2733154296875,0.9966222876521156,68.91864776611328,0,0.9990896970098204,0.001137989877754673,0.9975303425056934
1386.7615095167148,1653.9556884765625,0.9969694359225512,68.9316635131836,0,0.9994295344752163,0.001137989877754673,0.9975384972448739
1386.782343124462,1654.2169189453125,0.997040698460854,68.8942642211914,0,0.9994587405917419,0.001137989877754673,0.9975806483722817
1386.803176732092,1655.4993896484375,0.996463046671464,68.8875503540039,0,0.9987859191631433,0.001137989877754673,0.997674303925284
1386.8240103394303,1657.5316162109375,0.9996024107559512,68.87960815429688,0,1.0019424512957864,0.001137989877754673,0.997664496062814
1386.8448439465951,1656.1341552734375,0.9976585270722498,68.8609619140625,0,1.0000160295698668,0.001137989877754673,0.9976425352915282
1386.865677553585,1658.062255859375,0.9983818564990958,68.88231658935547,0,1.0007182625167526,0.001137989877754673,0.9976652709307204
1386.8865111603418,1661.0927734375,0.9986362608282218,68.88092041015625,0,1.0008913319860986,0.001137989877754673,0.99774693706918
1386.9073447668657,1657.8087158203125,0.997479197680595,68.85240173339844,0,0.9996881370040274,0.001137989877754673,0.9977903715752271
1386.9281783732145,1658.4097900390625,0.9994826134436192,68.88800048828125,0,1.0017483095468234,0.001137989877754673,0.997738258121714
1386.949011979332,1652.4169921875,0.9964168579892309,68.85814666748047,0,0.998638155282988,0.001137989877754673,0.9977756735189757
1386.9698455852165,1655.28466796875,0.9981488602576082,68.82723999023438,0,1.0002661110096667,0.001137989877754673,0.9978833125217834
1386.990679190926,1654.80810546875,0.9963265334550856,68.8487548828125,0,0.9984704746920124,0.001137989877754673,0.9978527745273708
1387.0115127964018,1658.650390625,0.9984440279316892,68.8258285522461,0,1.0006614648026753,0.001137989877754673,0.9977840289158899
1387.0323464016456,1656.678466796875,0.9979540613231738,68.82779693603516,0,1.0001203019172533,0.001137989877754673,0.9978340199774698
1387.053180006714,1658.6180419921875,0.999278576772738,68.84130859375,0,1.0013650064702062,0.001137989877754673,0.997916414410343
1387.07401361155,1654.8094482421875,0.9963508008421004,68.8191909790039,0,0.9983254861970975,0.001137989877754673,0.9980220024608214
1387.094847216212,1660.5087890625,0.9978575049826958,68.8197250366211,0,0.9997480285278229,0.001137989877754673,0.9981089999768132
1387.1156808205828,1658.2276611328125,0.9991012268960362,68.82228088378906,0,1.0010115895331706,0.001137989877754673,0.9980915679127899
1387.136514424837,1657.5806884765625,0.9979632990596204,68.81098175048828,0,0.9998349432262538,0.001137989877754673,0.9981280468548199
1387.1573480288,1654.357666015625,0.9970250089719682,68.8150634765625,0,0.9989654786271428,0.001137989877754673,0.9980575208085856
1387.178181632588,1657.9139404296875,0.9975067642591976,68.8044204711914,0,0.9994448495057839,0.001137989877754673,0.9980608382267969
1387.1990152361432,1657.219970703125,0.998227527648142,68.81097412109375,0,1.0002290431290672,0.001137989877754673,0.9979989428474664
1387.219848839525,1658.30078125,0.998017625747771,68.81918334960938,0,1.0000146746674952,0.001137989877754673,0.9980029803858746
1387.2406824426162,1655.9197998046875,0.9972712019798082,68.80111694335938,0,0.9992715176580815,0.001137989877754673,0.9979982260647624
1387.2615160455312,1661.9932861328125,1.0009273660977271,68.83863830566406,0,1.0030488119245458,0.001137989877754673,0.9978850024030753
1387.282349648271,1659.7957763671875,0.9993754263746908,68.82762908935547,0,1.0014632915176354,0.001137989877754673,0.9979151855483585
1387.303183250778,1655.177001953125,0.9967879070698376,68.85831451416016,0,0.9988707118963303,0.001137989877754673,0.9979148404276079
1387.3240168530529,1657.4801025390625,0.9985107449171372,68.80982208251953,0,1.0004877641192647,0.001137989877754673,0.9980239446467716
1387.3448504550963,1655.0618896484375,0.9982184365424326,68.83524322509766,0,1.0002416514347054,0.001137989877754673,0.9979772739023907
1387.3656840569638,1661.3370361328125,0.9992513767709784,68.83793640136719,0,1.0011395482840664,0.001137989877754673,0.9981139777003872
1387.386517658541,1659.270263671875,0.9992018155817886,68.83036804199219,0,1.0012753503286542,0.001137989877754673,0.9979291063680085
1387.4073512600005,1657.841064453125,0.9991617120751513,68.82928466796875,0,1.0012253359040761,0.001137989877754673,0.9979389017088132
1387.428184861169,1654.5205078125,0.9962175135019417,68.82263946533203,0,0.9982553278124037,0.001137989877754673,0.9979586241578818
1387.4490184621636,1657.065185546875,0.997655154565293,68.8143310546875,0,0.9997676966156098,0.001137989877754673,0.9978869670849857
1387.4698520629254,1656.6329345703125,0.9978081637396116,68.79803466796875,0,0.9999088621976346,0.001137989877754673,0.9978991100714858
1387.490685663455,1658.785888671875,0.9977147599599844,68.8501205444336,0,0.9998102784158076,0.001137989877754673,0.9979040839036546
1387.5115192638086,1656.8521728515625,0.9973638726057492,68.834228515625,0,0.9992924783619843,0.001137989877754673,0.9980700287473429
1387.5323528639296,1658.9200439453125,1.0004140118866207,68.86482238769531,0,1.0023776722789122,0.001137989877754673,0.9980409974737097
1387.5531864638178,1659.6451416015625,0.9973896796155048,68.87989044189453,0,0.9993859519749685,0.001137989877754673,0.9980025010802697
1387.5740200634746,1654.80126953125,0.9970286014250308,68.88018798828125,0,0.9990262028871231,0.001137989877754673,0.9980004513832377
1387.5948536629562,1656.984619140625,0.997868575603358,68.8958969116211,0,0.9998487562609909,0.001137989877754673,0.9980195198071377
1387.615687262146,1655.3460693359375,0.99814343492033,68.90227508544922,0,1.0001498515979999,0.001137989877754673,0.9979938839420271
1387.636520861161,1659.0897216796875,0.999288547662871,68.887939453125,0,1.00121111010389,0.001137989877754673,0.9980797631771989
1387.657354460001,1659.2506103515625,0.9969821927966918,68.8869857788086,0,0.9988676098425515,0.001137989877754673,0.9981124455060096
1387.6781880585509,1660.6741943359375,0.9998610673764572,68.90421295166016,0,1.0017680892722078,0.001137989877754673,0.9980963439381104
1387.6990216569266,1655.0770263671875,0.9975706219452694,68.9163589477539,0,0.9995616927683709,0.001137989877754673,0.9980080560934792
1387.71985525507,1655.2579345703125,0.9976221626494122,68.91423797607422,0,0.9997537938719542,0.001137989877754673,0.9978678438275423
1387.7823560481577,1656.6793212890625,0.996896120553927,68.91128540039062,0,0.9989429420209728,0.001137989877754673,0.9979510126345106
1387.8031896454272,1659.0899658203125,0.9982809012365004,68.92643737792969,0,1.0002552673042697,0.001137989877754673,0.9980261377947147
1387.8240232424637,1659.4759521484375,0.9989672797175598,68.93321228027344,0,1.0009676495701998,0.001137989877754673,0.9980015639331612
1387.844856839325,1658.1171875,0.9969038186676324,68.934814453125,0,0.9988915378013863,0.001137989877754673,0.9980100751097272
1387.865690435896,1658.543701171875,0.997746652145336,68.95716094970703,0,0.9997401302543613,0.001137989877754673,0.9980060037116665
1387.886524032292,1658.8271484375,0.9972261863434728,68.96720886230469,0,0.9991911141014728,0.001137989877754673,0.998033481552959
1387.907357628397,1661.008056640625,0.999068088349418,68.95299530029297,0,1.0010240957027428,0.001137989877754673,0.9980459937360932
1387.9281912243275,1662.950439453125,0.9986017292895998,68.96866607666016,0,1.0005338794438583,0.001137989877754673,0.9980688808305698
1387.9490248200832,1662.22412109375,0.9989128797140407,68.94781494140625,0,1.0008096347459357,0.001137989877754673,0.9981047794045503
1387.969858415548,1660.151123046875,0.9989271762109224,68.95599365234375,0,1.0008238175195001,0.001137989877754673,0.9981049198916165
1387.9906920108378,1656.3226318359375,0.99788925053731,68.97415161132812,0,0.9997660858168091,0.001137989877754673,0.9981227255993929
1388.011525605837,1661.666259765625,0.9974500181638826,68.96763610839844,0,0.9993931271043726,0.001137989877754673,0.9980557111232895
1388.032359200662,1655.9085693359375,0.9971085884921996,68.96219635009766,0,0.9990667159821263,0.001137989877754673,0.9980400433138225
1388.0531927952538,1657.2730712890625,0.998481492085056,68.98247528076172,0,1.0003735576243957,0.001137989877754673,0.9981086409922382
1388.074026389613,1658.625,0.9985816408785968,68.95307159423828,0,1.0004662080583955,0.001137989877754673,0.9981163110111875
1388.094859983798,1661.219970703125,0.9977227513351644,68.95342254638672,0,0.9995800283872304,0.001137989877754673,0.9981419426165781
1388.1156935776903,1659.1339111328125,0.9995222770580448,68.96450805664062,0,1.001290187601695,0.001137989877754673,0.9982343674535702
1388.136527171408,1656.8922119140625,0.9971623286574012,68.99401092529297,0,0.9988706616842469,0.001137989877754673,0.998289735505931
1388.1573607648943,1660.5704345703125,0.9975492871729996,68.9697265625,0,0.9992776632760955,0.001137989877754673,0.9982703745249049
1388.17819435809,1655.922119140625,0.9986894877858428,68.9962387084961,0,1.000365643321179,0.001137989877754673,0.9983244571157288
1388.19902795111,1662.470947265625,0.9979885195464272,68.98013305664062,0,0.9995796790240477,0.001137989877754673,0.9984081714434471
1388.2198615439556,1657.2044677734375,0.997467687167721,69.00601196289062,0,0.9990267250087106,0.001137989877754673,0.9984394433082099
1388.24069513651,1657.1405029296875,0.998566757858766,69.01545715332031,0,1.0001368039635015,0.001137989877754673,0.9984301686544146
1388.2615287288309,1661.18994140625,0.9986831826641412,69.01344299316406,0,1.000297111163367,0.001137989877754673,0.9983865508745211
1388.282362320978,1658.3232421875,0.9992962457765764,69.01571655273438,0,1.0009869676664556,0.001137989877754673,0.998310945152642
1388.303195912834,1657.94287109375,0.9977328688560346,69.01496887207031,0,0.9993799860967795,0.001137989877754673,0.9983518608900925
1388.324029504516,1661.18798828125,0.997458889323486,69.03767395019531,0,0.9990125790985307,0.001137989877754673,0.9984447745628522
1388.3448630959651,1655.903076171875,0.9970983243405924,69.0307388305664,0,0.9986494877174099,0.001137989877754673,0.9984467389250227
1388.36569668718,1659.50390625,0.99979537680617,69.01477813720703,0,1.0012372042269864,0.001137989877754673,0.9985599542099223
