TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2283.565645025652,1670.27685546875,1.004900540775873,63.27961349487305,0,0.9986532001989216,0.001946515463859747,1.006255765841142
2283.572589386021,1663.8233642578125,1.0036596970754756,63.22370147705078,0,0.9974680724678509,0.001946515463859747,1.0062073411455728
2283.5795337462714,1668.2825927734375,1.0058621873118232,63.25347900390625,0,0.9997016617318346,0.001946515463859747,1.0061623640490067
2283.5864781065807,1664.4713134765625,1.0045024941882192,63.26041412353516,0,0.9983732839439797,0.001946515463859747,1.006139196974529
2283.593422466832,1664.0335693359375,1.0045448723292514,63.2402458190918,0,0.9984147443627884,0.001946515463859747,1.0061398612160675
2283.600366827025,1667.276611328125,1.00509600811842,63.22972106933594,0,0.9989310250086457,0.001946515463859747,1.006171580374852
2283.607311187217,1668.67578125,1.0082544993598188,63.2596321105957,0,1.0020618817477784,0.001946515463859747,1.0061798754396678
2283.614255547352,1667.4013671875,1.003747972649529,63.26557922363281,0,0.9976544900194176,0.001946515463859747,1.006107808556039
2283.6211999074867,1669.0623779296875,1.007181628533305,63.27080154418945,0,1.0010184809235212,0.001946515463859747,1.0061568769480638
2283.628144267564,1671.4906005859375,1.0060352191679411,63.16978454589844,0,0.9998561369400454,0.001946515463859747,1.006179971297477
2283.63508862764,1663.5833740234375,1.0042375941474762,63.24811172485352,0,0.9981050973860612,0.001946515463859747,1.0061441393070483
2283.6420329876573,1667.7542724609375,1.0078223596310227,63.236419677734375,0,1.0017222958498775,0.001946515463859747,1.0060895757301378
2283.648977347676,1668.57373046875,1.0052265885149223,63.24261093139648,0,0.9992043698708046,0.001946515463859747,1.0060270139179799
2283.655921707635,1674.041015625,1.008826457626588,63.19083786010742,0,1.0027884537321117,0.001946515463859747,1.0060212140177767
2283.662866067537,1672.8812255859375,1.008724544796078,63.23592758178711,0,1.0027487799676138,0.001946515463859747,1.005959383793673
2283.6698104274974,1668.6328125,1.0085503398426303,63.27485275268555,0,1.0026294986897113,0.001946515463859747,1.0059053131397557
2283.676754787341,1672.7994384765625,1.0075975648552358,63.21697998046875,0,1.001716367880021,0.001946515463859747,1.0058711199734727
2283.683699147185,1667.12548828125,1.0057640870476343,63.24681854248047,0,0.9999581895852042,0.001946515463859747,1.005806140219561
2283.6906435070287,1665.6318359375,1.0044722869319818,63.21354675292969,0,0.9986670925566398,0.001946515463859747,1.0058129424896542
2283.6975878668136,1667.466552734375,1.005304892761674,63.21831512451172,0,0.9995027855928589,0.001946515463859747,1.0058049934952142
2283.7045322265985,1672.0162353515625,1.0054004268754546,63.17815399169922,0,0.999617140684396,0.001946515463859747,1.0057855012240977
2283.7114765863253,1666.9981689453125,1.005339425814315,63.24581909179688,0,0.999576226899817,0.001946515463859747,1.005765642238584
2283.718420946053,1671.1143798828125,1.0101216303970637,63.215431213378906,0,1.0043386183924206,0.001946515463859747,1.0057580301093068
2283.7253653057223,1666.921142578125,1.004955676350365,63.23252868652344,0,0.9991896022908479,0.001946515463859747,1.0057707506626343
2283.732309665392,1671.57080078125,1.008453925905853,63.24138259887695,0,1.0026876986650044,0.001946515463859747,1.0057507709015736
2283.739254025002,1667.4866943359375,1.0045109258252758,63.284576416015625,0,0.9987516359041416,0.001946515463859747,1.0057664885984596
2283.746198384612,1671.6990966796875,1.0057027927121622,63.26645660400391,0,0.9999450786324553,0.001946515463859747,1.0057580303186064
2283.7531427441645,1664.0634765625,1.0024803676662997,63.21060180664063,0,0.9968030626824363,0.001946515463859747,1.0056955131824992
2283.760087103717,1670.805908203125,1.003474274378814,63.22201919555664,0,0.9977933901966722,0.001946515463859747,1.0056934473989871
2283.7670314632114,1665.92138671875,1.0038409406129007,63.2202377319336,0,0.9982001599300424,0.001946515463859747,1.0056509514917866
2283.7739758227062,1665.873779296875,1.004519797373831,63.22811508178711,0,0.9988883546468396,0.001946515463859747,1.0056377098609608
2283.780920182142,1680.6488037109375,1.0105903560988267,63.21982955932617,0,1.0049552432883915,0.001946515463859747,1.0056073271402577
2283.787864541578,1671.9259033203125,1.0075767423776352,63.23514938354492,0,1.002034018440917,0.001946515463859747,1.0055314728189988
2283.7948089009565,1673.09375,1.0062801765540808,63.21686935424805,0,1.0008509774811511,0.001946515463859747,1.0054245828750583
2283.8017532603344,1664.0216064453125,1.0048403462191475,63.19224548339844,0,0.9994502651042585,0.001946515463859747,1.0053930458603928
2283.8086976196537,1672.964111328125,1.0084232787381169,63.24660110473633,0,1.0030880878056645,0.001946515463859747,1.0053187661156695
2283.815641978973,1676.0750732421875,1.0096641957570975,63.22814178466797,0,1.0043212750507517,0.001946515463859747,1.0053199318177102
2283.822586338294,1669.9932861328125,1.006448149427965,63.15753555297852,0,1.0011843279338721,0.001946515463859747,1.0052575947777325
2283.829530697555,1667.1097412109375,1.0072285524264897,63.20562744140625,0,1.0019345311460135,0.001946515463859747,1.00528379960557
2283.836475056757,1668.3480224609375,1.007802270339253,63.186180114746094,0,1.002506671236995,0.001946515463859747,1.0052823579674774
2283.8434194159618,1668.2880859375,1.00582428160436,63.22735977172852,0,1.0005402733295623,0.001946515463859747,1.005281155007598
2283.850363775164,1672.11572265625,1.009411393282566,63.18743515014648,0,1.0040946707574157,0.001946515463859747,1.0052950410752999
2283.8573081343084,1665.9869384765625,1.0048738528116248,63.15848159790039,0,0.9996287358022028,0.001946515463859747,1.005247065056821
2283.8642524933966,1665.4178466796875,1.0091371817817691,63.181976318359375,0,1.0038563017862467,0.001946515463859747,1.0052605935591834
2283.871196852542,1667.6151123046875,1.006476743675374,63.17355346679688,0,1.0012171060371673,0.001946515463859747,1.0052532438833617
2283.87814121157,1672.4588623046875,1.0089103340856551,63.19479751586914,0,1.0035769808799244,0.001946515463859747,1.0053143438992138
2283.885085570599,1666.739013671875,1.0040685948134287,63.17578506469727,0,0.9987719043731313,0.001946515463859747,1.0053032032810552
2283.892029929627,1665.2139892578125,1.0040116995929425,63.19860458374024,0,0.99869474641233,0.001946515463859747,1.0053239022230895
2283.8989743025663,1668.917236328125,1.0059047854086047,63.15443420410156,0,1.000587428231378,0.001946515463859747,1.005314235445298
2283.9059186615377,1668.1058349609375,1.0021186870958634,63.189735412597656,0,0.9967719134473555,0.001946515463859747,1.0053640893933458
2283.912863020451,1670.572998046875,1.0063180089429609,63.174930572509766,0,1.0009251991685804,0.001946515463859747,1.005387824963204
2283.919807379363,1667.840576171875,1.0050356669245282,63.21526336669922,0,0.9996394790591745,0.001946515463859747,1.005398134005704
2283.9267517382755,1665.409912109375,1.002738302441648,63.144981384277344,0,0.9974553900557068,0.001946515463859747,1.005296389631667
2283.933696097129,1673.5341796875,1.0083264982084237,63.19672393798828,0,1.0029458810542677,0.001946515463859747,1.0053648130530233
2283.940640455983,1668.448974609375,1.0063078176599098,63.18053436279297,0,1.0009920279997986,0.001946515463859747,1.0053105214741154
2283.9475848147786,1662.9466552734375,1.0044379738350906,63.202110290527344,0,0.9990969370486156,0.001946515463859747,1.0053458644385926
2283.954529173516,1669.3463134765625,1.005296901036116,63.19549179077149,0,0.9999299851030542,0.001946515463859747,1.0053672917234386
2283.9614735323125,1668.195068359375,1.004379245650027,63.18877029418945,0,0.9990202235407522,0.001946515463859747,1.0053642779024845
2283.9684178910493,1672.6422119140625,1.0060915278397626,63.18774032592773,0,1.0007222228293298,0.001946515463859747,1.0053654299744161
2283.9753622497296,1666.5228271484375,1.002661097973643,63.20608901977539,0,0.9973535672744923,0.001946515463859747,1.0053216139925731
2283.9823066084086,1668.1080322265625,1.005694067800773,63.18246841430664,0,1.0004521166047136,0.001946515463859747,1.0052395822939026
2283.9892509670294,1667.2755126953125,1.0059992930622217,63.1868896484375,0,1.0008361589785255,0.001946515463859747,1.0051588204896251
2283.9961953257084,1665.173583984375,1.003085099339715,63.177391052246094,0,0.9979791730411365,0.001946515463859747,1.0051162653855983
2284.003139684271,1671.739013671875,1.0058792705416857,63.16617202758789,0,1.0007730310668623,0.001946515463859747,1.005102295242089
2284.010084042835,1665.7593994140625,1.0041384674231235,63.1793098449707,0,0.9989915374589172,0.001946515463859747,1.0051521256899716
2284.0170284013984,1664.2467041015625,1.003115673188868,63.18035888671875,0,0.9979255033497835,0.001946515463859747,1.0052009592115467
2284.023972759903,1671.0916748046875,1.0043282892347718,63.17534255981445,0,0.9991507293531724,0.001946515463859747,1.0051819607687733
2284.030917118408,1668.9737548828125,1.003483072608786,63.20940780639648,0,0.9983032589899414,0.001946515463859747,1.0051886173587026
2284.0378614769124,1673.6231689453125,1.0084247451097788,63.19896697998047,0,1.003253766013247,0.001946515463859747,1.005154208508063
2284.0448058353586,1667.2099609375,1.004733667680736,63.19016647338867,0,0.9995793332400852,0.001946515463859747,1.005156503610317
2284.0517501938048,1670.60986328125,1.0056620275799582,63.1660041809082,0,1.0005294133156066,0.001946515463859747,1.005129898427816
2284.0586945521936,1673.560546875,1.0070301523406189,63.17469787597656,0,1.0018452351709457,0.001946515463859747,1.0051753673997246
2284.065638910583,1664.7178955078125,1.0041679414935305,63.15450286865234,0,0.9990373800944882,0.001946515463859747,1.0051355049383208
2284.072583268913,1665.215576171875,1.0034972964139075,63.194637298583984,0,0.9983188716130454,0.001946515463859747,1.0051871450576657
2284.0795276272424,1663.2420654296875,1.0033642965041627,63.20362091064453,0,0.9981912025289451,0.001946515463859747,1.0051824680102484
2284.0864719855144,1663.043701171875,1.0036138729610378,63.16168594360352,0,0.9983761613836476,0.001946515463859747,1.0052462306092438
2284.093416343786,1663.138671875,1.000595053620446,63.17620086669922,0,0.9953689681567025,0.001946515463859747,1.0052504002344191
2284.100360702057,1664.4375,1.0024080755433622,63.17795181274414,0,0.9971438076246786,0.001946515463859747,1.0052793467486136
2284.1073050602727,1660.7056884765625,1.0028014297416978,63.16168212890625,0,0.9976007221084738,0.001946515463859747,1.0052132155861235
2284.114249418486,1664.3232421875,1.0038960761873923,63.18890380859375,0,0.9987176349693222,0.001946515463859747,1.0051850903966757
2284.1211937767,1668.4534912109375,1.0054266016096216,63.134910583496094,0,1.0001946768299321,0.001946515463859747,1.0052309064434055
2284.128138134856,1668.8380126953125,1.0058210555867038,63.18283462524414,0,1.0005884873286826,0.001946515463859747,1.0052294907689683
2284.135082492952,1663.558349609375,1.0043274827303577,63.17577362060547,0,0.9991390616260009,0.001946515463859747,1.0051928918642348
2284.142026851049,1674.262939453125,1.0087814400165642,63.15498352050781,0,1.0036237177464562,0.001946515463859747,1.0051390996236012
2284.1489712091466,1663.49072265625,1.0043030676421851,63.186336517333984,0,0.9992014499715508,0.001946515463859747,1.0051056948233807
2284.1559155671857,1666.713134765625,1.004835507192663,63.17032241821289,0,0.999786321104955,0.001946515463859747,1.0050502652228004
2284.1628599252253,1657.0472412109375,1.0036113068106292,63.16340637207031,0,0.998560496404713,0.001946515463859747,1.0050580915468832
2284.1698042832645,1668.765625,1.0059155632403207,63.17597961425781,0,1.000834419698329,0.001946515463859747,1.0050769072705585
2284.176748641245,1664.397216796875,1.0039619895936005,63.16120147705078,0,0.9988223958574847,0.001946515463859747,1.0051456532787328
2284.183692999225,1667.630615234375,1.0067868812818903,63.14569091796875,0,1.0017119675340638,0.001946515463859747,1.0050662405085562
2284.1906373571483,1680.7593994140625,1.0099144320812206,63.15584182739258,0,1.0048201841226292,0.001946515463859747,1.0050698105383298
2284.197581715071,1665.3975830078125,1.0043098862704134,63.149635314941406,0,0.9992696872978942,0.001946515463859747,1.0050438825840382
2284.204526072936,1667.921630859375,1.005840851604141,63.19656753540039,0,1.000762311543473,0.001946515463859747,1.0050746715799435
2284.21147043086,1668.2774658203125,1.0054184632468974,63.15714645385742,0,1.0002888004190376,0.001946515463859747,1.0051281818068052
2284.218414788665,1667.18505859375,1.0053897956809048,63.19706344604492,0,1.000239445745496,0.001946515463859747,1.0051491170012499
2284.2253591465287,1670.02490234375,1.0054229356804665,63.19514846801758,0,1.0002297880912976,0.001946515463859747,1.0051919545398451
2284.2323035043355,1666.333740234375,1.0037445999947063,63.19230651855469,0,0.9986252055477705,0.001946515463859747,1.0051264422513027
2284.239247862083,1664.5517578125,1.004199688440013,63.186161041259766,0,0.9991033190213565,0.001946515463859747,1.0051009433375204
2284.2461922198304,1672.8975830078125,1.0072168947717766,63.15814208984375,0,1.0020814566372347,0.001946515463859747,1.0051247711456266
2284.25313657758,1668.193603515625,1.0053663337343126,63.13964080810547,0,1.0002775998308233,0.001946515463859747,1.005087321663856
2284.26008093527,1673.4830322265625,1.007230971939732,63.14645385742188,0,1.002132766488255,0.001946515463859747,1.005087355310557
2284.26702529296,1666.920166015625,1.005308485372246,63.157371520996094,0,1.0001899153117288,0.001946515463859747,1.0051175981502691
2284.2739696506496,1675.1820068359375,1.0073684442830455,63.110389709472656,0,1.0022386696981356,0.001946515463859747,1.0051183163651578
2284.2809140082804,1669.7701416015625,1.004092789945852,63.15425491333008,0,0.9989770900956833,0.001946515463859747,1.0051209381084794
2284.2878583659112,1668.393310546875,1.0060157897434194,63.18941879272461,0,1.0009011840372057,0.001946515463859747,1.0051100006551932
2284.2948027234856,1667.072998046875,1.0042197777317825,63.150909423828125,0,0.9991049685266846,0.001946515463859747,1.0051193912213652
2284.30174708106,1666.85400390625,1.0044043206054472,63.149452209472656,0,0.999295924311441,0.001946515463859747,1.005111995525776
2284.308691438634,1664.03515625,1.0047630684325597,63.18238067626953,0,0.9996856787899231,0.001946515463859747,1.005078986075686
2284.3156357961484,1670.65869140625,1.005152683383157,63.14773178100586,0,1.0000507777876566,0.001946515463859747,1.0051016465451754
2284.322580153664,1672.3577880859375,1.007514714856332,63.16703796386719,0,1.0024298049089007,0.001946515463859747,1.0050725845565749
2284.3295245111203,1666.234375,1.007424679636284,63.17348861694336,0,1.0023139350346673,0.001946515463859747,1.0050989459718924
2284.336468868577,1666.868896484375,1.0045778656916469,63.12528991699219,0,0.9994341556886378,0.001946515463859747,1.005146622189898
