TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
1678.343679592218,0.9964740058142852,0.006806409581951544,1.0019036869934628,0.001534509450842781,0.9945806355943543
1678.364513156485,0.9937287460029904,0.006806409581951544,0.999077294882472,0.001534509450842781,0.9946465114292176
1678.385346720636,0.9961003623622656,0.006806409581951544,1.001414924315903,0.001534509450842781,0.9946929471245219
1678.4061802846136,0.9958468657446412,0.006806409581951544,1.0010965868589028,0.001534509450842781,0.9947560293550363
1678.427013848531,0.9940393820491826,0.006806409581951544,0.9993248626425428,0.001534509450842781,0.9947109485704342
1678.447847412274,0.994794150624228,0.006806409581951544,1.000056347941942,0.001534509450842781,0.9947380991795679
1678.4686809759005,0.9960678684381892,0.006806409581951544,1.0013418745304297,0.001534509450842781,0.9947330614784149
1678.4895145394105,0.9952644690016031,0.006806409581951544,1.0005330949601041,0.001534509450842781,0.9947341812229499
1678.5103481027477,0.9948899453529944,0.006806409581951544,1.0001446086120611,0.001534509450842781,0.9947460965006263
1678.5311816659676,0.9943500180953748,0.006806409581951544,0.9996919260057353,0.001534509450842781,0.994656445879578
1678.55201522907,0.9934829511055194,0.006806409581951544,0.9987920717629306,0.001534509450842781,0.994684458549976
1678.5728487920564,0.9934870586896012,0.006806409581951544,0.9989175332612403,0.001534509450842781,0.9945636407502931
1678.593682354868,0.9952457648240874,0.006806409581951544,1.0008116189975358,0.001534509450842781,0.9944386595161401
1678.614515917564,0.9934388679263554,0.006806409581951544,0.9989864746370454,0.001534509450842781,0.994446764944735
1678.6353494801424,0.9944174998338629,0.006806409581951544,1.0000011354341607,0.001534509450842781,0.9944163707395456
1678.6561830425476,0.9940340275199332,0.006806409581951544,0.9995829182412406,0.001534509450842781,0.9944487939719192
1678.6770166048364,0.9950583563003518,0.006806409581951544,1.0006182431357205,0.001534509450842781,0.9944435484026903
1678.6978501670085,0.994791143285882,0.006806409581951544,1.0002346713558221,0.001534509450842781,0.9945577490704642
1678.718683729005,0.996096768226194,0.006806409581951544,1.0016544048014748,0.001534509450842781,0.9944515428189203
1678.7395172908855,0.9937451029896022,0.006806409581951544,0.999415759715871,0.001534509450842781,0.9943260283108993
1678.760350852649,0.9939862035052652,0.006806409581951544,0.9995327154696353,0.001534509450842781,0.9944508950247176
1678.7811844142395,0.9932112637583898,0.006806409581951544,0.9987161730785641,0.001534509450842781,0.9944880142441217
1678.8228515369535,0.993684662823826,0.006806409581951544,0.9991719999763309,0.001534509450842781,0.9945081155670547
1678.8436850981354,0.993839944172064,0.006806409581951544,0.9993260945558781,0.001534509450842781,0.9945101499763676
1678.8645186591425,0.9944356172136526,0.006806409581951544,0.9998976115151585,0.001534509450842781,0.9945374463959071
1678.885352220034,0.9932764716556892,0.006806409581951544,0.9986638657069689,0.001534509450842781,0.9946053980360391
1678.9061857807494,0.9936172544350536,0.006806409581951544,0.9989893404942813,0.001534509450842781,0.9946224790981556
1678.9270193412922,0.993996545815186,0.006806409581951544,0.9994714318376975,0.001534509450842781,0.9945222185966387
1678.947852901719,0.997470315003288,0.006806409581951544,1.0029710208202438,0.001534509450842781,0.9945155884838454
1678.9686864619696,0.9959055455172392,0.006806409581951544,1.0014439380484081,0.001534509450842781,0.9944695930338726
1678.9895200221035,0.9954980144965444,0.006806409581951544,1.0009007376145376,0.001534509450842781,0.994602138938503
1679.0103535820624,0.9956203618224116,0.006806409581951544,1.0011452099495597,0.001534509450842781,0.994481471746315
1679.031187141906,0.99402441870717,0.006806409581951544,0.9995955462899042,0.001534509450842781,0.994426618242336
1679.052020701576,0.9935928289797098,0.006806409581951544,0.9991643155003574,0.001534509450842781,0.9944238535802216
1679.0728542610705,0.9961481130272174,0.006806409581951544,1.0017411469423998,0.001534509450842781,0.9944166874523884
1679.0936878203895,0.9952833932282664,0.006806409581951544,1.000817369524888,0.001534509450842781,0.9944705433127637
1679.1145213795926,0.9961143721579736,0.006806409581951544,1.001664492894943,0.001534509450842781,0.9944591020483029
1679.13535493862,0.9959213890558408,0.006806409581951544,1.0014484391565035,0.001534509450842781,0.9944809439162758
1679.1561884974744,0.9949324148384128,0.006806409581951544,1.0003826241635205,0.001534509450842781,0.9945518752590641
1679.1770220562116,0.99489243924333,0.006806409581951544,1.000278723719939,0.001534509450842781,0.9946152163903098
1679.1978556147164,0.9947641505904872,0.006806409581951544,1.0001708154434261,0.001534509450842781,0.9945942585311871
1679.218689173106,0.9942877441867052,0.006806409581951544,0.9996830476172461,0.001534509450842781,0.9946029859730035
1679.239522731319,0.9927412387798776,0.006806409581951544,0.9980912384042419,0.001534509450842781,0.994639768972506
1679.260356289416,0.9937204574851112,0.006806409581951544,0.9991190934961449,0.001534509450842781,0.9945966041023772
1679.2811898472796,0.9938511666785738,0.006806409581951544,0.9993343277571946,0.001534509450842781,0.9945131865019321
1679.302023404969,0.9955613886509502,0.006806409581951544,1.0010857081534423,0.001534509450842781,0.9944816717914372
1679.3228569625437,0.9928775959014527,0.006806409581951544,0.9984546397926833,0.001534509450842781,0.9944143242276999
1679.3436905199426,0.992025712302757,0.006806409581951544,0.9975941484823898,0.001534509450842781,0.994418134681219
1679.364524077108,0.9958956433056134,0.006806409581951544,1.0014344004525866,0.001534509450842781,0.9944691762690897
1679.3853576341576,0.9931729752067692,0.006806409581951544,0.9987195509395576,0.001534509450842781,0.9944463130539796
1679.406191191032,0.994852316948816,0.006806409581951544,1.0004045228154073,0.001534509450842781,0.9944500392191692
1679.427024747674,0.9927576691162048,0.006806409581951544,0.9983329924132537,0.001534509450842781,0.9944153670775001
1679.4478583042,0.995141241479147,0.006806409581951544,1.0007623466006614,0.001534509450842781,0.9943831768445246
1679.468691860493,0.9950381851285208,0.006806409581951544,1.0007418084170157,0.001534509450842781,0.9943006045710063
1679.48952541667,0.995239236699386,0.006806409581951544,1.0009651102837798,0.001534509450842781,0.9942796471869328
1679.5103589726125,0.9939721937095576,0.006806409581951544,0.9997292866206497,0.001534509450842781,0.9942413481448036
1679.531192528381,0.9935496259971344,0.006806409581951544,0.9993706962030854,0.001534509450842781,0.9941752642657354
1679.5520260839755,0.9943221452033906,0.006806409581951544,1.0001032963639716,0.001534509450842781,0.9942194459496342
1679.5728596393951,0.992834759667456,0.006806409581951544,0.9986062556787398,0.001534509450842781,0.9942204487720128
1679.593693194641,0.993759699583036,0.006806409581951544,0.9995669907830758,0.001534509450842781,0.994190193100024
1679.6145267496531,0.99482671789802,0.006806409581951544,1.000587804481713,0.001534509450842781,0.9942422978194533
1679.63536030449,0.993810677635481,0.006806409581951544,0.9996493995993884,0.001534509450842781,0.994159230259882
1679.6561938591526,0.9957977214350902,0.006806409581951544,1.0016291012771137,0.001534509450842781,0.9941781046151832
1679.6770274135824,0.9957947874464602,0.006806409581951544,1.001555961116229,0.001534509450842781,0.9942477765662261
1679.6978609678972,0.992786202155631,0.006806409581951544,0.9985304306592484,0.001534509450842781,0.9942473175305985
1679.7186945219205,0.9964361573609593,0.006806409581951544,1.002097768023359,0.001534509450842781,0.9943502412209068
1679.739528075826,0.994198770981503,0.006806409581951544,0.9998269614606234,0.001534509450842781,0.9943708354584694
1679.7603616295,0.9948720480223522,0.006806409581951544,1.000502786744859,0.001534509450842781,0.9943720909155821
1679.78119518294,0.9938954699068856,0.006806409581951544,0.9996098292368455,0.001534509450842781,0.9942834102238445
1679.8020287362056,0.9945158618026804,0.006806409581951544,1.0003024729800383,0.001534509450842781,0.9942151385869129
1679.8228622892975,0.9941910692613496,0.006806409581951544,0.9999685223843597,0.001534509450842781,0.9942223650108164
1679.843695842156,0.9933939779003174,0.006806409581951544,0.9991967059870902,0.001534509450842781,0.9941926068690945
1679.864529394782,0.9952459115235188,0.006806409581951544,1.0010098377605614,0.001534509450842781,0.994241888521358
1679.8853629472326,0.9927963977661196,0.006806409581951544,0.9985013636294524,0.001534509450842781,0.9942864716352556
1679.906196499451,0.9927460798611164,0.006806409581951544,0.9984476953745409,0.001534509450842781,0.9942895200821855
1679.9270300514354,0.9950276227694532,0.006806409581951544,1.000781273512333,0.001534509450842781,0.9942508409228256
1679.9478636032468,0.9936057385296816,0.006806409581951544,0.9994181017593353,0.001534509450842781,0.9941842525971644
1679.968697154826,0.9934481099905392,0.006806409581951544,0.9992426423851362,0.001534509450842781,0.9942010757459613
1679.9895307061706,0.9945426344489288,0.006806409581951544,1.000366641532609,0.001534509450842781,0.9941781274565918
1680.0103642573404,0.9958364500850048,0.006806409581951544,1.0017315534750888,0.001534509450842781,0.9941150866520742
1680.0311978082786,0.9962094333895828,0.006806409581951544,1.0020614078638115,0.001534509450842781,0.9941600640157334
1680.052031358983,0.9952971096251112,0.006806409581951544,1.0011879921865692,0.001534509450842781,0.9941161074569098
1680.0728649094551,0.992864392952618,0.006806409581951544,0.9987473028055487,0.001534509450842781,0.9941097113990643
1680.0936984596945,0.9930674983155234,0.006806409581951544,0.9989589603602222,0.001534509450842781,0.9941023983181708
1680.114532009701,0.9937229513754464,0.006806409581951544,0.9996642550147194,0.001534509450842781,0.9940567009278675
1680.1353655594744,0.9955015352829004,0.006806409581951544,1.0015178339521396,0.001534509450842781,0.9939928192336845
1680.1561991090146,0.9915743181520446,0.006806409581951544,0.9975524701629305,0.001534509450842781,0.9940071803842965
1680.1770326583223,0.9945041258481608,0.006806409581951544,1.0004974519204939,0.001534509450842781,0.9940096538368701
1680.197866207398,0.995412048629688,0.006806409581951544,1.0014331733560664,0.001534509450842781,0.993987492239547
1680.21869975624,0.9929484517268644,0.006806409581951544,0.9989045319750431,0.001534509450842781,0.9940373879009216
1680.23953330485,0.9926238058849652,0.006806409581951544,0.9984842149997535,0.001534509450842781,0.994130694279639
1680.2603668531674,0.9932441977807605,0.006806409581951544,0.9991597023614471,0.001534509450842781,0.994079520454332
1680.281200401311,0.9941994311289444,0.006806409581951544,1.0000364660841914,0.001534509450842781,0.9941631778907993
1680.302033949164,0.9950561558088794,0.006806409581951544,1.000829857203038,0.001534509450842781,0.9942310859806939
1680.322867496726,0.994131435942446,0.006806409581951544,0.9998793211509226,0.001534509450842781,0.994251421059633
1680.343701044055,0.993986570253844,0.006806409581951544,0.9997651534817618,0.001534509450842781,0.9942200593731504
1680.3645345911505,0.994394468023118,0.006806409581951544,1.0001780690576823,0.001534509450842781,0.9942174286624648
1680.3853681380135,0.9941016559578524,0.006806409581951544,0.9999154352210525,0.001534509450842781,0.9941857290542626
1680.406201684586,0.9946927079673488,0.006806409581951544,1.0004975278618888,0.001534509450842781,0.9941980667289151
1680.427035230867,0.9926200650494618,0.006806409581951544,0.9983585992211128,0.001534509450842781,0.9942520311077322
1680.4478687769156,0.9930212146448866,0.006806409581951544,0.998742624601142,0.001534509450842781,0.9942713870267224
1680.4687023227305,0.9945201160861944,0.006806409581951544,1.0002542888600576,0.001534509450842781,0.9942672849917013
1680.4895358681963,0.9934539779677992,0.006806409581951544,0.9992135262082635,0.001534509450842781,0.9942359184604714
1680.510369413488,0.994619064852738,0.006806409581951544,1.0004643824265345,0.001534509450842781,0.9941573956289986
1680.5312029584304,0.994051411402565,0.006806409581951544,0.9999234315505073,0.001534509450842781,0.9941275302061509
1680.552036503082,0.9947468400575707,0.006806409581951544,1.000620944896438,0.001534509450842781,0.9941295403930653
1680.572870047501,0.9939982328586482,0.006806409581951544,0.9998527355677145,0.001534509450842781,0.9941446350039317
1680.5937035916286,0.9958344696426796,0.006806409581951544,1.001693983155169,0.001534509450842781,0.9941503956187968
1680.614537135464,0.9951882586469412,0.006806409581951544,1.001037846863402,0.001534509450842781,0.99415647646611
1680.635370679009,0.9950810213625176,0.006806409581951544,1.0010186782102273,0.001534509450842781,0.9940683855586733
1680.656204222263,0.9947227813508054,0.006806409581951544,1.000677986218871,0.001534509450842781,0.9940488299432191
1680.677037765227,0.996509873825286,0.006806409581951544,1.0024366388415273,0.001534509450842781,0.9940876412666932
1680.6978713078995,0.9942719006481032,0.006806409581951544,1.0001935766499088,0.001534509450842781,0.9940794700745431
1680.7187048502806,0.9933311905436372,0.006806409581951544,0.9992083319489355,0.001534509450842781,0.9941182021632715
1680.73953839237,0.9939081594077098,0.006806409581951544,0.9998713902976804,0.001534509450842781,0.9940360020820326
1680.7603719341396,0.9940539052929008,0.006806409581951544,0.9999080962777293,0.001534509450842781,0.9941452709437785
1680.7812054755905,0.9951766693918528,0.006806409581951544,1.0009723796657366,0.001534509450842781,0.9942099198822856
1680.8020390167494,0.9923163972262656,0.006806409581951544,0.9981685102640065,0.001534509450842781,0.9941371492112158
1680.822872557588,0.993081434761516,0.006806409581951544,0.998864160822688,0.001534509450842781,0.9942106982230604
1680.843706098136,0.9945024388046988,0.006806409581951544,1.0002873890945092,0.001534509450842781,0.994216711764159
1680.8645396383336,0.9930804812152108,0.006806409581951544,0.9987968444937698,0.001534509450842781,0.9942767507626075
1680.8853731782406,0.993495273857765,0.006806409581951544,0.9992110083620191,0.001534509450842781,0.9942797522681183
1680.906206717799,0.9934155427167471,0.006806409581951544,0.9990626382843203,0.001534509450842781,0.9943476060947781
1680.927040257066,0.9943143701335212,0.006806409581951544,0.9999678913955576,0.001534509450842781,0.9943462972054569
1680.9478737959844,0.9924881089108312,0.006806409581951544,0.9981225853126083,0.001534509450842781,0.9943549254523557
1680.9687073345526,0.993752804709756,0.006806409581951544,0.9994604161735534,0.001534509450842781,0.9942893071386969
1680.9895408728294,0.9947524879856836,0.006806409581951544,1.00055358842226,0.001534509450842781,0.9942021092086393
1681.010374410758,0.9942427074612358,0.006806409581951544,1.0001139718847534,0.001534509450842781,0.994129404659298
1681.0312079483374,0.9949042485475657,0.006806409581951544,1.0008418671857475,0.001534509450842781,0.994067375843421
1681.0520414855675,0.992411751856738,0.006806409581951544,0.9982952771126827,0.001534509450842781,0.9941064278367004
1681.0728750224764,0.9958753987840672,0.006806409581951544,1.0017819302629687,0.001534509450842781,0.9941039748267859
1681.093708559037,0.9944833678786044,0.006806409581951544,1.0003397153567772,0.001534509450842781,0.9941456413373688
1681.114542095248,0.9922714338505124,0.006806409581951544,0.9981230235217674,0.001534509450842781,0.9941374063784159
1681.1353756311105,0.9946205318470528,0.006806409581951544,1.0003825084699602,0.001534509450842781,0.9942402265392264
1681.1562091666235,0.9951962537659578,0.006806409581951544,1.0009244540446736,0.001534509450842781,0.9942770902883146
1681.1770427017864,0.9956135402988472,0.006806409581951544,1.0014192616903612,0.001534509450842781,0.9942025067685295
1681.1978762365711,0.9948124147034492,0.006806409581951544,1.0005502308631578,0.001534509450842781,0.9942653392276382
1681.218709771007,0.9948741751641088,0.006806409581951544,1.0004995147496345,0.001534509450842781,0.9943774689516631
1681.239543305094,0.996151193715279,0.006806409581951544,1.0017689915312826,0.001534509450842781,0.9943921224718523
1681.260376838832,0.995501608632616,0.006806409581951544,1.0011143747284834,0.001534509450842781,0.9943934816664782
1681.2812103721906,0.9941329762864768,0.006806409581951544,0.9996394244940998,0.001534509450842781,0.9944915655858514
1681.3020439051995,0.9925072531866416,0.006806409581951544,0.9980037511175998,0.001534509450842781,0.9944925077437805
1681.322877437831,0.9936575967787152,0.006806409581951544,0.9991665744056942,0.001534509450842781,0.9944864272203504
1681.3437109701135,0.9929955422443753,0.006806409581951544,0.9984734710165905,0.001534509450842781,0.9945136962260621
1681.364544502018,0.989048740739415,0.006806409581951544,0.994524311534666,0.001534509450842781,0.9944942816060458
1681.3853780335726,0.993863856179398,0.006806409581951544,0.999301289891165,0.001534509450842781,0.994558764441944
1681.4062115647484,0.9949814124485322,0.006806409581951544,1.0004544609886024,0.001534509450842781,0.9945294376171185
1681.427045095575,0.9947354708516296,0.006806409581951544,1.0002111699086154,0.001534509450842781,0.994525457001759
1681.4478786260524,0.9946119499303104,0.006806409581951544,1.0000845221672325,0.001534509450842781,0.9945278902776509
1681.468712156152,0.9938817535100404,0.006806409581951544,0.9993622364404442,0.001534509450842781,0.9945160195867273
1681.489545685903,0.993458525650176,0.006806409581951544,0.9990353246030581,0.001534509450842781,0.9944178160516016
1681.5103792152745,0.9941598222824408,0.006806409581951544,0.9997582781399046,0.001534509450842781,0.9944001905461789
1681.531212744325,0.9949052020938706,0.006806409581951544,1.0005391460767483,0.001534509450842781,0.9943690918991334
1681.5520462730274,0.9937602130310464,0.006806409581951544,0.999423989033822,0.001534509450842781,0.9943329597198773
1681.572879801381,0.9954252515785224,0.006806409581951544,1.001110520038648,0.001534509450842781,0.9943210381408175
1681.5937133294146,0.9957892128680632,0.006806409581951544,1.0014812238146533,0.001534509450842781,0.9943164077256395
1681.614546857098,0.993775983219932,0.006806409581951544,0.9993942643100535,0.001534509450842781,0.9943783136538209
1681.63538038449,0.9944343702684848,0.006806409581951544,0.9999746158416692,0.001534509450842781,0.9944596137887748
1681.656213911563,0.9949825126942682,0.006806409581951544,1.0004391990621415,0.001534509450842781,0.994545709151552
1681.677047438316,0.9943162772261304,0.006806409581951544,0.9997722902530104,0.001534509450842781,0.9945427443028059
1681.6978809648065,0.9949715835866222,0.006806409581951544,1.000407982868077,0.001534509450842781,0.9945658177717963
1681.7187144910056,0.9943151036306788,0.006806409581951544,0.9997476483261111,0.001534509450842781,0.9945660840467812
1681.739548016972,0.9945639792162112,0.006806409581951544,1.0000458158892926,0.001534509450842781,0.9945184144706343
1681.760381542677,0.9922125340287667,0.006806409581951544,0.997691505253347,0.001534509450842781,0.9945083513333222
1681.7812150681489,0.9939628049459416,0.006806409581951544,0.999499800874587,0.001534509450842781,0.9944602330847886
1681.802048593446,0.9933241489709256,0.006806409581951544,0.9987986410906832,0.001534509450842781,0.9945189231397237
1681.8228821185685,0.9949864735789188,0.006806409581951544,1.0003915776144416,0.001534509450842781,0.9945970116537646
1681.843715643545,0.9942576708032485,0.006806409581951544,0.9996865138115477,0.001534509450842781,0.9945694545907192
1681.864549168377,0.994275421434459,0.006806409581951544,0.9997223504262283,0.001534509450842781,0.9945515582507013
1681.8853826931504,0.9949120236174348,0.006806409581951544,1.0003776272493412,0.001534509450842781,0.9945364595498454
1681.906216217866,0.995249065561296,0.006806409581951544,1.0007862249216282,0.001534509450842781,0.994467190672248
1681.9270497425523,0.9957359609744304,0.006806409581951544,1.0013500360669243,0.001534509450842781,0.99439349389296
1681.9478832673256,0.9957134426116956,0.006806409581951544,1.001272334744766,0.001534509450842781,0.9944481716510349
1681.9687167921566,0.9953882099720698,0.006806409581951544,1.0009505740032416,0.001534509450842781,0.9944429183861443
1681.989550317134,0.9934225842894592,0.006806409581951544,0.9990000900814446,0.001534509450842781,0.9944169116225697
1682.010383842315,0.995229041088897,0.006806409581951544,1.0008836386395559,0.001534509450842781,0.9943503946589187
1682.031217367758,0.9938722180469932,0.006806409581951544,0.9995517116104073,0.001534509450842781,0.9943179592436856
1682.0520508935494,0.993786178830421,0.006806409581951544,0.99946698361711,0.001534509450842781,0.9943161656364776
1682.0728844197483,0.994543734694665,0.006806409581951544,1.0002455687090537,0.001534509450842781,0.9942995658338706
1682.093717946472,0.993610286212058,0.006806409581951544,0.9992287402374217,0.001534509450842781,0.9943772093424488
1682.114551473778,0.9953451536889256,0.006806409581951544,1.0009479799788457,0.001534509450842781,0.9944024800469267
1682.135385001811,0.9956896039540776,0.006806409581951544,1.0012226672627815,0.001534509450842781,0.9944736935253068
1682.1562185306295,0.9933550292012552,0.006806409581951544,0.9989199821815239,0.001534509450842781,0.9944290302731601
1682.197885591178,0.9931575717664616,0.006806409581951544,0.9986987029920088,0.001534509450842781,0.9944516487215348
1682.2187191231403,0.9921073505363842,0.006806409581951544,0.9976874835825779,0.001534509450842781,0.9944069328943007
1682.2395526564696,0.9916572033308398,0.006806409581951544,0.9973020548547047,0.001534509450842781,0.9943398777768615
1682.2603861912544,0.9947757398455752,0.006806409581951544,1.0005353756469582,0.001534509450842781,0.9942434461173761
1682.28121972764,0.9943445902164096,0.006806409581951544,1.0002187210485092,0.001534509450842781,0.9941271536830047
1682.3020532658602,0.9967071112109318,0.006806409581951544,1.0027331905756955,0.001534509450842781,0.9939903461644628
1682.3228868060005,0.9932428041361612,0.006806409581951544,0.9991594638803002,0.001534509450842781,0.9940783629059957
1682.343720348265,0.994551803163397,0.006806409581951544,1.0006348190241232,0.001534509450842781,0.9939208433035953
2115.8930764865563,0.9929622241245594,0.007402612912193256,0.9988802231005859,0.0019202754645913668,0.99407536675653
2115.900021041029,0.9940848343807144,0.007402612912193256,1.0000105689834458,0.0019202754645913668,0.9940743280255976
2115.9069655955027,0.9938827161493932,0.007402612912193256,0.9997695258508729,0.0019202754645913668,0.9941118332282937
2115.913910149948,0.9967309190529312,0.007402612912193256,1.0025692181568817,0.0019202754645913668,0.9941766623209483
2115.920854704392,0.9969449869656832,0.007402612912193256,1.0027402887420784,0.0019202754645913668,0.9942205356247674
2115.927799258836,0.9939046361171716,0.007402612912193256,0.9997229831716934,0.0019202754645913668,0.9941800407188173
2115.948632921995,0.9915232772096628,0.007402612912193256,0.9973448238120316,0.0019202754645913668,0.9941629550147784
2115.955577476322,0.99289529124636,0.007402612912193256,0.9986753754417805,0.0019202754645913668,0.9942122492077432
2115.969466584948,0.991616088845808,0.007402612912193256,0.9973679018831323,0.0019202754645913668,0.9942330076730319
2115.976411139247,0.9944482366558896,0.007402612912193256,1.0001819204110594,0.0019202754645913668,0.9942673591292139
2115.983355693488,0.9953130123746649,0.007402612912193256,1.001008094532415,0.0019202754645913668,0.99431065324161
2115.990300247699,0.9971973231833864,0.007402612912193256,1.0028584971791747,0.0019202754645913668,0.9943549623284721
2115.99724480191,0.9930455053399314,0.007402612912193256,0.9987349649490602,0.0019202754645913668,0.994303333908592
2116.0041893560647,0.995572093197838,0.007402612912193256,1.0012354045850766,0.0019202754645913668,0.9943436764607965
2116.0111339101886,0.994265105955186,0.007402612912193256,0.999912502845826,0.0019202754645913668,0.9943521089349647
2116.018078464283,0.9930182336743344,0.007402612912193256,0.9986641254763758,0.0019202754645913668,0.9943465559060227
2116.025023018349,0.9958849842429156,0.007402612912193256,1.00151412006526,0.0019202754645913668,0.9943793744795354
2116.031967572385,0.9930899317629204,0.007402612912193256,0.9987225420207158,0.0019202754645913668,0.9943601851156789
2116.0389121263934,0.9943513929186482,0.007402612912193256,0.9999775736693743,0.0019202754645913668,0.9943736930718544
2116.045856680344,0.9935020858058972,0.007402612912193256,0.9990823540450221,0.0019202754645913668,0.9944146063469824
2116.052801234264,0.9916794294884854,0.007402612912193256,0.9972527666672316,0.0019202754645913668,0.9944113093841073
2116.059745788154,0.9911007863256937,0.007402612912193256,0.9966712568635983,0.0019202754645913668,0.9944109248666063
2116.0666903420165,0.9897177756496428,0.007402612912193256,0.9952946940711563,0.0019202754645913668,0.994396716415013
2116.0736348958208,0.9943543253558093,0.007402612912193256,0.999985193532959,0.0019202754645913668,0.9943690484483517
2116.0805794495955,0.9900687883778132,0.007402612912193256,0.9956787251849609,0.0019202754645913668,0.9943657159028826
2116.0875240033124,0.9929598048639016,0.007402612912193256,0.9985479260834461,0.0019202754645913668,0.994403752615598
2116.094468557,0.993869886736814,0.007402612912193256,0.9994220134433183,0.0019202754645913668,0.9944446623830353
2116.1014131106576,0.9937023712639926,0.007402612912193256,0.999223895141839,0.0019202754645913668,0.9944741875122366
2116.1083576642586,0.996225000331732,0.007402612912193256,1.0017461935385492,0.0019202754645913668,0.9944884310592543
2116.115302217801,0.9939030965876622,0.007402612912193256,0.9994229999431481,0.0019202754645913668,0.9944769098211669
2116.1222467713424,0.9955055268742836,0.007402612912193256,1.0010037073175502,0.0019202754645913668,0.9945073325872086
2116.129191324798,0.9977094733335528,0.007402612912193256,1.003263353144036,0.0019202754645913668,0.9944641855071468
2116.136135878224,0.9950378031471062,0.007402612912193256,1.000541309681437,0.0019202754645913668,0.9944994709552941
2116.1430804315905,0.9928012333244212,0.007402612912193256,0.9982917351907753,0.0019202754645913668,0.9945001028528951
2116.1500249849287,0.9961322620065156,0.007402612912193256,1.0016492827780332,0.0019202754645913668,0.994492063373503
2116.1569695382086,0.9962871679995448,0.007402612912193256,1.0017885518433405,0.0019202754645913668,0.9945084380993645
2116.16391409146,0.9926183225565046,0.007402612912193256,0.9981175439439313,0.0019202754645913668,0.9944904070459505
2116.170858644652,0.9939422446237614,0.007402612912193256,0.9994586247413875,0.0019202754645913668,0.9944806318330051
2116.1778031977883,0.9939220108073504,0.007402612912193256,0.9994660658074225,0.0019202754645913668,0.9944529832580226
2116.184747750864,0.994588553774043,0.007402612912193256,1.0001657150825662,0.0019202754645913668,0.9944237627580917
2116.1916923039107,0.9917289143655772,0.007402612912193256,0.9973140681711589,0.0019202754645913668,0.9943998044509454
2116.1986368569,0.9942371011802986,0.007402612912193256,0.9998171553040717,0.0019202754645913668,0.9944189254063399
2116.205581409831,0.9965926546407908,0.007402612912193256,1.0021514962790075,0.0019202754645913668,0.9944530925126025
2116.212525962733,0.994015408930928,0.007402612912193256,0.9994980764776901,0.0019202754645913668,0.9945145791915043
2116.219470515577,0.9949078961808744,0.007402612912193256,1.000421079661165,0.0019202754645913668,0.9944891370320206
2116.226415068361,0.9961563813021648,0.007402612912193256,1.001657942355997,0.0019202754645913668,0.994507545119752
2116.2333596210883,0.9955484137677632,0.007402612912193256,1.0010588735380617,0.0019202754645913668,0.9944953689378699
2116.240304173786,0.9901445918784246,0.007402612912193256,0.9956267272355943,0.0019202754645913668,0.994493784460376
2116.247248726398,0.9962038134732438,0.007402612912193256,1.0017471176968642,0.0019202754645913668,0.9944663636903043
2116.254193278978,0.9910180182868248,0.007402612912193256,0.9965012804559321,0.0019202754645913668,0.9944974860778919
2116.2611378315023,0.9943316722787404,0.007402612912193256,0.9998128321013005,0.0019202754645913668,0.9945178140882226
2116.268082383967,0.9964577625313852,0.007402612912193256,1.0018952030907475,0.0019202754645913668,0.9945728450015647
2116.275026936374,0.9982811519580872,0.007402612912193256,1.003702031421517,0.0019202754645913668,0.9945991147833462
2116.281971488753,0.9934258424397114,0.007402612912193256,0.9988186829465967,0.0019202754645913668,0.9946007813039941
2116.288916041043,0.9955293529262168,0.007402612912193256,1.0008628377163395,0.0019202754645913668,0.9946711131744165
2116.295860593304,0.9966279905085806,0.007402612912193256,1.0019633807559574,0.0019202754645913668,0.9946750646282589
2116.302805145508,0.9954353683152072,0.007402612912193256,1.0007930556526958,0.0019202754645913668,0.9946465582397607
2116.3097496976234,0.9928139894260716,0.007402612912193256,0.998203768380744,0.0019202754645913668,0.9946005223328144
2116.3166942497105,0.9955625627770648,0.007402612912193256,1.0009676696041965,0.0019202754645913668,0.9946001184740871
2116.3236388017394,0.994514289802941,0.007402612912193256,0.9999670929823409,0.0019202754645913668,0.9945470173792047
2116.3305833537097,0.9941393777119087,0.007402612912193256,0.9996193057141348,0.0019202754645913668,0.9945179850259983
2116.337527905652,0.9956630720607578,0.007402612912193256,1.0011026201354403,0.0019202754645913668,0.9945664430745905
2116.3444724575056,0.9936272275617424,0.007402612912193256,0.999108063610295,0.0019202754645913668,0.9945142710301551
2116.3514170093013,0.9948644227999628,0.007402612912193256,1.0003682579374567,0.0019202754645913668,0.9944981909473601
2116.358361561068,0.996397720880514,0.007402612912193256,1.0018975033782718,0.0019202754645913668,0.9945106335935432
2116.3653061127466,0.9942460451136396,0.007402612912193256,0.9996908909064627,0.0019202754645913668,0.9945534706354221
2116.3722506643685,0.9943111452186136,0.007402612912193256,0.9997534486509171,0.0019202754645913668,0.9945563544295373
2116.379195215961,0.9938121177247424,0.007402612912193256,0.9992287610414582,0.0019202754645913668,0.994579175932576
2116.386139767465,0.9931339183203352,0.007402612912193256,0.9985576416329012,0.0019202754645913668,0.9945684424349336
2116.393084318941,0.9941394510228376,0.007402612912193256,0.9995618719926654,0.0019202754645913668,0.9945752022743545
