TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
1493.2645481650538,1.0134072809361283,0.006517683997898647,1.000138242490934,0.0014015542510394958,1.0132672043538167
1493.2853820485004,1.014334030354814,0.006517683997898647,1.0010310130345743,0.0014015542510394958,1.013289315862365
1493.306215931248,1.0136647061259139,0.006517683997898647,1.0003408948573655,0.0014015542510394958,1.0133192707976295
1493.327049813065,1.015693287816163,0.006517683997898647,1.0022974834818423,0.0014015542510394958,1.013365098241877
1493.3478836944155,1.012568307137104,0.006517683997898647,0.9992140572814974,0.0014015542510394958,1.0133647537865298
1493.368717574835,1.0133624095147649,0.006517683997898647,1.0000947699389109,0.0014015542510394958,1.0132663823216117
1493.389551454556,1.0136484062776523,0.006517683997898647,1.0003794044853185,0.0014015542510394958,1.013263969382857
1493.4103853335785,1.0154854179121844,0.006517683997898647,1.0021326684761303,0.0014015542510394958,1.013324333050991
1493.43121921167,1.0156458871080003,0.006517683997898647,1.0023491030733085,0.0014015542510394958,1.0132656217219356
1493.452053089295,1.0139488293430243,0.006517683997898647,1.0006728585564002,0.0014015542510394958,1.0132670439425893
1493.47288696599,1.0128304161913324,0.006517683997898647,0.9996885585029108,0.0014015542510394958,1.0131459518833568
1493.4937208419865,1.0123848870055174,0.006517683997898647,0.9991662916170604,0.0014015542510394958,1.0132296250377542
1493.514554717284,1.0125598761811068,0.006517683997898647,0.9994056818927605,0.0014015542510394958,1.0131620167132067
1493.535388591883,1.013324282858199,0.006517683997898647,1.0001558248999556,0.0014015542510394958,1.0131664063042982
1493.5562224655505,1.0114158891295562,0.006517683997898647,0.9983831629931511,0.0014015542510394958,1.013053832055153
1493.5770563387518,1.011895610525805,0.006517683997898647,0.9988250627208227,0.0014015542510394958,1.0130859229436813
1493.5978902110226,1.0112550452245848,0.006517683997898647,0.9981820967949013,0.0014015542510394958,1.0130967570663307
1493.6187240823615,1.0123389851339764,0.006517683997898647,0.9992508590204259,0.0014015542510394958,1.013097938315891
1493.639557953235,1.013902271730461,0.006517683997898647,1.000921184940206,0.0014015542510394958,1.012969139813971
1493.6603918231772,1.01408634760307,0.006517683997898647,1.001199543513213,0.0014015542510394958,1.0128713643282707
1493.6812256926537,1.0128343506374646,0.006517683997898647,0.9998986601731775,0.0014015542510394958,1.0129370014977785
1493.7020595611984,1.0128714468438529,0.006517683997898647,0.9999369631131441,0.0014015542510394958,1.0129352991316967
1493.7228934288123,1.0136423172538764,0.006517683997898647,1.000703407760751,0.0014015542510394958,1.012929814561218
1493.7437272959603,1.0122643243347553,0.006517683997898647,0.9992622164646652,0.0014015542510394958,1.0130117076937932
1493.764561162177,1.014461150435796,0.006517683997898647,1.0014337997190539,0.0014015542510394958,1.0130086988479887
1493.7853950276956,1.0129743045070205,0.006517683997898647,1.0000687716207508,0.0014015542510394958,1.0129046454128894
1493.8062288925155,1.013968407896396,0.006517683997898647,1.0010287294780107,0.0014015542510394958,1.0129263806695465
1493.8270627566371,1.0127164109307907,0.006517683997898647,0.9997865474058264,0.0014015542510394958,1.0129326240271124
1493.847896619827,1.0133774915582712,0.006517683997898647,1.0004362843677632,0.0014015542510394958,1.0129355636063182
1493.868730482551,1.0123865731967168,0.006517683997898647,0.9994134827878546,0.0014015542510394958,1.0129807038150755
1493.889564344344,1.0117046025338208,0.006517683997898647,0.9988434523491101,0.0014015542510394958,1.01287604194077
1493.910398205206,1.0139501408250684,0.006517683997898647,1.0011831649874685,0.0014015542510394958,1.0127518882498985
1493.931232065602,1.0145250383467983,0.006517683997898647,1.001801741413519,0.0014015542510394958,1.0127004140712783
1493.9520659250666,1.0127676524077966,0.006517683997898647,1.000134797950064,0.0014015542510394958,1.0126311518043625
1493.9728997838324,1.0134365082502526,0.006517683997898647,1.0007871132600414,0.0014015542510394958,1.0126394463144175
1493.9937336419005,1.0125162225644981,0.006517683997898647,0.9998330440957167,0.0014015542510394958,1.0126852963539053
1494.0145674992696,1.011473969048649,0.006517683997898647,0.9988472840987696,0.0014015542510394958,1.0126412567275207
1494.0354013557076,1.0122156121445485,0.006517683997898647,0.9996619309331799,0.0014015542510394958,1.012557926657915
1494.056235211447,1.012060857263353,0.006517683997898647,0.9996085562351359,0.0014015542510394958,1.0124571773126039
1494.077069066488,1.0119413250427685,0.006517683997898647,0.9995712214222869,0.0014015542510394958,1.0123754099311504
1494.097902920831,1.0129497610573392,0.006517683997898647,1.0006968846409094,0.0014015542510394958,1.0122443435214916
1494.118736774476,1.0123335518512224,0.006517683997898647,1.0001297777026967,0.0014015542510394958,1.0122021905762648
1494.139570627188,1.0113443196808678,0.006517683997898647,0.9991362069315772,0.0014015542510394958,1.0122186671492794
1494.160404479202,1.0106897964636075,0.006517683997898647,0.9986413693755246,0.0014015542510394958,1.012064818720275
1494.181238330518,1.011395280126007,0.006517683997898647,0.9993636005150238,0.0014015542510394958,1.0120393414416762
1494.2020721809026,1.013866393328828,0.006517683997898647,1.00186667028797,0.0014015542510394958,1.0119773652490196
1494.222906030821,1.0130442814417984,0.006517683997898647,1.0010616021272238,0.0014015542510394958,1.0119699719668718
1494.243739879808,1.0130583330351273,0.006517683997898647,1.0010701582513215,0.0014015542510394958,1.0119753592542873
1494.264573728097,1.0119836671773328,0.006517683997898647,1.0000115091629347,0.0014015542510394958,1.0119720202264666
1494.2854075756875,1.011858420642128,0.006517683997898647,0.9999319032982418,0.0014015542510394958,1.0119273295556896
1494.3062414223464,1.0107852536209552,0.006517683997898647,0.9989490885257346,0.0014015542510394958,1.0118486169427199
1494.327075268307,1.0107052532162693,0.006517683997898647,0.9988707286219908,0.0014015542510394958,1.0118479040932604
1494.3479091135691,1.0119161258520653,0.006517683997898647,1.0001655386749784,0.0014015542510394958,1.011748642322404
1494.368742958133,1.0119450721343228,0.006517683997898647,1.0002494387020855,0.0014015542510394958,1.011692716816131
1494.3895768019977,1.01111171897263,0.006517683997898647,0.9994334728572364,0.0014015542510394958,1.0116848659090907
1494.4104106449308,1.0121709280777627,0.006517683997898647,1.000397419823789,0.0014015542510394958,1.0117688310871968
1494.4312444871666,1.0119339245369485,0.006517683997898647,1.0001393202870967,0.0014015542510394958,1.0117929612511045
1494.452078328703,1.0127379567072283,0.006517683997898647,1.000996109120084,0.0014015542510394958,1.0117301630647353
1494.472912169542,1.0126186118412215,0.006517683997898647,1.0009881357570147,0.0014015542510394958,1.0116189949398462
1494.493746009449,1.009930635714691,0.006517683997898647,0.99844459525616,0.0014015542510394958,1.01150393373163
1494.5145798486578,1.0115926581736339,0.006517683997898647,1.0000736497144271,0.0014015542510394958,1.011518160150001
1494.5354136871674,1.0106994452243598,0.006517683997898647,0.9992699744753119,0.0014015542510394958,1.0114378206500694
1494.556247524979,1.0119306458318384,0.006517683997898647,1.0005064377936088,0.0014015542510394958,1.011418425316106
1494.577081361859,1.0113982777992507,0.006517683997898647,0.9999288635591301,0.0014015542510394958,1.0114702301914724
1494.597915198274,1.0117200592864826,0.006517683997898647,1.0002940564622624,0.0014015542510394958,1.0114226439219587
1494.618749033757,1.0103041270653734,0.006517683997898647,0.9988997946405834,0.0014015542510394958,1.0114168933520438
1494.6395828685415,1.0121861974758468,0.006517683997898647,1.000793244807205,0.0014015542510394958,1.0113839224312875
1494.660416702395,1.0116730332874753,0.006517683997898647,1.0003650979345542,0.0014015542510394958,1.0113038083558377
1494.6812505357825,1.0106309671262037,0.006517683997898647,0.9994596013831647,0.0014015542510394958,1.01117740599778
1494.702084368239,1.0110328426954103,0.006517683997898647,1.000005540964379,0.0014015542510394958,1.0110272406294836
1494.722918199997,1.0107196795187536,0.006517683997898647,0.9998466140224204,0.0014015542510394958,1.0108747335279664
1494.743752030823,1.0129472317705401,0.006517683997898647,1.0020740757573077,0.0014015542510394958,1.0108506509411643
1494.764585861184,1.0105579925181822,0.006517683997898647,0.9998093527701019,0.0014015542510394958,1.010750689337222
1494.785419690614,1.0100682476520255,0.006517683997898647,0.999361021991882,0.0014015542510394958,1.0107140717163476
1494.8270873473775,1.0113277388007396,0.006517683997898647,1.0008161686261168,0.0014015542510394958,1.01050299795721
1494.8479211747117,1.011848303494931,0.006517683997898647,1.0013456941047354,0.0014015542510394958,1.0104884950841933
1494.868755001114,1.008980279619213,0.006517683997898647,0.9984502390757105,0.0014015542510394958,1.0105463849187422
1494.8895888268185,1.0107897501308203,0.006517683997898647,1.0002809757416866,0.0014015542510394958,1.0105058225078625
1494.910422651825,1.009824967732858,0.006517683997898647,0.9994648237532914,0.0014015542510394958,1.010365691451412
1494.931256476133,1.0098305883701895,0.006517683997898647,0.999560259993555,0.0014015542510394958,1.0102748466377611
1494.952090299509,1.0089221060228315,0.006517683997898647,0.9987737642885167,0.0014015542510394958,1.0101608012716914
1494.972924122186,1.009294004859603,0.006517683997898647,0.9991209467787203,0.0014015542510394958,1.010182008608349
1494.993757944165,1.0099422516985097,0.006517683997898647,0.9997421566421039,0.0014015542510394958,1.0102027257614759
1495.014591765446,1.0101683886738162,0.006517683997898647,1.0000013064430568,0.0014015542510394958,1.0101670689480626
1495.035425586028,1.0106283441621158,0.006517683997898647,1.0005275376269325,0.0014015542510394958,1.010095480789205
1495.056259405678,1.0085691299984094,0.006517683997898647,0.9985533572464816,0.0014015542510394958,1.0100302829881282
1495.0770932246303,1.0113801980825008,0.006517683997898647,1.001350657688491,0.0014015542510394958,1.0100160121901371
1495.0979270428838,1.0110972926701456,0.006517683997898647,1.0012075657380124,0.0014015542510394958,1.0098777988406862
1495.1187608604396,1.011045114420251,0.006517683997898647,1.0010188801883586,0.0014015542510394958,1.0100160290982783
1495.139594677063,1.0093842160887745,0.006517683997898647,0.9994788832263676,0.0014015542510394958,1.0099104973888313
1495.1604284932214,1.0081676291383581,0.006517683997898647,0.9983257172719865,0.0014015542510394958,1.0098584176447598
1495.181262308448,1.0093668857903355,0.006517683997898647,0.9994691635120356,0.0014015542510394958,1.0099029791409675
1495.202096122744,1.0109658634338758,0.006517683997898647,1.001061354190384,0.0014015542510394958,1.009894008196433
1495.222929936574,1.0118600131560385,0.006517683997898647,1.0019373901350237,0.0014015542510394958,1.0099034362014152
1495.2437637494725,1.010020003848263,0.006517683997898647,1.0001533345349785,0.0014015542510394958,1.009865156644078
1495.2645975616724,1.0087081470950767,0.006517683997898647,0.9989470012706337,0.0014015542510394958,1.0097714351332223
1495.285431373174,1.0088130656585992,0.006517683997898647,0.9992004366506495,0.0014015542510394958,1.0096203210640815
1495.3062651839768,1.0109815075411155,0.006517683997898647,1.0013602680862024,0.0014015542510394958,1.0096081697682107
1495.327098993849,1.0088978436050169,0.006517683997898647,0.9992959191115424,0.0014015542510394958,1.0096086897883176
1495.347932803255,1.0121216538238227,0.006517683997898647,1.0026825343991514,0.0014015542510394958,1.009413866404213
1495.36876661173,1.0090388279247502,0.006517683997898647,0.9996962594007541,0.0014015542510394958,1.00934540710355
1495.3896004192734,1.0088938154815958,0.006517683997898647,0.9994433610632223,0.0014015542510394958,1.009455717839098
1495.410434226351,1.010372417808952,0.006517683997898647,1.0009089105188844,0.0014015542510394958,1.0094549136196236
1495.4312680324974,1.0087074913540546,0.006517683997898647,0.9992544070514935,0.0014015542510394958,1.009460137714533
1495.452101837946,1.0094650595890602,0.006517683997898647,1.0000995652017088,0.0014015542510394958,1.0093645620028466
1495.472935642696,1.0096066996498156,0.006517683997898647,1.0003163054933142,0.0014015542510394958,1.009287456482997
1495.4937694467471,1.0094161600442757,0.006517683997898647,1.0003120425936525,0.0014015542510394958,1.0091012774643977
1495.5146032498665,1.0090361112833732,0.006517683997898647,0.9997578252513605,0.0014015542510394958,1.0092805335428907
1495.535437052288,1.0079144194265712,0.006517683997898647,0.998610313362946,0.0014015542510394958,1.0093170538488556
1495.5562708540106,1.0113476920632667,0.006517683997898647,1.0021055836955648,0.0014015542510394958,1.0092226892236433
1495.5771046550349,1.009578971172313,0.006517683997898647,1.0003355309258313,0.0014015542510394958,1.0092403398267047
1495.5979384551274,1.0094635607524385,0.006517683997898647,1.0002357602219845,0.0014015542510394958,1.0092256254949394
1495.618772254755,1.010245110373392,0.006517683997898647,1.000930742182584,0.0014015542510394958,1.0093057069767861
1495.639606053451,1.0080996194266463,0.006517683997898647,0.9987905613864195,0.0014015542510394958,1.0093203304077132
1495.660439851215,1.0081350294418352,0.006517683997898647,0.9989384967986531,0.0014015542510394958,1.009206305165588
1495.681273648514,1.0101254844755188,0.006517683997898647,1.0008237936089934,0.0014015542510394958,1.0092940345003023
1495.702107444882,1.008320978860221,0.006517683997898647,0.9990799961152916,0.0014015542510394958,1.0092494923137896
1495.7229412405509,1.0086234628259478,0.006517683997898647,0.999460949441241,0.0014015542510394958,1.0091674551065044
1495.7437750355216,1.0099785984865872,0.006517683997898647,1.0007927708515838,0.0014015542510394958,1.0091785511471942
1495.7646088297936,1.0096221564024774,0.006517683997898647,1.0004907298907493,0.0014015542510394958,1.0091269476457072
1495.7854426231345,1.0085844930737824,0.006517683997898647,0.9994721787774274,0.0014015542510394958,1.0091171265092154
1495.8062764160095,1.009168758324398,0.006517683997898647,1.0001191783439736,0.0014015542510394958,1.0090485015949888
1495.8271102079534,1.0096244046574099,0.006517683997898647,1.000545190699539,0.0014015542510394958,1.0090742667520325
1495.847943998966,1.010282300257069,0.006517683997898647,1.0012608379629535,0.0014015542510394958,1.0090101020154445
1495.868777789513,1.0091333483092093,0.006517683997898647,1.0002051880289649,0.0014015542510394958,1.0089263287044516
1495.889611579128,1.0079052390522631,0.006517683997898647,0.9989919505407424,0.0014015542510394958,1.0089222826136848
1495.910445368045,1.0112221644961952,0.006517683997898647,1.0022917864974452,0.0014015542510394958,1.0089099582766787
1495.931279156264,1.0084104406710817,0.006517683997898647,0.9996393050187917,0.0014015542510394958,1.0087743004984433
1495.9521129435511,1.0080710478535442,0.006517683997898647,0.9993119213608063,0.0014015542510394958,1.0087651576104588
1495.9729467303723,1.00960304623555,0.006517683997898647,1.0007920150667633,0.0014015542510394958,1.0088040582220263
1495.993780516263,1.0078835995985367,0.006517683997898647,0.9992439253133207,0.0014015542510394958,1.0086462114668417
1496.0146143014545,1.007528375319182,0.006517683997898647,0.9990204330487366,0.0014015542510394958,1.0085162845413296
1496.035448085715,1.0091683836152427,0.006517683997898647,1.0006977201503398,0.0014015542510394958,1.0084647574330743
1496.0562818695096,1.010060004050606,0.006517683997898647,1.0015461771068979,0.0014015542510394958,1.0085006833816705
1496.0771156523729,1.008356201520832,0.006517683997898647,0.999920733723823,0.0014015542510394958,1.0084361364981347
1496.097949434538,1.0088575623708074,0.006517683997898647,1.0005525437247003,0.0014015542510394958,1.0083004322943305
1496.118783215772,1.007977932628418,0.006517683997898647,0.9996781529698961,0.0014015542510394958,1.008302451777969
1496.1396169965394,1.0078302972211757,0.006517683997898647,0.9995482666356994,0.0014015542510394958,1.008285773545836
1496.160450776376,1.0082687069330374,0.006517683997898647,0.99999249318062,0.0014015542510394958,1.0082762758809256
1496.181284555514,1.0067457015707622,0.006517683997898647,0.9984732549180867,0.0014015542510394958,1.0082850958820666
1496.202118333721,1.0090819194776255,0.006517683997898647,1.0007082562338352,0.0014015542510394958,1.0083677367420796
1496.222952111462,1.0069951641909944,0.006517683997898647,0.9987661718686065,0.0014015542510394958,1.008239158027341
1496.243785888272,1.0072823787586374,0.006517683997898647,0.9990943959716301,0.0014015542510394958,1.0081954045784076
1496.2646196643834,1.0073323087535992,0.006517683997898647,0.9991031177462866,0.0014015542510394958,1.0082365782481748
1496.285453439796,1.0102023935296722,0.006517683997898647,1.0019985920016707,0.0014015542510394958,1.0081874381795417
1496.306287214278,1.0087186389514289,0.006517683997898647,1.000616153645391,0.0014015542510394958,1.0080974960043563
1496.3271209880609,1.0077285636854745,0.006517683997898647,0.999647817952999,0.0014015542510394958,1.0080835926286746
1496.3479547611455,1.0091743789617296,0.006517683997898647,1.001072395294556,0.0014015542510394958,1.0080933044455689
1496.3687885335314,1.007024110473252,0.006517683997898647,0.9989568989257123,0.0014015542510394958,1.008075635251346
1496.389622304986,1.0089706308584605,0.006517683997898647,1.000853032195686,0.0014015542510394958,1.0081106799916126
1496.4104560759752,1.0085477715765494,0.006517683997898647,1.0005244568064133,0.0014015542510394958,1.0080191090937904
1496.4312898460337,1.0094334903427147,0.006517683997898647,1.0013529955025162,0.0014015542510394958,1.0080695767391632
1496.45212361516,1.0057322069825927,0.006517683997898647,0.9977488738066953,0.0014015542510394958,1.0080013452136896
1496.472957383821,1.0071486075901461,0.006517683997898647,0.9990439098414219,0.0014015542510394958,1.0081124539861424
1496.49379115155,1.0082147488146544,0.006517683997898647,1.0000463533334474,0.0014015542510394958,1.0081680168663976
1496.514624918581,1.0082539995986866,0.006517683997898647,1.0000659596791155,0.0014015542510394958,1.0081874998747067
1496.535458684681,1.0078539038979681,0.006517683997898647,0.9996872500556788,0.0014015542510394958,1.0081692087618748
1496.5562924503151,1.0081708141661794,0.006517683997898647,1.0001508841056976,0.0014015542510394958,1.008018720163061
1496.577126215017,1.0091064629273065,0.006517683997898647,1.0010950884987342,0.0014015542510394958,1.0080026108614581
1496.5979599790214,1.0076840669732663,0.006517683997898647,0.9998412992094665,0.0014015542510394958,1.0078440126148027
1496.618793742094,1.00842617845561,0.006517683997898647,1.0004381535763422,0.0014015542510394958,1.0079845264304568
1496.639627504701,1.0060698199316418,0.006517683997898647,0.998270305493055,0.0014015542510394958,1.0078130285912237
1496.6604612663775,1.0076972754709954,0.006517683997898647,0.9999371700942687,0.0014015542510394958,1.0077605929740516
1496.6812950273545,1.007772123624794,0.006517683997898647,1.000132074164353,0.0014015542510394958,1.0076390405405453
1496.7021287874004,1.0083414005091922,0.006517683997898647,1.0006863756703075,0.0014015542510394958,1.0076497742199768
1496.722962546748,1.0080268321732027,0.006517683997898647,1.0003795800027693,0.0014015542510394958,1.007644350527839
1496.74379630563,1.0077462686930687,0.006517683997898647,1.000209631398237,0.0014015542510394958,1.0075350577101483
1496.764630063348,1.0055893491170822,0.006517683997898647,0.9981367269440402,0.0014015542510394958,1.0074665343653464
1496.7854638206,1.0068227043022044,0.006517683997898647,0.999366138378646,0.0014015542510394958,1.0074612953523279
1496.806297576921,1.0075213495225175,0.006517683997898647,1.0001507392960056,0.0014015542510394958,1.0073694993533675
1496.827131332543,1.00714336166197,0.006517683997898647,0.9997782285264827,0.0014015542510394958,1.007366766874232
1496.847965087234,1.0079228503825686,0.006517683997898647,1.000572597715232,0.0014015542510394958,1.0073460463379875
1496.868798841459,1.0069853280756642,0.006517683997898647,0.9997771457364023,0.0014015542510394958,1.0072097890714962
1496.889632594753,1.007379803139051,0.006517683997898647,1.0001542689366334,0.0014015542510394958,1.0072244196988729
1496.9104663473486,1.0069098241808436,0.006517683997898647,0.9997341990894557,0.0014015542510394958,1.0071775328861645
1496.9313000990126,1.005553470715449,0.006517683997898647,0.998394861699515,0.0014015542510394958,1.0071701180470303
1496.952133849978,1.0071150711207344,0.006517683997898647,1.0000623052170547,0.0014015542510394958,1.007052326506946
1496.9729676002448,1.0065723049090833,0.006517683997898647,0.9995334918702,0.0014015542510394958,1.0070420982349608
1496.993801349814,1.0054779668206284,0.006517683997898647,0.9985209796798767,0.0014015542510394958,1.0069672919070585
1497.014635098451,1.007789360245944,0.006517683997898647,1.000793197957895,0.0014015542510394958,1.0069906173446468
1497.03546884639,1.0068630792137028,0.006517683997898647,0.9999335999097914,0.0014015542510394958,1.0069299394525162
1497.05630259363,1.007895965000666,0.006517683997898647,1.0009605141270672,0.0014015542510394958,1.0069287956674766
1497.077136340172,1.0074201780505494,0.006517683997898647,1.0005252706636112,0.0014015542510394958,1.0068912875957297
1497.097970085783,1.0066888394564244,0.006517683997898647,0.999878187493779,0.0014015542510394958,1.0068114816863007
1497.118803830695,1.0065483235231354,0.006517683997898647,0.9997737699011949,0.0014015542510394958,1.0067760865766762
1497.139637574675,1.0068088400634532,0.006517683997898647,1.000033503679303,0.0014015542510394958,1.0067751093930577
1497.1604713181905,1.0068941800736042,0.006517683997898647,1.000176418057362,0.0014015542510394958,1.0067165770907598
1497.181305060774,1.0063801727896329,0.006517683997898647,0.99953878475209,0.0014015542510394958,1.0068445448459908
1497.2021388024264,1.0066674810345644,0.006517683997898647,0.9998028214246951,0.0014015542510394958,1.0068660134406175
1497.2229725436134,1.0059516928703902,0.006517683997898647,0.9991231118057863,0.0014015542510394958,1.0068345742220517
1497.243806283869,1.0083100186174243,0.006517683997898647,1.001377986153467,0.0014015542510394958,1.0069224933639542
1497.2646400234255,1.0061065414288746,0.006517683997898647,0.9992814076218245,0.0014015542510394958,1.0068300418230467
1497.285473762051,1.0074984922640358,0.006517683997898647,1.0007123323250702,0.0014015542510394958,1.0067813293788421
1497.3063074999786,1.0066326330831088,0.006517683997898647,0.9998761050943153,0.0014015542510394958,1.0067573651919166
1497.327141237207,1.0065463563000694,0.006517683997898647,0.9999089671397929,0.0014015542510394958,1.006637993435805
1497.3479749735038,1.0051548738513525,0.006517683997898647,0.9985206468947451,0.0014015542510394958,1.0066440558612773
1497.3688087093365,1.0080979332354467,0.006517683997898647,1.0014979924637997,0.0014015542510394958,1.0065900688981018
1497.3896424442369,1.0049805404167853,0.006517683997898647,0.9984767911907414,0.0014015542510394958,1.00651367090695
1497.410476178206,1.0079793377877508,0.006517683997898647,1.0015366246332233,0.0014015542510394958,1.0064328283120818
