TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2229.6186325492254,2615.623046875,1.0093173215408113,109.9593276977539,0,0.9981279792926043,0.0016385219274652565,1.0112103282147618
2229.625577046708,2618.232177734375,1.013674030341161,109.9900131225586,0,1.0024242388634022,0.0016385219274652565,1.011222585250447
2229.6325215439583,2603.210693359375,1.0100006717330512,109.89958953857422,0,0.998813249626513,0.0016385219274652565,1.011200714558724
2229.639466041207,2605.559326171875,1.0079293542940277,110.02975463867188,0,0.9967975209539204,0.0016385219274652565,1.0111675973365728
2229.646410538224,2607.563232421875,1.0095481653677487,109.99842834472656,0,0.9983856472929418,0.0016385219274652565,1.011180567454143
2229.653355035241,2617.97412109375,1.0123529553396828,109.9090576171875,0,1.0012097060899205,0.0016385219274652565,1.011129785480487
2229.6602995320254,2613.8271484375,1.0105039562453515,109.92389678955078,0,0.999328106233599,0.0016385219274652565,1.0111833640443413
2229.6672440288085,2617.966552734375,1.01023095344028,109.87142181396484,0,0.9990736250741669,0.0016385219274652565,1.011167673819119
2229.6741885255933,2620.765625,1.0134147994689466,109.87550354003906,0,1.0022268043379232,0.0016385219274652565,1.0111631370091068
2229.6811330221444,2605.75390625,1.0086434336969965,109.90018463134766,0,0.9974877862529499,0.0016385219274652565,1.0111837433979545
2229.688077518684,2617.09228515625,1.0112483901125766,109.96614837646484,0,1.0001036861069172,0.0016385219274652565,1.0111435485744904
2229.6950220149747,2614.03369140625,1.0138688048201392,109.8091812133789,0,1.0026576084490133,0.0016385219274652565,1.0111814803744104
2229.701966511257,2614.49560546875,1.0116491814647022,109.81341552734376,0,1.0004729929383216,0.0016385219274652565,1.011170904767311
2229.708911007308,2615.4296875,1.0120431336937084,109.88224792480467,0,1.000888444944934,0.0016385219274652565,1.0111447872189074
2229.71585550336,2623.876708984375,1.0131278373577823,109.78703308105467,0,1.0019259418737718,0.0016385219274652565,1.0111803627552163
2229.7227999991765,2611.07373046875,1.0115743258568601,109.8558578491211,0,1.0003728584509952,0.0016385219274652565,1.011197292400765
2229.729744494995,2615.487548828125,1.0112368666585536,109.87272644042967,0,1.0000841925481758,0.0016385219274652565,1.0111517352173733
2229.736688990814,2612.01318359375,1.0109297619245028,109.89027404785156,0,0.999812401060042,0.0016385219274652565,1.0111194468609048
2229.7436334863987,2616.403564453125,1.0117546725966549,109.83545684814452,0,1.0006955850360424,0.0016385219274652565,1.0110514003718865
2229.75057798175,2610.632080078125,1.0114337959297472,109.7781753540039,0,1.0004292023538202,0.0016385219274652565,1.0109998724047993
2229.757522477336,2615.50927734375,1.012675893112188,109.81184387207033,0,1.001620174841017,0.0016385219274652565,1.011037835048526
2229.7644669724555,2603.34521484375,1.0100384274401357,109.77702331542967,0,0.9990444798614845,0.0016385219274652565,1.011004462564245
2229.771411467574,2615.8876953125,1.012180197215952,109.73355865478516,0,1.0011939688411549,0.0016385219274652565,1.010973126803304
2229.778355962693,2621.501220703125,1.0135304087556516,109.7234344482422,0,1.0025331498352985,0.0016385219274652565,1.0109694716051632
2229.785300457581,2613.473876953125,1.009585171581888,109.80396270751952,0,0.9985925105790507,0.0016385219274652565,1.011008154864353
2229.792244952468,2616.23828125,1.0104240415601333,109.73746490478516,0,0.9993718274975987,0.0016385219274652565,1.011059161123452
2229.799189447121,2621.94921875,1.0149734637338632,109.86526489257812,0,1.003932957464881,0.0016385219274652565,1.0109972545346668
2229.8061339417745,2616.46435546875,1.0105456467903948,109.76915740966795,0,0.9995502593927641,0.0016385219274652565,1.0110003346948362
2229.813078436429,2604.830322265625,1.009248555563144,109.82058715820312,0,0.9982181704234601,0.0016385219274652565,1.011050074489232
2229.820022930849,2620.7294921875,1.0120758303234163,109.82203674316406,0,1.000962048097224,0.0016385219274652565,1.0111031005094737
2229.8269674250378,2614.837158203125,1.0123021771926861,109.75748443603516,0,1.0011799689770453,0.0016385219274652565,1.0111090998224874
2229.833911919227,2605.45947265625,1.010611040049811,109.73492431640624,0,0.9995199507270031,0.0016385219274652565,1.0110964161493132
2229.8408564134143,2611.845703125,1.0108632444256695,109.78766632080078,0,0.9997606502710691,0.0016385219274652565,1.0111052521937027
2229.8478009073697,2607.006103515625,1.0098221987256184,109.6567153930664,0,0.9987212609174657,0.0016385219274652565,1.011115151186383
2229.8547454010923,2605.728515625,1.0122700426826863,109.67634582519533,0,1.001145563831929,0.0016385219274652565,1.011111749632269
2229.861689895048,2613.33837890625,1.0101399837341292,109.7103500366211,0,0.9990185143352712,0.0016385219274652565,1.0111323956856375
2229.8686343885365,2618.052734375,1.0110259780812663,109.62346649169922,0,0.9999217362909026,0.0016385219274652565,1.011105110917534
2229.875578882027,2603.52392578125,1.0097405039946568,109.70906066894533,0,0.9986186370000993,0.0016385219274652565,1.0111372515818131
2229.8825233755174,2612.0361328125,1.0121546207692178,109.71343994140624,0,1.0010091712285636,0.0016385219274652565,1.011134213213027
2229.889467868774,2613.296875,1.0107635618640376,109.63418579101562,0,0.9996076039722586,0.0016385219274652565,1.0111603371637503
2229.896412362031,2613.692626953125,1.0126605285068238,109.6248016357422,0,1.0014770802257458,0.0016385219274652565,1.0111669537944463
2229.903356855287,2608.4833984375,1.0105563270648557,109.66502380371094,0,0.9993940008696787,0.0016385219274652565,1.0111690946568255
2229.910301348311,2613.756591796875,1.0104863431611533,109.65677642822266,0,0.9992720296550933,0.0016385219274652565,1.0112224831409828
2229.917245841101,2609.3603515625,1.0117260044915237,109.66181182861328,0,1.0005344463536905,0.0016385219274652565,1.0111855800453642
2229.924190333893,2609.988525390625,1.0104478379611244,109.65821838378906,0,0.9992438250683308,0.0016385219274652565,1.0112124914977858
2229.9311348264528,2618.869140625,1.0153498028786712,109.62674713134766,0,1.0040596808525626,0.0016385219274652565,1.0112444730541534
2229.9380793190103,2607.363037109375,1.0090444124223583,109.65792846679688,0,0.9978770341097546,0.0016385219274652565,1.0111911367141209
2229.9450238115687,2610.3837890625,1.0116970553265385,109.65280151367188,0,1.0004794784138071,0.0016385219274652565,1.0112122009044264
2229.951968303894,2618.20263671875,1.0130746233587158,109.6428680419922,0,1.001883291192225,0.0016385219274652565,1.0111702952478359
2229.9589127962195,2614.732421875,1.0110264465143566,109.70094299316406,0,0.9998650684000857,0.0016385219274652565,1.0111628843401146
2229.965857288312,2609.861083984375,1.0103656747970724,109.6435089111328,0,0.9991682445821785,0.0016385219274652565,1.011206751491163
2229.972801780172,2611.9306640625,1.010976043113832,109.68898010253906,0,0.9997340989749666,0.0016385219274652565,1.0112449341783898
2229.9797462722654,2621.703125,1.0099193517485623,109.69540405273438,0,0.9986631893108103,0.0016385219274652565,1.011271229938414
2229.986690763892,2613.85205078125,1.01114552220593,109.6726531982422,0,0.999856738981629,0.0016385219274652565,1.011290400698603
2229.993635255752,2620.94677734375,1.0116192954335361,109.70579528808594,0,1.0003159982587995,0.0016385219274652565,1.0112997264808439
2230.0005797473787,2615.827392578125,1.0111999541310317,109.59953308105467,0,0.9999593601153113,0.0016385219274652565,1.0112410508507308
2230.0075242387725,2614.288818359375,1.0106327753452047,109.62662506103516,0,0.9993841059027311,0.0016385219274652565,1.0112556017011225
2230.014468730167,2613.7802734375,1.009663399907981,109.72058868408205,0,0.9984486559244352,0.0016385219274652565,1.01123216894229
2230.0214132213287,2605.24072265625,1.0114563744047036,109.63602447509766,0,1.0002806082056892,0.0016385219274652565,1.011172631067058
2230.0283577124906,2616.237548828125,1.0136173499372254,109.61045837402344,0,1.0023622592893233,0.0016385219274652565,1.0112285658638844
2230.035302203652,2602.24267578125,1.0083969442048408,109.57769775390624,0,0.9971863714187524,0.0016385219274652565,1.011242204173066
2230.04224669458,2605.916015625,1.009410633412414,109.67655181884766,0,0.998190446179873,0.0016385219274652565,1.0112405275721494
2230.049191185275,2617.691162109375,1.0135618874593249,109.610595703125,0,1.0023087006017573,0.0016385219274652565,1.0112272664607336
2230.056135675972,2609.5146484375,1.011855479397704,109.6457748413086,0,1.0006119983504966,0.0016385219274652565,1.0112366042639327
2230.0630801666666,2617.13330078125,1.0144076902473071,109.59740447998048,0,1.003152418381373,0.0016385219274652565,1.0112199020405046
2230.07002465713,2610.202392578125,1.01188583386196,109.59523010253906,0,1.0006582690968826,0.0016385219274652565,1.011220178868067
2230.076969147593,2611.346435546875,1.0098622965981545,109.67874908447266,0,0.9986400287844686,0.0016385219274652565,1.0112375505589792
2230.0839136378227,2611.1787109375,1.0106059809724353,109.60529327392578,0,0.9993472242570641,0.0016385219274652565,1.0112661109593226
2230.090858128053,2612.6533203125,1.0106350238240385,109.69615936279295,0,0.9993610726027596,0.0016385219274652565,1.0112811590628767
2230.0978026180496,2614.15576171875,1.0109244217872728,109.5940933227539,0,0.9996363118505883,0.0016385219274652565,1.0112922167821088
2230.1047471080465,2622.20849609375,1.0153569230616448,109.60081481933594,0,1.0039585489009308,0.0016385219274652565,1.0113534310487142
2230.111691597811,2613.050048828125,1.012218608729363,109.6151123046875,0,1.000852216310484,0.0016385219274652565,1.0113567140419388
2230.1186360875763,2608.084716796875,1.0100059181836636,109.50017547607422,0,0.9986584872433659,0.0016385219274652565,1.0113626741125692
2230.1255805773408,2614.088134765625,1.0117438049489582,109.5712661743164,0,1.0004272006415025,0.0016385219274652565,1.0113117719112388
2230.1325250668724,2615.99365234375,1.0130902690239347,109.6221694946289,0,1.0017669500583088,0.0016385219274652565,1.0113033465168388
2230.1394695561703,2614.334228515625,1.0105939890853215,109.59375762939452,0,0.9992926898974323,0.0016385219274652565,1.0113092983688785
2230.1464140454696,2609.44921875,1.012607689254229,109.52732849121094,0,1.0012705203240388,0.0016385219274652565,1.0113227831041318
2230.153358534768,2606.80322265625,1.0114239588348495,109.52726745605467,0,1.0000550736208518,0.0016385219274652565,1.011368259122805
2230.1603030238334,2603.90380859375,1.0113358934138585,109.5177764892578,0,0.9999625715639012,0.0016385219274652565,1.0113737475515407
2230.167247512667,2616.8798828125,1.0123048004179922,109.65132904052734,0,1.000826986199868,0.0016385219274652565,1.011468330067423
2230.174192001734,2613.6708984375,1.010449805380104,109.65648651123048,0,0.9990107969438741,0.0016385219274652565,1.0114503351427468
2230.1811364903333,2609.810302734375,1.0124212528842593,109.6779556274414,0,1.0009436840497132,0.0016385219274652565,1.0114667478475003
2230.188080979166,2603.364990234375,1.009060339147431,109.57478332519533,0,0.9975891462531437,0.0016385219274652565,1.0114989150968334
2230.195025467533,2611.431640625,1.0122629224997126,109.70016479492188,0,1.0008376720807703,0.0016385219274652565,1.0114156878159761
2230.201969956133,2619.164794921875,1.0127440032835284,109.55628967285156,0,1.0013043270457884,0.0016385219274652565,1.0114247745952434
2230.208914444268,2610.101318359375,1.0128164230393009,109.5837631225586,0,1.0012979925932712,0.0016385219274652565,1.0115034989895444
2230.215858932636,2619.216064453125,1.013250285767607,109.6169662475586,0,1.0016474447986308,0.0016385219274652565,1.0115837573681514
2230.2228034207706,2618.915771484375,1.012604972342305,109.60152435302734,0,1.001011791452583,0.0016385219274652565,1.0115814628645872
2230.229747908673,2614.918701171875,1.01021540146168,109.59430694580078,0,0.9986214070640024,0.0016385219274652565,1.0116099998614736
2230.2366923965737,2610.51025390625,1.010226924915703,109.545166015625,0,0.9986149647512225,0.0016385219274652565,1.011628065444997
2230.243636884476,2619.311279296875,1.0114436330246452,109.64351654052734,0,0.9998423248714249,0.0016385219274652565,1.0116031376794459
2230.250581372145,2612.3369140625,1.01119761196558,109.55658721923828,0,0.999609263367455,0.0016385219274652565,1.011592878360377
2230.257525859813,2610.145751953125,1.0108584664081477,109.6163330078125,0,0.9992034608501,0.0016385219274652565,1.011664296626967
2230.264470347249,2620.157470703125,1.0151485640230458,109.5806884765625,0,1.0033914568065276,0.0016385219274652565,1.0117173682681506
2230.271414834453,2615.87841796875,1.011022043243307,109.5892105102539,0,0.999356948608838,0.0016385219274652565,1.0116726007165984
2230.2783593218896,2616.07470703125,1.0150589059295478,109.56536865234376,0,1.0033345871618766,0.0016385219274652565,1.0116853529397762
2230.2853038088588,2605.630859375,1.0092454639047477,109.53485870361328,0,0.9975724300700372,0.0016385219274652565,1.011701439898345
2230.2922482960626,2610.42724609375,1.0101062565516223,109.55257415771484,0,0.998447193851675,0.0016385219274652565,1.0116771951203254
2230.2991927830326,2601.2490234375,1.0113412335510892,109.54454040527344,0,0.9997031389593346,0.0016385219274652565,1.0116415505145553
2230.3061372697694,2616.25439453125,1.014520676308706,109.5426788330078,0,1.002917456548975,0.0016385219274652565,1.0115694663443766
2230.313081756509,2616.91259765625,1.0112747160522557,109.57891082763672,0,0.9997347810604879,0.0016385219274652565,1.0115429964130354
2230.3200262430137,2615.503173828125,1.0119267749140588,109.5945053100586,0,1.0003451122983094,0.0016385219274652565,1.011577667020475
2230.326970729518,2611.20166015625,1.0117861513003281,109.65724182128906,0,1.0002105681416715,0.0016385219274652565,1.011573146222763
2230.3339152160224,2616.1611328125,1.0135627306388875,109.54485321044922,0,1.0019249815377993,0.0016385219274652565,1.01161538969038
2230.340859702294,2612.459228515625,1.01323894968682,109.57083892822266,0,1.0015406418530897,0.0016385219274652565,1.0116803126551965
2230.347804188566,2606.03369140625,1.0081140106182538,109.51970672607422,0,0.9964642176365608,0.0016385219274652565,1.0116911302739242
2230.3547486746047,2605.006103515625,1.010159564237307,109.5927505493164,0,0.9985254564877896,0.0016385219274652565,1.0116512880807658
2230.361693160644,2607.710205078125,1.0098796286224985,109.50138854980467,0,0.9981951438524749,0.0016385219274652565,1.0117056117152885
2230.368637646452,2601.8671875,1.0104061474160808,109.48902893066406,0,0.9986832657807386,0.0016385219274652565,1.011738337906541
2230.375582132257,2618.495361328125,1.0137232158156502,109.56991577148438,0,1.0020245214771741,0.0016385219274652565,1.0116750579329434
2230.38252661783,2612.310791015625,1.0110782552141522,109.51939392089844,0,0.9993766181234612,0.0016385219274652565,1.01170893622933
2230.389471103404,2613.584716796875,1.012131105428081,109.57141876220705,0,1.00043792441314,0.0016385219274652565,1.0116880625270182
2230.3964155887443,2612.2119140625,1.011921903209919,109.55426788330078,0,1.0002332483139165,0.0016385219274652565,1.0116859291727265
2230.403360074084,2619.312744140625,1.0143556941742757,109.51709747314452,0,1.0026241859352105,0.0016385219274652565,1.0117008031559926
2230.4103045594256,2612.495849609375,1.0120744250241454,109.45047760009766,0,1.00039794710906,0.0016385219274652565,1.0116718331428287
2230.417249044534,2607.976318359375,1.0108750489395475,109.47931671142578,0,0.9991473777873766,0.0016385219274652565,1.011737678957975
2230.424193529641,2612.261474609375,1.0128800362529735,109.48731994628906,0,1.0011324059502162,0.0016385219274652565,1.011734342263756
2230.4311380145164,2610.0966796875,1.0085519018711373,109.49263763427734,0,0.9968219658373602,0.0016385219274652565,1.0117673330201182
2230.4380824991586,2612.263427734375,1.011342451477124,109.44740295410156,0,0.9995785311048108,0.0016385219274652565,1.011768880589413
2230.4450269840327,2624.13916015625,1.014048308380371,109.41053009033205,0,1.0022928889241784,0.0016385219274652565,1.0117285272459735
2230.4519714686744,2617.82275390625,1.0132587175632335,109.5285873413086,0,1.0015683595551663,0.0016385219274652565,1.0116720520337317
2230.458915953084,2605.219482421875,1.009724108836494,109.46786499023438,0,0.9981595572733903,0.0016385219274652565,1.0115858747019304
2230.465860437494,2613.5322265625,1.0124452366584868,109.50940704345705,0,1.0008844885223536,0.0016385219274652565,1.0115505318233085
2230.4728049216706,2611.298583984375,1.0123768454272921,109.51219177246094,0,1.000793850117789,0.0016385219274652565,1.0115738074411027
2230.479749405846,2605.810791015625,1.009885062446347,109.42198181152344,0,0.9983348847128005,0.0016385219274652565,1.011569442188599
2230.486693890023,2602.94921875,1.0090673656437867,109.5436553955078,0,0.9974930305540711,0.0016385219274652565,1.0116034245204566
2230.4936383739664,2621.721435546875,1.0138326417855619,109.50584411621094,0,1.0021282809168288,0.0016385219274652565,1.0116795036040944
2230.500582857677,2610.994384765625,1.0138545644541916,109.44103240966795,0,1.0021552243721206,0.0016385219274652565,1.0116741796056605
2230.507527341621,2614.258056640625,1.0117134504847016,109.42921447753906,0,1.000061430726774,0.0016385219274652565,1.0116513040098545
2230.5144718250995,2606.614990234375,1.0107066004002478,109.47057342529295,0,0.9990782386107774,0.0016385219274652565,1.0116390902534718
2230.52141630881,2612.635009765625,1.0106760585627554,109.56005859375,0,0.9991057568334674,0.0016385219274652565,1.0115806576532584
2230.5283607920555,2614.546142578125,1.012365884092977,109.51677703857422,0,1.0007370596983298,0.0016385219274652565,1.0116202595696342
2230.535305275533,2616.318359375,1.0102601836651197,109.52938842773438,0,0.9986299427393277,0.0016385219274652565,1.01164619688239
2230.542249758778,2613.30615234375,1.0108069387682062,109.5448760986328,0,0.9991552972178719,0.0016385219274652565,1.0116614920451086
2230.5491942417902,2611.08837890625,1.0110243854087588,109.45437622070312,0,0.9993962525948964,0.0016385219274652565,1.011635157510017
2230.5561387248026,2611.652587890625,1.0117055808087834,109.8088836669922,0,1.0000907701374597,0.0016385219274652565,1.0116137564890506
2230.563083207815,2609.092041015625,1.009736756529934,109.44071197509766,0,0.9981394854060909,0.0016385219274652565,1.0116188882349693
2230.5700276905945,2621.22802734375,1.0123129511537647,109.57198333740234,0,1.0006812479142442,0.0016385219274652565,1.0116237845605331
2230.5769721731403,2618.009033203125,1.0146184851379765,109.46322631835938,0,1.0030324108763695,0.0016385219274652565,1.0115510467418336
2230.583916655921,2615.11181640625,1.0140929032105748,109.41023254394533,0,1.0025680973030882,0.0016385219274652565,1.0114952848973435
2230.5908611382333,2613.486083984375,1.0104409988380048,109.49813079833984,0,0.9989252827124288,0.0016385219274652565,1.0115281055799357
2230.59780562078,2606.048095703125,1.0125808011948416,109.42743682861328,0,1.001017015620644,0.0016385219274652565,1.0115520369721467
2230.604750103096,2609.7333984375,1.0132836382036412,109.4730453491211,0,1.0017105389242684,0.0016385219274652565,1.011553336846991
2230.6116945851754,2610.95849609375,1.0101128146148874,109.48917388916016,0,0.9985208565089948,0.0016385219274652565,1.011609129674487
2230.6186390672565,2613.7490234375,1.0120853863584602,109.3837890625,0,1.0005356609795382,0.0016385219274652565,1.0115435419539316
2230.6255835491047,2613.667236328125,1.0117132631114656,109.44352722167967,0,1.0001175957704607,0.0016385219274652565,1.011594303899905
2230.6325280309525,2622.069091796875,1.0113353312941504,109.52477264404295,0,0.9997819481569274,0.0016385219274652565,1.0115559029231538
2230.6394725128,2615.9111328125,1.011935581456158,109.45516967773438,0,1.0003556786938443,0.0016385219274652565,1.011575785502046
2230.6464169944165,2609.020263671875,1.0111059864531025,109.3624038696289,0,0.999577302045072,0.0016385219274652565,1.011533559620095
2230.653361476032,2622.677001953125,1.014573234501446,109.44422149658205,0,1.0030270982822147,0.0016385219274652565,1.0115112904117995
2230.6603059574145,2607.300537109375,1.0122775376121325,109.39012145996094,0,1.000751349115289,0.0016385219274652565,1.0115175348072556
2230.667250438797,2613.662353515625,1.0117336867942057,109.37891387939452,0,1.000213229289022,0.0016385219274652565,1.0115180015299066
2230.67419492018,2605.173583984375,1.0123273788929483,109.4596710205078,0,1.0007412215765927,0.0016385219274652565,1.0115775757673922
2230.681139401096,2609.371826171875,1.0112284348629266,109.38541412353516,0,0.9996669957341947,0.0016385219274652565,1.011565290419777
2230.6880838822444,2614.79541015625,1.0107873582650286,109.42949676513672,0,0.9992815829140003,0.0016385219274652565,1.011514047239294
2230.6950283631613,2605.278564453125,1.0109613343147943,109.35950469970705,0,0.9994530577185298,0.0016385219274652565,1.0115145744038592
2230.701972844079,2611.4658203125,1.011115542488146,109.4068832397461,0,0.9995406297707483,0.0016385219274652565,1.0115802323313785
2230.708917324764,2606.276611328125,1.0113954781029546,109.37210083007812,0,0.9998448641479373,0.0016385219274652565,1.0115524061473884
2230.715861805448,2608.38232421875,1.0098610786721198,109.39887237548828,0,0.9983387214929369,0.0016385219274652565,1.0115415308763664
2230.7228062858985,2618.96533203125,1.0127411926849863,109.4340362548828,0,1.001122370671654,0.0016385219274652565,1.0116057960082714
2230.7297507663498,2620.552734375,1.0130527006900862,109.4398422241211,0,1.001423038555841,0.0016385219274652565,1.0116131361936875
2230.736695246568,2610.899169921875,1.0103486238325827,109.43775177001952,0,0.9988107057669878,0.0016385219274652565,1.011551656383914
2230.7436397267857,2612.7158203125,1.0119422332060413,109.44666290283205,0,1.0004726185644512,0.0016385219274652565,1.0114641964495215
2230.7505842067712,2609.204833984375,1.0102035032611845,109.44239044189452,0,0.9987762390206079,0.0016385219274652565,1.0114412656149911
2230.7575286869906,2610.794921875,1.0100732788620599,109.37825775146484,0,0.998641377885916,0.0016385219274652565,1.011447453739945
