TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
1747.2005656264084,1.0043092166715817,0.0034778882990489407,0.9989938664092162,0.0007632226139906042,1.005320703600985
1747.2213992109032,1.0042041918876294,0.0034778882990489407,0.9988684629783566,0.0007632226139906042,1.0053417733235497
1747.2422327951635,1.006234750069463,0.0034778882990489407,1.0008570595887896,0.0007632226139906042,1.0053730854262874
1747.2630663796576,1.005511311856753,0.0034778882990489407,1.0001610381196622,0.0007632226139906042,1.0053494122777962
1747.2838999639196,1.0048375411208774,0.0034778882990489407,0.9994842569259291,0.0007632226139906042,1.0053560465388551
1747.304733548181,1.0055287369619907,0.0034778882990489407,1.0002058485758218,0.0007632226139906042,1.005321792902679
1747.3255671324414,1.0062418623573153,0.0034778882990489407,1.0009772311816405,0.0007632226139906042,1.0052594914366433
1747.3464007164698,1.005444219274679,0.0034778882990489407,1.0002517626651126,0.0007632226139906042,1.0051911496718902
1747.3672343007315,1.0062883293046172,0.0034778882990489407,1.0010798117590403,0.0007632226139906042,1.0052028993936306
1747.3880678847595,1.0061232056883127,0.0034778882990489407,1.000956299299953,0.0007632226139906042,1.0051619700000622
1747.408901469021,1.005784423710281,0.0034778882990489407,1.0006514749056332,0.0007632226139906042,1.0051296069944153
1747.4297350530496,1.0060147432985649,0.0034778882990489407,1.0008962070935765,0.0007632226139906042,1.005113953043994
1747.450568637078,1.0036608130957132,0.0034778882990489407,0.9985993145524618,0.0007632226139906042,1.0050685980547862
1747.4714022211065,1.0059809599312666,0.0034778882990489407,1.0008965075452048,0.0007632226139906042,1.0050798982189797
1747.4922358051344,1.006769357039695,0.0034778882990489407,1.0016892364042111,0.0007632226139906042,1.0050715535825463
1747.513069389163,1.0053800901458776,0.0034778882990489407,1.0003102437241373,0.0007632226139906042,1.0050682740215329
1747.5339029731915,1.005736415767278,0.0034778882990489407,1.00070586303163,0.0007632226139906042,1.005027004359111
1747.5547365572197,1.0060303903318402,0.0034778882990489407,1.0010308764603095,0.0007632226139906042,1.0049943652979108
1747.575570141248,1.005563587172467,0.0034778882990489407,1.0006219808717451,0.0007632226139906042,1.0049385346266497
1747.5964037252777,1.0046801224830797,0.0034778882990489407,0.9998326823823029,0.0007632226139906042,1.004848251298634
1747.6172373093054,1.004923955418283,0.0034778882990489407,1.0001645376192492,0.0007632226139906042,1.004758634824589
1747.638070893101,1.003917803763443,0.0034778882990489407,0.9992471748446401,0.0007632226139906042,1.0046741477347976
1747.658904477129,1.0047038301092537,0.0034778882990489407,1.0000998578066547,0.0007632226139906042,1.0046035126059272
1747.6797380611583,1.0042086963366026,0.0034778882990489407,0.9996718447908015,0.0007632226139906042,1.0045383408259843
1747.7005716451863,1.0048810446149077,0.0034778882990489407,1.0004300216898785,0.0007632226139906042,1.0044491097113526
1747.7214052292145,1.003869084591655,0.0034778882990489407,0.9995355721685544,0.0007632226139906042,1.0043355259620212
1747.7422388132431,1.0047945117793708,0.0034778882990489407,1.0005553638349078,0.0007632226139906042,1.004236794981754
1747.7630723972725,1.00332724679544,0.0034778882990489407,0.9992177118828798,0.0007632226139906042,1.0041127522697895
1747.7839059813004,1.004711535087761,0.0034778882990489407,1.0006769994475442,0.0007632226139906042,1.0040318061097078
1747.8047395653284,1.0050558883579437,0.0034778882990489407,1.0010589006638297,0.0007632226139906042,1.0039927597581555
1747.8255731493564,1.0028592582547582,0.0034778882990489407,0.9989696677431602,0.0007632226139906042,1.003893602215556
1747.8464067333855,1.0029422349463684,0.0034778882990489407,0.9991563929599442,0.0007632226139906042,1.0037890384459323
1747.8672403176474,1.0031545367387598,0.0034778882990489407,0.9994603675912267,0.0007632226139906042,1.003696163717263
1747.8880739016754,1.002726021395658,0.0034778882990489407,0.9990746850344314,0.0007632226139906042,1.003654718126604
1747.9089074859369,1.002952429225623,0.0034778882990489407,0.9994161936681066,0.0007632226139906042,1.0035383012401846
1747.9297410701977,1.0036260814233675,0.0034778882990489407,1.0001871473962536,0.0007632226139906042,1.0034382905599881
1747.9505746544596,1.0029910726562876,0.0034778882990489407,0.999629603469449,0.0007632226139906042,1.003362714724706
1747.971408238721,1.0020368407027698,0.0034778882990489407,0.9987098315226546,0.0007632226139906042,1.0033313071275596
1747.9922418232145,1.003654293498515,0.0034778882990489407,1.0004902207930995,0.0007632226139906042,1.0031625223711906
1748.0130754074748,1.004402387642447,0.0034778882990489407,1.0012328582561931,0.0007632226139906042,1.0031656266173428
1748.03390899197,1.003160700721565,0.0034778882990489407,0.9999888097513874,0.0007632226139906042,1.0031719264648233
1748.0547425764644,1.0028862849485969,0.0034778882990489407,0.9997229892588413,0.0007632226139906042,1.0031641721994418
1748.0755761609585,1.0034413990154696,0.0034778882990489407,1.0003225365703379,0.0007632226139906042,1.0031178568222854
1748.096409745685,1.0024401074239957,0.0034778882990489407,0.9993030666194184,0.0007632226139906042,1.0031392286378042
1748.1172433304118,1.0037855152093902,0.0034778882990489407,1.0006271346171833,0.0007632226139906042,1.003156401103809
1748.1380769151397,1.0024299131447405,0.0034778882990489407,0.9992927138197166,0.0007632226139906042,1.0031394197932577
1748.1589104998666,1.003168524238203,0.0034778882990489407,1.0000491499228847,0.0007632226139906042,1.0031192210058462
1748.1797440848263,1.0028773945887814,0.0034778882990489407,0.9997713978985038,0.0007632226139906042,1.0031067068900015
1748.2005776697863,1.0030601803865855,0.0034778882990489407,0.9999204557759447,0.0007632226139906042,1.0031399743774663
1748.2214112549786,1.0038555712447357,0.0034778882990489407,1.0007138411988612,0.0007632226139906042,1.003139488949319
1748.2422448399384,1.0030413328237773,0.0034778882990489407,0.9998829679836093,0.0007632226139906042,1.0031587345132373
1748.263078425364,1.0031269173542667,0.0034778882990489407,1.000009380246666,0.0007632226139906042,1.003117507864608
1748.2839120105564,1.0030646848355589,0.0034778882990489407,0.9999548492505019,0.0007632226139906042,1.0031099760028044
1748.3047455959831,1.0035014978478214,0.0034778882990489407,1.000400479458078,0.0007632226139906042,1.003099776992733
1748.325579181641,1.0028411219207347,0.0034778882990489407,0.9996836746263759,0.0007632226139906042,1.0031584463910936
1748.3464127670654,1.0034156762410702,0.0034778882990489407,1.0002755886356391,0.0007632226139906042,1.003139222471393
1748.367246352957,1.0037980802512627,0.0034778882990489407,1.000682348991415,0.0007632226139906042,1.0031136066934607
1748.388079938849,1.0030985867409885,0.0034778882990489407,0.9999965086612603,0.0007632226139906042,1.0031020889101714
1748.4089135247405,1.0027256657812655,0.0034778882990489407,0.9996274565051664,0.0007632226139906042,1.0030993639239671
1748.429747110864,1.0035984620388747,0.0034778882990489407,1.0005427180119215,0.0007632226139906042,1.0030540865191893
1748.4505806969871,1.0039912974045837,0.0034778882990489407,1.0008731636902217,0.0007632226139906042,1.0031154134484588
1748.4714142833436,1.002809472239792,0.0034778882990489407,0.9997172218441043,0.0007632226139906042,1.0030931250638893
1748.492247869934,1.0023053295691944,0.0034778882990489407,0.9991591995992999,0.0007632226139906042,1.0031487774632473
1748.5130814565246,1.00226941251554,0.0034778882990489407,0.9991397353704824,0.0007632226139906042,1.0031323718137355
1748.5339150431146,1.0036041518691563,0.0034778882990489407,1.000470972157752,0.0007632226139906042,1.0031317047656534
1748.5547486301684,1.0010786969909329,0.0034778882990489407,0.9979788452205735,0.0007632226139906042,1.0031061297393276
1748.575582217224,1.0007216601407471,0.0034778882990489407,0.9976558031497845,0.0007632226139906042,1.003073060850529
1748.5964158045126,1.0016798038525838,0.0034778882990489407,0.9986381784567021,0.0007632226139906042,1.0030457731954352
1748.617249391801,1.0007396779366398,0.0034778882990489407,0.9977997829035281,0.0007632226139906042,1.002946377703708
1751.679790192833,0.995914346243242,0.0034778882990489407,1.0018529644944794,0.0007632226139906042,0.9940723654451291
1751.7006237323917,0.995678455362807,0.0034778882990489407,1.0016608226157657,0.0007632226139906042,0.9940275519238776
1751.7214572700864,0.9947194818840543,0.0034778882990489407,1.0007800056769114,0.0007632226139906042,0.9939441997657039
1751.7422908056865,0.9941624119380224,0.0034778882990489407,1.0003141620588416,0.0007632226139906042,0.9938501819186906
1751.763124338259,0.9943067321123588,0.0034778882990489407,1.000568945382072,0.0007632226139906042,0.9937413475616894
1751.783957871299,0.9948214246766042,0.0034778882990489407,1.0010960106491946,0.0007632226139906042,0.9937322835114272
1751.8047914013123,0.993418466628671,0.0034778882990489407,0.9997552806319725,0.0007632226139906042,0.993661634875991
1751.8256249294614,0.9940663960520162,0.0034778882990489407,1.000406753254621,0.0007632226139906042,0.9936622207097485
1751.8464584559806,0.9941264356153028,0.0034778882990489407,1.0003717756688852,0.0007632226139906042,0.9937569809490011
1751.867291980871,0.9960600296060834,0.0034778882990489407,1.002351753494079,0.0007632226139906042,0.9937230379793687
1751.888125503899,0.9928990918082562,0.0034778882990489407,0.9992345358852459,0.0007632226139906042,0.9936597026529143
1751.9089590257604,0.9933255327340677,0.0034778882990489407,0.999677256380511,0.0007632226139906042,0.9936462257134461
1751.9297925459937,0.9915616260776298,0.0034778882990489407,0.9978644167441726,0.0007632226139906042,0.9936837203924882
1751.9506260645967,0.9939217202632872,0.0034778882990489407,1.0002606836154029,0.0007632226139906042,0.9936626886811107
1751.971459582037,0.993841055065229,0.0034778882990489407,1.0001851166099993,0.0007632226139906042,0.9936571126290374
1751.992293097847,0.9937596786383852,0.0034778882990489407,1.000117647117872,0.0007632226139906042,0.993642779429191
1752.013126612493,0.9925923743946256,0.0034778882990489407,0.9989621388149942,0.0007632226139906042,0.9936236177800245
1752.0339601257406,0.9937165900278137,0.0034778882990489407,1.0000822723775118,0.0007632226139906042,0.9936348413270392
1752.054793637825,0.9933401129241648,0.0034778882990489407,0.9997038774018888,0.0007632226139906042,0.9936343505096102
1752.0756271487453,0.992128356881328,0.0034778882990489407,0.9985004305195999,0.0007632226139906042,0.9936183566441169
1752.096460658268,0.9928736653791842,0.0034778882990489407,0.999260584284164,0.0007632226139906042,0.9936083550122663
1752.1172941668597,0.992675647431563,0.0034778882990489407,0.999103699870702,0.0007632226139906042,0.9935661809279949
1752.1381276740549,0.993654772392564,0.0034778882990489407,1.000077373664074,0.0007632226139906042,0.993577895630236
1752.1589611803197,0.9927428585517674,0.0034778882990489407,0.9991153783399092,0.0007632226139906042,0.9936218379515586
1752.1797946856514,0.994744849044061,0.0034778882990489407,1.0011273753280279,0.0007632226139906042,0.993624661115799
1752.2006281898184,0.99366443325023,0.0034778882990489407,1.000117008990237,0.0007632226139906042,0.9935481791810322
1752.221461692823,0.9933544560380002,0.0034778882990489407,0.9997777659592815,0.0007632226139906042,0.9935752622832954
1752.242295195128,0.9926596447838952,0.0034778882990489407,0.999019423001763,0.0007632226139906042,0.9936339794087701
1752.2631286962696,0.9944070153710762,0.0034778882990489407,1.0007403659731995,0.0007632226139906042,0.9936713349261531
1752.2839621964797,0.9934362473483018,0.0034778882990489407,0.9997837106746426,0.0007632226139906042,0.9936511634880933
1752.3047956957585,0.9939770775704042,0.0034778882990489407,1.0003470603258104,0.0007632226139906042,0.9936322272458805
1752.3256291943385,0.993655305814153,0.0034778882990489407,1.0000088583805646,0.0007632226139906042,0.9936465037152763
1752.3464626917544,0.9934855592107446,0.0034778882990489407,0.9998774989241126,0.0007632226139906042,0.9936072771712076
1752.3672961884713,0.993802056020172,0.0034778882990489407,1.0001418583360402,0.0007632226139906042,0.9936610969103765
1752.3881296844909,0.993518275734865,0.0034778882990489407,0.999894022572682,0.0007632226139906042,0.9936235774053209
1752.4089631795773,0.9935618384979604,0.0034778882990489407,0.9999202713358597,0.0007632226139906042,0.9936410601723229
1752.4297966737345,0.9938990794802904,0.0034778882990489407,1.000258284092284,0.0007632226139906042,0.99364243744528
1752.4506301671936,0.9935369454904772,0.0034778882990489407,0.9998833250961524,0.0007632226139906042,0.993652879844691
1752.471463659952,0.9941148781475428,0.0034778882990489407,1.00044760108423,0.0007632226139906042,0.9936701103287927
1752.4922971517794,0.9939451315441344,0.0034778882990489407,1.0002461717516289,0.0007632226139906042,0.9937005105488581
1752.513130642909,0.9945031497952134,0.0034778882990489407,1.000803831870405,0.0007632226139906042,0.9937043785459772
1752.5339641333403,0.9930181040916516,0.0034778882990489407,0.999311322988779,0.0007632226139906042,0.9937024441209118
1752.554797623306,0.9941161820669824,0.0034778882990489407,1.000424514310406,0.0007632226139906042,0.9936943445975311
1752.5756311123405,0.9936683450085488,0.0034778882990489407,0.9999431805894594,0.0007632226139906042,0.9937248078663714
1752.596464600676,0.9947408187476112,0.0034778882990489407,1.0010203258852648,0.0007632226139906042,0.9937268934753146
1752.6172980883134,0.9933441432206144,0.0034778882990489407,0.9996174012436901,0.0007632226139906042,0.9937243409175642
1752.6381315754843,0.993634383834054,0.0034778882990489407,0.9998679737809634,0.0007632226139906042,0.9937655869471074
1752.6589650617234,0.9941910981656934,0.0034778882990489407,1.000395786235214,0.0007632226139906042,0.9937977666890515
1752.6797985474984,0.9931164907402752,0.0034778882990489407,0.9993131498057748,0.0007632226139906042,0.9937990818326528
1752.700632032808,0.9943680163260192,0.0034778882990489407,1.0005526408846679,0.0007632226139906042,0.9938187914299239
1752.7214655171856,0.992844801344317,0.0034778882990489407,0.9989471446751773,0.0007632226139906042,0.9938912250128663
1752.7422990010973,0.9954116260302146,0.0034778882990489407,1.0014956571432088,0.0007632226139906042,0.9939250549220064
1752.7631324845424,0.9931378276038322,0.0034778882990489407,0.9991249673205191,0.0007632226139906042,0.9940076167521432
1752.783965967291,0.993685355230329,0.0034778882990489407,0.9996338392530134,0.0007632226139906042,0.994049337078135
1752.8047994495746,0.9935864944291818,0.0034778882990489407,0.9994685803657207,0.0007632226139906042,0.9941147865454794
1752.8256329311575,0.9942302750179466,0.0034778882990489407,1.0000838762913764,0.0007632226139906042,0.9941468896637582
1752.8464664120415,0.9926407972210866,0.0034778882990489407,0.9984677776283641,0.0007632226139906042,0.9941640776619569
1752.8672998926936,0.9947893008431378,0.0034778882990489407,1.0005988153450263,0.0007632226139906042,0.9941939622426144
1752.888133372647,0.9935353452257106,0.0034778882990489407,0.9992478461700718,0.0007632226139906042,0.9942831991419786
1752.908966851903,0.9938657109964502,0.0034778882990489407,0.9995208287891543,0.0007632226139906042,0.9943421711385896
1752.9298003309254,0.9934376698058722,0.0034778882990489407,0.9990367549239477,0.0007632226139906042,0.994395516390684
1752.9506338092497,0.9946040257445852,0.0034778882990489407,1.0002133907302275,0.0007632226139906042,0.9943918317454767
1752.9714672871075,0.994095734239407,0.0034778882990489407,0.999623008327149,0.0007632226139906042,0.9944706413901059
1752.992300764501,0.9947166369689132,0.0034778882990489407,1.000163936508678,0.0007632226139906042,0.9945535933251302
1753.0131342414277,0.995436163423305,0.0034778882990489407,1.0008415447688204,0.0007632226139906042,0.9945991637000201
1753.0339677176555,0.9957818206129274,0.0034778882990489407,1.0010833152094167,0.0007632226139906042,0.9947042423782876
1753.0548011936514,0.9943708612411604,0.0034778882990489407,0.9995982825220847,0.0007632226139906042,0.9947704779286585
1753.0756346689486,0.994423136556875,0.0034778882990489407,0.9995819859173048,0.0007632226139906042,0.9948389932660745
1753.0964681440134,0.994963788971781,0.0034778882990489407,1.000125353625018,0.0007632226139906042,0.9948390822865067
1753.117301618379,0.9960903753675866,0.0034778882990489407,1.0011820883178744,0.0007632226139906042,0.9949142987976918
1753.1381350925117,0.9950867130134952,0.0034778882990489407,1.0001021740640132,0.0007632226139906042,0.9949850513471666
1753.158968565946,0.9947787509494902,0.0034778882990489407,0.9997140888358742,0.0007632226139906042,0.99506325064186
1753.1798020391475,0.9943530805215296,0.0034778882990489407,0.9992018546050379,0.0007632226139906042,0.9951473527984744
1753.200635511651,0.9952628606759706,0.0034778882990489407,1.0000838169886699,0.0007632226139906042,0.9951794477314756
1753.2214689839216,0.9963076557614746,0.0034778882990489407,1.0010826342302919,0.0007632226139906042,0.9952301854956374
1753.2423024557263,0.9956945765486056,0.0034778882990489407,1.000405729891235,0.0007632226139906042,0.9952907573378836
1753.2631359270654,0.9948959851609224,0.0034778882990489407,0.9995970410172265,0.0007632226139906042,0.995297049047364
1753.2839693979386,0.9946577235178702,0.0034778882990489407,0.9993449720776203,0.0007632226139906042,0.9953096791491276
1753.304802868346,0.9953675298455305,0.0034778882990489407,1.0000143245348698,0.0007632226139906042,0.9953532718728798
1753.3256363385217,0.9959373426406308,0.0034778882990489407,1.000565239305314,0.0007632226139906042,0.9953747177266559
1753.3464698082305,0.995138632714817,0.0034778882990489407,0.9997139549019307,0.0007632226139906042,0.9954233686899343
1753.3673032774743,0.9959208658404398,0.0034778882990489407,1.0005241647129726,0.0007632226139906042,0.9953991127502119
1753.388136746252,0.9963816235551386,0.0034778882990489407,1.00098843472655,0.0007632226139906042,0.9953977378643041
1753.4089702145643,0.9951779873742664,0.0034778882990489407,0.9997321892601955,0.0007632226139906042,0.995444578123168
1753.429803682644,0.9955430848173514,0.0034778882990489407,1.0000236985787938,0.0007632226139906042,0.9955194924202196
1753.4506371502575,0.9955576650074486,0.0034778882990489407,0.9999821630557711,0.0007632226139906042,0.9955754230307448
1753.4714706176385,0.995243064808115,0.0034778882990489407,0.999677567723067,0.0007632226139906042,0.9955640667970049
1753.4923040843214,0.9960312248402814,0.0034778882990489407,1.0004189475978267,0.0007632226139906042,0.9956141146985662
1753.513137550771,0.9958374149963062,0.0034778882990489407,1.0001717403307586,0.0007632226139906042,0.9956664189161962
1753.5339710169874,0.9959100788705306,0.0034778882990489407,1.0001808788749398,0.0007632226139906042,0.9957299723533876
1753.554804482739,0.9961822424190122,0.0034778882990489407,1.0004498617301474,0.0007632226139906042,0.9957342996641981
1753.5756379480245,0.9958497429619168,0.0034778882990489407,1.0001176838216712,0.0007632226139906042,0.9957325613487348
1753.5964714130764,0.994487621300069,0.0034778882990489407,0.9987376324046752,0.0007632226139906042,0.9957446170378367
1753.6173048776634,0.9949206410921436,0.0034778882990489407,0.999143006201041,0.0007632226139906042,0.9957740132466605
1753.6381383417854,0.9974440808221422,0.0034778882990489407,1.001662140408727,0.0007632226139906042,0.9957889397867592
1753.6589718056744,0.9952359525202624,0.0034778882990489407,0.9994431742048903,0.0007632226139906042,0.9957904343206156
1753.6798052690965,0.9971529511727212,0.0034778882990489407,1.001352634467183,0.0007632226139906042,0.9958059896684683
1753.7006387322865,0.994012105588077,0.0034778882990489407,0.9981639947999996,0.0007632226139906042,0.995840473876485
1753.7214721950115,0.9957501709319846,0.0034778882990489407,0.9998769326875943,0.0007632226139906042,0.9958727303124023
1753.742305657503,0.9958868453968798,0.0034778882990489407,1.0000125587235613,0.0007632226139906042,0.995874338486361
1753.763139119529,0.9965299147568591,0.0034778882990489407,1.000588252521576,0.0007632226139906042,0.995944048159181
1753.7839725813203,0.9961439546027406,0.0034778882990489407,1.0000730453127218,0.0007632226139906042,0.9960711962707158
1753.8048060428814,0.9958423935978028,0.0034778882990489407,0.9997428840106619,0.0007632226139906042,0.996098506450767
1753.825639503744,0.9960977247317006,0.0034778882990489407,0.9999736386009905,0.0007632226139906042,0.9961239839535044
1753.8464729646057,0.9959823871303624,0.0034778882990489407,0.9998082342907285,0.0007632226139906042,0.9961734190326206
1753.867306425001,0.9959692293978356,0.0034778882990489407,0.9997374848552336,0.0007632226139906042,0.9962307550587206
1753.888139884932,0.9953714416038492,0.0034778882990489407,0.9991254481182477,0.0007632226139906042,0.9962427075384089
1753.9089733446294,0.9962426968657568,0.0034778882990489407,0.9999824438409519,0.0007632226139906042,0.9962601873680595
1753.929806804094,0.9958519951864032,0.0034778882990489407,0.9995743846859839,0.0007632226139906042,0.9962760255198515
1753.950640263093,0.9973788848501628,0.0034778882990489407,1.0011414191693748,0.0007632226139906042,0.9962417554132025
1753.97147372186,0.9956528511265388,0.0034778882990489407,0.9993449139147857,0.0007632226139906042,0.9963055170073525
1753.9923071801604,0.995409492343859,0.0034778882990489407,0.9991777900740831,0.0007632226139906042,0.9962286013884029
1754.0131406382286,0.9964578435732888,0.0034778882990489407,1.0001679583650602,0.0007632226139906042,0.9962905082483984
1754.0339740960635,0.9973421380295926,0.0034778882990489407,1.0011306840619236,0.0007632226139906042,0.9962157327783026
1754.054807553432,0.9968173697242232,0.0034778882990489407,1.0005798961127406,0.0007632226139906042,0.9962396542213822
1754.0756410105685,0.996913741224622,0.0034778882990489407,1.000682995680559,0.0007632226139906042,0.9962333181714819
1754.09647446724,0.9972218218267578,0.0034778882990489407,1.0009887768233916,0.0007632226139906042,0.9962367660019246
1754.1173079236771,0.9969817821117424,0.0034778882990489407,1.0007139925853044,0.0007632226139906042,0.996270452395774
1754.1381413798829,0.9960896641388014,0.0034778882990489407,0.9998201612834795,0.0007632226139906042,0.9962688318468301
1754.1589748358551,0.9963493811835412,0.0034778882990489407,1.0000316992863831,0.0007632226139906042,0.9963177986203142
1754.1798082913624,0.9965198390157348,0.0034778882990489407,1.0001613115610948,0.0007632226139906042,0.9963591147715201
1754.2006417466357,0.9969420718379002,0.0034778882990489407,1.000538219953262,0.0007632226139906042,0.9964057863621344
1754.221475201444,0.9961529635006868,0.0034778882990489407,0.9997234455110674,0.0007632226139906042,0.9964285302836373
1754.2423086562526,0.9981722605600878,0.0034778882990489407,1.0017223877737345,0.0007632226139906042,0.996455976968293
1754.263142110362,0.9961348271666634,0.0034778882990489407,0.9996920487238525,0.0007632226139906042,0.9964416826544433
1754.2839755644711,0.9957865621381622,0.0034778882990489407,0.9993040054609976,0.0007632226139906042,0.9964801068507548
1754.3048090181155,0.9975061948027192,0.0034778882990489407,1.0010350978423306,0.0007632226139906042,0.9964747459432564
1754.3256424715264,0.9953553204180504,0.0034778882990489407,0.9988643607086876,0.0007632226139906042,0.9964869701746617
1754.346475924705,0.9966283014054824,0.0034778882990489407,1.000077379897472,0.0007632226139906042,0.9965511883767002
1754.367309377651,0.995358639485715,0.0034778882990489407,0.998814546809355,0.0007632226139906042,0.9965399909976486
1754.388142830131,0.9965821900725736,0.0034778882990489407,1.0000601670251772,0.0007632226139906042,0.9965222322943336
1754.4089762823774,0.9958505727288328,0.0034778882990489407,0.9993257456480533,0.0007632226139906042,0.9965224823493696
1754.429809734392,0.9959537009026914,0.0034778882990489407,0.9994732327303264,0.0007632226139906042,0.996478613221066
1754.450643185941,0.9968243634739444,0.0034778882990489407,1.0003728511731362,0.0007632226139906042,0.9964528348654899
1754.4714766372565,0.9963178500407294,0.0034778882990489407,0.9998763984976379,0.0007632226139906042,0.9964410116467841
1754.4923100883389,0.9963600496153198,0.0034778882990489407,0.9999010955918367,0.0007632226139906042,0.9964586037637843
1754.5131435391895,0.996862769828347,0.0034778882990489407,1.0003631956445838,0.0007632226139906042,0.9965008450615966
1754.5339769898064,0.9980448320694004,0.0034778882990489407,1.0015052286978177,0.0007632226139906042,0.9965448042314101
1754.554810439959,0.9965469842477046,0.0034778882990489407,0.9999863547400643,0.0007632226139906042,0.9965605825758955
1754.5756438898777,0.9965948736525768,0.0034778882990489407,1.0000471448165944,0.0007632226139906042,0.9965478915850005
1754.5964773395626,0.9958789033421114,0.0034778882990489407,0.9993373912292041,0.0007632226139906042,0.9965392189690424
1754.6173107890158,0.996690889538583,0.0034778882990489407,1.0001296843709877,0.0007632226139906042,0.9965616510677138
1754.6381442380043,0.9977167185231474,0.0034778882990489407,1.001136150792428,0.0007632226139906042,0.9965844483124757
1754.6589776867586,0.9960645340550566,0.0034778882990489407,0.9994771530014739,0.0007632226139906042,0.9965855958426173
1754.67981113528,0.9970473336981146,0.0034778882990489407,1.0004201065232783,0.0007632226139906042,0.9966286435036926
1754.7006445835696,0.9962436451708038,0.0034778882990489407,0.9996257596302389,0.0007632226139906042,0.9966166193429367
1754.721478031625,0.9969843899506216,0.0034778882990489407,1.000310668273492,0.0007632226139906042,0.996674754725338
1754.742311479216,0.9968224668638506,0.0034778882990489407,1.0001594489694097,0.0007632226139906042,0.9966635498879728
1754.7631449268065,0.9954524031472346,0.0034778882990489407,0.9987307969658852,0.0007632226139906042,0.9967174399461695
1754.783978373931,0.996709381486999,0.0034778882990489407,0.9999406475105609,0.0007632226139906042,0.996768542181372
1754.8048118208235,0.9968256673933842,0.0034778882990489407,1.000059305660659,0.0007632226139906042,0.9967665534944065
1754.8256452674823,0.9964222821340274,0.0034778882990489407,0.9996613546569434,0.0007632226139906042,0.9967598302086734
1754.846478713909,0.9972743342187338,0.0034778882990489407,1.0004955769696977,0.0007632226139906042,0.996780352832023
1754.8673121598697,0.9973952431122232,0.0034778882990489407,1.0006456389221787,0.0007632226139906042,0.9967517014180398
1754.8881456058305,0.9973378706568812,0.0034778882990489407,1.0006053867508702,0.0007632226139906042,0.9967344608201649
1754.908979051326,0.9957166246409478,0.0034778882990489407,0.9990164405084,0.0007632226139906042,0.9966969353719816
1754.929812496588,0.9967985221614146,0.0034778882990489407,1.0000820850983827,0.0007632226139906042,0.9967167065724959
1754.9506459416166,0.9965422427224698,0.0034778882990489407,0.9997974791439994,0.0007632226139906042,0.9967441041916643
1754.971479386413,0.996310856291008,0.0034778882990489407,0.9995575271323577,0.0007632226139906042,0.996751891958971
1754.9923128307446,0.9973402414194986,0.0034778882990489407,1.0006153410890575,0.0007632226139906042,0.9967269143945021
1755.013146275076,0.9970347686562422,0.0034778882990489407,1.0003067100460288,0.0007632226139906042,0.9967290618398071
1755.0339797189408,0.9949968611102942,0.0034778882990489407,0.9982841862623769,0.0007632226139906042,0.9967070247156867
1755.0548131628057,0.997696804117161,0.0034778882990489407,1.0010172848863823,0.0007632226139906042,0.9966828936729117
1755.075646606206,0.9963927661394406,0.0034778882990489407,0.9997523835136679,0.0007632226139906042,0.9966395505230807
1755.0964800493723,0.9970719896293356,0.0034778882990489407,1.0004412637170719,0.0007632226139906042,0.9966322119949171
1755.1173134923056,0.9974606761604644,0.0034778882990489407,1.000774560261092,0.0007632226139906042,0.9966886807157018
1755.138146935007,0.9966044752411772,0.0034778882990489407,0.999959116328194,0.0007632226139906042,0.9966452217573306
1755.1589803774757,0.9958169078996654,0.0034778882990489407,0.999168461836665,0.0007632226139906042,0.9966456567986155
1755.179813819479,0.9972831060404186,0.0034778882990489407,1.0006423559716588,0.0007632226139906042,0.9966429065178054
1755.2006472614817,0.9961775008937772,0.0034778882990489407,0.9995374169414496,0.0007632226139906042,0.9966385289927878
1755.2214807030175,0.996502295372366,0.0034778882990489407,0.9999279008948069,0.0007632226139906042,0.9965741474766576
1755.2423141445545,0.9953101573901886,0.0034778882990489407,0.9987700629533446,0.0007632226139906042,0.9965358337304132
1755.263147585626,0.9971444164272986,0.0034778882990489407,1.0005423624743355,0.0007632226139906042,0.9966038958724008
1755.283981026465,0.996360760844105,0.0034778882990489407,0.9997819305290753,0.0007632226139906042,0.9965780840996398
1755.3048144673037,0.9972981603830392,0.0034778882990489407,1.000719848016791,0.0007632226139906042,0.9965807736895268
1755.3256479076754,0.996486411262829,0.0034778882990489407,0.9998953930008896,0.0007632226139906042,0.9965906616212826
1755.346481347816,0.9961420579926464,0.0034778882990489407,0.9995511205921511,0.0007632226139906042,0.9965894064552846
1755.3673147877234,0.996566898653691,0.0034778882990489407,0.9999960297852203,0.0007632226139906042,0.9965708552540296
1755.388148227398,0.9957494597031994,0.0034778882990489407,0.9991761625964617,0.0007632226139906042,0.9965704717330749
1755.4089816666065,0.9960963022741302,0.0034778882990489407,0.9995196601285732,0.0007632226139906042,0.9965749969800467
1755.429815105815,0.9966725161282978,0.0034778882990489407,1.0000433348521462,0.0007632226139906042,0.9966293273437528
1755.4506485447905,0.9972047523359122,0.0034778882990489407,1.0005643835203482,0.0007632226139906042,0.9966422638665036
1755.4714819833016,0.9957186397891726,0.0034778882990489407,0.9991511505160049,0.0007632226139906042,0.9965645731128273
1755.4923154218109,0.9971535438633756,0.0034778882990489407,1.0005857118963073,0.0007632226139906042,0.9965698410519704
