TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1739.3046259714597,4184.19091796875,0.9989812833032876,147.28973388671875,0,1.0011782810244505,0.0007632226139906042,0.997805587912959
1739.3254596383745,4184.5322265625,0.99831260970704,147.29502868652344,0,1.0004209673698705,0.0007632226139906042,0.9978925295134773
1739.346293304592,4188.06884765625,0.9981892115128024,147.3859100341797,0,1.0001829904025266,0.0007632226139906042,0.998006585885927
1739.3671269703425,4188.052734375,0.9979396887473174,147.3417205810547,0,0.9998643256122082,0.0007632226139906042,0.9980751019757482
1739.387960635162,4186.65625,0.9973146371832302,147.3683319091797,0,0.9991302610539212,0.0007632226139906042,0.9981827956359005
1739.4087942995166,4187.0087890625,0.9977297577175434,147.36883544921875,0,0.9994148323515628,0.0007632226139906042,0.9983139387374764
1739.4296279631722,4187.41796875,0.998132313209984,147.32638549804688,0,0.999770130137068,0.0007632226139906042,0.9983618065016011
1739.4504616261297,4191.42041015625,0.9986497321512394,147.38211059570312,0,1.0003006227336662,0.0007632226139906042,0.9983496055636603
1739.471295288388,4186.658203125,0.998026103044723,147.3887939453125,0,0.9995864202735271,0.0007632226139906042,0.9984390371886234
1739.4921289501808,4186.3837890625,0.99701817331792,147.3163604736328,0,0.9985281961811856,0.0007632226139906042,0.998487751403475
1739.5129626115086,4194.935546875,0.9979363696796528,147.439453125,0,0.9993819558277652,0.0007632226139906042,0.9985535198632688
1739.533796272137,4194.4833984375,0.9990230087253544,147.49139404296875,0,1.000419939059438,0.0007632226139906042,0.9986036560452836
1739.5546299323,4193.02880859375,0.9987291526989234,147.56600952148438,0,1.0001240153897526,0.0007632226139906042,0.9986053102721609
1739.5754635917644,4189.6494140625,0.9988706872271842,147.81707763671875,0,1.0001896330193076,0.0007632226139906042,0.9986813042761283
1739.5962972507637,4191.10595703125,0.9983079867199358,148.01443481445312,0,0.9995906198109581,0.0007632226139906042,0.9987168416093531
1739.6171309090646,4190.236328125,0.998630647512169,148.166748046875,0,0.9998458295981062,0.0007632226139906042,0.9987846305400647
1739.6379645668994,4190.64208984375,0.9983237522913416,148.49798583984375,0,0.9994826607111211,0.0007632226139906042,0.998840491721032
1739.658798224269,4190.16357421875,0.998597219759263,148.8112030029297,0,0.9997141824501602,0.0007632226139906042,0.9988827179702906
1739.679631881172,4189.44677734375,0.998661823040588,149.167724609375,0,0.9997062235900089,0.0007632226139906042,0.998955292540172
1739.7004655376104,4189.85986328125,0.9987382801350004,149.52845764160156,0,0.9997031389026811,0.0007632226139906042,0.9990348547182318
1739.7212991933495,4186.494140625,0.9991166538487434,149.8814239501953,0,0.9999908094930355,0.0007632226139906042,0.9991258363217005
1739.7421328488558,4186.4521484375,1.0000757458656269,150.2848358154297,0,1.0008498281305294,0.0007632226139906042,0.9992265750134081
1739.7629665036634,4184.52783203125,0.9999766479882182,150.77699279785156,0,1.0006560818319925,0.0007632226139906042,0.9993210116281607
1739.7838001580053,4176.2275390625,0.9985026263308274,151.3165740966797,0,0.9990742597210208,0.0007632226139906042,0.9994278369354116
1739.8046338118834,4177.91748046875,0.9999702469291508,151.78025817871094,0,1.000439563874483,0.0007632226139906042,0.9995308892588027
1739.8254674655282,4179.638671875,0.9990332030046094,152.2539520263672,0,0.9994279014438252,0.0007632226139906042,0.9996050756251196
1739.846301118473,4173.7724609375,0.9999105037111916,152.60186767578125,0,1.0001973778282116,0.0007632226139906042,0.9997131824943964
1739.8671347711856,4173.103515625,0.9996669078522502,153.04417419433594,0,0.999855563387501,0.0007632226139906042,0.9998113172120464
1739.8879684232002,4176.34228515625,1.0009902675453026,153.27394104003906,0,1.0011094349529428,0.0007632226139906042,0.999880964654333
1739.9088020749805,4172.2412109375,0.9998869146231482,153.37969970703125,0,0.9999102133289028,0.0007632226139906042,0.9999766992021443
1739.929635726296,4172.67822265625,1.0001546922607876,153.44236755371094,0,1.0001317128290739,0.0007632226139906042,1.0000229764054263
1739.950469377146,4170.2099609375,1.0002675405613777,153.48861694335938,0,1.000143148424309,0.0007632226139906042,1.0001243743330788
1739.9713030275316,4176.4228515625,0.999816858587803,153.8637237548828,0,0.999614266407688,0.0007632226139906042,1.0002026703568798
1739.9921366774502,4167.4833984375,0.9995308260780094,154.31735229492188,0,0.9992388725028349,0.0007632226139906042,1.0002921759583303
1740.0129703271357,4168.5556640625,1.0000292789183252,154.84725952148438,0,0.9997100829238786,0.0007632226139906042,1.0003192885616528
1740.033803976355,4167.86328125,1.0004577942614266,155.29295349121094,0,1.00006538267137,0.0007632226139906042,1.000392385934816
1740.0546376251095,4172.2626953125,1.0014044397745687,155.86581420898438,0,1.0009210405824374,0.0007632226139906042,1.0004829543715557
1740.0754712736316,4164.99951171875,1.001688931288661,156.34877014160156,0,1.0011301523277696,0.0007632226139906042,1.0005581481684396
1740.0963049216875,4164.19970703125,1.0015597247260108,156.66355895996094,0,1.0009620335824332,0.0007632226139906042,1.0005971166972623
1740.1171385692785,4162.3916015625,1.0009882523970777,156.6457061767578,0,1.0003303528780285,0.0007632226139906042,1.0006576822518245
1740.1379722164024,4170.17822265625,1.0011286015440302,156.5474853515625,0,1.0003998051813368,0.0007632226139906042,1.0007285051025787
1740.158805863295,4163.16357421875,1.0000520382394529,156.39901733398438,0,0.999274604558448,0.0007632226139906042,1.0007779980372347
1740.179639509954,4169.85791015625,1.0012090889348917,156.1577911376953,0,1.0004076313062271,0.0007632226139906042,1.000801131062563
1740.200473155914,4169.181640625,1.0010087594937187,155.99412536621094,0,1.0001451085541053,0.0007632226139906042,1.0008635256346572
1740.2213068018746,4165.02783203125,1.000986118710722,155.6674346923828,0,1.0000856400123295,0.0007632226139906042,1.0009004015879894
1740.2421404471374,4176.52490234375,1.0016971104196912,155.50599670410156,0,1.000763972644827,0.0007632226139906042,1.0009324254273444
1740.262974092167,4167.87841796875,1.0001225684273212,155.39077758789062,0,0.9991406695258619,0.0007632226139906042,1.0009827434028136
1740.283807736963,4175.33837890625,1.0014989146648736,155.6434326171875,0,1.0004403823404069,0.0007632226139906042,1.001058066370722
1740.304641381293,4169.763671875,1.0008825163843402,156.03909301757812,0,0.999750209607997,0.0007632226139906042,1.001132589686365
1740.3254750253914,4166.884765625,1.0011812324741372,156.3504180908203,0,0.9999734093832218,0.0007632226139906042,1.0012078552085304
1740.3463086690244,4162.85693359375,0.999739097573951,156.70236206054688,0,0.998539980599516,0.0007632226139906042,1.0012008702683242
1740.367142312191,4169.1005859375,1.0009761615077288,157.23687744140625,0,0.9997641678721364,0.0007632226139906042,1.0012122795300535
1740.387975955357,4169.9423828125,1.0015571168871316,157.7182159423828,0,1.0003027508770992,0.0007632226139906042,1.0012539863645606
1740.4088095978243,4164.65673828125,1.0008047553704884,157.92782592773438,0,0.9995449684036118,0.0007632226139906042,1.0012603604707135
1740.4296432402923,4167.93505859375,1.0024341805174517,158.10452270507812,0,1.0011669739238775,0.0007632226139906042,1.0012657295202294
1740.4504768822956,4170.181640625,1.0013201591635188,158.3109130859375,0,1.0000643763794705,0.0007632226139906042,1.0012557019465032
1740.4713105238325,4158.98779296875,1.0015369654048834,158.5471649169922,0,1.0002480582831184,0.0007632226139906042,1.001288587476968
1740.492144165137,4158.15673828125,1.001069095402333,158.86231994628906,0,0.9997472605166267,0.0007632226139906042,1.001322169050029
1740.5129778062071,4161.4267578125,1.0005775177736072,159.0626678466797,0,0.999187979576431,0.0007632226139906042,1.001390667447546
1740.5338114468136,4166.55224609375,1.0026659225633063,159.16941833496094,0,1.0012521865429806,0.0007632226139906042,1.0014119679730307
1740.5546450871857,4160.73974609375,1.0008646171265785,159.38623046875,0,0.9994018679239025,0.0007632226139906042,1.0014636246435227
1740.5754787273254,4166.4267578125,1.0024564656860555,159.62193298339844,0,1.000946935254317,0.0007632226139906042,1.00150810235645
1740.596312367,4160.8359375,1.0012163197608752,159.73117065429688,0,0.9997227172558616,0.0007632226139906042,1.0014940167700834
1740.6171460064415,4161.68359375,1.0021343975844772,159.7119140625,0,1.0006310001296919,0.0007632226139906042,1.0015024494090135
1740.63797964565,4158.9619140625,1.001513257778709,159.50611877441406,0,0.9999924011504295,0.0007632226139906042,1.001520868185128
1740.658813284625,4163.1826171875,1.001956946002562,159.4254913330078,0,1.0004402118968005,0.0007632226139906042,1.001516066715157
1740.6796469231354,4158.89111328125,1.0010336525012018,159.07716369628906,0,0.9995153043589492,0.0007632226139906042,1.001519084435857
1740.7004805611805,4164.30029296875,1.0010683841735477,158.96571350097656,0,0.9995343850141344,0.0007632226139906042,1.001534713745132
1740.7213141992252,4165.2509765625,1.0014296883964444,159.03314208984375,0,0.9998853988029139,0.0007632226139906042,1.0015444665912507
1740.7421478368028,4166.19921875,1.0015168139226351,159.3440704345703,0,0.9999657838547029,0.0007632226139906042,1.0015510831400183
1740.7629814741483,4161.595703125,1.0018878382722638,159.8899383544922,0,1.0003283609076146,0.0007632226139906042,1.0015589654613355
1740.783815111262,4161.40673828125,1.0014781704919709,160.67288208007812,0,0.9999367633190929,0.0007632226139906042,1.0015415046525158
1740.8046487479105,4161.1787109375,1.002575477969451,161.31509399414062,0,1.0009772613038421,0.0007632226139906042,1.0015966563151764
1740.8254823845568,4161.45849609375,1.0015206071428229,161.9051055908203,0,0.9998779862972186,0.0007632226139906042,1.0016428212923132
1740.8463160207384,4159.177734375,1.002705514299017,162.1305389404297,0,1.0010436354420542,0.0007632226139906042,1.001660146269477
1740.8671496566865,4154.97412109375,1.0015248745155343,162.0642547607422,0,0.9998591156708747,0.0007632226139906042,1.0016659935570442
1740.8879832921705,4159.9150390625,1.0021306043642897,161.78402709960938,0,1.0004839901721132,0.0007632226139906042,1.0016458176326173
1740.9088169276552,4158.7587890625,1.0019205547963843,161.3094482421875,0,1.0002700916752891,0.0007632226139906042,1.0016500174651137
1740.929650562672,4160.2177734375,1.0014317035446691,160.75350952148438,0,0.9998245651983287,0.0007632226139906042,1.0016074203438097
1740.9504841974558,4165.57861328125,1.0011753055675936,160.1403045654297,0,0.9995630062125903,0.0007632226139906042,1.00161300422783
1740.9713178320085,4163.4814453125,1.00184374208758,160.02468872070312,0,1.0002533723085112,0.0007632226139906042,1.0015899669254786
1740.9921514660955,4161.93212890625,1.0006040703149224,160.20677185058594,0,0.9990312834673226,0.0007632226139906042,1.0015743119095741
1741.0129851001816,4160.32275390625,1.0012459542935932,160.69725036621094,0,0.9996998905836135,0.0007632226139906042,1.0015465278375464
1741.0338187338016,4163.2802734375,1.001836748337858,161.34881591796875,0,1.0002505744285402,0.0007632226139906042,1.001585776554264
1741.0546523671885,4157.24462890625,1.001442964667102,162.0738983154297,0,0.999833682030527,0.0007632226139906042,1.0016095503337181
1741.0754860003444,4153.98486328125,1.001680515081369,162.70106506347656,0,1.0000595315588265,0.0007632226139906042,1.001620887028611
1741.0963196332668,4160.29345703125,1.0013710120216628,163.18075561523438,0,0.999696993435979,0.0007632226139906042,1.0016745259780468
1741.117153265956,4162.46337890625,1.0029095184222478,163.31231689453125,0,1.0011870308058408,0.0007632226139906042,1.0017204453947237
1741.137986898179,4159.09228515625,1.002197459870101,163.0482940673828,0,1.0004630937017263,0.0007632226139906042,1.0017335633660982
1741.1588205304035,4155.9521484375,1.002602623201421,162.45050048828125,0,1.000871785196239,0.0007632226139906042,1.0017293304005392
1741.179654162162,4158.578125,1.0016863234497817,161.77536010742188,0,0.9999261524970786,0.0007632226139906042,1.0017603009465323
1741.2004877936863,4161.3486328125,1.0015519012093732,161.0789794921875,0,0.9998112460812926,0.0007632226139906042,1.001740983745585
1741.2213214249784,4169.84130859375,1.0031206348333304,160.5027313232422,0,1.0013917139774435,0.0007632226139906042,1.001726518036603
1741.2421550560384,4165.7060546875,1.0011550355472143,159.8394012451172,0,0.9994354791531807,0.0007632226139906042,1.0017205276677696
1741.2629886868658,4169.044921875,1.0011373733657143,159.406982421875,0,0.9994484372791618,0.0007632226139906042,1.0016898681548299
1741.2838223174597,4170.8212890625,1.0011385587470232,159.30999755859375,0,0.9993963715480887,0.0007632226139906042,1.0017432394678758
1741.304655947587,4167.82275390625,1.0017722635946638,159.41506958007812,0,1.000009146788267,0.0007632226139906042,1.001763100679688
1741.3254895777154,4164.6513671875,1.0007969318538508,159.73399353027344,0,0.9990375883943913,0.0007632226139906042,1.0017610383031603
1741.3463232073786,4166.39013671875,1.0015737122254535,160.08604431152344,0,0.9997853143152304,0.0007632226139906042,1.001788781936098
1741.367156837041,4165.53515625,1.0020662381592258,160.5008087158203,0,1.0002384841704752,0.0007632226139906042,1.001827318202285
1741.3879904662372,4166.82177734375,1.0018066396526166,161.09425354003906,0,0.9999853338846059,0.0007632226139906042,1.001821332479883
1741.4088240954345,4164.7861328125,1.003044177738918,161.7082977294922,0,1.001170414432644,0.0007632226139906042,1.0018715727904683
1741.4296577241666,4162.86328125,1.002026409347253,161.5583038330078,0,1.0001150581808418,0.0007632226139906042,1.0019111312751234
1741.4504913526644,4165.43310546875,1.0024312170641805,161.48651123046875,0,1.000473984515521,0.0007632226139906042,1.0019563052902443
1741.4713249809297,4159.701171875,1.0019050263012403,161.6746368408203,0,0.9999667603736739,0.0007632226139906042,1.0019383303569431
1741.4921586089629,4167.93994140625,1.0022655007572214,162.1464385986328,0,1.0003030091119416,0.0007632226139906042,1.00196189717256
1741.512992236762,4161.6357421875,1.0019249407072268,162.55938720703125,0,1.0000036540604125,0.0007632226139906042,1.0019212796263426
1741.5338258643296,4159.47705078125,1.0020042427167797,162.8274383544922,0,1.0000216659612091,0.0007632226139906042,1.00198253380207
1741.5546594916636,4158.86865234375,1.0009496089664136,163.06231689453125,0,0.9989651173897143,0.0007632226139906042,1.0019865474200789
1741.5754931187648,4155.74951171875,1.001998552886498,163.30361938476562,0,1.0000211603300972,0.0007632226139906042,1.001977350715007
1741.5963267456336,4162.91796875,1.0005201453182653,163.5928192138672,0,0.9984988815228317,0.0007632226139906042,1.0020243025133397
1741.6171603722696,4156.50244140625,1.0025298407890657,163.61654663085938,0,1.0004617347263716,0.0007632226139906042,1.0020671515870216
1741.637993998673,4163.5,1.0017153652918451,163.57557678222656,0,0.9996298636204348,0.0007632226139906042,1.00208627387727
1741.6588276246105,4159.8466796875,1.0018085362627107,163.36175537109375,0,0.9996607794799136,0.0007632226139906042,1.0021484855931975
1741.6796612505468,4165.72412109375,1.0043862664566483,163.228271484375,0,1.002242424710582,0.0007632226139906042,1.0021390450984806
1741.7004948762517,4158.8994140625,1.0020654083923095,162.6676483154297,0,0.9999221958767115,0.0007632226139906042,1.0021433792793437
1741.7213285017235,4165.89599609375,1.0017420363712914,162.43898010253906,0,0.9996334428191336,0.0007632226139906042,1.0021093667556893
1741.7421621269625,4163.68798828125,1.0023733704563147,162.46205139160156,0,1.0001988966216004,0.0007632226139906042,1.0021740414252196
1741.7629957517352,4167.65771484375,1.0030845992415454,162.8454132080078,0,1.0009186518908577,0.0007632226139906042,1.0021639594252698
1741.783829376508,4161.44091796875,1.0021661658035508,163.5824432373047,0,0.9999933344239074,0.0007632226139906042,1.0021728458629129
1741.8046630010494,4158.38671875,1.003377625501061,164.37779235839844,0,1.0011871913642114,0.0007632226139906042,1.0021878367559465
1741.8254966253564,4154.419921875,1.003134977947166,165.19729614257812,0,1.000910300895894,0.0007632226139906042,1.0022226537675563
1741.8463302491975,4148.7099609375,1.0020316250250114,165.74911499023438,0,0.9998094046761168,0.0007632226139906042,1.0022226439744428
1741.867163873039,4158.01171875,1.0025932586890818,165.86241149902344,0,1.0003761271162508,0.0007632226139906042,1.0022162979630693
1741.8879974966494,4149.59423828125,1.0017493857354056,165.51380920410156,0,0.9995213095981164,0.0007632226139906042,1.0022291432067467
1741.9088311200255,4160.13623046875,1.0023116120901303,165.00399780273438,0,1.0000855586063058,0.0007632226139906042,1.0022258630420848
1741.9296647431684,4158.52392578125,1.0022479571138525,164.2028350830078,0,1.000027870123407,0.0007632226139906042,1.0022200251180713
1741.950498366079,4164.61376953125,1.0031073585626729,163.54335021972656,0,1.0008359492160832,0.0007632226139906042,1.0022695121496872
1741.971331988756,4163.85205078125,1.0008175574886229,162.93661499023438,0,0.9985304020680731,0.0007632226139906042,1.0022905215663067
1741.9921656112006,4164.85302734375,1.0025335154711226,162.8206024169922,0,1.0001550888726691,0.0007632226139906042,1.002378057788152
1742.0129992334137,4161.9345703125,1.0019205547963843,163.1145477294922,0,0.9995434064816758,0.0007632226139906042,1.0023782342010297
1742.033832855393,4160.33935546875,1.0018069952670092,163.65805053710938,0,0.999473074522744,0.0007632226139906042,1.002335151194923
1742.0546664771389,4159.07568359375,1.0013047492065057,164.25216674804688,0,0.9989839325939369,0.0007632226139906042,1.002323177117116
1742.075500098653,4154.81298828125,1.002615306781424,164.95265197753906,0,1.0002552674809504,0.0007632226139906042,1.002359437012931
1742.096333720167,4160.6181640625,1.002472942486247,165.57777404785156,0,1.000094937385256,0.0007632226139906042,1.002377779360836
1742.117167341214,4154.6259765625,1.0021756488540206,165.8033905029297,0,0.9998620643219314,0.0007632226139906042,1.0023139037019653
1742.1380009620293,4161.4189453125,1.0031387711673538,165.81015014648438,0,1.0008414851825642,0.0007632226139906042,1.0022953544780075
1742.1588345828443,4154.091796875,1.0024967686505522,165.40359497070312,0,1.0002116166978767,0.0007632226139906042,1.0022846684786761
1742.179668203194,4160.61865234375,1.0039018011157754,164.65383911132812,0,1.0016243296603935,0.0007632226139906042,1.002273778090189
1742.2005018235436,4159.3720703125,1.001805454271308,163.69349670410156,0,0.9994725894849609,0.0007632226139906042,1.002334095813022
1742.221335443427,4166.6279296875,1.0022442824317954,162.92672729492188,0,0.9999017298557231,0.0007632226139906042,1.0023427828016762
1742.24216906331,4164.2294921875,1.0011089242143054,162.21804809570312,0,0.9987453450730341,0.0007632226139906042,1.0023665483428095
1742.263002682962,4168.6123046875,1.0018852304333847,161.84056091308594,0,0.9994528524521393,0.0007632226139906042,1.002433709579474
1742.2838363023805,4173.3427734375,1.0033066211606685,161.6380615234375,0,1.0008320997067788,0.0007632226139906042,1.0024724641172227
1742.3046699215652,4171.7470703125,1.003469848166879,161.69114685058594,0,1.0009880577402277,0.0007632226139906042,1.0024793406948869
1742.3255035405175,4174.0908203125,1.003190335254283,161.9607696533203,0,1.0006891329713132,0.0007632226139906042,1.0024994798090223
1742.3463371592377,4166.23046875,1.0018131592498143,162.02001953125,0,0.9993452421363794,0.0007632226139906042,1.0024695340602803
1742.3671707777244,4170.994140625,1.0019591982270486,162.21408081054688,0,0.9994662034282116,0.0007632226139906042,1.0024943262616444
1742.3880043959784,4169.48486328125,1.001823709143462,162.56863403320312,0,0.9993361655916818,0.0007632226139906042,1.0024891959657114
1742.4088380139997,4165.51513671875,1.0023334231062109,162.95652770996094,0,0.9998112989605513,0.0007632226139906042,1.0025226001629324
1742.42967163202,4164.15869140625,1.002746765568561,163.52610778808594,0,1.0002263637695126,0.0007632226139906042,1.002519831400514
1742.450505249576,4164.5869140625,1.0019064487588107,163.71266174316406,0,0.9993742015762567,0.0007632226139906042,1.0025338328511584
1742.471338867132,4165.77294921875,1.0017210551221272,163.98858642578125,0,0.9991443008646957,0.0007632226139906042,1.002578961072191
1742.4921724844537,4164.92919921875,1.0027617013730508,164.49044799804688,0,1.0002338075085881,0.0007632226139906042,1.0025273029620536
1742.5130061013106,4163.78271484375,1.0037685642566756,165.18801879882812,0,1.0012707097202542,0.0007632226139906042,1.0024946845165572
1742.5338397181686,4163.54345703125,1.003864105990158,165.86544799804688,0,1.0014223010720424,0.0007632226139906042,1.0024383368689729
1742.5546733347924,4157.3212890625,1.0027721327285677,166.4897918701172,0,1.0003393109122696,0.0007632226139906042,1.0024319966133086
1742.5755069514166,4157.333984375,1.0024499460888578,166.91209411621094,0,0.9999740342012583,0.0007632226139906042,1.0024759761782986
1742.596340567575,4155.9189453125,1.0032408324980344,167.10394287109375,0,1.0007337285445244,0.0007632226139906042,1.002505265768504
1742.6171741835003,4159.958984375,1.0031967363133505,167.24134826660156,0,1.0006950857108696,0.0007632226139906042,1.0024999129487118
1742.6380077994263,4157.33056640625,1.0033357815408628,167.11314392089844,0,1.0008820866510406,0.0007632226139906042,1.0024515324257948
1742.6588414148864,4157.66259765625,1.0020484574395951,166.85516357421875,0,0.999673114835733,0.0007632226139906042,1.002376119322017
1742.679675030346,4156.904296875,1.001786251094107,166.42929077148438,0,0.9994447107788058,0.0007632226139906042,1.0023428412698052
1742.7005086455724,4162.83154296875,1.002494160811673,166.2277069091797,0,1.0001167760187974,0.0007632226139906042,1.0023771072037602
1742.721342260567,4160.92138671875,1.001625039236121,165.78408813476562,0,0.999246360140805,0.0007632226139906042,1.002380473114739
1742.7421758753294,4166.53515625,1.0024319282929657,165.5641326904297,0,1.0000608963199975,0.0007632226139906042,1.0023708875946384
1742.7630094898586,4162.44775390625,1.0025473844324344,165.86328125,0,1.0001743689842462,0.0007632226139906042,1.0023726017400327
1742.7838431043865,4158.6337890625,1.0028271344212918,166.48873901367188,0,1.0004475169128657,0.0007632226139906042,1.002378553065701
1742.80467671845,4163.39501953125,1.0033498875784364,167.50157165527344,0,1.000966368491686,0.0007632226139906042,1.002381217952749
1742.8255103325134,4158.22216796875,1.0017265078761477,168.38790893554688,0,0.9993468220309476,0.0007632226139906042,1.0023812412195037
1742.846343946343,4158.8291015625,1.0016670017344498,169.21058654785156,0,0.9993195185163096,0.0007632226139906042,1.0023490817247576
1742.8671775599405,4148.59423828125,1.0020895901710076,169.53768920898438,0,0.9997858699496527,0.0007632226139906042,1.002304213622734
1742.8880111733056,4154.51025390625,1.0015805874370445,169.4271240234375,0,0.999347187894926,0.0007632226139906042,1.0022348584847904
1742.908844786437,4154.52001953125,1.003357711095074,168.91104125976562,0,1.0011141128220307,0.0007632226139906042,1.002241101433201
1742.9296783993354,4162.93115234375,1.0023174204585432,168.37570190429688,0,1.000040750237243,0.0007632226139906042,1.002276577450229
1742.9505120122344,4159.82373046875,1.001621364554064,167.78016662597656,0,0.9993970928281142,0.0007632226139906042,1.0022256135643295
1742.9713456246675,4162.75732421875,1.0021070152762457,167.31402587890625,0,0.999881744360579,0.0007632226139906042,1.0022255340976245
1742.9921792371017,4165.12939453125,1.001940469202371,166.89227294921875,0,0.9997332488567019,0.0007632226139906042,1.0022078092813191
1743.013012849302,4152.77294921875,1.0024244603907204,166.92465209960938,0,1.000176143024879,0.0007632226139906042,1.0022479214101645
1743.0338464612696,4165.5498046875,1.002656676589098,167.30682373046875,0,1.000409804116913,0.0007632226139906042,1.0022459520717797
1743.054680073237,4159.3369140625,1.00204229345679,167.79376220703125,0,0.9997883087471947,0.0007632226139906042,1.002254461959472
1743.075513684739,4161.7919921875,1.002363531791452,168.32676696777344,0,1.0000929233318083,0.0007632226139906042,1.0022703974867448
1743.0963472962414,4159.51611328125,1.001327389989502,168.7297821044922,0,0.9990991585352372,0.0007632226139906042,1.0022302405474264
1743.11718090751,4155.849609375,1.0028986129142077,168.8131103515625,0,1.0006911548975679,0.0007632226139906042,1.002205933374984
1743.1380145183134,4158.86376953125,1.0020392114653869,168.65138244628906,0,0.9998958241529692,0.0007632226139906042,1.0021436106248702
1743.1588481293495,4162.8388671875,1.0017218848890437,168.14645385742188,0,0.999613047948832,0.0007632226139906042,1.0021096532748737
1743.1796817399204,4163.19384765625,1.001592796864524,167.35340881347656,0,0.9994549992908479,0.0007632226139906042,1.002138963310197
1743.2005153502591,4166.6591796875,1.0021577495962588,166.5453643798828,0,0.9999849889090695,0.0007632226139906042,1.0021727933031872
1743.221348960596,4167.64501953125,1.0014619307680417,165.89996337890625,0,0.9992784656421324,0.0007632226139906042,1.0021850417085754
1743.2421825707006,4165.20263671875,1.0030382508323743,165.2630615234375,0,1.000840141222517,0.0007632226139906042,1.0021962644375677
