TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1959.216581233477,4166.99658203125,1.0043355456585763,223.94821166992188,0,1.0011002437126864,0.0008102847124636596,1.0032317462374112
1959.237414594093,4162.38525390625,1.003864469838431,223.2827911376953,0,1.0006354786636373,0.0008102847124636596,1.0032269405229424
1959.258247955174,4159.83203125,1.0038425345183386,222.73670959472656,0,1.0006147839674582,0.0008102847124636596,1.0032257674007996
1959.279081316487,4159.63916015625,1.0040903443507332,222.38555908203125,0,1.0008032779739342,0.0008102847124636596,1.0032844280680748
1959.2999146780332,4158.46435546875,1.00345018871193,221.8034210205078,0,1.0001916825624029,0.0008102847124636596,1.0032578816704205
1959.3207480400456,4154.57470703125,1.0026831639244849,220.7026824951172,0,0.9994216168299364,0.0008102847124636596,1.0032634346102036
1959.341581402291,4149.03955078125,1.0025453864004454,219.4716033935547,0,0.999255594346671,0.0008102847124636596,1.0032922428179403
1959.3624147647677,4156.544921875,1.003736889274002,218.21633911132807,0,1.000436978589482,0.0008102847124636596,1.0032984693240472
1959.3832481277109,4156.9404296875,1.0035425541949137,216.9029235839844,0,1.0002234992063097,0.0008102847124636596,1.0033183133482044
1959.404081490888,4157.6484375,1.0037463748178257,215.77134704589844,0,1.0004104169663295,0.0008102847124636596,1.0033345892794803
1959.4249148545296,4151.71533203125,1.0034220877883524,215.0355529785156,0,1.0000883567267131,0.0008102847124636596,1.0033334365300988
1959.445748218403,4155.16259765625,1.0034855223626735,214.7079162597656,0,1.0001467485420619,0.0008102847124636596,1.0033382839323115
1959.466581582744,4148.7548828125,1.002143080773022,214.47251892089844,0,0.9987812483225549,0.0008102847124636596,1.0033659346890156
1959.487414947318,4157.658203125,1.0032309540803046,214.3195343017578,0,0.999869572608282,0.0008102847124636596,1.0033618199454295
1959.508248312123,4154.4501953125,1.003743292016083,214.3172607421875,0,1.0003322675502808,0.0008102847124636596,1.0034098914695169
1959.5290816773943,4156.4677734375,1.004565807234897,214.4729766845703,0,1.0011498230787135,0.0008102847124636596,1.0034120608898265
1959.549915042899,4156.3076171875,1.0035550039711822,214.84434509277344,0,1.00019563676949,0.0008102847124636596,1.0033587101144958
1959.5707484088691,4152.75634765625,1.003806845159702,215.36573791503903,0,1.0005024820474475,0.0008102847124636596,1.003302703563006
1959.591581775072,4151.2177734375,1.002670358440323,215.98976135253903,0,0.9994088339851542,0.0008102847124636596,1.003263453698086
1959.612415141508,4155.71875,1.0033509462096746,216.62741088867188,0,1.0000823310900795,0.0008102847124636596,1.0032683460331033
1959.6332485084092,4156.95263671875,1.003348930531612,217.0710906982422,0,1.0000770920008248,0.0008102847124636596,1.003271586317652
1959.654081875776,4158.5126953125,1.0025650689038796,217.35513305664065,0,0.99932237433034,0.0008102847124636596,1.0032448933966005
1959.6749152431437,4158.1015625,1.0032206385513962,217.4166259765625,0,0.9999166838885961,0.0008102847124636596,1.0033042299583914
1959.695748611209,4154.3251953125,1.0029047699420663,217.4144592285156,0,0.9995585748910494,0.0008102847124636596,1.0033476727978465
1959.716581979275,4154.88623046875,1.0033552147043951,217.1600646972656,0,1.0000600029880198,0.0008102847124636596,1.0032950140056895
1959.7374153478052,4152.78955078125,1.0030330619222823,216.8409881591797,0,0.9997535000271114,0.0008102847124636596,1.0032803705064117
1959.758248716802,4147.18896484375,1.0020441939786597,216.63522338867188,0,0.9988292690549775,0.0008102847124636596,1.0032186931473523
1959.7790820860328,4153.27001953125,1.0035105404845086,216.6693878173828,0,1.000326310865045,0.0008102847124636596,1.0031831909096842
1959.7999154554957,4155.07568359375,1.0039450969609325,216.8351287841797,0,1.000742406377192,0.0008102847124636596,1.0032003146497355
1959.820748825423,4152.32080078125,1.0025143212444227,217.1669158935547,0,0.9992492344040889,0.0008102847124636596,1.0032675399969468
1959.841582195817,4156.67724609375,1.0039132018198254,217.60211181640625,0,1.00063528998764,0.0008102847124636596,1.0032758307297216
1959.862415566444,4151.98486328125,1.002717430451548,218.30422973632807,0,0.9995016834514109,0.0008102847124636596,1.0032173502590138
1959.8832489373035,4157.11181640625,1.0028627964106465,219.1431884765625,0,0.9996789881589568,0.0008102847124636596,1.0031848306200304
1959.9040823086284,4151.8134765625,1.0017245311518006,220.1271209716797,0,0.9985390571255682,0.0008102847124636596,1.0031901346306895
1959.924915680187,4151.43701171875,1.0029546876164388,221.0509185791016,0,0.99979982448539,0.0008102847124636596,1.003155494783841
1959.9457490522104,4160.314453125,1.0040441023245925,221.80056762695312,0,1.0008762228997579,0.0008102847124636596,1.0031651060864015
1959.9665824244669,4159.89599609375,1.0037571646239252,222.2304229736328,0,1.0005854491772437,0.0008102847124636596,1.0031698596549545
1959.987415797189,4161.41943359375,1.0029466249041885,222.29498291015625,0,0.9998075960808236,0.0008102847124636596,1.0031396329010398
1960.008249170144,4160.642578125,1.0042839680140347,221.95008850097656,0,1.0011209054723604,0.0008102847124636596,1.003159521017276
1960.0290825433317,4155.88037109375,1.0035209745827147,221.337890625,0,1.000367127316547,0.0008102847124636596,1.0031526898276113
1960.049915916985,4154.81298828125,1.002596845475689,220.3486175537109,0,0.9994667426548602,0.0008102847124636596,1.0031317728617106
1960.070749291104,4157.06787109375,1.0032780260915297,219.2079925537109,0,1.0001581423259747,0.0008102847124636596,1.0031193904578923
1960.0915826654564,4156.0712890625,1.0025412364750226,218.05712890625,0,0.9994163327981178,0.0008102847124636596,1.0031267286458645
1960.1124160402733,4159.75439453125,1.0026786582911686,216.90826416015625,0,0.999546319756784,0.0008102847124636596,1.0031337602595014
1960.133249415324,4156.69091796875,1.004038055290405,215.890869140625,0,1.0009493703773018,0.0008102847124636596,1.0030857553883459
1960.1540827906076,4153.19482421875,1.0043038876560646,215.00765991210935,0,1.0012857133669277,0.0008102847124636596,1.0030142987649229
1960.174916166357,4147.52978515625,1.0033737115148513,214.2914581298828,0,1.0003514810140655,0.0008102847124636596,1.0030211686173767
1960.1957495425715,4150.1162109375,1.0019930906113095,213.6851043701172,0,0.9990266205646245,0.0008102847124636596,1.0029693603609966
1960.216582919018,4149.9833984375,1.0032119829926571,213.13638305664065,0,1.000195358622388,0.0008102847124636596,1.003016035161795
1960.2374162959316,4154.580078125,1.0036994213758983,212.7341766357422,0,1.0007005280846248,0.0008102847124636596,1.0029967939529456
1960.258249673077,4152.318359375,1.0029021614175149,212.36734008789065,0,0.9999012477301854,0.0008102847124636596,1.0030012100636354
1960.2790830504557,4151.595703125,1.0029041770955776,212.13995361328125,0,0.9998805406692971,0.0008102847124636596,1.0030239976710182
1960.2999164283,4147.27392578125,1.003459555686456,211.9197235107422,0,1.000482672549909,0.0008102847124636596,1.002975446969971
1960.3207498066108,4146.40869140625,1.0026715441333007,211.45339965820312,0,0.9997620032324429,0.0008102847124636596,1.0029102335270301
1960.3415831851532,4153.51123046875,1.0030212049925025,210.6464080810547,0,1.0000866234161034,0.0008102847124636596,1.002934327394936
1960.3624165641615,4148.2841796875,1.0030913980167981,209.85415649414065,0,1.0001488153419287,0.0008102847124636596,1.0029421448385794
1960.3832499434036,4147.439453125,1.002180430101828,209.3661956787109,0,0.9992767805596643,0.0008102847124636596,1.002905751037803
1960.40408332311,4147.8466796875,1.0031209217719494,208.6592559814453,0,1.0001974885954548,0.0008102847124636596,1.0029228559457792
1960.4249167030491,4149.9619140625,1.003161353902498,208.22283935546875,0,1.000224681999369,0.0008102847124636596,1.00293601223403
1960.4457500832225,4139.99169921875,1.0026133266080828,207.9909210205078,0,0.9996423891474348,0.0008102847124636596,1.002972000280202
1960.466583464094,4141.1220703125,1.001785475770868,207.9803009033203,0,0.9987658291684169,0.0008102847124636596,1.0030233779673512
1960.4874168449649,4144.69921875,1.0020920959749695,207.99261474609372,0,0.9991385263194481,0.0008102847124636596,1.0029561162718863
1960.508250226534,4151.2880859375,1.0027999546828144,208.10519409179688,0,0.9998388377108233,0.0008102847124636596,1.002961594269303
1960.5290836083368,4146.14990234375,1.0028498723571866,208.14427185058597,0,0.9999379736257653,0.0008102847124636596,1.0029120793571453
1960.5499169903728,4150.45654296875,1.0033499976552922,208.31854248046875,0,1.0004321660808833,0.0008102847124636596,1.0029165711312935
1960.5707503728736,4143.177734375,1.0023997833027514,208.5583038330078,0,0.9995028165957516,0.0008102847124636596,1.0028984077472305
1960.5915837556072,4149.09521484375,1.0028116930432962,208.8412170410156,0,0.9999190560953232,0.0008102847124636596,1.0028928711082563
1960.612417138807,4146.62646484375,1.0033543847193107,209.06863403320312,0,1.0004786893933677,0.0008102847124636596,1.0028743194197236
1960.633250522472,4149.36572265625,1.0023677695923463,209.41244506835935,0,0.9994715404616925,0.0008102847124636596,1.002897760479819
1960.6540839063696,4147.22265625,1.001868118571432,209.76190185546875,0,0.9989829745189058,0.0008102847124636596,1.0028880813048047
1960.674917290501,4149.607421875,1.0033131226036773,210.0543670654297,0,1.0004414469406393,0.0008102847124636596,1.002870408529974
1960.695750675097,4148.83251953125,1.0037756614343813,210.29380798339844,0,1.0009415247574833,0.0008102847124636596,1.0028314707770614
1960.716584060159,4144.12255859375,1.0027430414198721,210.52345275878903,0,0.9999528777157578,0.0008102847124636596,1.0027902951891974
1960.7374174454533,4149.4248046875,1.0029186425499086,210.7255706787109,0,1.0001080080386007,0.0008102847124636596,1.0028103309729717
1960.7582508312148,4151.24560546875,1.0038913850690308,210.5850830078125,0,1.0010581279234216,0.0008102847124636596,1.002830262365969
1960.7790842172085,4150.734375,1.0032585807266912,210.54837036132807,0,1.000412242112879,0.0008102847124636596,1.0028451657166857
1960.799917603667,4150.8681640625,1.003558086772925,210.73068237304688,0,1.0007212626371442,0.0008102847124636596,1.002834779515232
1960.8207509905917,4144.62939453125,1.0024187543903988,210.9681701660156,0,0.9995798191240548,0.0008102847124636596,1.0028401286340813
1960.8415843775165,4153.443359375,1.0039522111188004,211.39959716796875,0,1.0010943380256552,0.0008102847124636596,1.002854749032725
1960.8624177651395,4149.0830078125,1.0020915031284805,211.98159790039065,0,0.9992596434430797,0.0008102847124636596,1.0028339578246583
1960.883251152995,4150.255859375,1.0022801468812748,212.88938903808597,0,0.9994354117033031,0.0008102847124636596,1.0028463421894602
1960.904084541317,4151.50830078125,1.0027966347424762,213.71929931640625,0,1.0000012330629426,0.0008102847124636596,1.0027953982326316
1960.924917929872,4155.3076171875,1.0034530343750772,214.3958282470703,0,1.0006511039933645,0.0008102847124636596,1.0028001072207193
1960.9457513188925,4148.0732421875,1.0024691463419624,215.02996826171875,0,0.9996786360460337,0.0008102847124636596,1.002791407353633
1960.966584708145,4155.07568359375,1.0035282073098801,215.5059967041016,0,1.0007309205732995,0.0008102847124636596,1.0027952436355
1960.987418097864,4155.35302734375,1.0031786650199763,215.6693878173828,0,1.000332951803895,0.0008102847124636596,1.0028447660460946
1961.008251487816,4146.7392578125,1.0021621704299672,215.47579956054688,0,0.9992736714892902,0.0008102847124636596,1.002890598464755
1961.0290848784653,4151.466796875,1.0017787173208934,214.8231658935547,0,0.9988944920859284,0.0008102847124636596,1.0028874172976388
1961.049918269115,4149.83984375,1.001966531088603,213.88462829589844,0,0.9991553536553548,0.0008102847124636596,1.002813553891258
1961.070751660231,4144.0,1.0027130433875295,212.74046325683597,0,0.9999110737132666,0.0008102847124636596,1.0028022188651813
1961.091585051812,4152.09375,1.0039132018198254,211.5262908935547,0,1.00112534651682,0.0008102847124636596,1.0027847215263355
1961.112418443626,4149.294921875,1.0045686528980442,210.3572998046875,0,1.0018405112940474,0.0008102847124636596,1.0027231296531152
1961.1332518359056,4153.875,1.002362671112541,209.73301696777344,0,0.9996374562338896,0.0008102847124636596,1.0027262032466437
1961.154085228652,4145.7236328125,1.0020739548724067,209.039794921875,0,0.9993964865997195,0.0008102847124636596,1.0026790851364675
1961.17491862163,4147.55810546875,1.0026398861307892,208.5804748535156,0,0.9999534658720006,0.0008102847124636596,1.0026865452748304
1961.1957520150736,4140.63427734375,1.002268882797984,208.2430419921875,0,0.9996099953327214,0.0008102847124636596,1.002659924848368
1961.2165854087511,4150.53466796875,1.0031202103561625,208.1082000732422,0,1.000466385226003,0.0008102847124636596,1.0026525880023045
1961.2374188028923,4146.2412109375,1.0022488445866564,208.0078887939453,0,0.999597400464285,0.0008102847124636596,1.00265251202248
1961.258252197268,4150.1708984375,1.0021697588650262,207.79331970214844,0,0.9995553091329827,0.0008102847124636596,1.002615612871199
1961.279085592109,4151.78515625,1.0027195646989084,207.6096343994141,0,1.0001209766166992,0.0008102847124636596,1.0025982737518415
1961.299918987416,4153.01708984375,1.003472954017107,207.45970153808597,0,1.0008811596850407,0.0008102847124636596,1.0025895125579964
1961.320752382956,4147.35693359375,1.0034308619163894,207.25619506835935,0,1.000905018462844,0.0008102847124636596,1.0025235595855284
1961.34158577896,4149.115234375,1.003214354378613,206.8844757080078,0,1.0007061251649265,0.0008102847124636596,1.0025064593396718
1961.3624191751976,4151.13232421875,1.003239372500448,206.38694763183597,0,1.0006709862694865,0.0008102847124636596,1.002566664034636
1961.3832525719013,4142.66162109375,1.0015566370261209,206.0750732421875,0,0.9989997421420433,0.0008102847124636596,1.0025594549990524
1961.4040859690704,4148.02197265625,1.0024020361194095,205.7847595214844,0,0.9998189352591846,0.0008102847124636596,1.0025835686534135
1961.4249193664723,4148.10107421875,1.0025294981145407,205.5293884277344,0,0.9999596492726093,0.0008102847124636596,1.0025699525413858
1961.4457527643408,4137.76123046875,1.0021659646474967,205.34027099609372,0,0.9995871180439702,0.0008102847124636596,1.002579911802558
1961.4665861624403,4143.8837890625,1.0033424092202332,205.28077697753903,0,1.0007881876195635,0.0008102847124636596,1.0025522099803608
1961.4874195610068,4146.2919921875,1.0027458870830193,205.3287506103516,0,1.0001577447054981,0.0008102847124636596,1.0025877341761555
1961.508252960039,4144.5146484375,1.0025762144178725,205.2484893798828,0,0.9999931505295203,0.0008102847124636596,1.0025830815810932
1961.529086359304,4143.78369140625,1.0027901134310973,205.20404052734372,0,1.0002291410366948,0.0008102847124636596,1.0025603857049676
1961.5499197590343,4150.06494140625,1.0017618804806063,205.2732696533203,0,0.9991637782818114,0.0008102847124636596,1.0026002766065667
1961.570753158997,4144.37890625,1.00227824977251,205.5084991455078,0,0.9997019662343247,0.0008102847124636596,1.002577051586574
1961.591586559659,4139.74755859375,1.002426817102649,205.7155914306641,0,0.9998342685794872,0.0008102847124636596,1.0025929782611323
1961.6124199603205,4148.7978515625,1.0028911344728197,206.06114196777344,0,1.0002506040594774,0.0008102847124636596,1.0026398688514917
1961.6332533616803,4146.181640625,1.0022925966575433,206.3107147216797,0,0.9996836051915858,0.0008102847124636596,1.00260981719857
1961.6540867630408,4150.0576171875,1.0020559323391416,206.86090087890625,0,0.9994773962025576,0.0008102847124636596,1.0025798843939653
1961.6749201651,4145.24951171875,1.0027222917927576,207.37905883789065,0,1.0001990006883517,0.0008102847124636596,1.002522789067645
1961.6957535673905,4147.69677734375,1.003532950081792,207.85641479492188,0,1.0010574713154914,0.0008102847124636596,1.002472863783782
1961.7165869701475,4147.90673828125,1.0024275285184356,208.29644775390625,0,0.9999816545270905,0.0008102847124636596,1.0024459188628834
1961.737420373138,4146.5634765625,1.001114966391829,208.69747924804688,0,0.9986697169313894,0.0008102847124636596,1.0024485066674027
1961.7582537765936,4147.01025390625,1.0023431071784046,208.80393981933597,0,0.9999195690488181,0.0008102847124636596,1.002423733072743
1961.7790871805155,4152.58251953125,1.0030988678825592,208.66212463378903,0,1.0007032584524993,0.0008102847124636596,1.0023939258814492
1961.799920584668,4143.56689453125,1.002105731444216,208.5735015869141,0,0.9996701003860082,0.0008102847124636596,1.0024364348371202
1961.820753989288,4147.18017578125,1.0029582446953726,208.6255798339844,0,1.0005766605837718,0.0008102847124636596,1.002380211537426
1961.8415873943743,4151.5927734375,1.0017668603911138,208.8933868408203,0,0.9994223279266219,0.0008102847124636596,1.0023458876182563
1961.8624207996925,4152.2392578125,1.0022522830962926,209.14279174804688,0,0.9999553584181496,0.0008102847124636596,1.0022970272210716
1961.883254205476,4152.83837890625,1.003009348062723,209.505859375,0,1.0007414551456306,0.0008102847124636596,1.0022662126220825
1961.9040876114927,4154.29638671875,1.0026094138212556,209.98216247558597,0,1.000351532341098,0.0008102847124636596,1.0022570880407145
1961.9249210179755,4147.568359375,1.0026052638958327,210.4654693603516,0,1.0003841444279749,0.0008102847124636596,1.0022202665648283
1961.9457544249224,4152.30322265625,1.0037977153237716,210.87786865234372,0,1.0015571072022613,0.0008102847124636596,1.0022371246785609
1961.966587832104,4147.78271484375,1.0021729602360667,211.0290985107422,0,0.9999866148021818,0.0008102847124636596,1.0021863746989428
1961.987421239751,4147.794921875,0.9997882945187845,211.0692596435547,0,0.9976343169887987,0.0008102847124636596,1.0021590852412607
1962.008254647863,4151.49169921875,1.0019805222657432,210.9485626220703,0,0.9998321194633717,0.0008102847124636596,1.0021487635379474
1962.0290880562077,4151.7001953125,1.0022271464051598,210.49362182617188,0,1.0001394962027617,0.0008102847124636596,1.0020873590237405
1962.049921465018,4145.8759765625,1.0024737705445763,209.74017333984372,0,1.0004361990365684,0.0008102847124636596,1.0020366831087981
1962.070754874294,4147.12255859375,1.0014624930036704,209.0624542236328,0,0.9994978576596735,0.0008102847124636596,1.0019656223662121
1962.0915882810093,4151.609375,1.001704374371175,208.24966430664065,0,0.9997370902598924,0.0008102847124636596,1.0019678014654545
1962.1124216909843,4150.90087890625,1.001437712020431,207.5326385498047,0,0.9995343775843823,0.0008102847124636596,1.0019042210840696
1962.1332551014257,4147.0498046875,1.0030498987625693,206.9900360107422,0,1.0011410347490453,0.0008102847124636596,1.0019066884157861
1962.154088512098,4140.5302734375,1.0018550759486744,206.53460693359372,0,0.9999119025730872,0.0008102847124636596,1.0019433445792443
1962.174921923237,4140.1435546875,1.0007663726563074,206.3757476806641,0,0.9988320572620912,0.0008102847124636596,1.0019365772054998
1962.195755334609,4148.5908203125,1.0014360520502619,206.2999420166016,0,0.9995093517015962,0.0008102847124636596,1.0019276461449667
1962.21658874668,4155.96484375,1.0021166398196135,206.40139770507807,0,1.0002434522229329,0.0008102847124636596,1.0018727316759912
1962.23742215875,4147.2763671875,1.0014250251055667,206.53424072265625,0,0.999641256202957,0.0008102847124636596,1.0017844090482872
