TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
2463.883181068768,1.0001797091222595,0.0022244506396023617,0.9996420155622014,0.0006796987324930323,1.0005378861149166
2463.890125902528,0.9998918204992712,0.0022244506396023617,0.9993606721932046,0.0006796987324930323,1.0005314881011886
2463.897070735821,0.9999890171053556,0.0022244506396023617,0.999474887533793,0.0006796987324930323,1.000514399689252
2463.904015569582,1.0000376154083976,0.0022244506396023617,0.9995385851567274,0.0006796987324930323,1.00049926061793
2463.9109604028763,0.9989651538500376,0.0022244506396023617,0.9984863039317783,0.0006796987324930323,1.0004795758503384
2463.917905235704,0.999969786982132,0.0022244506396023617,0.9994946251800592,0.0006796987324930323,1.0004754020583024
2463.9248500689973,1.0011906181941506,0.0022244506396023617,1.0007348966101652,0.0006796987324930323,1.0004553869216803
2463.931794902292,1.0007613600042,0.0022244506396023617,1.0003245781760042,0.0006796987324930323,1.0004366401043472
2463.93873973512,1.00025148012609,0.0022244506396023617,0.9998161087424375,0.0006796987324930323,1.000435451459369
2463.945684567949,1.000782038421223,0.0022244506396023617,1.0003402400321484,0.0006796987324930323,1.000441648122703
2463.952629400777,1.000919787253687,0.0022244506396023617,1.000498561482498,0.0006796987324930323,1.0004210158688933
2463.9595742331394,1.0004369421931634,0.0022244506396023617,1.0000132590267117,0.0006796987324930323,1.0004236775488997
2463.9665190655023,1.0004770116549433,0.0022244506396023617,1.0000698693203653,0.0006796987324930323,1.0004071138898072
2463.973463898331,1.0000207991081729,0.0022244506396023617,0.9996362089464367,0.0006796987324930323,1.000384730123113
2463.980408730228,1.0009078790602264,0.0022244506396023617,1.000523615888049,0.0006796987324930323,1.0003840620711748
2463.98735356259,1.0009128676277572,0.0022244506396023617,1.000545791108946,0.0006796987324930323,1.000366876280999
2463.994298394954,1.0006075994791774,0.0022244506396023617,1.0002600711695568,0.0006796987324930323,1.0003474379510264
2464.001243226852,1.000572438124162,0.0022244506396023617,1.0002408635311606,0.0006796987324930323,1.000331494748006
2464.008188058748,1.000656117321453,0.0022244506396023617,1.000333727804446,0.0006796987324930323,1.0003222819625552
2464.0151328906445,1.0000169369913747,0.0022244506396023617,0.9997077579839512,0.0006796987324930323,1.0003092693889333
2464.022077722076,1.001541829440474,0.0022244506396023617,1.0012422129788154,0.0006796987324930323,1.0002992447359638
2464.029022553973,1.0004379881831296,0.0022244506396023617,1.0001585264929491,0.0006796987324930323,1.0002794173951208
2464.035967385405,1.000074385978746,0.0022244506396023617,0.9998131659935348,0.0006796987324930323,1.0002612687991077
2464.042912216836,1.0006374504235958,0.0022244506396023617,1.0003919359025335,0.0006796987324930323,1.0002454183328064
2464.049857048267,1.0009386150730777,0.0022244506396023617,1.0007189844942668,0.0006796987324930323,1.0002194727812843
2464.0568018792337,1.0008200159030705,0.0022244506396023617,1.000621324895886,0.0006796987324930323,1.0001985676321712
2464.0637467106653,1.0007110720250587,0.0022244506396023617,1.000534843615178,0.0006796987324930323,1.0001761342056255
2464.070691541632,1.0004282524303678,0.0022244506396023617,1.0002614284849882,0.0006796987324930323,1.0001667803442469
2464.0776363725963,1.000879556870374,0.0022244506396023617,1.0007290175980148,0.0006796987324930323,1.000150429606529
2464.084581203096,1.0003673436300318,0.0022244506396023617,1.0002277458436837,0.0006796987324930323,1.0001395660007715
2464.0915260340616,1.0000863746329731,0.0022244506396023617,0.999968003928533,0.0006796987324930323,1.0001183744919588
2464.098470864563,1.000793705232384,0.0022244506396023617,1.0006662426364485,0.0006796987324930323,1.0001273777314599
2464.105415695062,0.9994645738284862,0.0022244506396023617,0.9993507741638996,0.0006796987324930323,1.000113873594266
2464.1123605255616,0.9999100850932952,0.0022244506396023617,0.999800978655749,0.0006796987324930323,1.0001091281563785
2464.119305356063,0.9993335837004188,0.0022244506396023617,0.9992366545375537,0.0006796987324930323,1.000097003209825
2464.1262501860974,1.0004029072888805,0.0022244506396023617,1.0003326956862704,0.0006796987324930323,1.0000701882512817
2464.133195016132,0.9999707525113314,0.0022244506396023617,0.9999058005865411,0.0006796987324930323,1.0000649580438
2464.1401398461658,0.9996721626063816,0.0022244506396023617,0.9996184107695363,0.0006796987324930323,1.0000537723557972
2464.1470846762004,0.9998388773148312,0.0022244506396023617,0.9997902587334623,0.0006796987324930323,1.000048628780831
2464.154029506235,1.000829832116599,0.0022244506396023617,1.0007905535781152,0.0006796987324930323,1.0000392475112232
2464.160974335804,0.9988813941919796,0.0022244506396023617,0.9988585667070565,0.0006796987324930323,1.0000228535707496
2464.1679191653725,1.0002150313988083,0.0022244506396023617,1.0002064755664573,0.0006796987324930323,1.0000085540661454
2464.174863994941,1.000457459688653,0.0022244506396023617,1.0004466097013407,0.0006796987324930323,1.000010845143766
2464.181808824509,0.9993511241475432,0.0022244506396023617,0.9993395655294746,0.0006796987324930323,1.0000115662568234
2464.1887536536133,0.9999129816808938,0.0022244506396023617,0.9999215947197633,0.0006796987324930323,0.9999913862857699
2464.1956984831813,1.00021881305484,0.0022244506396023617,1.000226914652236,0.0006796987324930323,0.999991900240558
2464.202643312284,1.0013146082355215,0.0022244506396023617,1.0013385112865243,0.0006796987324930323,0.9999761289007331
2464.209588141388,0.9993340664650184,0.0022244506396023617,0.9993784504637858,0.0006796987324930323,0.9999555883972215
2464.2165329700256,0.9991311444115872,0.0022244506396023617,0.9991825345128038,0.0006796987324930323,0.9999485678547798
2464.223477799129,0.9985390336299856,0.0022244506396023617,0.9986099064894852,0.0006796987324930323,0.9999290284834559
2464.230422627766,1.0004364594285635,0.0022244506396023617,1.000527599554318,0.0006796987324930323,0.9999089079343788
2464.237367456404,1.0003430444785106,0.0022244506396023617,1.0004484334145376,0.0006796987324930323,0.9998946583027101
2464.244312285041,0.9993252962414564,0.0022244506396023617,0.9994406391435944,0.0006796987324930323,0.9998845925434483
2464.251257113679,0.999282088809778,0.0022244506396023617,0.9994101900362301,0.0006796987324930323,0.9998718231735785
2464.25820194185,0.999720760909424,0.0022244506396023617,0.9998602021839366,0.0006796987324930323,0.9998605392291762
2464.265146770488,1.0001597548521362,0.0022244506396023617,1.0002980239734454,0.0006796987324930323,0.9998617720739266
2464.2720915986592,0.9995197699143916,0.0022244506396023617,0.9996661481174598,0.0006796987324930323,0.9998535729119729
2464.2790364263647,0.9991752369116984,0.0022244506396023617,0.9993453180750778,0.0006796987324930323,0.9998298074146112
2464.285981254538,1.0010382255021606,0.0022244506396023617,1.0012077730428384,0.0006796987324930323,0.9998306569872479
2464.292926082244,0.9985899652952598,0.0022244506396023617,0.9987709341442511,0.0006796987324930323,0.999818808454667
2464.299870910415,0.9992004211316524,0.0022244506396023617,0.9993997548688254,0.0006796987324930323,0.9998005465418599
2464.306815738122,1.000276020659911,0.0022244506396023617,1.0004967720780193,0.0006796987324930323,0.9997793581905818
2464.313760565362,0.9992519964830598,0.0022244506396023617,0.9994718282849768,0.0006796987324930323,0.9997800520277853
2464.320705393068,0.999105396966267,0.0022244506396023617,0.9993480447977248,0.0006796987324930323,0.9997571938698225
2464.327650220308,0.999743772688679,0.0022244506396023617,1.0000009526188638,0.0006796987324930323,0.9997428203148093
2464.3345950480143,1.0003174579547236,0.0022244506396023617,1.0005941988128988,0.0006796987324930323,0.9997234234832627
2464.341539875255,1.000018143902874,0.0022244506396023617,1.000313793125506,0.0006796987324930323,0.9997044435209592
2464.34848470203,0.9994264354251056,0.0022244506396023617,0.9997392139501199,0.0006796987324930323,0.9996871398854322
2464.3554295292697,0.9997354852297164,0.0022244506396023617,1.0000711744407356,0.0006796987324930323,0.9996643346797722
2464.3623743560447,0.9999067862018636,0.0022244506396023617,1.0002711059985039,0.0006796987324930323,0.9996357789458723
2464.3693191832863,0.9998729926798806,0.0022244506396023617,1.0002318128465504,0.0006796987324930323,0.9996412629931769
2464.3762640100613,0.9992171569711108,0.0022244506396023617,0.999589740112155,0.0006796987324930323,0.9996272639403018
2464.3832088363697,0.9997008871000672,0.0022244506396023617,1.0000924574922416,0.0006796987324930323,0.9996084658080951
2464.3901536631447,0.9998217391715396,0.0022244506396023617,1.000227329144566,0.0006796987324930323,0.9995945022084397
2464.397098489453,0.9994279641796712,0.0022244506396023617,0.999851518511677,0.0006796987324930323,0.9995763827686772
2464.4040433157625,0.9994165387508104,0.0022244506396023617,0.9998623583333426,0.0006796987324930323,0.9995541190456702
2464.410988142072,0.9991791794892632,0.0022244506396023617,0.9996451266259857,0.0006796987324930323,0.999533887452345
2464.41793296838,1.0002139049480756,0.0022244506396023617,1.0006948032262935,0.0006796987324930323,0.9995194356194642
2464.4248777946896,0.9996435990342294,0.0022244506396023617,1.0001446985376794,0.0006796987324930323,0.999498972994425
2464.431822620533,0.9999307635103182,0.0022244506396023617,1.0004458205359505,0.0006796987324930323,0.9994851724950419
2464.438767446378,0.9986780698347156,0.0022244506396023617,0.9992107062391038,0.0006796987324930323,0.9994669428569346
2464.4457122722206,0.9999820974794256,0.0022244506396023617,1.000531210846503,0.0006796987324930323,0.9994511781730299
2464.4526570980643,0.9986193334750784,0.0022244506396023617,0.9991815432726923,0.0006796987324930323,0.9994373296810783
2464.4596019234423,1.0001771343777277,0.0022244506396023617,1.0007453551634014,0.0006796987324930323,0.9994322024251806
2464.466546749286,0.9998606821825868,0.0022244506396023617,1.0004419283718475,0.0006796987324930323,0.9994190105664538
2464.4734915746635,0.9991884324774252,0.0022244506396023617,0.9997737442612146,0.0006796987324930323,0.9994145557560907
2464.480436400041,0.9999549822010728,0.0022244506396023617,1.000560314129147,0.0006796987324930323,0.9993950070580193
2464.4873812249525,0.9997027376976996,0.0022244506396023617,1.0003219301698645,0.0006796987324930323,0.9993810068004211
2464.494326050331,1.0000331900662334,0.0022244506396023617,1.000661706553976,0.0006796987324930323,0.9993718991307191
2464.501270875244,0.9993246525553232,0.0022244506396023617,0.9999700508726065,0.0006796987324930323,0.9993545823530214
2464.5082157001552,0.9992838589466438,0.0022244506396023617,0.9999382191271019,0.0006796987324930323,0.999345599390101
2464.5151605250667,0.999270502459384,0.0022244506396023617,0.9999257988848018,0.0006796987324930323,0.9993446549472484
2464.52210534998,1.0000364084968982,0.0022244506396023617,1.0007105535928902,0.0006796987324930323,0.9993263335801031
2464.529050174893,0.9999956953489856,0.0022244506396023617,1.000689396605636,0.0006796987324930323,0.9993067766491746
2464.5359949993385,0.998654494830094,0.0022244506396023617,0.9993462770351458,0.0006796987324930323,0.999307765265205
2464.5429398237848,0.9993487103245444,0.0022244506396023617,1.0000492482502823,0.0006796987324930323,0.9992994965728301
2464.549884648231,0.9993325377104528,0.0022244506396023617,1.0000506853197304,0.0006796987324930323,0.9992818887884187
2464.556829472677,0.9991004888595028,0.0022244506396023617,0.9998245746333613,0.0006796987324930323,0.9992757871808422
2464.5637742966583,0.9996226792349068,0.0022244506396023617,1.0003571985870523,0.0006796987324930323,0.9992657429234448
2464.570719121105,0.9987430821341494,0.0022244506396023617,0.9994753450603233,0.0006796987324930323,0.9992673526867942
2464.577663945085,0.9992216627740418,0.0022244506396023617,0.9999545314261453,0.0006796987324930323,0.9992670980238888
2464.584608769066,0.9990931669297398,0.0022244506396023617,0.9998414989289184,0.0006796987324930323,0.999251549370595
2464.591553592584,0.9984073998157852,0.0022244506396023617,0.9991652578778747,0.0006796987324930323,0.999241508793351
2464.5984984165634,0.9984395036616688,0.0022244506396023617,0.9992047240372219,0.0006796987324930323,0.9992341705787166
2464.605443240078,0.9991941451918556,0.0022244506396023617,0.9999673806958341,0.0006796987324930323,0.9992267392727946
2464.612388063593,0.9991244661679576,0.0022244506396023617,0.9999130524868164,0.0006796987324930323,0.9992113451095597
2464.6193328871086,0.9993924809815892,0.0022244506396023617,1.0001865693908545,0.0006796987324930323,0.9992060597156899
2464.626277710624,0.9985836088946964,0.0022244506396023617,0.9993896294565425,0.0006796987324930323,0.9991934871664774
2464.63322253414,1.0010609154383492,0.0022244506396023617,1.001868353072586,0.0006796987324930323,0.9991940681310467
2464.640167357188,0.9994512173412262,0.0022244506396023617,1.0002660888023924,0.0006796987324930323,0.9991853453093249
2464.6471121802388,0.9993837912187936,0.0022244506396023617,1.000197121694375,0.0006796987324930323,0.9991868298179027
2464.654057003288,0.9989938783437232,0.0022244506396023617,0.9998095041164093,0.0006796987324930323,0.999184218824358
2464.6610018263373,1.0005104833338596,0.0022244506396023617,1.0013430525520564,0.0006796987324930323,0.9991685474662506
2464.6679466493865,0.9993714002607332,0.0022244506396023617,1.0002100341315319,0.0006796987324930323,0.9991615422339502
2464.674891471971,0.9984669407830884,0.0022244506396023617,0.9993077000019579,0.0006796987324930323,0.9991586583202873
2464.681836294555,0.9990655688867872,0.0022244506396023617,0.9999198081917069,0.0006796987324930323,0.9991456921865919
2464.688781117138,0.9991632482574712,0.0022244506396023617,1.0000325781987058,0.0006796987324930323,0.9991306983790463
2464.6957259397223,0.999451458723526,0.0022244506396023617,1.0003381243975664,0.0006796987324930323,0.9991136340279199
2464.70267076184,0.99886779632242,0.0022244506396023617,0.9997684390925757,0.0006796987324930323,0.9990991486278831
2464.7096155844247,0.9984212390676448,0.0022244506396023617,0.9993415374145377,0.0006796987324930323,0.9990790952717988
2464.716560406542,1.0003821484110909,0.0022244506396023617,1.0013116824559363,0.0006796987324930323,0.9990716836114749
2464.72350522866,0.999044085862098,0.0022244506396023617,0.9999880626375452,0.0006796987324930323,0.9990560119558254
2464.730450050779,0.999465700279219,0.0022244506396023617,1.0004078314568299,0.0006796987324930323,0.9990582528964822
2464.7373948724307,0.9987800136260307,0.0022244506396023617,0.9997380800793276,0.0006796987324930323,0.9990416825442712
2464.74433969455,0.999223996136274,0.0022244506396023617,1.0001982535296798,0.0006796987324930323,0.9990259357182762
2464.7512845162028,0.9990977531934376,0.0022244506396023617,1.0000851837778462,0.0006796987324930323,0.9990126535214946
2464.758229337855,0.9990846380884776,0.0022244506396023617,1.0000867269277078,0.0006796987324930323,0.9989979980613195
2464.765174159508,0.9992178006572436,0.0022244506396023617,1.0002263719504414,0.0006796987324930323,0.9989916569673813
2464.77211898116,0.9986314830508388,0.0022244506396023617,0.9996492117913378,0.0006796987324930323,0.9989819141269813
2464.779063802346,0.998859589324224,0.0022244506396023617,0.9998821199552814,0.0006796987324930323,0.9989773488187756
2464.786008623533,0.9987045414269357,0.0022244506396023617,0.9997388438149251,0.0006796987324930323,0.9989654274269842
2464.7929534447203,0.9987454154963816,0.0022244506396023617,0.9997832512253029,0.0006796987324930323,0.9989619392726881
2464.7998982659083,0.9988605548534236,0.0022244506396023617,0.9999162543955382,0.0006796987324930323,0.9989442120402845
2464.806843087094,0.9987004379278376,0.0022244506396023617,0.9997588826321641,0.0006796987324930323,0.9989413000247221
2464.813787907815,0.9990273500226396,0.0022244506396023617,1.0000947971003822,0.0006796987324930323,0.9989326541035535
2464.820732729003,0.9978024957722896,0.0022244506396023617,0.9988869577923595,0.0006796987324930323,0.9989143295829324
2464.8276775497243,0.9988377844564684,0.0022244506396023617,0.9999379459139452,0.0006796987324930323,0.9988997702687727
2464.834622370445,0.9992176397357104,0.0022244506396023617,1.000336078079585,0.0006796987324930323,0.9988819374124529
2464.8415671907,0.9992037200230842,0.0022244506396023617,1.0003237612741687,0.0006796987324930323,0.9988803212575319
2464.848512011422,0.998892980542374,0.0022244506396023617,1.0000242901024872,0.0006796987324930323,0.9988687179188446
2464.8554568316777,0.9994032627243172,0.0022244506396023617,1.0005499074453315,0.0006796987324930323,0.9988539854809022
2464.8624016519334,0.99879457702479,0.0022244506396023617,0.999946923381655,0.0006796987324930323,0.9988475924772408
2464.869346472188,0.998188063765962,0.0022244506396023617,0.9993516142727457,0.0006796987324930323,0.9988356945741961
2464.876291292444,0.9983755373522012,0.0022244506396023617,0.9995499276905563,0.0006796987324930323,0.9988250808630755
2464.883236112234,0.9994124352517124,0.0022244506396023617,1.0005926249781973,0.0006796987324930323,0.9988205092691838
2464.890180932489,0.999316123714061,0.0022244506396023617,1.0004897678276106,0.0006796987324930323,0.9988269304181912
2464.89712575228,0.9989327281610872,0.0022244506396023617,1.0001235310620737,0.0006796987324930323,0.9988093441819913
2464.90407057207,0.99913943187055,0.0022244506396023617,1.0003365881291542,0.0006796987324930323,0.9988032465543992
2464.91101539186,0.9980551425794958,0.0022244506396023617,0.999265127857286,0.0006796987324930323,0.9987891248838185
2464.9179602111835,0.9992432262594976,0.0022244506396023617,1.0004728516376553,0.0006796987324930323,0.9987709557774156
2464.9249050309727,0.9984438485430668,0.0022244506396023617,0.9996796273877389,0.0006796987324930323,0.9987638251187521
2464.931849850297,0.9987093690729332,0.0022244506396023617,0.9999520525387043,0.0006796987324930323,0.9987572569478544
2464.938794669621,0.9993038132167672,0.0022244506396023617,1.0005615140513273,0.0006796987324930323,0.9987430049858027
2464.945739488947,0.9989139003416968,0.0022244506396023617,1.0001666012129937,0.0006796987324930323,0.9987475077954237
2464.9526843078047,0.9985162632330302,0.0022244506396023617,0.9997723692129481,0.0006796987324930323,0.9987436080265883
2464.959629127128,0.9981150053898656,0.0022244506396023617,0.999386425782614,0.0006796987324930323,0.9987277990175294
2464.966573945987,0.9995641037968028,0.0022244506396023617,1.0008558765827416,0.0006796987324930323,0.9987093318666926
2464.973518764846,0.998464848803156,0.0022244506396023617,0.9997628566123276,0.0006796987324930323,0.998701684303846
2464.980463583704,0.9992091913552148,0.0022244506396023617,1.000522985922437,0.0006796987324930323,0.9986868921696878
2464.9874084025632,0.998654736212394,0.0022244506396023617,0.9999754389365169,0.0006796987324930323,0.9986792648372169
2464.9943532209563,0.9988933828462072,0.0022244506396023617,1.0002329533347187,0.0006796987324930323,0.9986607414962231
2465.0012980393503,0.9990534997717933,0.0022244506396023617,1.000409824339454,0.0006796987324930323,0.9986442310594498
2465.008242858208,0.9982179147103803,0.0022244506396023617,0.9995880138509581,0.0006796987324930323,0.9986293361649072
2465.0151876761347,0.9987635191688724,0.0022244506396023617,1.0001369228886579,0.0006796987324930323,0.9986267843048743
2465.022132494528,0.9986927136942414,0.0022244506396023617,1.0000747103209229,0.0006796987324930323,0.9986181066150167
2465.029077312921,0.9990230856020084,0.0022244506396023617,1.0004177723838454,0.0006796987324930323,0.9986058956364663
2465.0360221308483,0.9984710442821864,0.0022244506396023617,0.999877728272987,0.0006796987324930323,0.9985931439904854
2465.042966948775,0.9986950470564736,0.0022244506396023617,1.0001224573796046,0.0006796987324930323,0.9985727644523942
2465.049911766703,0.9985350105916542,0.0022244506396023617,0.9999601073373383,0.0006796987324930323,0.9985748464011441
2465.0568565846297,0.998493090532242,0.0022244506396023617,0.9999410387154624,0.0006796987324930323,0.9985519664388608
2465.063801402557,0.9972591442152632,0.0022244506396023617,0.9987082926151526,0.0006796987324930323,0.9985489773033778
2465.0707462200185,0.9979654288247076,0.0022244506396023617,0.999420515698032,0.0006796987324930323,0.9985440694377701
2465.0776910374807,0.9993583656165396,0.0022244506396023617,1.0008328893053142,0.0006796987324930323,0.9985267034042036
2465.0846358549425,0.9986020344102536,0.0022244506396023617,1.000081247064601,0.0006796987324930323,0.9985209075175752
2465.091580672404,0.997806921114454,0.0022244506396023617,0.999285171363592,0.0006796987324930323,0.9985206922993556
2465.098525489864,0.9983919513485928,0.0022244506396023617,0.9998870514322763,0.0006796987324930323,0.9985047310278278
2465.105470306861,0.9978931750562772,0.0022244506396023617,0.999406291860035,0.0006796987324930323,0.9984859843128046
2465.1124151238573,0.9975376189285564,0.0022244506396023617,0.9990656063648592,0.0006796987324930323,0.9984705834866416
2465.119359941318,0.998803025405286,0.0022244506396023617,1.000344496860906,0.0006796987324930323,0.9984590593935816
2465.1263047578486,0.9992533643160926,0.0022244506396023617,1.0008116204327786,0.0006796987324930323,0.9984430075701837
2465.1332495748447,0.9975941828474943,0.0022244506396023617,0.9991680268618129,0.0006796987324930323,0.9984248454994484
2465.1401943918418,0.9983930777993256,0.0022244506396023617,0.9999752016312207,0.0006796987324930323,0.9984178369330418
2465.147139208372,0.9982796281183828,0.0022244506396023617,0.9998724886895237,0.0006796987324930323,0.9984069362952184
2465.1540840249017,0.9983659625209726,0.0022244506396023617,0.9999776467807464,0.0006796987324930323,0.9983882797130893
2465.161028841432,0.99692748493523,0.0022244506396023617,0.9985523485482968,0.0006796987324930323,0.9983727807406101
2465.1679736579617,0.9983124561111664,0.0022244506396023617,0.9999467639804167,0.0006796987324930323,0.998365605122072
2465.174918474027,0.998065200175324,0.0022244506396023617,0.9996797613208519,0.0006796987324930323,0.9983849216439126
2465.181863290557,0.9978610712103936,0.0022244506396023617,0.9994923007475175,0.0006796987324930323,0.9983679418681826
2465.188808106621,0.999427803258138,0.0022244506396023617,1.001078935191656,0.0006796987324930323,0.998350647610818
2465.1957529226856,0.9986821733338134,0.0022244506396023617,1.0003414174428709,0.0006796987324930323,0.9983413221924782
2465.202697738752,0.9978530251337308,0.0022244506396023617,0.9995122832752353,0.0006796987324930323,0.9983399322156727
2465.209642554815,0.9988130025403475,0.0022244506396023617,1.0004930255308608,0.0006796987324930323,0.9983208048955445
2465.2165873704143,0.997494411496878,0.0022244506396023617,0.9991898446560632,0.0006796987324930323,0.9983031921628779
2465.223532186013,0.9967464482103212,0.0022244506396023617,0.9984397639840035,0.0006796987324930323,0.9983040381255194
2465.230477002079,0.9989701424175684,0.0022244506396023617,1.0006705870395636,0.0006796987324930323,0.9983006949099744
2465.237421817212,0.9988465546800308,0.0022244506396023617,1.0005603466311959,0.0006796987324930323,0.9982871678285721
2465.24436663281,0.9983061801713694,0.0022244506396023617,1.0000372085040163,0.0006796987324930323,0.9982690360739314
2465.251311448409,0.9988771297713486,0.0022244506396023617,1.000628901009941,0.0006796987324930323,0.9982493297596898
2465.258256263543,0.9981398677667532,0.0022244506396023617,0.9999205816676252,0.0006796987324930323,0.9982191446665672
2465.2652010786755,0.9975797803702684,0.0022244506396023617,0.9993469987272481,0.0006796987324930323,0.9982316268931308
2465.272145893809,0.9982731912570526,0.0022244506396023617,1.0000421097227172,0.0006796987324930323,0.9982311560198649
2465.279090708942,0.9985671948983046,0.0022244506396023617,1.000365222440105,0.0006796987324930323,0.998202628898459
2465.2860355240764,0.9976537238147978,0.0022244506396023617,0.9994755497695886,0.0006796987324930323,0.9981772180868148
2465.292980338744,0.9986767020016828,0.0022244506396023617,1.0005129189351252,0.0006796987324930323,0.9981647244141568
2465.299925153411,0.9973522373222496,0.0022244506396023617,0.9992068563893306,0.0006796987324930323,0.9981439087860319
2465.306869968079,0.9978329904028408,0.0022244506396023617,0.99968402756839,0.0006796987324930323,0.9981483777728732
2465.3138147827467,0.998063671420758,0.0022244506396023617,0.999901520227501,0.0006796987324930323,0.9981619701844989
2465.3207595974136,0.9965394226577922,0.0022244506396023617,0.9983836761298516,0.0006796987324930323,0.9981527607911134
2465.327704411616,0.9980216709005792,0.0022244506396023617,0.9998861828349676,0.0006796987324930323,0.9981352758279929
2465.3346492262835,0.9980702692036214,0.0022244506396023617,0.9999636475900028,0.0006796987324930323,0.998106552782249
2465.3415940404857,0.9977098854299028,0.0022244506396023617,0.999607548165124,0.0006796987324930323,0.9981015922311666
2465.348538854688,0.997263489096661,0.0022244506396023617,0.9991627291310926,0.0006796987324930323,0.9980991684546887
2465.355483668889,0.9980926372967436,0.0022244506396023617,1.0000090026040716,0.0006796987324930323,0.9980836519447948
2465.362428482625,0.9963746390077416,0.0022244506396023617,0.9982889940132194,0.0006796987324930323,0.9980823639076878
2465.3693732968286,0.9986648742689888,0.0022244506396023617,1.0005843937561183,0.0006796987324930323,0.9980816016129097
2465.376318110564,0.9975565272087136,0.0022244506396023617,0.9994944957675401,0.0006796987324930323,0.9980610512943963
2465.3832629243,0.9983339391358554,0.0022244506396023617,1.0002952735045108,0.0006796987324930323,0.998039244590466
2465.390207738037,0.997368731779408,0.0022244506396023617,0.9993445096776562,0.0006796987324930323,0.9980229261489759
2465.397152551308,0.9989151877139628,0.0022244506396023617,1.000891707588632,0.0006796987324930323,0.9980252410328875
2465.404097365044,0.9979612448648432,0.0022244506396023617,0.9999385285377178,0.0006796987324930323,0.9980225947731345
2465.4110421783143,0.9982274090808424,0.0022244506396023617,1.000212966717084,0.0006796987324930323,0.9980148651314144
2465.417986991585,0.9985669535160048,0.0022244506396023617,1.0005522107780238,0.0006796987324930323,0.9980158384133944
2465.424931804856,0.997715034918967,0.0022244506396023617,0.9997109404375836,0.0006796987324930323,0.9980035173789906
2465.431876618127,0.9983679740401382,0.0022244506396023617,1.0003725251982578,0.0006796987324930323,0.99799619530962
2465.4388214313967,0.998765530688038,0.0022244506396023617,1.000777196178446,0.0006796987324930323,0.9979898967541531
2465.445766244203,0.9975998151011582,0.0022244506396023617,0.9996202684925748,0.0006796987324930323,0.9979787790873195
2465.452711057008,0.9974234451007138,0.0022244506396023617,0.9994480366092627,0.0006796987324930323,0.9979742903738972
2465.459655869812,0.9980483034143324,0.0022244506396023617,1.000086703323952,0.0006796987324930323,0.9979617768111059
2465.466600682617,0.9981974776756576,0.0022244506396023617,1.00024000235615,0.0006796987324930323,0.9979579654126198
2465.473545495422,0.9973828124135676,0.0022244506396023617,0.9994464496472384,0.0006796987324930323,0.9979352198065248
2465.480490307762,0.9981809027577324,0.0022244506396023617,1.0002633801500544,0.0006796987324930323,0.9979180709464645
2465.4874351201006,0.998289042028078,0.0022244506396023617,1.0003836365529817,0.0006796987324930323,0.9979062087299618
2465.4943799329067,0.998315272237998,0.0022244506396023617,1.0004386866436,0.0006796987324930323,0.9978775166994732
2465.50132474478,0.9971096481108718,0.0022244506396023617,0.9992504842678621,0.0006796987324930323,0.9978575580490623
2465.508269557119,0.9976315971039756,0.0022244506396023617,0.9997890987976329,0.0006796987324930323,0.9978420431906571
2465.5152143694577,0.998453021070462,0.0022244506396023617,1.0006113892476038,0.0006796987324930323,0.9978429506196558
2465.5221591813333,0.9994792176880122,0.0022244506396023617,1.0016565673073132,0.0006796987324930323,0.9978262513416607
2465.5291039932063,0.996919117015501,0.0022244506396023617,0.9991124116413632,0.0006796987324930323,0.9978047569019195
2465.53604880508,0.9978676689932569,0.0022244506396023617,1.0000672111708209,0.0006796987324930323,0.9978006056463057
2465.542993616953,0.9983927559562592,0.0022244506396023617,1.0006046873792283,0.0006796987324930323,0.9977894052957491
2465.549938428828,0.9986869205190444,0.0022244506396023617,1.0009048652710772,0.0006796987324930323,0.9977840603747768
2465.5568832402355,0.9975009288189748,0.0022244506396023617,0.9997318763435864,0.0006796987324930323,0.9977684541451544
2465.563828052109,0.9970676475906928,0.0022244506396023617,0.9992970827785939,0.0006796987324930323,0.9977689966013891
2465.570772863516,0.9962066369270264,0.0022244506396023617,0.998437860278818,0.0006796987324930323,0.997765285712254
2465.577717674925,0.9960881986785526,0.0022244506396023617,0.9982968524587422,0.0006796987324930323,0.9977875781389575
2465.584662485868,0.9981190284281968,0.0022244506396023617,1.0003418630939716,0.0006796987324930323,0.9977779249796668
2465.591607297275,0.9976352178384738,0.0022244506396023617,0.9998574590822795,0.0006796987324930323,0.9977774419507301
2465.598552108217,0.9972656615373598,0.0022244506396023617,0.9994835118607447,0.0006796987324930323,0.997781003591289
2465.6054969196257,0.997005853721924,0.0022244506396023617,0.9992485934678155,0.0006796987324930323,0.997755573777584
2465.612441730568,0.9988074507474504,0.0022244506396023617,1.001057653130376,0.0006796987324930323,0.9977521750361837
2465.6193865415107,0.9984087676488176,0.0022244506396023617,1.000646878422838,0.0006796987324930323,0.9977633360756114
2465.6263313519867,0.997200166473326,0.0022244506396023617,0.9994392475350853,0.0006796987324930323,0.9977596626635571
2465.633276162929,0.99717289027344,0.0022244506396023617,0.9994260482821301,0.0006796987324930323,0.9977455480447374
2465.640220973406,0.9979138534733002,0.0022244506396023617,1.00017038305202,0.0006796987324930323,0.99774385483018
