TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
1355.7454459090695,0.9914989019355879,0.008595427955208372,1.0022524025634951,0.0028792971624433863,0.9892706661511586
1355.766279326856,0.9895342681810211,0.008595427955208372,1.0005497370163785,0.0028792971624433863,0.9889905834484497
1355.787112743712,0.9903746925070169,0.008595427955208372,1.0016101680343268,0.0028792971624433863,0.9887825863935072
1355.807946160102,0.9894735171479513,0.008595427955208372,1.0006987691368678,0.0028792971624433863,0.9887825863935072
1355.828779575561,0.9897224071934688,0.008595427955208372,1.000825656846419,0.0028792971624433863,0.9889059102581998
1355.8496129905543,0.9879527443149304,0.008595427955208372,0.9990863842712394,0.0028792971624433863,0.9888561788734312
1355.8704464046164,0.9884035422056503,0.008595427955208372,0.9992044559569327,0.0028792971624433863,0.9891904868048867
1355.891279817746,0.98744413834776,0.008595427955208372,0.9984243624003221,0.0028792971624433863,0.9890024477906725
1355.9121132304108,0.9826135903739672,0.008595427955208372,0.9939031052252775,0.0028792971624433863,0.9886412319350272
1355.9329466426111,0.9821902250431629,0.008595427955208372,0.9936911275275987,0.0028792971624433863,0.9884260791247567
1355.9537800538797,0.9899539548160513,0.008595427955208372,1.0015679604755712,0.0028792971624433863,0.9884041761339838
1355.9746134646805,0.9875514511587707,0.008595427955208372,0.9993103261909666,0.0028792971624433863,0.9882330095827022
1355.995446874551,0.9855424628437275,0.008595427955208372,0.9974690932804907,0.0028792971624433863,0.9880431077843839
1356.0162802834911,0.988114291612211,0.008595427955208372,1.000162045448335,0.0028792971624433863,0.9879541981312402
1356.0371136919655,0.980236522270325,0.008595427955208372,0.992154345460389,0.0028792971624433863,0.9879879342920845
1356.0579470999746,0.9906485976837985,0.008595427955208372,1.002931897180293,0.0028792971624433863,0.9877526085958294
1356.0787805070504,0.9835539701194257,0.008595427955208372,0.9961186633256571,0.0028792971624433863,0.9873863489674184
1356.099613913661,0.9922062625801542,0.008595427955208372,1.0049805883470737,0.0028792971624433863,0.9872889825783303
1356.1204473193416,0.9871676055311398,0.008595427955208372,1.0000744510257833,0.0028792971624433863,0.9870941153617064
1356.1412807245565,0.9869696916984922,0.008595427955208372,0.9998657883193633,0.0028792971624433863,0.9871021723400021
1356.1621141293049,0.9858644012767597,0.008595427955208372,0.9983813835758454,0.0028792971624433863,0.9874627246611366
1356.182947533122,0.9887839193486943,0.008595427955208372,1.0009403279576714,0.0028792971624433863,0.9878550116631015
1356.245447740383,0.9884474763437526,0.008595427955208372,1.0007612500695784,0.0028792971624433863,0.9876955930048553
1356.266281141406,0.9912369787964705,0.008595427955208372,1.003437129239593,0.0028792971624433863,0.9878416394135547
1356.2871145419645,0.9860788166875941,0.008595427955208372,0.9979620824393823,0.0028792971624433863,0.9880924676789912
1356.3079479420571,0.9839732363320818,0.008595427955208372,0.9962191988429041,0.0028792971624433863,0.987707562226219
1356.349614739911,0.9867705165987221,0.008595427955208372,0.9990664304232175,0.0028792971624433863,0.9876925963578951
1356.3704481376749,0.9895087275217893,0.008595427955208372,1.001872314286686,0.0028792971624433863,0.9876595184949298
1356.391281534974,0.9866638344212726,0.008595427955208372,0.9989169446550935,0.0028792971624433863,0.9877336045810579
1356.412114931341,0.99094709756947,0.008595427955208372,1.0030975282190615,0.0028792971624433863,0.9878870894327056
1356.432948327707,0.9869172440073126,0.008595427955208372,0.999065995336224,0.0028792971624433863,0.9878398910726385
1356.453781722677,0.9842034175819481,0.008595427955208372,0.9961692462356854,0.0028792971624433863,0.9879881569332183
1356.4746151176464,0.9909501456316828,0.008595427955208372,1.003232572029935,0.0028792971624433863,0.9877571494978477
1356.4954485116857,0.9933837605446529,0.008595427955208372,1.0058009166414672,0.0028792971624433863,0.9876544593553591
1356.516281905258,0.9888440397482028,0.008595427955208372,1.0012403874060412,0.0028792971624433863,0.9876190095667694
1356.5371152978996,0.984798525452607,0.008595427955208372,0.9968269494169668,0.0028792971624433863,0.9879332877472915
1356.557948690076,0.9863907700892394,0.008595427955208372,0.998357560333425,0.0028792971624433863,0.9880135226900179
1356.5787820817864,0.9897234582494043,0.008595427955208372,1.0018295845106795,0.0028792971624433863,0.9879159824700245
1356.5996154725644,0.9876218719064468,0.008595427955208372,0.9993081514500901,0.0028792971624433863,0.9883056297232385
1356.6204488628769,0.9875017362130234,0.008595427955208372,0.9994384770350336,0.0028792971624433863,0.9880565526580264
1356.6621156416415,0.9882996978792267,0.008595427955208372,1.0006609011380134,0.0028792971624433863,0.9876469608788264
1356.682949030092,0.9941113014631803,0.008595427955208372,1.0061411883852436,0.0028792971624433863,0.9880435399515152
1356.703782418077,0.9861468200066185,0.008595427955208372,0.9976486937857424,0.0028792971624433863,0.9884710180539823
1356.72461580513,0.9857598212111811,0.008595427955208372,0.9977164505994159,0.0028792971624433863,0.9880160045661757
1356.745449191718,0.9900789253667778,0.008595427955208372,1.002552041904724,0.0028792971624433863,0.9875586343485482
1356.76628257784,0.989456910464171,0.008595427955208372,1.0017011042639563,0.0028792971624433863,0.987776599478961
1356.7871159630308,0.9863803646354783,0.008595427955208372,0.9983793641830155,0.0028792971624433863,0.9879815228779731
1356.8079493477564,0.988188180844474,0.008595427955208372,1.0001305336480393,0.0028792971624433863,0.9880592058718527
1356.8287827320164,0.9934559680874193,0.008595427955208372,1.0053531080792624,0.0028792971624433863,0.9881662075779796
1356.8496161153455,0.9876631784047104,0.008595427955208372,0.9993765418125852,0.0028792971624433863,0.9882793292439804
1356.870449498208,0.9842562856955018,0.008595427955208372,0.9955381564861543,0.0028792971624433863,0.9886675656606946
1356.891282880604,0.9867400359765937,0.008595427955208372,0.9978147640717151,0.0028792971624433863,0.9889010180106681
1356.9121162620695,0.9919803906596233,0.008595427955208372,1.0029074030103984,0.0028792971624433863,0.989104664779644
1356.9329496435355,0.9946937966626136,0.008595427955208372,1.0058234946810007,0.0028792971624433863,0.9889347404616782
1356.95378302407,0.985977600001009,0.008595427955208372,0.9969931238913909,0.0028792971624433863,0.9889512538989367
1356.9746164036724,0.9843223971138424,0.008595427955208372,0.9953525612552022,0.0028792971624433863,0.9889183344970247
1356.9954497828105,0.9910137345157782,0.008595427955208372,1.0020615035781817,0.0028792971624433863,0.9889749590988639
1357.0162831614823,0.9883736922170832,0.008595427955208372,0.9995166902355038,0.0028792971624433863,0.9888516138576984
1357.0371165396884,0.9873846485818129,0.008595427955208372,0.9981747484830972,0.0028792971624433863,0.9891901694390869
1357.057949916962,0.9906147536826766,0.008595427955208372,1.0014981926560387,0.0028792971624433863,0.9891328421227615
1357.078783294237,0.9882719500025304,0.008595427955208372,0.9993633856836356,0.0028792971624433863,0.9889014988541752
1357.0996166701152,0.9949430020249118,0.008595427955208372,1.0062762904737468,0.0028792971624433863,0.988737398907114
1357.1204500459926,0.9920049853685131,0.008595427955208372,1.003251099271142,0.0028792971624433863,0.9887903298478325
1357.141283420939,0.991073329387319,0.008595427955208372,1.0023074227537476,0.0028792971624433863,0.9887917687613605
1357.16211679542,0.9903165691137858,0.008595427955208372,1.0015176327491686,0.0028792971624433863,0.9888159097063165
1357.1829501694356,0.9864925123037922,0.008595427955208372,0.9976495483051159,0.0028792971624433863,0.988816678140858
1357.20378354252,0.9833220020744691,0.008595427955208372,0.9943651207602419,0.0028792971624433863,0.988894302047391
1357.2246169156024,0.9907843941106603,0.008595427955208372,1.001648252405396,0.0028792971624433863,0.9891540186201626
1357.2454502872883,0.9877245600713415,0.008595427955208372,0.9987593747244043,0.0028792971624433863,0.9889514782716229
1357.266283658976,0.991726560651209,0.008595427955208372,1.0029702759625923,0.0028792971624433863,0.9887895827215893
1357.2871170297317,0.987275969398086,0.008595427955208372,0.9982732920519541,0.0028792971624433863,0.9889836553362426
1357.3287837698454,0.9835207567518651,0.008595427955208372,0.9947377248652719,0.0028792971624433863,0.9887236928558972
1357.3496171392044,0.9857942958458643,0.008595427955208372,0.9973654490001423,0.0028792971624433863,0.9883982815267182
1357.370450507632,0.9867642102631092,0.008595427955208372,0.9984153816763064,0.0028792971624433863,0.9883303366243865
1357.391283875593,0.9925857988784498,0.008595427955208372,1.0044620969446776,0.0028792971624433863,0.9881764597167453
1357.4121172430891,0.9942727436548673,0.008595427955208372,1.0065129635559282,0.0028792971624433863,0.9878389843506662
1357.432950610119,0.9873377714870912,0.008595427955208372,0.9994916578299406,0.0028792971624433863,0.9878399321818878
1357.4537839762174,0.9892888466200905,0.008595427955208372,1.00144685259363,0.0028792971624433863,0.9878595594543518
1357.4746173418505,0.988206259006564,0.008595427955208372,1.0004918252449981,0.0028792971624433863,0.9877204731428708
1357.4954507070174,0.9851144728668071,0.008595427955208372,0.9971102814721591,0.0028792971624433863,0.9879694264232828
1357.5162840712546,0.9902372143906585,0.008595427955208372,1.0024721449495075,0.0028792971624433863,0.9877952413735492
1357.5371174350255,0.9861199129746706,0.008595427955208372,0.997854201578728,0.0028792971624433863,0.9882404778318393
1357.578784161169,0.9872937322433953,0.008595427955208372,0.9986991130204032,0.0028792971624433863,0.9885797627850954
1357.5996175235432,0.9905293028351235,0.008595427955208372,1.0018598737103162,0.0028792971624433863,0.9886904634345414
1357.620450884986,0.9892060234123761,0.008595427955208372,1.0002921275393042,0.0028792971624433863,0.9889171334835958
1357.641284245963,0.9859553176151772,0.008595427955208372,0.997464590606721,0.0028792971624433863,0.9884614721164757
1357.6621176064737,0.9865053351862048,0.008595427955208372,0.9981625667137334,0.0028792971624433863,0.9883213096580972
1357.682950966052,0.9873446033506718,0.008595427955208372,0.9987387669393754,0.0028792971624433863,0.988591447567795
1357.703784325166,0.9888361568286868,0.008595427955208372,1.0004225727905365,0.0028792971624433863,0.9884184780741891
1357.7246176838148,0.9916922962277129,0.008595427955208372,1.003444778355239,0.0028792971624433863,0.9882878635864848
1357.745451041997,0.9945458079869005,0.008595427955208372,1.0061125113748117,0.0028792971624433863,0.9885035686793062
1357.766284399714,0.9886822822397351,0.008595427955208372,1.000355080468209,0.0028792971624433863,0.9883313450829773
1357.7871177564998,0.9911329242588597,0.008595427955208372,1.0027053225677165,0.0028792971624433863,0.9884588242942379
1357.8079511128203,0.9886237384241298,0.008595427955208372,0.9999872667529975,0.0028792971624433863,0.9886363269746767
1357.828784468675,0.9894641627501257,0.008595427955208372,1.0008915360772155,0.0028792971624433863,0.9885828055136953
1357.849617824063,0.9895131419567182,0.008595427955208372,1.0010042467600633,0.0028792971624433863,0.9885204235241377
1357.8704511785209,0.9858188905547541,0.008595427955208372,0.9973992962106519,0.0028792971624433863,0.9883893986090682
1357.891284532513,0.9877488394634507,0.008595427955208372,0.9989597163721802,0.0028792971624433863,0.9887774484546356
1357.912117886039,0.9918653000346901,0.008595427955208372,1.002754131057694,0.0028792971624433863,0.989141075877176
1357.932951239099,0.9846181642540817,0.008595427955208372,0.9952635226033177,0.0028792971624433863,0.9893039801947218
1357.953784591694,0.9843558206925902,0.008595427955208372,0.9949347872331139,0.0028792971624433863,0.9893671759433164
1357.974617943357,0.9895838780211749,0.008595427955208372,1.0001852753700122,0.0028792971624433863,0.9894005664651327
1357.9954512945546,0.9879121735558215,0.008595427955208372,0.9985248920847021,0.0028792971624433863,0.9893716034392257
1358.037117995087,0.9906637328892692,0.008595427955208372,1.001571714919326,0.0028792971624433863,0.9891091353044695
1358.057951344888,0.9829967002624435,0.008595427955208372,0.9937358403732134,0.0028792971624433863,0.98919316414437
1358.0787846937578,0.9893096575276127,0.008595427955208372,1.0001607313424903,0.0028792971624433863,0.9891506700124963
1358.0996180421616,0.9876414215468464,0.008595427955208372,0.9987615210058319,0.0028792971624433863,0.9888661114539268
1358.1204513896334,0.9929506203936488,0.008595427955208372,1.0040500829927028,0.0028792971624433863,0.9889453098136592
1358.1412847371066,0.9912585254431475,0.008595427955208372,1.0020315110917608,0.0028792971624433863,0.9892488554208484
1358.162118083648,0.9894945382666606,0.008595427955208372,1.0004449691966195,0.0028792971624433863,0.9890544395073001
1358.182951429723,0.9895794635862459,0.008595427955208372,1.0001544226565506,0.0028792971624433863,0.9894266736908326
1358.2037847753331,0.9926144927054878,0.008595427955208372,1.0028933258183554,0.0028792971624433863,0.9897508211010576
1358.2246181204775,0.9905033417535176,0.008595427955208372,1.0007523937699347,0.0028792971624433863,0.9897586535088785
1358.2454514646906,0.9897621371078293,0.008595427955208372,0.9997347129779794,0.0028792971624433863,0.9900247778328671
1358.2662848084374,0.984677864231216,0.008595427955208372,0.9945024209154395,0.0028792971624433863,0.9901211334657385
1358.287118151719,0.9897971372704802,0.008595427955208372,0.9999799013086584,0.0028792971624433863,0.9898170312974769
1358.3079514945348,0.988973004311484,0.008595427955208372,0.9989588527907364,0.0028792971624433863,0.9900037439466547
1358.3287848368857,0.984931273817256,0.008595427955208372,0.9950440446696784,0.0028792971624433863,0.9898368610850995
1358.349618178304,0.9873348285304719,0.008595427955208372,0.9974926569623362,0.0028792971624433863,0.989816638387296
1358.3704515192576,0.9910780591390286,0.008595427955208372,1.0015517443381052,0.0028792971624433863,0.9895425421020074
1358.3912848597456,0.988352881309561,0.008595427955208372,0.9988402783573613,0.0028792971624433863,0.9895004263694218
1358.4121181997675,0.9918436482824196,0.008595427955208372,1.0023582829931796,0.0028792971624433863,0.9895101034339119
1358.432951538858,0.992665679129545,0.008595427955208372,1.003354425006794,0.0028792971624433863,0.989346988849751
1358.453784877947,0.9896108901587163,0.008595427955208372,1.000461160581918,0.0028792971624433863,0.9891547309873672
1358.4746182161066,0.9900275287315337,0.008595427955208372,1.0008016501715717,0.0028792971624433863,0.9892345087178953
1358.4954515538006,0.9948049983805856,0.008595427955208372,1.0056906319497811,0.0028792971624433863,0.9891759620470054
1358.5162848910286,0.9877776383960823,0.008595427955208372,0.9983050301907022,0.0028792971624433863,0.9894547342983849
1358.537118227325,0.9914540218471436,0.008595427955208372,1.0018780498400885,0.0028792971624433863,0.9895955121537909
1358.5579515631557,0.9865121670497853,0.008595427955208372,0.9968688598352538,0.0028792971624433863,0.9896107771014333
1358.5787848985217,0.9871342870579857,0.008595427955208372,0.997280417489988,0.0028792971624433863,0.989826201082401
1358.5996182334216,0.9881697873656035,0.008595427955208372,0.9982587154487846,0.0028792971624433863,0.9898934735784946
1358.620451567855,0.9903290766794179,0.008595427955208372,1.0009205444107268,0.0028792971624433863,0.9894182732181361
1358.641284901823,0.9896940286832113,0.008595427955208372,1.0004178873272298,0.0028792971624433863,0.9892806208486847
1358.6621182348604,0.9872234166013129,0.008595427955208372,0.9982393228913633,0.0028792971624433863,0.9889646640465501
1358.6829515674322,0.9809209698954983,0.008595427955208372,0.9919660507979703,0.0028792971624433863,0.9888654648074025
1358.7037848995374,0.992150241298794,0.008595427955208372,1.0035863587500526,0.0028792971624433863,0.9886047500032761
1358.7246182311774,0.989151368503732,0.008595427955208372,1.0008828285141553,0.0028792971624433863,0.9882788877217136
1358.745451561886,0.9905275160400332,0.008595427955208372,1.0026176632990702,0.0028792971624433863,0.9879414180483767
1358.7662848925956,0.9923817889213764,0.008595427955208372,1.0045184354455854,0.0028792971624433863,0.9879179454592834
1358.8287848805298,0.9825638754282199,0.008595427955208372,0.9947879136053287,0.0028792971624433863,0.9877119152636201
1358.8496182084457,0.9851146830779942,0.008595427955208372,0.9976992130100346,0.0028792971624433863,0.9873864489738614
1358.8704515363606,0.987150893741766,0.008595427955208372,0.9997224957832107,0.0028792971624433863,0.9874249083175869
1358.8912848633436,0.9843979680356022,0.008595427955208372,0.9968919630797954,0.0028792971624433863,0.9874670520909865
1358.9121181898608,0.9906221110742249,0.008595427955208372,1.0032153046328385,0.0028792971624433863,0.9874471676214884
1358.9329515159134,0.9871640319409593,0.008595427955208372,0.9992609817363456,0.0028792971624433863,0.9878941037261694
1358.9537848410346,0.986473803508141,0.008595427955208372,0.9986886055409816,0.0028792971624433863,0.9877691585093995
1358.974618166155,0.9854189637713107,0.008595427955208372,0.9975689529148114,0.0028792971624433863,0.9878204016795035
1358.9954514903438,0.9874753547090432,0.008595427955208372,0.9998021726370914,0.0028792971624433863,0.9876707430075544
1359.0162848140685,0.9891091160551264,0.008595427955208372,1.0016569616294815,0.0028792971624433863,0.9874729113308988
1359.037118137327,0.9847307323447697,0.008595427955208372,0.9970392910640965,0.0028792971624433863,0.9876548910061604
1359.057951460119,0.9876373224286981,0.008595427955208372,0.9997976554323522,0.0028792971624433863,0.9878372059210365
1359.0787847819795,0.9814096057998948,0.008595427955208372,0.9931087438666806,0.0028792971624433863,0.9882196807358326
1359.0996181038408,0.9912330898895093,0.008595427955208372,1.0029312390113625,0.0028792971624433863,0.9883360407305842
1359.1204514247715,0.9905352938539557,0.008595427955208372,1.002154307222345,0.0028792971624433863,0.9884059637476452
1359.162118065234,0.9902787311001092,0.008595427955208372,1.001611412377078,0.0028792971624433863,0.9886855509662439
1359.1829513843008,0.9891954077474279,0.008595427955208372,1.0004510103346094,0.0028792971624433863,0.9887494715174339
1359.2037847033685,0.9900925890939388,0.008595427955208372,1.0011136129769969,0.0028792971624433863,0.9889912356198165
1359.2246180215045,0.9878703415295902,0.008595427955208372,0.9986268354520561,0.0028792971624433863,0.9892287153312912
1359.245451339175,0.987282696156073,0.008595427955208372,0.9980177319068154,0.0028792971624433863,0.9892436422645197
1359.266284656379,0.9920194899404224,0.008595427955208372,1.0029052952206805,0.0028792971624433863,0.989145729579718
1359.2871179731178,0.9914704183197368,0.008595427955208372,1.002364515862816,0.0028792971624433863,0.9891316009588569
1359.3079512893914,0.9907885983344021,0.008595427955208372,1.001429807195456,0.0028792971624433863,0.9893739842926637
1359.328784604733,0.9871923053456232,0.008595427955208372,0.9977764820703254,0.0028792971624433863,0.9893922367234587
1359.349617919609,0.9880250569632902,0.008595427955208372,0.998657597383844,0.0028792971624433863,0.9893531672432999
1359.3704512340205,0.9883815751365992,0.008595427955208372,0.9992360828680017,0.0028792971624433863,0.989137193984981
1359.3912845479665,0.9896050042454777,0.008595427955208372,1.0004280300338952,0.0028792971624433863,0.9891816048096425
1359.412117861446,0.9881519194147006,0.008595427955208372,0.9989702728193692,0.0028792971624433863,0.9891704951598447
1359.4329511739934,0.9899656215369349,0.008595427955208372,1.0010350720151293,0.0028792971624433863,0.9889419953529589
1359.4537844865415,0.9905449635685619,0.008595427955208372,1.0015754910622836,0.0028792971624433863,0.988986823667158
1359.4746177981583,0.9844836290943424,0.008595427955208372,0.9951505051173267,0.0028792971624433863,0.9892811429345285
1359.495451109309,0.9883054786868717,0.008595427955208372,0.9988121574492799,0.0028792971624433863,0.9894808261152531
1359.516284419994,0.985251635666385,0.008595427955208372,0.9959537587625835,0.0028792971624433863,0.9892543976042669
1359.537117730214,0.9901699468107888,0.008595427955208372,1.0009487564490878,0.0028792971624433863,0.9892314071336306
1359.5579510395023,0.9903208784431213,0.008595427955208372,1.0011620419104932,0.0028792971624433863,0.9891714197966557
1359.5787843487915,0.9886375072568844,0.008595427955208372,0.9994483020298697,0.0028792971624433863,0.989183237641178
1359.599617657148,0.9879988856704972,0.008595427955208372,0.9986971747626624,0.0028792971624433863,0.9892877547243412
1359.6204509650388,0.989287795564155,0.008595427955208372,1.0000842802751613,0.0028792971624433863,0.9892044251430133
1359.6412842724649,0.9903861490167135,0.008595427955208372,1.0012358545495785,0.0028792971624433863,0.9891636865743827
1359.6621175794248,0.9856439948470932,0.008595427955208372,0.9962093776349005,0.0028792971624433863,0.9893944154461881
