TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2088.404819849032,585.553955078125,0.9770173239001423,115.22977447509766,0,0.9953354394780809,0.004466587403698686,0.981596038027598
2088.411764362625,587.752197265625,0.9796161566603204,115.19463348388672,0,0.998066200064543,0.004466587403698686,0.9815142087738975
2088.4187088757526,582.2504272460938,0.9691029652015534,115.1989288330078,0,0.98720977556797,0.004466587403698686,0.9816585989983747
2088.4256533884136,585.2428588867188,0.9733425667869552,115.18824768066406,0,0.9915672333600847,0.004466587403698686,0.9816203420605456
2088.432597900609,587.8814086914062,0.9850717867987263,115.24396514892578,0,1.0034475186247964,0.004466587403698686,0.9816874011993635
2088.439542412338,587.3088989257812,0.9837679427464028,115.2104034423828,0,1.0021688767123018,0.004466587403698686,0.9816388890201172
2088.4464869236026,585.6369018554688,0.9746972236492094,115.2328872680664,0,0.9928030551731946,0.004466587403698686,0.9817629171972818
2088.453431434867,586.2987060546875,0.9853584258655335,115.22837829589844,0,1.0034947049333858,0.004466587403698686,0.9819268811497552
2088.4603759456654,585.6128540039062,0.9749244054031516,115.22527313232422,0,0.9929528594747857,0.004466587403698686,0.9818435951922531
2088.467320455999,588.7386474609375,0.985166032964863,115.25360870361328,0,1.0033217277947601,0.004466587403698686,0.9819044137818064
2088.4742649658665,587.208251953125,0.9795772563971165,115.18462371826172,0,0.9975793490866439,0.004466587403698686,0.9819542247882239
2088.481209475268,586.5149536132812,0.9898839285723696,115.23329162597656,0,1.008134539290584,0.004466587403698686,0.9818966516799857
2088.4881539842045,586.0821533203125,0.9827619123622401,115.1954574584961,0,1.0008370446903938,0.004466587403698686,0.9819399847117517
2088.49509849314,583.0907592773438,0.981181655057556,115.21245574951172,0,0.9991371231261854,0.004466587403698686,0.9820290251928095
2088.502043001612,589.4017944335938,0.987783314359352,115.2366943359375,0,1.0058877056465394,0.004466587403698686,0.9820015781229271
2088.5089875096164,588.4110717773438,0.9831438518028585,115.20867919921876,0,1.0009669892542354,0.004466587403698686,0.982194080681266
2088.515932017621,586.3234252929688,0.9875684668352063,115.20267486572266,0,1.0053694349521933,0.004466587403698686,0.9822941025476535
2088.5228765246943,586.5421142578125,0.9761443345245526,115.2372589111328,0,0.9938125963943538,0.004466587403698686,0.9822217368406243
2088.529821031768,583.7467651367188,0.9772942642563403,115.21398162841795,0,0.9947666878233746,0.004466587403698686,0.9824356567415166
2088.536765538376,584.6691284179688,0.9832888053581579,115.24227905273438,0,1.0007321633717206,0.004466587403698686,0.9825694040303535
2088.543710044518,583.3098754882812,0.9846337635098029,115.24740600585938,0,1.0021929304511914,0.004466587403698686,0.9824792548342132
2088.5506545506605,580.6519775390625,0.9834478852963012,115.23247528076172,0,1.0009818094121612,0.004466587403698686,0.982483273970626
2088.5575990563366,585.9193115234375,0.9873039661295724,115.22434997558594,0,1.0048706443050819,0.004466587403698686,0.9825184681480493
2088.5645435615475,583.8018798828125,0.9878505728090111,115.24655151367188,0,1.0052221806237587,0.004466587403698686,0.9827186385760329
2088.571488066758,585.292724609375,0.9766106105791637,115.26740264892578,0,0.9937147668723003,0.004466587403698686,0.9827876601381584
2088.5784325710374,581.3508911132812,0.9774775909710063,115.18108367919922,0,0.9944961172790767,0.004466587403698686,0.982887287328348
2088.585377075783,587.2213745117188,0.9806451687717964,115.23715209960938,0,0.9977940977674536,0.004466587403698686,0.9828131585123348
2088.5923215795974,583.664794921875,0.9855790715318913,115.21260833740234,0,1.0029436801817144,0.004466587403698686,0.982686357177427
2088.599266083412,580.4944458007812,0.9720969149982863,115.21719360351562,0,0.9889507329801511,0.004466587403698686,0.982957879073433
2088.606210586759,584.21142578125,0.987093546277661,115.20368194580078,0,1.0044186112083533,0.004466587403698686,0.9827511510267123
2088.613155089642,583.2474365234375,0.9857076848682298,115.19857025146484,0,1.0029903617955498,0.004466587403698686,0.9827688504440056
2088.6200995925246,581.4976806640625,0.981288024611954,115.19147491455078,0,0.9981863755539334,0.004466587403698686,0.9830709461120406
2088.627044094941,587.3383178710938,0.9898991091628885,115.17032623291016,0,1.0069080456025572,0.004466587403698686,0.9831077559525406
2088.633988596893,584.9859008789062,0.9796116235673186,115.17980194091795,0,0.9964154247456667,0.004466587403698686,0.9831357476399593
2088.640933098844,583.984619140625,0.9791323807583062,115.19940185546876,0,0.9958054670060014,0.004466587403698686,0.9832566833582219
2088.6478776003296,583.45849609375,0.9873248394415355,115.23942565917967,0,1.0039395383217387,0.004466587403698686,0.9834504985151024
2088.654822101349,583.3590698242188,0.9808388267216764,115.20655059814452,0,0.9974265986249777,0.004466587403698686,0.983369430967483
2088.661766602369,587.3109741210938,0.9825447455812095,115.1961898803711,0,0.9990664400099489,0.004466587403698686,0.9834628671656963
2088.668711102924,581.2163696289062,0.9804481373573564,115.20612335205078,0,0.9969059035482851,0.004466587403698686,0.9834911538467667
2088.675655603478,584.7258911132812,0.9835947364254157,115.21343994140624,0,1.0000450767802695,0.004466587403698686,0.9835504011400996
2088.6826001035665,580.1844482421875,0.9820878519749051,115.21914672851562,0,0.9983461055742717,0.004466587403698686,0.9837148124196723
2088.689544603189,581.6784057617188,0.9790930588120322,115.20812225341795,0,0.9952461217384436,0.004466587403698686,0.9837697805863377
2088.6964891028124,583.8491821289062,0.9810750746616229,115.22644805908205,0,0.9970768559984645,0.004466587403698686,0.9839513060196171
2088.7034336019697,580.28271484375,0.9833719823437082,115.23309326171876,0,0.9993354526737622,0.004466587403698686,0.9840259141338945
2088.710378101127,581.5604858398438,0.9828318063310861,115.2313461303711,0,0.9986397177656263,0.004466587403698686,0.9841705560540802
2088.7173225998185,586.2664184570312,0.9928909505442713,115.22415924072266,0,1.0088660726210843,0.004466587403698686,0.984165269791154
2088.724267098044,584.7613525390625,0.9893301532807415,115.19959259033205,0,1.0052448766142115,0.004466587403698686,0.9841683119171194
2088.7312115962704,581.4669799804688,0.9863491702384102,115.18111419677734,0,1.002042943447148,0.004466587403698686,0.9843382229161264
2088.738156094496,585.5079956054688,0.9876243398419764,115.19601440429688,0,1.0034348434558593,0.004466587403698686,0.984243617094827
2088.745100591791,586.0928955078125,0.9826785245351549,115.19991302490234,0,0.9984933791930881,0.004466587403698686,0.9841612824005768
2088.752045089085,586.8742065429688,0.9836123416935867,115.1372299194336,0,0.9996247987323276,0.004466587403698686,0.983981532812064
2088.7589895863803,585.0545043945312,0.9849621492005364,115.21541595458984,0,1.0008861570058183,0.004466587403698686,0.9840900908721536
2088.7659340832097,580.0552368164062,0.9847499371955778,115.23767852783205,0,1.0005359203432742,0.004466587403698686,0.9842224723503376
2088.772878580038,581.4597778320312,0.9795665034788327,115.1823959350586,0,0.9951944021377592,0.004466587403698686,0.9842966372948275
2088.779823076401,582.634033203125,0.9820082592954498,115.22561645507812,0,0.9976209919927256,0.004466587403698686,0.9843500359128473
2088.7867675723,581.8932495117188,0.9847251633152173,115.18782806396484,0,1.0003901582498524,0.004466587403698686,0.9843411145087227
2088.793712068197,582.4611206054688,0.9857475339183411,115.17716979980467,0,1.0014066656525802,0.004466587403698686,0.9843628644871916
2088.8006565636288,585.1290283203125,0.9875640391629715,115.2279815673828,0,1.0033098641863039,0.004466587403698686,0.9843061195893829
2088.8076010590603,582.95361328125,0.9872009700397341,115.17972564697266,0,1.0028461131709974,0.004466587403698686,0.9843992583450383
2088.814545554027,581.6646728515625,0.9836475522299285,115.17320251464844,0,0.9991921476075566,0.004466587403698686,0.9844428367308052
2088.8214900489934,580.1090087890625,0.9793494421185693,115.1627426147461,0,0.9947474655929142,0.004466587403698686,0.9845206708165204
2088.82843454396,580.6322631835938,0.9848002229016708,115.20941162109376,0,1.0002276072794918,0.004466587403698686,0.9845761262081321
2088.8353790379947,582.99853515625,0.9791509348133846,115.21537017822266,0,0.9945754429104912,0.004466587403698686,0.9844913644238301
2088.8423235324944,579.450439453125,0.9819867534588818,115.1999969482422,0,0.997415162213535,0.004466587403698686,0.9845316079611088
2088.849268026064,584.1566162109375,0.9851994513481575,115.18569946289062,0,1.0006060916176527,0.004466587403698686,0.9846026919098726
2088.8562125200983,584.471435546875,0.9803704422517158,115.2346649169922,0,0.9956908577810157,0.004466587403698686,0.984613280909857
2088.863157013669,588.3511962890625,0.9928163126408882,115.19800567626952,0,1.0084426697146192,0.004466587403698686,0.9845044665968438
2088.870101506772,580.4033813476562,0.9837304129531761,115.22492980957033,0,0.9991805391525725,0.004466587403698686,0.9845372026435782
2088.877045999875,583.2827758789062,0.9892300035516255,115.18167114257812,0,1.004586640599973,0.004466587403698686,0.9847134767398698
2088.883990492513,577.837890625,0.9797955828065896,115.23651123046876,0,0.9951701969794415,0.004466587403698686,0.9845507690850096
2088.890934985151,581.4553833007812,0.9838821134375951,115.18427276611328,0,0.9993126168105559,0.004466587403698686,0.9845588826625552
2088.8978794773234,580.7788696289062,0.9875887076225643,115.24291229248048,0,1.0031101201995078,0.004466587403698686,0.9845267112110717
2088.904823969496,579.5569458007812,0.9876240235796738,115.24556732177734,0,1.0030316087722444,0.004466587403698686,0.9846389834001043
2088.9117684616685,585.7813720703125,0.9871478379729187,115.22145080566406,0,1.002596750291145,0.004466587403698686,0.9845911007453992
2088.918712953375,585.621826171875,0.9927688732955176,115.1874542236328,0,1.00832277805646,0.004466587403698686,0.9845744784314774
2088.925657444616,585.626953125,0.9882902828302144,115.25774383544922,0,1.0037044209966512,0.004466587403698686,0.9846427515471825
2088.932601935857,582.8961791992188,0.992952094589416,115.18688201904295,0,1.008284033282782,0.004466587403698686,0.9847940280840825
2088.9395464270983,586.3333129882812,0.9869435325255219,115.21741485595705,0,1.0020427962921388,0.004466587403698686,0.9849315180723931
2088.946490917874,584.4528198242188,0.9893439634012829,115.2217788696289,0,1.0043363672655916,0.004466587403698686,0.9850723280038867
2088.953435408649,582.1370849609375,0.9828944262669757,115.23192596435548,0,0.9979809747712728,0.004466587403698686,0.9848829297494827
2088.9603798989583,582.5859985351562,0.990983150914994,115.22683715820312,0,1.0063723681406096,0.004466587403698686,0.9847082275777812
2088.9673243892685,582.74169921875,0.983282585532876,115.2149429321289,0,0.9985875487135812,0.004466587403698686,0.9846733887274864
2088.9742688791125,577.04541015625,0.9776010386897379,115.17407989501952,0,0.9928841337713847,0.004466587403698686,0.9846073730440275
2088.981213368957,575.8292846679688,0.9775081629935786,115.21096801757812,0,0.9927972813994733,0.004466587403698686,0.9845999594354823
2088.9881578588006,580.7968139648438,0.9840654401522613,115.15423583984376,0,0.9994003538999862,0.004466587403698686,0.9846558852136853
2088.995102348179,584.9900512695312,0.9854610002723017,115.19080352783205,0,1.0007108658682429,0.004466587403698686,0.9847609673122616
2089.0020468375574,584.807373046875,0.9866851462244025,115.2728271484375,0,1.0019746689739701,0.004466587403698686,0.9847406094954235
2089.00899132647,587.2819213867188,0.987083215042447,115.18479919433594,0,1.0021588257314935,0.004466587403698686,0.984956864818266
2089.015935815384,584.5184936523438,0.9830545604127938,115.21395111083984,0,0.9979922032746084,0.004466587403698686,0.9850323050492767
2089.0228803038303,583.8509521484375,0.9886475538112401,115.2326202392578,0,1.0035484766752076,0.004466587403698686,0.9851517657489404
2089.0298247922774,579.8198852539062,0.9851108979034656,115.17625427246094,0,1.000009219643574,0.004466587403698686,0.9851018156158415
2089.0367692807245,581.8378295898438,0.984085575518852,115.2034149169922,0,0.9990031320106407,0.004466587403698686,0.9850675578346136
2089.043713768706,583.2044677734375,0.9818470709419566,115.21863555908205,0,0.996765473375123,0.004466587403698686,0.9850331870117335
2089.050658256687,582.9947509765625,0.9855803365811011,115.24040222167967,0,1.0003602212751899,0.004466587403698686,0.985225437417685
2089.057602744203,582.771240234375,0.9878213712564161,115.20602416992188,0,1.0024342096783354,0.004466587403698686,0.9854226459144803
2089.0645472317183,579.6204833984375,0.9795807352824438,115.23332214355467,0,0.9940206033012611,0.004466587403698686,0.9854732709051898
2089.071491719234,583.146728515625,0.9909962230901631,115.18089294433594,0,1.0053470249101855,0.004466587403698686,0.9857255241578852
2089.078436206285,581.7893676757812,0.9885668015033422,115.19493865966795,0,1.0028940279451444,0.004466587403698686,0.985714117301947
2089.085380693334,581.2763061523438,0.9818810164290884,115.24087524414062,0,0.9960744874808112,0.004466587403698686,0.9857505927216149
2089.0923251799186,577.9466552734375,0.9828826191410167,115.23008728027344,0,0.9971070876222894,0.004466587403698686,0.9857342619886571
2089.099269666968,579.2285766601562,0.9845268668515674,115.24766540527344,0,0.9987801006994104,0.004466587403698686,0.9857293574052367
2089.106214153088,583.0880126953125,0.9878136755403893,115.22815704345705,0,1.0019786982198888,0.004466587403698686,0.9858629502756246
2089.113158639207,577.5586547851562,0.9773336916233817,115.2323989868164,0,0.9913275444795828,0.004466587403698686,0.985883724371295
2089.120103125326,581.8432006835938,0.9813610812038249,115.2477035522461,0,0.99513671297428,0.004466587403698686,0.9861570459708172
2089.1270476114446,576.7771606445312,0.9766540439353697,115.27720642089844,0,0.990360297565053,0.004466587403698686,0.9861603361287987
2089.1339920970977,583.288818359375,0.9853544198763686,115.2441635131836,0,0.9992627457406851,0.004466587403698686,0.9860814125978377
2089.1409365827503,577.2113037109375,0.9808630734981993,115.2776107788086,0,0.9945797228569517,0.004466587403698686,0.9862085974170567
2089.1478810679373,576.531005859375,0.9811540348164735,115.2238998413086,0,0.9948305333811769,0.004466587403698686,0.9862524338509993
2089.1548255531256,577.48095703125,0.983452102127001,115.2282257080078,0,0.9973880968147709,0.004466587403698686,0.9860275105224581
2089.161770038312,585.4420166015625,0.9938462735392714,115.24842071533205,0,1.0078816134965958,0.004466587403698686,0.9860744161125905
2089.1687145230344,584.10107421875,0.9905576726974022,115.23797607421876,0,1.0045600246238389,0.004466587403698686,0.9860612093023711
2089.175659007756,581.6268310546875,0.9889617076983619,115.27935791015624,0,1.0029880470187416,0.004466587403698686,0.9860154471809796
2089.1826034920123,577.1615600585938,0.9768084853597435,115.2469711303711,0,0.9907013986827343,0.004466587403698686,0.9859766895035545
2089.189547976734,580.4900512695312,0.9810201504417605,115.24658966064452,0,0.9948650615837155,0.004466587403698686,0.986083629150756
2089.196492460525,588.1871337890625,0.9980479236483765,115.27633666992188,0,1.0121506197981984,0.004466587403698686,0.9860666032565056
2089.203436944781,580.9254150390625,0.9848381743779675,115.2312240600586,0,0.9986963371322386,0.004466587403698686,0.9861237472903276
2089.210381428571,581.8187866210938,0.9823494008990493,115.26676177978516,0,0.9961657235607349,0.004466587403698686,0.9861304978329309
2089.217325912361,581.56396484375,0.9859932697273616,115.23068237304688,0,0.9997760920671995,0.004466587403698686,0.9862140908857505
2089.2242703956863,582.2532348632812,0.992706253359628,115.26049041748048,0,1.0065210720316573,0.004466587403698686,0.9862746850951226
2089.2312148790115,581.207763671875,0.9839825794290137,115.24701690673828,0,0.9975269817190462,0.004466587403698686,0.9864220191150205
2089.238159362336,580.372802734375,0.9903523130423303,115.2732925415039,0,1.0038721268851252,0.004466587403698686,0.9865323346662239
2089.2451038451954,581.9616088867188,0.9857143263765816,115.24623107910156,0,0.9991449420669118,0.004466587403698686,0.9865578905273278
2089.2520483280546,577.6861572265625,0.9952892730046826,115.2981948852539,0,1.008832286346945,0.004466587403698686,0.9865755551982751
2089.2589928109137,579.6431884765625,0.9835736522719175,115.23314666748048,0,0.9968691458932011,0.004466587403698686,0.9866627493928797
2089.2659372937724,584.6356811523438,0.999136603914252,115.28016662597656,0,1.0124509187140471,0.004466587403698686,0.986849421978197
2089.2728817761663,579.35693359375,0.9858190091986999,115.2366943359375,0,0.9987409667520125,0.004466587403698686,0.9870617527632456
2089.2798262580945,583.5537109375,0.9931976195569014,115.26155090332033,0,1.0060752739122953,0.004466587403698686,0.9872001084915676
2089.286770740488,584.7344360351562,0.9890620682690131,115.30818939208984,0,1.0018734323112104,0.004466587403698686,0.9872125923005634
2089.293715222416,582.0580444335938,0.9877027728929892,115.25090026855467,0,1.0005725536143062,0.004466587403698686,0.9871375837016233
2089.300659703877,583.2825317382812,0.9930242023943797,115.27182006835938,0,1.00580173932753,0.004466587403698686,0.9872961673921014
2089.3076041858053,577.1126708984375,0.9813144852245942,115.23499298095705,0,0.994118977886579,0.004466587403698686,0.9871197583520575
2089.3145486672674,580.3021850585938,0.9864691390718143,115.2839584350586,0,0.9994692308474535,0.004466587403698686,0.9869930045123887
2089.3214931482635,583.7505493164062,0.983012919209635,115.27407836914062,0,0.9958102870235103,0.004466587403698686,0.9871487893018993
2089.328437629726,583.1085205078125,0.9935887306042918,115.2960205078125,0,1.0063185981718101,0.004466587403698686,0.9873500623056705
2089.3353821107225,582.8900146484375,0.9884939557530064,115.25933837890624,0,1.00101122513051,0.004466587403698686,0.987495375612924
2089.342326591719,583.6182250976562,0.9944677289636285,115.2285385131836,0,1.0069914129462767,0.004466587403698686,0.9875632663579461
2089.3492710722494,582.1423950195312,0.991154775924469,115.2571792602539,0,1.003570933006963,0.004466587403698686,0.9876280224206057
2089.3562155527807,576.5009765625,0.9840124135062135,115.30007934570312,0,0.9961761386700273,0.004466587403698686,0.9877895838982318
2089.363160033312,581.9812622070312,0.9857473230768061,115.28263092041016,0,0.9978620817569033,0.004466587403698686,0.9878592854648138
2089.370104513377,584.9607543945312,0.9928370805320839,115.28299713134766,0,1.0048555647657944,0.004466587403698686,0.988039590310164
2089.377048993908,586.0790405273438,0.9888056849624758,115.291748046875,0,1.0006576596173902,0.004466587403698686,0.9881558147874009
2089.3839934735074,582.3349609375,0.9813845900349752,115.28463745117188,0,0.9930047088771381,0.004466587403698686,0.9882980224179374
2089.3909379535726,583.4873657226562,0.9894914470550024,115.26870727539062,0,1.0010311995367551,0.004466587403698686,0.9884721350472463
2089.397882433172,581.9876098632812,0.9912453323637433,115.31672668457033,0,1.0028043118621595,0.004466587403698686,0.9884733448373874
2089.404826912772,580.365234375,0.9849661551897008,115.2655792236328,0,0.9964411349008583,0.004466587403698686,0.9884840365283603
2089.4117713923706,579.97216796875,0.9884726607579732,115.28290557861328,0,1.0000299385886322,0.004466587403698686,0.988443068167569
2089.4187158715044,582.65625,0.9872997492988727,115.2752914428711,0,0.9988373653763795,0.004466587403698686,0.9884489542767964
2089.4256603506383,579.2698974609375,0.9899249372509236,115.31652069091795,0,1.001430336227154,0.004466587403698686,0.9885110341078975
2089.432604829773,578.549560546875,0.9855502916623661,115.23257446289062,0,0.9970302039715349,0.004466587403698686,0.9884858931420131
2089.4395493084403,580.4637451171875,0.982665241518451,115.3174285888672,0,0.9939884257246561,0.004466587403698686,0.9886083339471986
2089.446493787108,579.9302368164062,0.9854176723368631,115.26776885986328,0,0.996631581575469,0.004466587403698686,0.9887481899571363
2089.453438265777,579.18603515625,0.9870059416198764,115.26000213623048,0,0.9981880932182551,0.004466587403698686,0.9887975506075951
2089.4603827444453,580.5612182617188,0.9912395342215312,115.28987884521484,0,1.0025860952643464,0.004466587403698686,0.9886827065561651
2089.467327222648,581.8247680664062,0.9915227998237784,115.3134994506836,0,1.0028155697898535,0.004466587403698686,0.9887389363445549
2089.4742717008503,582.3778076171875,0.9880555107810127,115.26898193359376,0,0.999404997920817,0.004466587403698686,0.9886437558713274
2089.481216178587,577.1906127929688,0.9839031975910931,115.25979614257812,0,0.9951184953556719,0.004466587403698686,0.9887296861459999
2089.4881606567897,580.3744506835938,0.9918431735361825,115.31624603271484,0,1.0033045355826897,0.004466587403698686,0.9885763876868643
2089.495105134526,583.7523193359375,0.9938594511352077,115.31455993652344,0,1.005177376321563,0.004466587403698686,0.9887403701545959
2089.5020496117977,581.92431640625,0.9970160651761787,115.27935028076172,0,1.0083384417975816,0.004466587403698686,0.9887712536266907
2089.5089940895346,580.7344970703125,0.9893503940680998,115.26398468017578,0,1.0004732517294699,0.004466587403698686,0.9888824037602778
2089.5159385668057,583.3013916015625,0.9861276812059121,115.32288360595705,0,0.997211601457962,0.004466587403698686,0.9888850869405804
2089.522883044077,575.9860229492188,0.9851172231495148,115.34459686279295,0,0.9962732622878667,0.004466587403698686,0.988802229708812
2089.529827521348,584.10302734375,0.9882548614523375,115.27984619140624,0,0.9995148766863765,0.004466587403698686,0.9887345196187889
2089.536771998153,581.8969116210938,0.9834103555030747,115.3125991821289,0,0.9946367349905969,0.004466587403698686,0.9887130858004873
2089.543716474959,581.551513671875,0.9836124471143541,115.32432556152344,0,0.9946849568702869,0.004466587403698686,0.9888683249108625
2089.550660951765,579.6864624023438,0.9891982719006107,115.32337188720705,0,1.0003142450952691,0.004466587403698686,0.9888875188480399
2089.557605428105,584.0202026367188,0.9913437953605796,115.33024597167967,0,1.0023419542088288,0.004466587403698686,0.9890275381549501
2089.5645499044444,583.46875,0.9912554527574224,115.30864715576172,0,1.0024228603925462,0.004466587403698686,0.9888595840374682
2089.5714943807843,582.3927612304688,0.9909211635037096,115.32321166992188,0,1.0020447839395663,0.004466587403698686,0.9888990785500387
2089.5784388571246,575.984375,0.9857509073829008,115.27997589111328,0,0.9969400642945316,0.004466587403698686,0.9887764998996719
2089.5853833329984,581.9646606445312,0.9904400231208825,115.28829956054688,0,1.0016609222687065,0.004466587403698686,0.9887977069900968
2089.5923278088726,582.101806640625,0.9881735820406022,115.33668518066406,0,0.9993698340101941,0.004466587403698686,0.9887966880842657
2089.599272284747,581.593017578125,0.9942191467938856,115.31963348388672,0,1.0053368040438335,0.004466587403698686,0.9889413605418318
2089.606216760621,576.3793334960938,0.9884959587475886,115.29167175292967,0,0.9997213132376072,0.004466587403698686,0.988771516280207
2089.6131612360296,577.2443237304688,0.9898438686807233,115.34637451171876,0,1.0010915930825364,0.004466587403698686,0.9887645401484401
2089.6201057114386,579.8552856445312,0.9915131011131695,115.3285140991211,0,1.002720776886425,0.004466587403698686,0.9888227350708172
2089.627050186848,584.9793090820312,0.9961002749689878,115.32676696777344,0,1.007365605793197,0.004466587403698686,0.9888170384620796
2089.63399466179,585.6019897460938,0.999718737392335,115.30655670166016,0,1.0109928036369995,0.004466587403698686,0.9888485197875726
2089.6409391371985,577.8380737304688,0.9874016911810363,115.33374786376952,0,0.9984278562752694,0.004466587403698686,0.9889564728939282
2089.647883611676,582.9635620117188,0.9875242955336276,115.31429290771484,0,0.9985582809468035,0.004466587403698686,0.9889500837119755
2089.654828086618,579.4877319335938,0.9878739762193941,115.31935119628906,0,0.9988833633296851,0.004466587403698686,0.9889783056616418
2089.661772561096,581.1718139648438,0.9912088567781914,115.3351821899414,0,1.0022058856389615,0.004466587403698686,0.9890271759342554
2089.6687170360383,578.6627197265625,0.9903431414355588,115.36153411865234,0,1.001247961813746,0.004466587403698686,0.9891087714591366
2089.67566151005,582.5303955078125,0.9905545100743774,115.29776763916016,0,1.0014042956800469,0.004466587403698686,0.9891654293351105
2089.6826059845275,575.9743041992188,0.988208581735409,115.35344696044922,0,0.9988802806096366,0.004466587403698686,0.9893163384227442
2089.689550458538,580.4747314453125,0.9872063464988762,115.34178924560548,0,0.9977382429619513,0.004466587403698686,0.9894442289474547
2089.6964949330154,583.0894775390625,0.9873056528618522,115.3260498046875,0,0.9977875978415283,0.004466587403698686,0.9894948133226439
2089.7034394065613,577.8651733398438,0.986298462849247,115.35131072998048,0,0.9967306974815986,0.004466587403698686,0.9895335473676989
2089.710383880574,580.7308349609375,0.9894967180933766,115.3178939819336,0,0.9998700088457761,0.004466587403698686,0.9896253606362548
2089.71732835412,580.385009765625,0.986308583242926,115.34121704101562,0,0.9965047196898721,0.004466587403698686,0.9897681001951307
2089.724272827666,583.85791015625,0.9921885319704816,115.35879516601562,0,1.0025607749338157,0.004466587403698686,0.9896542501734932
2089.7312173012115,582.37109375,0.9923394945095282,115.31497955322266,0,1.002794046311151,0.004466587403698686,0.9895745773121801
2089.738161774758,584.9417114257812,0.9914109483894712,115.33767700195312,0,1.0018451404387367,0.004466587403698686,0.9895850250421976
2089.7451062478376,576.638916015625,0.9935475110842029,115.3612289428711,0,1.004075339562112,0.004466587403698686,0.9895149018573641
2089.752050720918,576.8289184570312,0.9837631988118656,115.36277770996094,0,0.9940683386097227,0.004466587403698686,0.9896333688564414
2089.7589951939985,579.4453735351562,0.9829477691753259,115.33907318115234,0,0.993079193394378,0.004466587403698686,0.9897979695008788
2089.765939666612,580.7700805664062,0.9915534772671183,115.34439849853516,0,1.0016646201567196,0.004466587403698686,0.9899056603516461
2089.7728841392272,577.3324584960938,0.9928501527072526,115.34246826171876,0,1.0028242234511895,0.004466587403698686,0.9900540189290489
2089.7798286118414,581.8268432617188,0.9873677456939042,115.32584381103516,0,0.9971023434885877,0.004466587403698686,0.9902371127113945
2089.7867730844564,582.5665283203125,0.9910426082278588,115.32503509521484,0,1.0008603657660864,0.004466587403698686,0.9901906820631139
2089.793717557071,576.0159912109375,0.9849063816145338,115.3709487915039,0,0.9947165378922885,0.004466587403698686,0.9901377368284823
