TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
1740.4656171169563,0.9885885392697932,0.007208339836520182,0.9990557902452112,0.0017645073179443846,0.9895228564033958
1740.486450459073,0.9861191372835568,0.007208339836520182,0.9968260831426639,0.0017645073179443846,0.9892589629824377
1740.5072838016554,0.9912530211586495,0.007208339836520182,1.0022169383723754,0.0017645073179443846,0.9890603353486208
1740.5281171451688,0.987549247520718,0.007208339836520182,0.9985152530512869,0.0017645073179443846,0.9890176885159655
1740.548950489148,0.9906462644778492,0.007208339836520182,1.0017636651457322,0.0017645073179443846,0.988902172184229
1740.5697838338256,0.9881494173730676,0.007208339836520182,0.9991895364312414,0.0017645073179443846,0.9889509260699374
1740.590617179202,0.9893497570777668,0.007208339836520182,1.000495973322427,0.0017645073179443846,0.9888593092407498
1740.6114505250443,0.9888751760878808,0.007208339836520182,1.000034026723222,0.0017645073179443846,0.9888415290508614
1740.6322838718174,0.9902113142391424,0.007208339836520182,1.0013530312967154,0.0017645073179443846,0.9888733376647947
1740.6531172190562,0.9887717628812018,0.007208339836520182,0.999735196973129,0.0017645073179443846,0.9890336619885738
1740.6739505667606,0.9894438389441402,0.007208339836520182,1.000388505851516,0.0017645073179443846,0.9890595835084492
1740.6947839153977,0.988040185801257,0.007208339836520182,0.9989380382000205,0.0017645073179443846,0.9890905621950283
1740.715617264499,0.9922344585978312,0.007208339836520182,1.003229542538858,0.0017645073179443846,0.9890403108413239
1740.736450614298,0.9883216629370584,0.007208339836520182,0.9991783721745716,0.0017645073179443846,0.9891343632529944
1740.7572839647964,0.987807670756941,0.007208339836520182,0.998616198442509,0.0017645073179443846,0.9891764947309831
1740.778117315761,0.9898841684260818,0.007208339836520182,1.0008398738631845,0.0017645073179443846,0.9890534882520076
1740.7989506676574,0.9885547268837452,0.007208339836520182,0.99943145094973,0.0017645073179443846,0.9891170884649979
1740.8197840197854,0.9891492979319116,0.007208339836520182,1.0001302820240203,0.0017645073179443846,0.9890204463463641
1740.8406173728445,0.987522680645966,0.007208339836520182,0.9984680713160216,0.0017645073179443846,0.9890378160459061
1740.8614507263692,0.9881555650796218,0.007208339836520182,0.9990999167978039,0.0017645073179443846,0.9890457885801256
1740.882284080594,0.9895212341784384,0.007208339836520182,1.0004068661266774,0.0017645073179443846,0.9891187952453931
1740.903117435284,0.9903518332460944,0.007208339836520182,1.0012583324844717,0.0017645073179443846,0.9891072075162517
1740.9239507906714,0.9891315134950942,0.007208339836520182,0.9999410462447171,0.0017645073179443846,0.9891898299502574
1740.9447841467577,0.9904163841649134,0.007208339836520182,1.001228845217207,0.0017645073179443846,0.989200809481325
1740.96561750331,0.9891812440498984,0.007208339836520182,0.9999671113350492,0.0017645073179443846,0.9892137779704068
1740.9864508605615,0.9902321725292368,0.007208339836520182,1.0010008469840852,0.0017645073179443846,0.9892420925643637
1741.00728421851,0.9886915133545752,0.007208339836520182,0.999375942110614,0.0017645073179443846,0.9893088993782719
1741.0281175769246,0.988932152153981,0.007208339836520182,0.9995668637980853,0.0017645073179443846,0.9893606800812751
1741.0489509360368,0.98932988681194,0.007208339836520182,1.0000527052390205,0.0017645073179443846,0.989277746691843
1741.069784295617,0.9887983297559536,0.007208339836520182,0.9994146764372241,0.0017645073179443846,0.9893774356815368
1741.0906176558951,0.9886158746078644,0.007208339836520182,0.9991457311397658,0.0017645073179443846,0.9894611404485614
1741.1114510166376,0.9894694177946246,0.007208339836520182,0.9999390250123241,0.0017645073179443846,0.9895297543592015
1741.1322843783114,0.9907189391517572,0.007208339836520182,1.001176077054987,0.0017645073179443846,0.9895551460498438
1741.1531177402194,0.9898561744051656,0.007208339836520182,1.0002976461943724,0.0017645073179443846,0.9895616351503661
1741.173951102826,0.9900872623033176,0.007208339836520182,1.0005379040859048,0.0017645073179443846,0.9895549766381564
1741.1947844661297,0.9920372928662016,0.007208339836520182,1.0025173586649818,0.0017645073179443846,0.989546250039265
1741.2156178298992,0.9883787487836324,0.007208339836520182,0.998809752776456,0.0017645073179443846,0.9895565657385424
1741.236451194368,0.9899232502748904,0.007208339836520182,1.0003959318948596,0.0017645073179443846,0.9895314632076393
1741.257284559536,0.989624537604643,0.007208339836520182,1.0000962492179182,0.0017645073179443846,0.9895292961837782
1741.278117925168,0.989297830913479,0.007208339836520182,0.9996937473001634,0.0017645073179443846,0.9896008988605158
1741.2989512912654,0.9883091479630014,0.007208339836520182,0.9985589641006366,0.0017645073179443846,0.9897353921940235
1741.3197846580624,0.9903629210739868,0.007208339836520182,1.000564360712809,0.0017645073179443846,0.9898043144055675
1741.3406180253255,0.9904825817908446,0.007208339836520182,1.0005862193508734,0.0017645073179443846,0.9899022819177107
1741.3614513932862,0.989776583561384,0.007208339836520182,0.9997194513664679,0.0017645073179443846,0.9900543419541418
1741.382284761945,0.9869467722784104,0.007208339836520182,0.9967624820296023,0.0017645073179443846,0.9901524084943435
1741.4031181310706,0.989581613439238,0.007208339836520182,0.9993852228399637,0.0017645073179443846,0.990190359856566
1741.4239515006616,0.9902056056544852,0.007208339836520182,0.9999870461595844,0.0017645073179443846,0.99021843278604
1741.444784870951,0.988972770929428,0.007208339836520182,0.9986399107373068,0.0017645073179443846,0.9903196941120234
1741.465618241705,0.9912264542838978,0.007208339836520182,1.0010173434416274,0.0017645073179443846,0.9902190614159918
1741.4864516131584,0.9874287085600668,0.007208339836520182,0.9970057463652352,0.0017645073179443846,0.9903941999932465
1741.5072849850776,0.9901912244123672,0.007208339836520182,0.9996968463104478,0.0017645073179443846,0.9904914955637174
1741.528118357695,0.9897751564152196,0.007208339836520182,0.9991470355858431,0.0017645073179443846,0.9906201201256347
1741.5489517307778,0.9909268633698568,0.007208339836520182,1.0001203619837669,0.0017645073179443846,0.9908076078006507
1741.5697851045595,0.9911178813949324,0.007208339836520182,1.0001861299808152,0.0017645073179443846,0.9909334389729472
1741.5906184788068,0.993015107549735,0.007208339836520182,1.002030403225913,0.0017645073179443846,0.9910029719186619
1741.6114518537534,0.9913206459307452,0.007208339836520182,1.0002105709760138,0.0017645073179443846,0.9911119465208272
1741.6322852291655,0.992077582300226,0.007208339836520182,1.0007871160667627,0.0017645073179443846,0.9912973162556624
1741.6531186050424,0.9917237598319396,0.007208339836520182,1.0004501299101372,0.0017645073179443846,0.9912775561546667
1741.6739519816174,0.9903868532173584,0.007208339836520182,0.9991021806440082,0.0017645073179443846,0.9912768407521321
1741.6947853586585,0.9927322032677696,0.007208339836520182,1.0013326606781472,0.0017645073179443846,0.9914109888270768
1741.7156187363994,0.9957155974341232,0.007208339836520182,1.0043448998658133,0.0017645073179443846,0.991408028822725
1741.736452114605,0.9909304861255046,0.007208339836520182,0.9995579338250015,0.0017645073179443846,0.9913687367109556
1741.757285493508,0.9911906658493146,0.007208339836520182,0.9996781001886377,0.0017645073179443846,0.9915098326774173
1741.7781188728777,0.9915240691494036,0.007208339836520182,0.9999523010073851,0.0017645073179443846,0.9915713661046726
1741.7989522527137,0.99154262204954,0.007208339836520182,0.9998071149052169,0.0017645073179443846,0.9917339127392983
1741.8197856332476,0.9931614449218188,0.007208339836520182,1.0013645404855371,0.0017645073179443846,0.9918080826391747
1741.8406190142464,0.991687861616882,0.007208339836520182,0.9997378309715036,0.0017645073179443846,0.991947919639293
1741.8614523957117,0.9937598582865816,0.007208339836520182,1.0018882131889377,0.0017645073179443846,0.9918869642387707
1741.8822857778755,0.99290181410038,0.007208339836520182,1.001074559442089,0.0017645073179443846,0.9918360273322063
1741.903119160505,0.9906069630680922,0.007208339836520182,0.9987643440792702,0.0017645073179443846,0.9918325268022077
1741.9239525438325,0.989227571410003,0.007208339836520182,0.9973390521710704,0.0017645073179443846,0.9918668774240716
1741.944785927626,0.994589139988548,0.007208339836520182,1.0026382565595646,0.0017645073179443846,0.9919720631859428
1741.9656193118844,0.9895038888635174,0.007208339836520182,0.9974776685272685,0.0017645073179443846,0.9920060569621333
1741.986452696843,0.9898347672127004,0.007208339836520182,0.9977787561474262,0.0017645073179443846,0.9920383262463928
1742.0072860822663,0.9926456962541148,0.007208339836520182,1.000499310196723,0.0017645073179443846,0.9921503054899018
1742.028119468388,0.9914075920662968,0.007208339836520182,0.9992834949905429,0.0017645073179443846,0.992118449905629
1742.0489528549745,0.9930305865965946,0.007208339836520182,1.0007578510521078,0.0017645073179443846,0.992278587225282
1742.069786242028,0.992348081388609,0.007208339836520182,1.000042746276108,0.0017645073179443846,0.9923056640167115
1742.0906196295475,0.9934094390129946,0.007208339836520182,1.0012228783468657,0.0017645073179443846,0.9921961038817131
1742.111453017764,0.992201634236051,0.007208339836520182,0.999865237381117,0.0017645073179443846,0.992335363948507
1742.1322864064475,0.9895692082456554,0.007208339836520182,0.9973940058048719,0.0017645073179443846,0.9921547577851121
1742.1531197958293,0.9920231311850322,0.007208339836520182,1.0000917114491494,0.0017645073179443846,0.9919321596492128
1742.173953185676,0.992393420724446,0.007208339836520182,1.000296146297832,0.0017645073179443846,0.9920996140966509
1742.1947865759885,0.9920291691111118,0.007208339836520182,0.9997142354769606,0.0017645073179443846,0.9923127368870743
1742.2156199669998,0.9935688402615062,0.007208339836520182,1.0013029264201325,0.0017645073179443846,0.9922759776741317
1742.236453358476,0.9935138402439412,0.007208339836520182,1.0010230416573773,0.0017645073179443846,0.9924984729612185
1742.2572867504196,0.9919676920455704,0.007208339836520182,0.9995018706090785,0.0017645073179443846,0.9924620665703039
1742.278120142828,0.988177521174458,0.007208339836520182,0.9955949776846733,0.0017645073179443846,0.9925497248615445
1742.2989535359338,0.993428431035028,0.007208339836520182,1.0003891484822345,0.0017645073179443846,0.9930419902517263
1742.3197869295063,0.9919222429292592,0.007208339836520182,0.9986713660209766,0.0017645073179443846,0.9932418978641512
1742.340620323777,0.9956750884391502,0.007208339836520182,1.0023852502864232,0.0017645073179443846,0.9933058054821181
1742.3614537185144,0.992780836017832,0.007208339836520182,0.9994963679296411,0.0017645073179443846,0.9932810842267293
1742.3822871137163,0.9911289692228248,0.007208339836520182,0.9976978945709477,0.0017645073179443846,0.9934159173995774
1742.4031205093845,0.9901835397791744,0.007208339836520182,0.9966564726184957,0.0017645073179443846,0.9935053521276844
1742.4239539057498,0.9966677234866984,0.007208339836520182,1.0031514084904039,0.0017645073179443846,0.9935366835466419
1742.4447873025824,0.9961587812083932,0.007208339836520182,1.0024434330405811,0.0017645073179443846,0.9937306668635402
1742.4656206998811,0.9958427232232252,0.007208339836520182,1.0019421882709254,0.0017645073179443846,0.9939123582986099
1742.4864540976434,0.996001795130314,0.007208339836520182,1.0020175339350532,0.0017645073179443846,0.9939963737150241
1742.5072874961056,0.9930137901840448,0.007208339836520182,0.9988673683134917,0.0017645073179443846,0.9941397844046801
1742.5281208950337,0.9953538707716956,0.007208339836520182,1.0010050258746792,0.0017645073179443846,0.994354518751746
1742.5489542946589,0.9939781018692542,0.007208339836520182,0.9994595820601194,0.0017645073179443846,0.9945155559171621
1742.5697876945171,0.9958091303981256,0.007208339836520182,1.0012204857908138,0.0017645073179443846,0.9945952410388267
1742.590621095075,0.992990406943044,0.007208339836520182,0.9982096067769115,0.0017645073179443846,0.9947714389859263
1742.6114544960978,0.9931792293586362,0.007208339836520182,0.9984428242057456,0.0017645073179443846,0.9947281960273524
1742.6322878978203,0.9936247185228644,0.007208339836520182,0.9987076697606071,0.0017645073179443846,0.9949104714105569
1742.6531212997745,0.9934169040852387,0.007208339836520182,0.9982437433081923,0.0017645073179443846,0.9951646686940833
1742.6739547024265,0.9926033209910806,0.007208339836520182,0.9973009232338274,0.0017645073179443846,0.9952896842534604
1742.6947881057777,0.9975007377247864,0.007208339836520182,1.0022166088435376,0.0017645073179443846,0.9952945590033747
1742.7156215093623,0.9955421442849164,0.007208339836520182,1.0002863493922776,0.0017645073179443846,0.9952571530039938
1742.7364549136455,0.9951517649187276,0.007208339836520182,0.9998908909844306,0.0017645073179443846,0.9952603567964928
1742.757288318394,0.9967599390850106,0.007208339836520182,1.001470658320574,0.0017645073179443846,0.9952961984493256
1742.778121723607,0.9950891900484442,0.007208339836520182,0.999590488627543,0.0017645073179443846,0.9954968573327673
1742.79895512952,0.9970314261976614,0.007208339836520182,1.0016540093639192,0.0017645073179443846,0.995385050004249
1742.819788535666,0.9946753176607802,0.007208339836520182,0.9991961261337159,0.0017645073179443846,0.9954755544435221
1742.8406219425085,0.9954557470517356,0.007208339836520182,1.0000139805205233,0.0017645073179443846,0.9954418302567979
1742.8614553500506,0.994703092120748,0.007208339836520182,0.9990445528886835,0.0017645073179443846,0.9956543872288954
1742.8822887578267,0.9966662963405338,0.007208339836520182,1.000950372815748,0.0017645073179443846,0.9957199911288681
1742.9031221663,0.9968350289293506,0.007208339836520182,1.0010110309356357,0.0017645073179443846,0.9958282157966013
1742.9239555752397,0.9964329030524242,0.007208339836520182,1.0006039131067301,0.0017645073179443846,0.9958315073530389
1742.944788984644,0.9966249091017676,0.007208339836520182,1.000813827917145,0.0017645073179443846,0.9958144874715658
1742.9656223945144,0.9954795694146332,0.007208339836520182,0.9998336677392269,0.0017645073179443846,0.995645177327906
1742.9864558050836,0.9959015655573864,0.007208339836520182,1.0001754257761841,0.0017645073179443846,0.9957268893949468
1743.0072892161188,0.9969569950361662,0.007208339836520182,1.001174981323361,0.0017645073179443846,0.9957869639514769
1743.0281226276184,0.9977917657618414,0.007208339836520182,1.0020784624085353,0.0017645073179443846,0.9957221946109981
1743.048956039585,0.992745706266094,0.007208339836520182,0.996962016153989,0.0017645073179443846,0.9957708419984139
1743.06978945225,0.9953673737700196,0.007208339836520182,0.9996171305107989,0.0017645073179443846,0.9957486155338218
1743.0906228653805,0.9953340005058688,0.007208339836520182,0.9994220618701554,0.0017645073179443846,0.9959095746229207
1743.111456278743,0.998155797814227,0.007208339836520182,1.0023285497194052,0.0017645073179443846,0.9958369419824005
1743.1322896930374,0.9949446091639472,0.007208339836520182,0.9990212505157563,0.0017645073179443846,0.9959193647285236
1743.1531231075646,0.9952478228336362,0.007208339836520182,0.9994597547374412,0.0017645073179443846,0.995785791389958
1743.1739565227906,0.9932386205951684,0.007208339836520182,0.9974475363816289,0.0017645073179443846,0.9957803136175675
1743.1947899382494,0.994332583020386,0.007208339836520182,0.998491897771243,0.0017645073179443846,0.9958344031031787
1743.215623354406,0.993918600852248,0.007208339836520182,0.9980628111148442,0.0017645073179443846,0.9958477460371787
1743.2364567710283,0.9974548494865788,0.007208339836520182,1.0015164783662476,0.0017645073179443846,0.9959445211662474
1743.2572901883505,0.9962606574884336,0.007208339836520182,1.0002609461642475,0.0017645073179443846,0.9960007549118517
1743.2781236059045,0.995316655190948,0.007208339836520182,0.999239461273588,0.0017645073179443846,0.9960742082006648
1743.298957024157,0.995823840981666,0.007208339836520182,0.9997600872097164,0.0017645073179443846,0.9960628091895163
1743.3197904428744,0.9965555278420848,0.007208339836520182,1.0004459190823465,0.0017645073179443846,0.9961113427861947
1743.3406238620585,0.9969546896462086,0.007208339836520182,1.000652489026403,0.0017645073179443846,0.9963046118200413
1743.3614572819415,0.993793890233578,0.007208339836520182,0.9974235239350915,0.0017645073179443846,0.996360990477552
1743.3822907020565,0.9957579726971572,0.007208339836520182,0.9994641943558655,0.0017645073179443846,0.9962917914622275
1743.40312412287,0.9948601879793016,0.007208339836520182,0.998522856190017,0.0017645073179443846,0.9963319134980138
1743.4239575441484,0.9987146902082844,0.007208339836520182,1.0023653270408508,0.0017645073179443846,0.9963579777411659
1743.4447909658938,0.9977979134683956,0.007208339836520182,1.001253633387265,0.0017645073179443846,0.9965486068627999
1743.465624388105,0.9999862774407275,0.007208339836520182,1.0032522103670845,0.0017645073179443846,0.9967446541431871
1743.4864578107813,0.9971389012818846,0.007208339836520182,1.0002665875827947,0.0017645073179443846,0.9968731472791984
1743.507291234156,0.9967060368721876,0.007208339836520182,0.9999302150045042,0.0017645073179443846,0.9967755968527243
1743.528124657997,0.9987102989893172,0.007208339836520182,1.0018254262442983,0.0017645073179443846,0.9968905488188103
1743.5489580823034,0.9975266459166936,0.007208339836520182,1.0004568564265846,0.0017645073179443846,0.997071127564304
1743.5697915070746,0.9955656373063914,0.007208339836520182,0.9983475624974473,0.0017645073179443846,0.9972134702426712
1743.5906249323116,0.9991746703951044,0.007208339836520182,1.0019378194666753,0.0017645073179443846,0.9972421950565339
1743.6114583580152,0.99630676528759,0.007208339836520182,0.9991592012155052,0.0017645073179443846,0.9971451637292185
1743.632291784417,0.9969634720841428,0.007208339836520182,0.9997282745136261,0.0017645073179443846,0.9972344460990379
1743.6531252112843,0.9958363559557224,0.007208339836520182,0.9984485409229991,0.0017645073179443846,0.9973837560372797
1743.6739586386177,0.9957846493523832,0.007208339836520182,0.9982475240088525,0.0017645073179443846,0.9975328016376352
1743.694792066416,0.9982212269768392,0.007208339836520182,1.0008493924139497,0.0017645073179443846,0.9973740650121479
1743.71562549468,0.9980696201419944,0.007208339836520182,1.0007813279605415,0.0017645073179443846,0.9972904092604592
1743.7364589234105,0.9972009272497976,0.007208339836520182,0.9999085987893355,0.0017645073179443846,0.9972920809533828
1743.7572923528385,0.9963248790658296,0.007208339836520182,0.9989297985009631,0.0017645073179443846,0.9973922897894901
1743.7781257824995,0.997712065137586,0.007208339836520182,1.000310224693792,0.0017645073179443846,0.997402646207079
1743.7989592128597,0.9994506585071964,0.007208339836520182,1.0021246977179161,0.0017645073179443846,0.9973316302683596
1743.8197926436856,0.9983728338116836,0.007208339836520182,1.0009616091436777,0.0017645073179443846,0.9974137116665155
1743.840626074977,0.997032524002403,0.007208339836520182,0.9994748996552415,0.0017645073179443846,0.9975563411810733
1743.8614595069666,0.9947481021151626,0.007208339836520182,0.9973478027005562,0.0017645073179443846,0.9973933861604204
1743.882292939188,0.9971750190578904,0.007208339836520182,0.9996241393073728,0.0017645073179443846,0.9975499588763639
1743.9031263721097,0.9985169755742838,0.007208339836520182,1.0010301903498522,0.0017645073179443846,0.9974893716495302
1743.923959805264,0.9982455982421072,0.007208339836520182,1.0005984780715809,0.0017645073179443846,0.9976485274752683
1743.944793239115,0.9958663260251742,0.007208339836520182,0.9980304423154313,0.0017645073179443846,0.9978316129463584
1743.9656266734323,0.9962864558998664,0.007208339836520182,0.9983793620917132,0.0017645073179443846,0.9979036964591677
1743.9864601082163,0.999422554705806,0.007208339836520182,1.001567563513255,0.0017645073179443846,0.9978583483675082
1744.0072935434664,0.999486666502728,0.007208339836520182,1.001452183455919,0.0017645073179443846,0.998037333199067
