TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1929.4720365853025,1056.796630859375,0.9884383980995108,166.34437561035156,0,0.9992007226341356,,0.989229066502021
1929.492869897509,1057.4520263671875,0.9875899026625636,165.55113220214844,0,0.9986156965815546,,0.9889589218788226
1929.513703209949,1052.842041015625,0.9885942083209032,165.2248992919922,0,0.9995505164204292,,0.989038765005332
1929.534536522156,1057.828857421875,0.990659517856368,165.03134155273438,0,1.00175901882794,,0.9889199889764322
1929.555369834596,1056.3782958984375,0.9890390036496732,165.3983917236328,0,1.0001741109394193,,0.9888668311167468
1929.576203147035,1055.6038818359375,0.9914977944283012,165.60250854492188,0,1.002585391043317,,0.988940995236847
1929.597036459475,1053.3194580078125,0.992134440706684,165.56710815429688,0,1.0034449546542619,,0.9887283164909879
1929.617869771914,1054.5150146484375,0.986774371306306,165.14797973632812,0,0.9979475125608408,,0.9888038788474323
1929.6387030843543,1056.7952880859375,0.9884908109878072,164.96392822265625,0,0.9999856308085043,,0.9885050150056622
1929.659536396795,1055.3387451171875,0.9874745283801506,164.9082794189453,0,0.9990290481947305,,0.9884342503999667
1929.6803697092344,1057.31591796875,0.9921004877035738,165.23709106445312,0,1.0038134134681582,,0.9883315707805532
1929.701203021674,1057.773681640625,0.988672662832944,165.50340270996094,0,1.000316074057303,,0.9883602677930257
1929.722036334114,1054.1187744140625,0.9888751721686464,166.0103302001953,0,1.000453320098896,,0.9884270982986941
1929.7428696465536,1054.9703369140625,0.9861219022691924,166.23500061035156,0,0.9976453152383178,,0.9884493889831251
1929.7637029587595,1055.6019287109375,0.9891298746321072,165.51126098632812,0,1.0006651035010843,,0.9884724381527665
1929.784536271199,1054.7064208984375,0.9895291795295256,164.5408172607422,0,1.0007576567610073,,0.9887800236594511
1929.8053695836395,1054.330078125,0.9866346036041826,163.7786865234375,0,0.9980648258582436,,0.9885476153873752
1929.826202895846,1055.7109375,0.9882101767808708,162.8458709716797,0,0.9995459847760565,,0.9886590430376992
1929.847036208286,1055.261962890625,0.9865619727463968,162.20147705078125,0,0.9981139181964889,,0.9884262254643583
1929.867869520493,1059.3212890625,0.9886740912764408,162.41957092285156,0,1.0004489238983445,,0.9882304510099107
1929.8887028327,1057.0665283203125,0.9874128855492612,162.63160705566406,0,0.999145162810247,,0.988257684971434
1929.9095361446728,1054.369140625,0.9894855570627464,163.19869995117188,0,1.001306122137331,,0.9881948538880866
1929.93036945688,1052.3321533203125,0.989484238499519,164.1144561767578,0,1.0013294074713126,,0.9881705571778756
1929.951202768855,1056.2674560546875,0.9882510522409256,164.52108764648438,0,1.000060565021316,,0.9881912024196868
1929.9720360808296,1056.5028076171875,0.9887870481929366,164.3030242919922,0,1.0006323296013897,,0.9881622039803852
1929.992869392804,1057.8653564453125,0.9927593297962874,164.1881561279297,0,1.0047969096372518,,0.9880198876753015
1930.0137027047765,1057.18896484375,0.9851870409408388,163.8992156982422,0,0.9969279952140232,,0.9882228663157725
1930.0345360165168,1061.2205810546875,0.9901217638200536,163.2694091796875,0,1.0018744461743128,,0.9882693061998564
1930.0553693282584,1056.28662109375,0.9873725594905512,161.89691162109375,0,0.9992419201271315,,0.9881216346136977
1930.0762026397665,1060.0638427734375,0.9906981957110436,160.4480438232422,0,1.002554898335243,,0.9881735128481366
1930.097035951508,1056.354248046875,0.98680579706323,158.0000457763672,0,0.9984908180937124,,0.9882973174928227
1930.117869263016,1060.9476318359375,0.9879858012716444,155.40310668945312,0,0.999473653404902,,0.988506098090608
1930.138702574292,1065.0400390625,0.9873154217506892,152.64572143554688,0,0.9987574169399207,,0.9885437694928079
1930.1595358855684,1067.5076904296875,0.987137745355773,149.87503051757812,0,0.9984667612384662,,0.9886535873576392
1930.180369196844,1060.3153076171875,0.98576226414887,147.69940185546875,0,0.9971342373024136,,0.988595343808163
1930.201202507887,1069.5390625,0.9904946974529204,146.07159423828125,0,1.0018669774781115,,0.9886489122000834
1930.2220358189288,1068.42431640625,0.9880987581881404,145.04421997070312,0,0.9993387017432814,,0.9887526185711274
1930.242869129972,1065.861328125,0.9853568059563896,143.9951171875,0,0.9964618213206684,,0.9888555535930512
1930.263702440781,1070.3916015625,0.990718523560802,142.7924346923828,0,1.0018944683775117,,0.9888451876225964
1930.2845357515896,1069.2301025390625,0.989941779939489,141.44566345214844,0,1.000916547980976,,0.9890352816489795
1930.3053690621668,1072.4892578125,0.9868140380834024,140.10293579101562,0,0.9978101913843563,,0.9889797143826543
1930.326202372744,1075.4071044921875,0.9878848213044656,138.52830505371094,0,0.998478010424306,,0.9893906635807245
1930.347035683089,1075.4644775390625,0.9902884521880732,136.65435791015625,0,1.0012916174988447,,0.9890110282374514
1930.367868993434,1075.2149658203125,0.9904255827637416,135.09591674804688,0,1.0009634576648538,,0.9894722681228584
1930.388702303545,1074.934326171875,0.9893079905480991,133.4722900390625,0,0.9996307882058795,,0.9896733896358799
1930.409535613424,1075.0677490234375,0.989305573182182,132.35382080078125,0,0.9995489677103209,,0.9897519832854177
1930.4303689235348,1078.16552734375,0.9884848774532832,131.37835693359375,0,0.9987177824409988,,0.9897539573564965
1930.451202233181,1070.784912109375,0.9907484109939604,130.73020935058594,0,1.000961639791264,,0.9897965832142844
1930.472035542826,1076.221923828125,0.9900114440300128,130.26394653320312,0,1.0002292001534787,,0.9897845852511624
1930.492868852472,1075.695068359375,0.99035251238488,129.9330596923828,0,1.0002435990042058,,0.9901113222527264
1930.513702161885,1078.5167236328125,0.9908324693997186,129.74087524414062,0,1.0007014244951469,,0.9901379623793309
1930.5345354710644,1077.30859375,0.9899456257489028,129.5563507080078,0,0.9997175506332514,,0.9902253142618545
1930.5553687802435,1079.7784423828125,0.9949288058267308,129.30169677734375,0,1.0043995292454848,,0.9905707607948916
1930.5762020891905,1084.7188720703125,0.9993920324718172,129.19186401367188,0,1.0082957553649374,,0.9911695325049764
1930.597035397905,1081.2666015625,0.9951185690512332,129.205078125,0,1.003721431512102,,0.9914290338028265
1930.61786870662,1080.046875,0.9901536290980532,129.1996307373047,0,0.9984400377265839,,0.9917006446902925
1930.6387020153352,1080.994873046875,0.994204804734521,129.2284393310547,0,1.0021388190205003,,0.9920829189176265
1930.659535323584,1078.2957763671875,0.994893973781469,129.88381958007812,0,1.0028357045729406,,0.9920807259302225
1930.6803686318328,1079.9130859375,0.9943198493761272,130.7840576171875,0,1.001982551516302,,0.992352459502834
1930.7012019400809,1077.8306884765625,0.9947668423102766,131.79197692871094,0,1.0021113437578406,,0.9926709726485855
1930.722035247864,1078.18701171875,0.9903624016090866,132.5740966796875,0,0.9974464708958513,,0.992897795026131
1930.742868555647,1076.0330810546875,0.9921764149694284,132.98036193847656,0,0.9989790383970065,,0.9931904242570557
1930.76370186343,1075.5650634765625,0.9902351602576251,132.84327697753906,0,0.9968485320634849,,0.9933657204749351
1930.7845351707465,1076.93896484375,0.9934111395517874,132.39151000976562,0,0.9999195024842403,,0.9934911131183227
1930.805368478064,1077.876708984375,0.9915010908363702,131.3973846435547,0,0.9977091968504703,,0.9937776397835184
1930.8262017853808,1079.15478515625,0.991435821956605,130.22994995117188,0,0.9975720180721614,,0.9938488690496603
1930.8470350922323,1080.1319580078125,0.9944670889365405,129.16368103027344,0,1.000553709485009,,0.993916747805971
1930.867868399084,1080.67578125,0.9929410717611554,128.37567138671875,0,0.999066379727271,,0.9938689679780961
1930.8887017057032,1082.25244140625,0.9955786377373894,128.50050354003906,0,1.0015765590589905,,0.9940115198709959
1930.909535012089,1078.857666015625,0.9914304378234255,128.896240234375,0,0.9972749405589145,,0.9941395271275808
1930.9303683184748,1082.4415283203125,0.9922511335523247,129.4016571044922,0,0.9980509141408785,,0.9941888930650935
1930.951201624628,1080.68408203125,0.996344393331806,130.498046875,0,1.0021825477439348,,0.9941745598890428
1930.9720349305485,1080.8974609375,0.9994229088273964,131.2639923095703,0,1.005319016838874,,0.9941350875565677
1930.992868236236,1081.009765625,0.995674013810851,132.11294555664062,0,1.001251378350132,,0.9944296061310084
1931.013701541924,1077.953369140625,0.9941227241736044,132.9876708984375,0,0.9993918505890719,,0.9947276672184572
1931.0345348471449,1080.321533203125,0.9946958596565252,133.46978759765625,0,0.9996485207231887,,0.9950455975635512
1931.055368152366,1079.180419921875,0.9957888386919194,133.14878845214844,0,1.0004470242779941,,0.995343895805541
1931.0762014573552,1079.81103515625,0.9960049731809734,132.1628875732422,0,1.0005300344652042,,0.9954773358836255
1931.097034762344,1079.246337890625,0.9964112005353368,130.6077423095703,0,1.0006265925960944,,0.9957872476186936
1931.117868066868,1083.487060546875,0.9943863269388512,128.72000122070312,0,0.9983424779994822,,0.996037280644856
1931.138701371392,1083.2177734375,0.9939005462697572,126.4687271118164,0,0.9975767579299973,,0.9963148583494784
1931.159534675683,1084.3946533203125,0.9975354954473856,124.34514617919922,0,1.0010540905674057,,0.9964851098924877
1931.1803679797404,1085.7877197265625,0.9956967590265268,122.5556640625,0,0.9988995522042452,,0.9967936784327804
1931.2012012835653,1101.7508544921875,1.0180564048384677,121.22442626953124,0,1.021051472631469,,0.9970666828526455
1931.2220345873905,1095.9635009765625,1.0059975947209123,120.20601654052734,0,1.0088095128092731,,0.997212637219756
1931.2428678907493,1091.309326171875,1.0000283491093929,119.23764038085938,0,1.0028031404540974,,0.9972329650429217
1931.263701194109,1089.63916015625,0.9970624608894918,118.5633544921875,0,0.9994903954236507,,0.9975708275484431
1931.284534497235,1091.4603271484375,1.000679719343817,117.9136734008789,0,1.0027950990187082,,0.9978905165402571
1931.3053678026893,1091.245849609375,0.9982054354472648,117.43986511230467,0,1.0001294325728112,,0.9980762518701236
1931.326201105349,1088.240478515625,0.9953061346703564,117.0660400390625,0,0.9970916526520532,,0.9982092739649884
1931.3470344077768,1091.802001953125,0.9975509885653098,116.6893310546875,0,0.999094966072987,,0.9984546238744992
1931.3678677099724,1093.5145263671875,0.9987730769167376,115.98038482666016,0,1.0000430534524218,,0.9987300781388361
1931.3887010121675,1090.577880859375,0.9978586533184116,114.78854370117188,0,0.998951730587921,,0.998905775688615
1931.4095343141296,1095.9005126953125,0.9984640936004084,113.6332550048828,0,0.9993994887818077,,0.9990640427657819
1931.430367615626,1094.79248046875,1.0000836188846822,112.75592803955078,0,1.0007904997304038,,0.9992936775020226
1931.451200917123,1099.1123046875,0.9990931581402324,112.17900848388672,0,0.9995337844578387,,0.9995591681597382
1931.4720342183864,1094.7257080078125,0.9989041640776128,111.65194702148438,0,0.9993053647438042,,0.99959852045196
1931.492867519417,1097.7489013671875,1.0027762348756677,111.4610595703125,0,1.0030548430578021,,0.999722240330065
1931.5137008202155,1097.0045166015625,1.000213717123137,111.32611846923828,0,1.000401739299624,,0.9998120533290769
1931.534534120781,1098.6064453125,1.002017621498734,111.31993865966795,0,1.0020673372235733,,0.9999503868422884
1931.5553674211124,1094.6990966796875,0.9992601761490592,111.26319885253906,0,0.9992480507661337,,1.000012134507459
1931.576200721444,1095.95751953125,0.9982992731969608,111.63048553466795,0,0.9980557884998077,,1.0002439590050562
1931.5970340213105,1096.798583984375,0.999217432724432,112.24651336669922,0,0.9988842525453749,,1.0003335523392305
1931.617867320944,1099.828125,1.0006754340133277,113.32921600341795,0,1.0002975165475905,,1.0003778050624794
1931.638700620578,1092.293701171875,0.9992746803445626,114.46813201904295,0,0.9987101845303115,,1.0005652248500065
1931.659533919746,1095.2093505859375,1.0010669374116494,115.45565032958984,0,1.0002985578061445,,1.000768150268246
1931.680367218914,1094.759521484375,1.002149038300416,116.14484405517578,0,1.0011804280201588,,1.0009674682536218
1931.701200517617,1092.0970458984375,1.0030753289677905,116.49588012695312,0,1.0019202732895176,,1.0011528419067524
1931.72203381632,1092.4468994140625,1.000491274682542,116.61014556884766,0,0.9991335960022661,,1.0013588559985453
1931.742867114789,1093.948486328125,1.0027481055268128,116.53295135498048,0,1.0012341911399718,,1.001512048230312
1931.7637004127928,1094.284423828125,1.001475252491123,116.1326675415039,0,0.9999647214494891,,1.0015105843328596
1931.7845337107967,1094.918212890625,1.0000653787600342,115.4892349243164,0,0.9983423145731217,,1.0017259252280108
1931.8053670085685,1095.3753662109375,1.002061134085244,114.15292358398438,0,1.0004093208824003,,1.0016511373578436
1931.826200305873,1095.228271484375,1.003069395433266,113.01412200927734,0,1.0013382165980749,,1.0017288652390324
1931.8470336031785,1100.3697509765625,1.000670159760417,112.39645385742188,0,0.9986921667491497,,1.0019805832839421
1931.867866900252,1096.67919921875,0.9992678677678868,111.78250122070312,0,0.9971216833953573,,1.0021523796024787
1931.888700197092,1101.80810546875,1.0050909726216828,111.40872955322266,0,1.0030001986857993,,1.0020845199618336
1931.909533493466,1093.7008056640625,1.002240019163119,111.72534942626952,0,0.999905596088654,,1.0023346434739404
1931.93036678984,1097.97802734375,1.0026748153874132,112.02963256835938,0,1.0001140796378076,,1.0025604436551208
1931.9512000859816,1096.3753662109375,1.003818778867607,112.59636688232422,0,1.0013478522789163,,1.0024676006275612
1931.9720333816576,1099.0146484375,1.0042999445654044,113.7230987548828,0,1.0017935145222188,,1.0025019427724895
1931.992866677333,1096.7293701171875,1.001993557719831,114.19525146484376,0,0.9994404354228503,,1.0025545517336412
1932.013699972776,1096.9803466796875,1.0062199923852977,115.0036849975586,0,1.0036178709758279,,1.0025927412063116
1932.0345332677527,1092.1129150390625,1.0039044854773995,115.7443389892578,0,1.001330702423298,,1.0025703626662728
1932.055366562731,1092.42919921875,1.0004921537246938,116.260498046875,0,0.9978832083235524,,1.0026144797100298
1932.0761998572416,1097.8017578125,1.0014232791239026,116.2243881225586,0,0.9987153809264807,,1.002711381289542
1932.0970331517524,1093.961181640625,1.0059277108698508,115.87074279785156,0,1.0032567002857466,,1.0026623401402088
1932.1178664457973,1095.781982421875,1.0025172470817174,114.67359161376952,0,0.9997150419522638,,1.0028030038679636
1932.1386997396105,1097.1014404296875,1.0015710680856604,113.01158905029295,0,0.9986282037276083,,1.0029469069139718
1932.159533033424,1097.2158203125,1.0037829578999244,111.12614440917967,0,1.0008757551689205,,1.002904658960905
1932.1803663267715,1101.6622314453125,1.0051782175552408,109.53298950195312,0,1.0021118599443903,,1.0030598955400254
1932.201199619886,1099.013671875,0.9997771628145392,108.56109619140624,0,0.9968014116515729,,1.00298529990847
1932.222032912768,1104.7637939453125,1.0036322021709043,108.0042953491211,0,1.000792082031447,,1.0028378723117914
1932.2428662054167,1102.748046875,1.0016933648250184,107.21337127685548,0,0.998896077145046,,1.002800379082444
1932.263699497833,1102.5010986328125,1.0033128901092925,106.5374526977539,0,1.00048658151426,,1.0028249340343522
1932.2845327900168,1105.8165283203125,1.0009560682202638,105.7325210571289,0,0.9982675585311245,,1.0026931754579858
1932.305366081967,1100.91748046875,1.0014254767292818,104.94930267333984,0,0.9988365941417792,,1.0025918980168393
1932.326199373684,1102.9945068359375,1.0035641862844151,104.18740844726562,0,1.0009711048574068,,1.002590565716058
1932.347032665168,1100.5860595703125,1.002314517985477,103.45691680908205,0,0.999568619534565,,1.0027470834890662
1932.367865956188,1102.70361328125,1.0032282823021894,102.52574920654295,0,1.0006647605937247,,1.0025618187123366
1932.3886992472053,1107.4259033203125,1.0037513123824624,101.44956970214844,0,1.0012422281724593,,1.0025059712219517
1932.4095325377589,1105.243896484375,1.0040486483902815,100.49998474121094,0,1.0015188966326962,,1.0025259151535642
1932.43036582808,1108.847900390625,1.005970454294478,99.83089447021484,0,1.0035150986735573,,1.002446755035541
1932.4511991184,1104.29052734375,1.0000860362505994,99.70829010009766,0,0.9976471095353446,,1.0024446787766375
1932.472032408255,1104.9105224609375,1.0008631095127194,99.99456787109376,0,0.9982341313551854,,1.0026336288000541
1932.4928656978773,1104.154296875,1.0035472647229946,100.5124740600586,0,1.0010576093835937,,1.002487025038383
1932.5136989872672,1106.494873046875,1.002444066822587,100.87891387939452,0,0.9999329358969858,,1.002511299343639
1932.5345322761905,1105.525390625,1.003138949643521,101.1006088256836,0,1.0006727838915481,,1.0024645076709113
1932.5553655651145,1102.8795166015625,1.0021972757384916,101.34564971923828,0,0.9996987728890347,,1.0024992556930288
1932.576198853572,1107.018310546875,1.0003964480104257,101.35511779785156,0,0.997749546919434,,1.002652871253276
1932.5970321420289,1107.5067138671875,1.003840315400324,101.43285369873048,0,1.0012543532455758,,1.0025827225083874
1932.61786543002,1105.6732177734375,1.0010584766309392,101.83513641357422,0,0.998542478205201,,1.002519670900992
1932.63869871778,1105.0467529296875,1.0015581022139226,102.36180114746094,0,0.9990047123346446,,1.0025559337686314
1932.6595320053063,1104.596435546875,1.001926420875493,103.301513671875,0,0.9993413467179906,,1.0025867779472872
1932.6803652926003,1100.7750244140625,1.0022914431289944,104.09149169921876,0,0.9997534666434276,,1.0025386023357217
1932.7011985796607,1105.418701171875,1.0048791234631185,104.4236297607422,0,1.0023545933358027,,1.0025185998488961
1932.7220318664893,1103.852783203125,1.0046745264023058,104.28166961669922,0,1.0019529924086816,,1.00271622921858
1932.742865152852,1101.363525390625,1.000353924346336,104.17855834960938,0,0.9975032277639571,,1.0028578319378165
1932.763698438982,1101.302734375,1.002136621830023,103.60700225830078,0,0.9992848697595312,,1.0028537929040975
1932.7845317251115,1106.4114990234375,1.0024719764109038,103.17764282226562,0,0.999647298617365,,1.002825674412811
1932.8053650107745,1100.34033203125,1.0017525902899904,102.72320556640624,0,0.9989402226364958,,1.0028153512990716
1932.826198295973,1103.2802734375,1.0049759279800763,102.02300262451172,0,1.002161160727809,,1.0028086972061692
1932.8470315811703,1106.16015625,1.002433738077304,101.56907653808594,0,0.9995044181637237,,1.0029307723511238
1932.8678648661355,1101.7760009765625,1.000285249178233,101.18248748779295,0,0.9975123642421021,,1.0027798000661754
1932.8886981506355,1104.0211181640625,1.0038664669043378,101.08851623535156,0,1.0010824337618347,,1.0027810228694567
1932.9095314349029,1105.3616943359375,1.004454655984107,101.23894500732422,0,1.0016992949460743,,1.0027506868098384
1932.930364718937,1103.1123046875,1.0031162044278452,101.28826141357422,0,1.0003374570179675,,1.0027778100183924
1932.951198002737,1109.614013671875,1.0043427978703006,101.28372955322266,0,1.0014632925062146,,1.002875297962125
1932.972031286306,1104.396728515625,1.0048075914080223,101.42105865478516,0,1.002087528366928,,1.0027143966610654
1932.992864569409,1105.3031005859375,1.0038524022299102,101.9502182006836,0,1.0013130212115633,,1.0025360511294203
1933.013697852512,1101.2991943359375,1.0034667224858431,102.4747314453125,0,1.0007669022774495,,1.00269775129678
1933.0345311351489,1102.807861328125,1.0018802711625276,103.1508331298828,0,0.999056517209897,,1.0028264206318545
1933.0553644175527,1102.803466796875,1.0029438022858392,103.8144073486328,0,1.0000245745984164,,1.0029191559503376
1933.076197699725,1101.1783447265625,1.002064540373582,104.04206848144533,0,0.9991563176386831,,1.0029106784229438
1933.0970309814293,1102.5367431640625,1.0030239050019147,103.86637878417967,0,1.0002767782335054,,1.0027463666339038
1933.1178642631344,1102.1063232421875,1.0010455107592011,103.04917907714844,0,0.9982793915772529,,1.002770886793103
1933.1386975443745,1103.2972412109375,1.0,101.79937744140624,0,0.9972005792102778,,1.002807279546447
1933.1595308253816,1107.63134765625,1.0012024197832832,100.47467803955078,0,0.998429970912205,,1.0027768085412592
1933.180364106157,1107.681884765625,1.0024329689154212,99.17449951171876,0,0.9997388617992439,,1.00269481083423
1933.2011973866988,1107.733642578125,1.003571548262436,98.49747467041016,0,1.0009947594807618,,1.002574228043922
1933.222030666775,1105.59033203125,1.001813903480073,97.6622543334961,0,0.9994229072780869,,1.00239237682524
1933.2428639466173,1111.17919921875,1.0009591448677948,97.02700805664062,0,0.9987587487499641,,1.0022031307566364
1933.2636972262271,1110.798828125,1.00386833486891,96.63558959960938,0,1.0017404361425295,,1.0021242016889869
1933.2845305056048,1112.4013671875,1.0046166195005612,96.26094818115234,0,1.0026357929375391,,1.0019756192397826
1933.3053637847504,1111.9677734375,1.0046724386771957,95.83460235595705,0,1.0026249672304448,,1.0020421109723674
1933.326197063429,1107.490234375,1.0015623875444122,95.23817443847656,0,0.9994868862489251,,1.0020765668104725
1933.3470303418744,1106.633544921875,1.0013168051432757,94.54967498779295,0,0.9993165199354965,,1.0020016532979044
1933.3678636200864,1111.547607421875,1.0028423827975843,93.77351379394533,0,1.0009105785903158,,1.0019300467480214
1933.3886968980669,1111.1732177734375,1.0017143519563907,93.04702758789062,0,0.9998571151900322,,1.0018575021752039
1933.409530175815,1108.539794921875,1.0032656415936374,92.7646713256836,0,1.0014105020573199,,1.0018525265438163
1933.430363453097,1109.33740234375,1.0026494330452822,92.7694320678711,0,1.0006960667259739,,1.001952007591775
1933.4511967301464,1110.9635009765625,1.000134383568944,93.00820922851562,0,0.9983076334620312,,1.0018298468785396
1933.4720300069623,1111.2220458984375,1.00027601923564,93.62310028076172,0,0.9985607247330862,,1.0017177668418835
1933.492863283545,1109.71337890625,0.9996123424110918,94.0442352294922,0,0.9981390346061361,,1.0014760546916563
1933.513696559663,1107.5166015625,1.002286828157698,94.474609375,0,1.0005968358111368,,1.0016889843002463
1933.5345298355485,1108.056884765625,1.0009344218072778,94.41357421875,0,0.9993469638414505,,1.0015884953107028
1933.555363111201,1111.31396484375,1.0028929277213086,94.1736831665039,0,1.001460444421867,,1.0014303942880824
1933.5761963866205,1109.114990234375,1.003706151591918,93.90162658691406,0,1.002591432423582,,1.0011118379155117
1933.5970296615733,1107.780029296875,0.9985470532034768,93.66641998291016,0,0.9976444598073326,,1.0009047245110934
1933.6178629362928,1106.4254150390625,0.9952954762842668,93.74019622802734,0,0.9944586225256415,,1.0008415169215386
1933.6386962107808,1108.763427734375,0.9976203230150268,94.13560485839844,0,0.9968584760651963,,1.000764247852752
1933.659529485036,1108.3734130859375,0.997396716667683,94.6755142211914,0,0.996707643501507,,1.0006913493346508
1933.680362758826,1109.0567626953125,1.0028115064420056,95.25995635986328,0,1.0021679517840747,,1.0006421624806352
1933.701196032615,1108.1558837890625,1.0004236983171289,95.4084701538086,0,0.9999996320692092,,1.0004240664039468
1933.722029305938,1107.625244140625,1.0007511415186443,95.77569580078124,0,1.000323334502776,,1.0004276687358102
1933.742862578797,1110.0489501953125,0.9994077453502792,95.45783233642578,0,0.9989834091435128,,1.0004247680220537
1933.763695851655,1111.71044921875,1.0036917572766837,95.00481414794922,0,1.003178691924035,,1.000511439643584
1933.784529124048,1111.740234375,1.0015486525107915,94.3877944946289,0,1.0010830622156408,,1.0004650865774516
1933.805362396208,1113.60205078125,1.0014371240377922,93.89301300048828,0,1.0009281229669205,,1.0005085290933409
1933.8261956679007,1112.4630126953125,0.998552766977463,93.27611541748048,0,0.9982708562644675,,1.0002823990214944
1933.847028939595,1110.9991455078125,0.9990205272824468,92.92969512939452,0,0.9989541754751896,,1.0000664212722528
1933.8678622108223,1113.6405029296875,1.000281733009626,92.81546020507812,0,1.0000019998538812,,1.0002797325963206
1933.888695481818,1111.038818359375,1.0001229560209717,92.99012756347656,0,0.9998723770791336,,1.0002506109255365
1933.909528752348,1113.6566162109375,1.000598847465859,92.94172668457033,0,1.0002976187460118,,1.0003011390952072
1933.930362022877,1112.068603515625,1.0019416942328792,93.3111572265625,0,1.0015079695882643,,1.0004330715858338
1933.951195292941,1108.969970703125,0.9981448914190652,93.68975830078124,0,0.9979341892692143,,1.0002111383216614
1933.97202856254,1113.239013671875,1.0001841593307852,93.93572235107422,0,0.9998897541686993,,1.0002944376226064
1933.9928618321385,1113.75,1.000335244700612,94.57189178466795,0,0.9999456553577325,,1.0003896105161236
1934.0136951012703,1111.905517578125,1.0011625332456489,94.7217025756836,0,1.000609061865301,,1.0005531344872254
1934.0345283701708,1112.0054931640625,1.0006286250187484,94.79651641845705,0,1.000204449343758,,1.0004240889702787
1934.0553616388383,1113.2464599609375,1.002769532179261,95.18927001953124,0,1.0024576402435526,,1.000311127296743
1934.07619490704,1109.4422607421875,0.9984448645533396,95.25994873046876,0,0.9982211670779926,,1.000224096104876
1934.0970281750083,1110.6041259765625,0.9984969478008288,95.12722778320312,0,0.9982817823612906,,1.0002155357769118
1934.117861442744,1110.1781005859375,1.0037372477080349,94.41334533691406,0,1.003365018933519,,1.000370980418384
1934.1386947100127,1108.3427734375,0.995849712360926,93.39175415039062,0,0.995558905978025,,1.0002921036426422
1934.1595279770509,1112.183837890625,0.9990638201084188,92.29258728027344,0,0.9986821995638248,,1.00038212410791
1934.1803612438543,1111.0032958984375,1.00057324536319,91.38883972167967,0,1.000119700742261,,1.0004534903377988
1934.201194510426,1112.15478515625,0.9981725812468444,90.64425659179688,0,0.997927646070082,,1.000245443823234
1934.2220277765325,1113.625732421875,1.0018911493091551,89.99409484863281,0,1.0015768374206915,,1.000313817049996
1934.2428610424056,1111.8599853515625,1.003195208341231,89.6972885131836,0,1.0029608535413632,,1.0002336629580708
1934.263694308046,1116.2047119140625,1.002474064136014,89.65798950195312,0,1.002180719763779,,1.0002927060623397
1934.2845275732204,1111.066162109375,1.00015075572902,89.6208724975586,0,0.9999044545276525,,1.0002463247365807
1934.3053608381624,1115.401611328125,0.9996607996097052,89.72895812988281,0,0.9993608029342551,,1.0003001885550937
1934.326194102872,1116.365478515625,1.000109660508427,89.16348266601562,0,0.9998011196169325,,1.0003086022664314
1934.347027367348,1110.741455078125,0.9982954273875472,88.61287689208984,0,0.9979019136762228,,1.0003943410729363
1934.3678606313576,1111.1048583984375,1.0014607482956197,88.27812957763672,0,1.000957376765486,,1.0005028900748605
1934.388693895136,1116.1280517578125,0.9990207470429846,87.84564208984375,0,0.9985283714017519,,1.0004931013032123
