TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2641.6173371002296,1134.010009765625,1.0117994700058293,109.97555541992188,0,1.0049142148794181,0.002853750254004941,1.0068515849656254
2641.6242816838235,1127.6094970703125,1.0061104731877286,110.22042846679688,0,0.9992956525768757,0.002853750254004941,1.0068196239954408
2641.6312262674173,1127.657958984375,1.0094630511943772,110.49408721923828,0,1.0025200724027161,0.002853750254004941,1.006925525964803
2641.638170851012,1122.45068359375,1.005353684066149,110.78977966308594,0,0.9985125732420363,0.002853750254004941,1.0068513016334892
2641.645115434605,1131.1256103515625,1.0081285042435582,111.00988006591795,0,1.00128140524702,0.002853750254004941,1.0068383363165012
2641.6520600182,1124.1043701171875,1.0045687598857365,111.1664581298828,0,0.9977143612373811,0.002853750254004941,1.0068701012180024
2641.659004601795,1127.0430908203125,1.0069379296641114,111.2836456298828,0,0.9999962216357953,0.002853750254004941,1.0069417342567164
2641.665949185388,1123.5982666015625,1.0079849714824802,111.50274658203124,0,1.001016807780033,0.002853750254004941,1.006961085616435
2641.672893768749,1126.66015625,1.0104866837645763,111.53184509277344,0,1.0033943879830942,0.002853750254004941,1.0070683032179781
2641.679838352343,1129.58935546875,1.0115866986234043,111.56504821777344,0,1.004402173710116,0.002853750254004941,1.0071530360062342
2641.6867829359376,1123.318359375,1.0072909367304073,111.70124816894533,0,1.00002959685627,0.002853750254004941,1.0072611249676653
2641.6937275195314,1126.2667236328125,1.0123919547799267,111.87654876708984,0,1.0051144141010846,0.002853750254004941,1.0072405097138626
2641.700672102893,1127.348388671875,1.006746039770664,111.99756622314452,0,0.9994424940220509,0.002853750254004941,1.0073076197903308
2641.707616686488,1125.28759765625,1.0042769685529171,112.01422882080078,0,0.9969553342527943,0.002853750254004941,1.0073439943080402
2641.7145612698487,1123.57080078125,1.00278932731712,112.14749145507812,0,0.995492410378659,0.002853750254004941,1.0073299573782641
2641.7215058534416,1128.2559814453125,1.0044446798801798,111.97321319580078,0,0.9971109601345967,0.002853750254004941,1.0073549685429124
2641.728450436803,1134.2391357421875,1.009548335591465,111.8338851928711,0,1.0021264456228378,0.002853750254004941,1.0074061412120647
2641.735395020165,1126.6138916015625,1.005169817060572,111.7667007446289,0,0.9977333401635838,0.002853750254004941,1.007453371154029
2641.7423396037584,1120.57080078125,1.0065748115610473,111.70704650878906,0,0.9990573537719767,0.002853750254004941,1.0075245507784796
2641.74928418712,1130.15478515625,1.0084963481572855,111.66751098632812,0,1.001040089564775,0.002853750254004941,1.0074485114734537
2641.7562287704823,1130.666015625,1.0051140964557739,111.63745880126952,0,0.9976892354011662,0.002853750254004941,1.0074420578985421
2641.763173353844,1122.74072265625,1.0052666412278843,111.63250732421876,0,0.997834033627027,0.002853750254004941,1.0074487413240862
2641.7701179372034,1131.901123046875,1.0061533351914196,111.70769500732422,0,0.998653749463389,0.002853750254004941,1.0075096956598424
2641.7770625205644,1132.38720703125,1.0074802988646625,111.8973159790039,0,0.9999350251361191,0.002853750254004941,1.007545764013533
2641.784007103925,1125.8184814453125,1.0092279695895183,111.81283569335938,0,1.00163852784133,0.002853750254004941,1.007577026579184
2641.7909516872865,1127.2418212890625,1.0080673984126551,111.73394775390624,0,1.0004297187248645,0.002853750254004941,1.0076343990435686
2641.7978962706493,1129.211669921875,1.0094019453634742,111.63068389892578,0,1.0016502925939126,0.002853750254004941,1.0077388813509829
2641.8048408540108,1127.1583251953125,1.0079083693887043,111.46218872070312,0,1.0001066378778167,0.002853750254004941,1.007800899639505
2641.811785437372,1124.38427734375,1.0075951470540396,111.3253173828125,0,0.9997678195188496,0.002853750254004941,1.007829145309915
2641.8187300207323,1130.7913818359375,1.0072981903002627,111.2095718383789,0,0.9994354971560304,0.002853750254004941,1.0078671341638417
2641.825674603861,1127.72607421875,1.0098766145787084,110.94782257080078,0,1.001985242248502,0.002853750254004941,1.0078757370842086
2641.8326191872216,1128.3221435546875,1.0084329343723377,110.72220611572266,0,1.0005324321641356,0.002853750254004941,1.007896297965188
2641.8395637703497,1132.8099365234375,1.008390511978941,110.45394897460938,0,1.000418564829761,0.002853750254004941,1.0079686117685516
2641.846508353711,1131.5606689453125,1.008529428831929,110.0795669555664,0,1.0004775481308428,0.002853750254004941,1.0080480373758804
2641.8534529368408,1125.177490234375,1.011645606402836,109.73696899414062,0,1.003515344410939,0.002853750254004941,1.008101781439794
2641.8603975202013,1132.5438232421875,1.0065672282834712,109.31558227539062,0,0.9984445653806596,0.002853750254004941,1.0081353168562892
2641.86734210333,1125.1524658203125,1.0060498069671198,108.89796447753906,0,0.9979187755420427,0.002853750254004941,1.008147989219524
2641.8742866864586,1134.5357666015625,1.0081624641387903,108.50463104248048,0,0.9999697126778041,0.002853750254004941,1.008192999605005
2641.881231269819,1125.2320556640625,1.006267084355061,108.1827621459961,0,0.9980048500097464,0.002853750254004941,1.0082787516966816
2641.8881758529465,1135.026123046875,1.0067517547044895,107.76701354980467,0,0.9984868030992469,0.002853750254004941,1.0082774770578726
2641.895120436076,1134.239013671875,1.0104163461174938,107.38787078857422,0,1.0020938760363702,0.002853750254004941,1.0083050802725606
2641.9020650192047,1117.2537841796875,0.9992896996670392,106.98070526123048,0,0.9910382129638056,0.002853750254004941,1.0083261034693674
2641.909009602333,1126.9794921875,1.0084994254293453,106.66258239746094,0,1.000126142332415,0.002853750254004941,1.0083722270046884
2641.915954185461,1124.788818359375,1.0063331358017744,106.43130493164062,0,0.9979311534459971,0.002853750254004941,1.0084194008041176
