TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
1354.4937919158097,0.993237616542676,0.006071016768805249,0.9998550566867769,0.0004151370960300892,0.9933816005631565
1354.5146257608417,0.9931950568314012,0.006071016768805249,0.9997326246826818,0.0004151370960300892,0.9934606836969478
1354.5354596049424,0.9937219105905586,0.006071016768805249,1.0001753754264044,0.0004151370960300892,0.9935476667448501
1354.556293448344,0.9937731595762188,0.006071016768805249,1.0001336299050207,0.0004151370960300892,0.9936403795066806
1354.57712729058,0.9936387418214422,0.006071016768805249,0.9999129242623759,0.0004151370960300892,0.9937252711824262
1354.597961132352,0.99372554589923,0.006071016768805249,0.999904959029725,0.0004151370960300892,0.9938199995162628
1354.61879497296,0.9943259038264016,0.006071016768805249,1.0004077138787755,0.0004151370960300892,0.9939206685754216
1354.6396288128683,0.994277137490566,0.006071016768805249,1.0002610802419043,0.0004151370960300892,0.9940176191301063
1354.660462651846,0.994359596931161,0.006071016768805249,1.0002676897724623,0.0004151370960300892,0.9940934882714794
1354.6812964901255,0.9944344310901528,0.006071016768805249,1.0002609065641455,0.0004151370960300892,0.9941750442951867
1354.702130327473,0.9946693074967512,0.006071016768805249,1.000402400153413,0.0004151370960300892,0.9942692134127401
1354.7229641641225,0.9944380663988244,0.006071016768805249,1.0000855572636886,0.0004151370960300892,0.9943529922776645
1354.743797999841,0.9944005606532632,0.006071016768805249,0.9999643432460276,0.0004151370960300892,0.9944360190137345
1354.764631834861,0.9942224305283648,0.006071016768805249,0.9997066360837454,0.0004151370960300892,0.9945141851044778
1354.7854656689483,0.9947375803669216,0.006071016768805249,1.00013190763631,0.0004151370960300892,0.9946063841897242
1354.806299502338,0.9945077579260369,0.006071016768805249,0.9997889712514141,0.0004151370960300892,0.994717671951545
1354.827133334797,0.9945893307059804,0.006071016768805249,0.9998142905878495,0.0004151370960300892,0.9947740696136709
1354.847967166556,0.9948682741469616,0.006071016768805249,1.0000634202967622,0.0004151370960300892,0.9948051833070156
1354.8688009976177,0.9948889333401428,0.006071016768805249,1.0000295399985828,0.0004151370960300892,0.9948595451905878
1354.889634827748,0.9950840873495514,0.006071016768805249,1.0001783782783888,0.0004151370960300892,0.9949066176199427
1354.9104686571804,0.9950814273675967,0.006071016768805249,1.0001235268114976,0.0004151370960300892,0.9949585233136394
1354.9313024859125,0.9951278883857384,0.006071016768805249,1.0001157553721318,0.0004151370960300892,0.9950127103191796
1354.9521363139463,0.9952600894888862,0.006071016768805249,1.0002066472291948,0.0004151370960300892,0.9950544642409528
1354.972970141051,0.9949033859087634,0.006071016768805249,0.999797005865664,0.0004151370960300892,0.995105386465262
1354.9938039674566,0.995714946403137,0.006071016768805249,1.0005540349752051,0.0004151370960300892,0.99516359096769
1355.014637793162,0.9952022792144044,0.006071016768805249,0.9999910693074305,0.0004151370960300892,0.9952111671393798
1355.0354716181691,0.99555765280355,0.006071016768805249,1.0003041551659027,0.0004151370960300892,0.9952549408718936
1355.0563054424788,0.9955692680580857,0.006071016768805249,1.0002616087308815,0.0004151370960300892,0.9953088865634366
1355.077139265858,0.9956827606214852,0.006071016768805249,1.0003450158819838,0.0004151370960300892,0.9953393527368276
1355.0979730887695,0.9955611107800912,0.006071016768805249,1.0001854833808723,0.0004151370960300892,0.9953764849844156
1355.1188069107502,0.9950532315588771,0.006071016768805249,0.9996229036755073,0.0004151370960300892,0.9954286040267505
1355.139640732033,0.9954062111642634,0.006071016768805249,0.9999482547223525,0.0004151370960300892,0.9954577214004436
1355.160474552618,0.9953425489294814,0.006071016768805249,0.9998370288525893,0.0004151370960300892,0.9955047874869509
1355.181308372736,0.9955806173144256,0.006071016768805249,1.0000611340788188,0.0004151370960300892,0.9955197571311274
1355.202142191923,0.9956636974174768,0.006071016768805249,1.0001337984960694,0.0004151370960300892,0.9955304969341957
1355.2229760104117,0.995362232795946,0.006071016768805249,0.9998052197610932,0.0004151370960300892,0.9955561474601935
1355.2438098282018,0.9957661953887972,0.006071016768805249,1.0001915327108923,0.0004151370960300892,0.9955755101124474
1355.264643645294,0.9955913459083092,0.006071016768805249,0.9999896315838894,0.0004151370960300892,0.9956016687206909
1355.285477461686,0.9955811493108164,0.006071016768805249,0.9999410193335778,0.0004151370960300892,0.9956398728140315
1355.3063112776135,0.9954501008665158,0.006071016768805249,0.9997874388522556,0.0004151370960300892,0.9956617398687074
1355.3271450926104,0.9958501621525,0.006071016768805249,1.0001776671419405,0.0004151370960300892,0.9956732637294267
1355.3479789069088,0.9958198383582164,0.006071016768805249,1.0001448141106968,0.0004151370960300892,0.9956756504743506
1355.3688127207402,0.9957669047173184,0.006071016768805249,1.000083911697988,0.0004151370960300892,0.995683355236322
1355.389646533873,0.9953379382940932,0.006071016768805249,0.9996313511457013,0.0004151370960300892,0.9957050038029647
1355.4104803460757,0.9955244030291164,0.006071016768805249,0.9998108533469581,0.0004151370960300892,0.9957127387610443
1355.4313141578125,0.9957077644518592,0.006071016768805249,0.9999691990535378,0.0004151370960300892,0.9957384341380594
1355.4521479690834,0.9958839439233244,0.006071016768805249,1.000118535089861,0.0004151370960300892,0.9957659107216166
1355.4729817794223,0.9961708673101696,0.006071016768805249,1.0003709492064137,0.0004151370960300892,0.9958014755430713
1355.4938155890636,0.995809819092854,0.006071016768805249,0.9999739017566808,0.0004151370960300892,0.9958358086580944
1355.5146493982395,0.9959475174920414,0.006071016768805249,1.0000673869443124,0.0004151370960300892,0.9958804081544352
1355.535483206716,0.9958487434954576,0.006071016768805249,0.9999344622558338,0.0004151370960300892,0.9959140134532828
1355.556317014494,0.9956800119734656,0.006071016768805249,0.999735714939547,0.0004151370960300892,0.995943224888863
1355.5771508218063,0.995780825289548,0.006071016768805249,0.9998052330097132,0.0004151370960300892,0.9959748083053631
1355.597984628189,0.9963888971643884,0.006071016768805249,1.0003831249203663,0.0004151370960300892,0.996007301946146
1355.618818434105,0.9957878299086952,0.006071016768805249,0.9997494475470952,0.0004151370960300892,0.9960373895198243
1355.6396522393215,0.9959050464468316,0.006071016768805249,0.9998312328929347,0.0004151370960300892,0.9960731508309227
1355.660486044073,0.9959732306509366,0.006071016768805249,0.9998683084451851,0.0004151370960300892,0.9961044091893406
1355.6813198481263,0.996543264783825,0.006071016768805249,1.0004052707871125,0.0004151370960300892,0.9961395585208694
1355.7021536514817,0.9965907011286836,0.006071016768805249,1.0004235474434602,0.0004151370960300892,0.9961687763901887
1355.722987454138,0.9961397455212996,0.006071016768805249,0.9999494224162974,0.0004151370960300892,0.9961901304110042
1355.7438212563284,0.9958731266633754,0.006071016768805249,0.9996466626273218,0.0004151370960300892,0.996225130233488
1355.76465505782,0.9966133996413636,0.006071016768805249,1.000369564872983,0.0004151370960300892,0.9962452224022867
1355.7854888588463,0.9961470161386424,0.006071016768805249,0.9998900349925796,0.0004151370960300892,0.9962565694997001
1355.8063226589416,0.9961714879726256,0.006071016768805249,0.9999062989024297,0.0004151370960300892,0.9962648390815182
1355.8271564588035,0.996504606379417,0.006071016768805249,1.0002377616098415,0.0004151370960300892,0.9962677321595856
1355.847990257735,0.9964803118775644,0.006071016768805249,1.000203550901825,0.0004151370960300892,0.996277518690167
1355.8688240562,0.9962754046009884,0.006071016768805249,0.9999644512866052,0.0004151370960300892,0.9963108221688579
1355.889657854199,0.9963560020542154,0.006071016768805249,1.0000178682366123,0.0004151370960300892,0.9963381992475254
1355.910491651267,0.996322308949456,0.006071016768805249,0.9999537036250594,0.0004151370960300892,0.9963684371962034
1355.9313254478704,0.9965989470727432,0.006071016768805249,1.000216042311703,0.0004151370960300892,0.9963836860378683
1355.9521592440078,0.996665889951936,0.006071016768805249,1.0002579873618014,0.0004151370960300892,0.9964088290668494
1355.9729930394456,0.9965979717460264,0.006071016768805249,1.0001906886619116,0.0004151370960300892,0.996407968043882
1355.9938268344176,0.9965101036754568,0.006071016768805249,1.0000670184251745,0.0004151370960300892,0.9964433236131325
1356.0146606284595,0.9964947644461848,0.006071016768805249,1.0000375463515203,0.0004151370960300892,0.996457351108205
1356.035494422269,0.9966432801053212,0.006071016768805249,1.00016675246902,0.0004151370960300892,0.9964771150860585
1356.0563282153794,0.996779559847466,0.006071016768805249,1.0002976917204303,0.0004151370960300892,0.9964829151340804
1356.0771620077903,0.9963959017835357,0.006071016768805249,0.9999187785696589,0.0004151370960300892,0.9964768370575432
1356.0979957997356,0.997063645920226,0.006071016768805249,1.000580938763629,0.0004151370960300892,0.9964847493019913
1356.1188295909835,0.9962891478410876,0.006071016768805249,0.99979359033115,0.0004151370960300892,0.9964948340097862
1356.1396633817658,0.995021311775421,0.006071016768805249,0.9985146877201109,0.0004151370960300892,0.9965014275827366
1356.1604971718489,0.9951075838568176,0.006071016768805249,0.998593345379692,0.0004151370960300892,0.9965093283076616
1356.1813309614672,0.9951716894219256,0.006071016768805249,0.9986347799398393,0.0004151370960300892,0.9965321751380196
1356.243832326594,0.9963419041498556,0.006071016768805249,0.9997826765027077,0.0004151370960300892,0.9965584797239255
1356.2646661138835,0.9964768539010233,0.006071016768805249,0.9998993263595055,0.0004151370960300892,0.9965771829540649
1356.2854999004749,0.9963138856732664,0.006071016768805249,0.9997282625622521,0.0004151370960300892,0.9965846950447966
1356.3063336866012,0.9966073703489328,0.006071016768805249,1.0000077678712511,0.0004151370960300892,0.9965996288913266
1356.34800125722,0.996677327874341,0.006071016768805249,1.000048113493899,0.0004151370960300892,0.9966293765529126
1356.368835041716,0.9964843905165612,0.006071016768805249,0.9998261569232589,0.0004151370960300892,0.9966576525493379
1356.3896688255136,0.9966212022550972,0.006071016768805249,0.9999424457141496,0.0004151370960300892,0.9966785653781499
1356.410502608612,0.9967231682300268,0.006071016768805249,1.0000251121494155,0.0004151370960300892,0.9966981389974381
1356.431336391477,0.9973349640796036,0.006071016768805249,1.0006230639701943,0.0004151370960300892,0.9967139475303074
1356.452170173644,0.996387655839476,0.006071016768805249,0.9996492325123232,0.0004151370960300892,0.9967372788706592
1356.4730039551132,0.9966026710474796,0.006071016768805249,0.9998658684375421,0.0004151370960300892,0.996736364853456
1356.4938377361163,0.9969268341816904,0.006071016768805249,1.000150537700905,0.0004151370960300892,0.9967767816966583
1356.5146715166534,0.9964707359425272,0.006071016768805249,0.9996620163596335,0.0004151370960300892,0.9968076406176484
1356.5355052964924,0.9969005003603388,0.006071016768805249,1.0000817937915383,0.0004151370960300892,0.9968189667575705
1356.5563390758662,0.996351214086697,0.006071016768805249,0.9995091306046778,0.0004151370960300892,0.9968405325961651
1356.5771728547738,0.9966133109752984,0.006071016768805249,0.9997873195532557,0.0004151370960300892,0.9968253162288799
1356.5980066329826,0.9967990663818004,0.006071016768805249,0.9999523534383836,0.0004151370960300892,0.9968465626929718
1356.6188404107245,0.9967532260261146,0.006071016768805249,0.9998873568553924,0.0004151370960300892,0.9968655160925981
1356.66050796435,0.9967912637680666,0.006071016768805249,0.9998469610238863,0.0004151370960300892,0.9969438350318228
1356.681341740463,0.9971221655232292,0.006071016768805249,1.0001438669400937,0.0004151370960300892,0.9969787332435389
1356.702175515878,0.9971312094618752,0.006071016768805249,1.000129965033989,0.0004151370960300892,0.9970016341106109
1356.7230092908276,0.9969237308694098,0.006071016768805249,0.9998847342593838,0.0004151370960300892,0.9970386552684323
1356.743843065311,0.9968671619198402,0.006071016768805249,0.9997951297377415,0.0004151370960300892,0.9970714322056465
1356.764676839096,0.9973954343360402,0.006071016768805249,1.0002855547637537,0.0004151370960300892,0.9971107046243448
1356.7855106124157,0.9975668258399868,0.006071016768805249,1.0004193161346828,0.0004151370960300892,0.9971487052991767
1356.80634438527,0.9975934256595336,0.006071016768805249,1.0004493140556316,0.0004151370960300892,0.997145394218403
1356.8271781574258,0.9970398834147642,0.006071016768805249,0.9998756763895871,0.0004151370960300892,0.9971638544253196
1356.8480119291166,0.9971285494799204,0.006071016768805249,0.9999255741666381,0.0004151370960300892,0.9972027671268946
1356.8688457001076,0.9973143048864224,0.006071016768805249,1.0000825418752683,0.0004151370960300892,0.9972319914877674
1356.889679470865,0.996944922058982,0.006071016768805249,0.9996717303466289,0.0004151370960300892,0.9972722962900017
1356.910513240925,0.997438526043706,0.006071016768805249,1.0001332414285249,0.0004151370960300892,0.9973056436150748
1356.931347010287,0.9964508747439323,0.006071016768805249,0.999119408736157,0.0004151370960300892,0.9973291140489401
1356.952180779415,0.9975740964573296,0.006071016768805249,1.000226965948725,0.0004151370960300892,0.9973477324830179
1356.9730145478457,0.9971586959420734,0.006071016768805249,0.9997756463860101,0.0004151370960300892,0.997382462302021
1356.9938483158105,0.9979343466800588,0.006071016768805249,1.0005150405734153,0.0004151370960300892,0.997420634584486
1357.0146820830769,0.9974054536014028,0.006071016768805249,0.9999657966675397,0.0004151370960300892,0.9974395693586026
1357.035515849877,0.9975034296034002,0.006071016768805249,1.0000255066022565,0.0004151370960300892,0.9974779873291177
1357.056349616211,0.9977448672988204,0.006071016768805249,1.0002325638481369,0.0004151370960300892,0.9975128818644479
1357.07718338208,0.9975764904410888,0.006071016768805249,1.0000374933813312,0.0004151370960300892,0.9975390893276199
1357.098017147251,0.9974303687657116,0.006071016768805249,0.9998501405994745,0.0004151370960300892,0.9975798654863296
1357.1188509119556,0.9978181941347044,0.006071016768805249,1.00021862131064,0.0004151370960300892,0.9976000974938956
1357.1396846761943,0.9978645664867808,0.006071016768805249,1.000239365854661,0.0004151370960300892,0.9976257689419662
1357.1605184397358,0.997264740556,0.006071016768805249,0.9996016135508151,0.0004151370960300892,0.9976621956556132
1357.1813522028117,0.9970730445231326,0.006071016768805249,0.9993765212250636,0.0004151370960300892,0.9976950862332574
1357.2021859654214,0.9976891850099022,0.006071016768805249,0.9999820863160106,0.0004151370960300892,0.9977070576188464
1357.2230197275644,0.997782284378316,0.006071016768805249,1.0000206401499536,0.0004151370960300892,0.9977616904274076
1357.2438534890084,0.9975188574987374,0.006071016768805249,0.9997107271951104,0.0004151370960300892,0.9978074960718659
1357.2646872502214,0.9977232327789222,0.006071016768805249,0.99986742930023,0.0004151370960300892,0.9978555191833697
1357.285521010503,0.9974407426953348,0.006071016768805249,0.999537784096379,0.0004151370960300892,0.9979019888648432
1357.3271885301335,0.9981193927580396,0.006071016768805249,1.0000872949878887,0.0004151370960300892,0.9980322695431574
1357.3480222890184,0.9981022802074644,0.006071016768805249,1.0000055300915156,0.0004151370960300892,0.9980967606410366
1357.3688560474377,0.9980388839708778,0.006071016768805249,0.9999017480717792,0.0004151370960300892,0.9981369528511238
1357.389689805157,0.9981729470613938,0.006071016768805249,0.9999855309635345,0.0004151370960300892,0.9981873898711373
1357.410523562644,0.9979796550393536,0.006071016768805249,0.9997408426112905,0.0004151370960300892,0.9982383558849744
1357.431357319432,0.9986477538403046,0.006071016768805249,1.0003647415413839,0.0004151370960300892,0.9982836383273227
1357.4521910757549,0.9982529238521646,0.006071016768805249,0.9999218823726663,0.0004151370960300892,0.9983309110942331
1357.47302483138,0.999029727248997,0.006071016768805249,1.0006368302178918,0.0004151370960300892,0.9983939198314887
1357.4938585867708,0.9986646003926842,0.006071016768805249,1.0002114231356212,0.0004151370960300892,0.9984535042220497
1357.5146923414643,0.9983510771862923,0.006071016768805249,0.999828451313612,0.0004151370960300892,0.9985223723876044
1357.535526095693,0.9987967128297668,0.006071016768805249,1.0001913178383322,0.0004151370960300892,0.998605661753214
1357.5771936025176,0.9981690457545268,0.006071016768805249,0.9994425904934153,0.0004151370960300892,0.9987257449792492
1357.5980273553484,0.9988809455916652,0.006071016768805249,1.000093146527288,0.0004151370960300892,0.9987879119661682
1357.6188611074808,0.9991344418719464,0.006071016768805249,1.0003073943266494,0.0004151370960300892,0.9988274079934274
1357.639694859148,0.9991261959278868,0.006071016768805249,1.0002464604828067,0.0004151370960300892,0.9988800114779919
1357.660528610116,0.9989538290972234,0.006071016768805249,1.0000727544801362,0.0004151370960300892,0.9988811560179995
1357.68136236085,0.9988506217973816,0.006071016768805249,0.9999585839211721,0.0004151370960300892,0.9988919919868623
1357.7021961108865,0.9987659457051576,0.006071016768805249,0.999835629346317,0.0004151370960300892,0.9989301405053361
1357.7230298604577,0.9990364658699488,0.006071016768805249,1.0000591546216806,0.0004151370960300892,0.9989773717414558
1357.743863609563,0.9988218939922712,0.006071016768805249,0.9998154567549467,0.0004151370960300892,0.9990062538481849
1357.7646973582018,0.9989322832433905,0.006071016768805249,0.9998909160121944,0.0004151370960300892,0.9990412626483025
1357.7855311061437,0.9990179346623312,0.006071016768805249,0.9999564473329848,0.0004151370960300892,0.9990614464528363
1357.8063648538523,0.9988269479579852,0.006071016768805249,0.9996608989015259,0.0004151370960300892,0.9991657661668502
1357.827198600862,0.9992365851790062,0.006071016768805249,0.999991409858347,0.0004151370960300892,0.9992451688365526
1357.848032347173,0.999081951561374,0.006071016768805249,0.9997897719172316,0.0004151370960300892,0.9992920308091368
1357.868866093252,0.9989385785340166,0.006071016768805249,0.9995803107285621,0.0004151370960300892,0.9993579983642557
1357.8896998388657,0.9992732042639156,0.006071016768805249,0.9998485393554558,0.0004151370960300892,0.9994245777546357
1357.910533583779,0.9996354938061434,0.006071016768805249,1.000145286791769,0.0004151370960300892,0.9994902810698023
1357.931367328228,0.9998816308030166,0.006071016768805249,1.0003656329249473,0.0004151370960300892,0.9995161747804995
1357.9522010722117,0.9995010760513668,0.006071016768805249,0.9999164764478219,0.0004151370960300892,0.9995845649049301
1357.973034815728,0.9998531689961015,0.006071016768805249,1.0002045367604095,0.0004151370960300892,0.9996487040886197
1357.993868558547,0.9995113613149248,0.006071016768805249,0.9997966466839424,0.0004151370960300892,0.9997146566054569
1358.03553604302,0.9998266578426198,0.006071016768805249,0.9999914838884596,0.0004151370960300892,0.9998351725504713
1358.0563697844425,1.0001108325814452,0.006071016768805249,1.0002074092494007,0.0004151370960300892,0.9999034433587849
1358.077203525399,0.9999772128212548,0.006071016768805249,0.9999986806346272,0.0004151370960300892,0.9999785321583038
1358.0980372658896,0.9999135505864728,0.006071016768805249,0.9998640003993218,0.0004151370960300892,1.0000495569268733
1358.1188710056815,1.0002389550455957,0.006071016768805249,1.0001125976742584,0.0004151370960300892,1.0001263431453928
1358.139704745241,1.0004811907356022,0.006071016768805249,1.0002781603086677,0.0004151370960300892,1.000202973967633
1358.1605384841018,0.999731253156512,0.006071016768805249,0.9994553221791223,0.0004151370960300892,1.0002760813527793
1358.181372222497,1.0002171431935671,0.006071016768805249,0.9998673491439761,0.0004151370960300892,1.000349840456227
1358.202205960426,1.0000156938935327,0.006071016768805249,0.999595322574261,0.0004151370960300892,1.0004205415029246
1358.2230396976574,1.000512933186928,0.006071016768805249,1.0000161838545798,0.0004151370960300892,1.0004967412931594
1358.243873434656,1.0005946832990018,0.006071016768805249,1.0000246972502371,0.0004151370960300892,1.0005699719720242
1358.2647071709555,1.000698245263104,0.006071016768805249,1.0000513475457837,0.0004151370960300892,1.0006468645024156
1358.285540907022,1.0012529401667205,0.006071016768805249,1.000536216288665,0.0004151370960300892,1.0007163397650052
1358.306374642391,1.0005398876707354,0.006071016768805249,0.9997583693710468,0.0004151370960300892,1.0007817071840872
1358.327208377294,1.0005984959398035,0.006071016768805249,0.9997474972427307,0.0004151370960300892,1.0008512136308616
1358.348042111498,1.0009440275957169,0.006071016768805249,1.0000194016418809,0.0004151370960300892,1.0009246080149223
1358.3688758454691,1.0007987925809911,0.006071016768805249,0.9998097980619506,0.0004151370960300892,1.0009891826635002
1358.3897095789748,1.0011419302531452,0.006071016768805249,1.000137762155538,0.0004151370960300892,1.0010040297803005
1358.4105433117825,1.0009534261986233,0.006071016768805249,0.9998821400919606,0.0004151370960300892,1.0010714123832276
1358.431377044124,1.001486309250211,0.006071016768805249,1.0003806098042702,0.0004151370960300892,1.001105278766006
1358.452210775999,1.0015331249326138,0.006071016768805249,1.0003909804221218,0.0004151370960300892,1.0011416981288757
1358.4730445074083,1.0013995051724236,0.006071016768805249,1.0001925837858143,0.0004151370960300892,1.0012066889978737
1358.4938782383535,1.001163919437304,0.006071016768805249,0.9998899729575691,0.0004151370960300892,1.0012740866637224
1358.514711968833,1.001168530072692,0.006071016768805249,0.9998423731183462,0.0004151370960300892,1.0013263660252862
1358.535545698613,1.0014061551273103,0.006071016768805249,1.0000305308871482,0.0004151370960300892,1.001375582242416
1358.5563794279274,1.0015254996510103,0.006071016768805249,1.000082917449676,0.0004151370960300892,1.0014424625960148
1358.5772131570095,1.0018982517889266,0.006071016768805249,1.0004063872663898,0.0004151370960300892,1.0014912584940738
1358.5980468853936,1.0022241882444405,0.006071016768805249,1.0006720582593545,0.0004151370960300892,1.0015510875638778
1358.618880613311,1.001946840792632,0.006071016768805249,1.000336042429342,0.0004151370960300892,1.0016102572485324
1358.6397143405302,1.0016799559365122,0.006071016768805249,1.0000665260806525,0.0004151370960300892,1.001613322527835
1358.6605480675166,1.0017743852959036,0.006071016768805249,1.0001644730631443,0.0004151370960300892,1.001609647489106
1358.681381794038,1.00170708775245,0.006071016768805249,1.000047312856378,0.0004151370960300892,1.001659696371096
1358.70221551986,1.0020847165239497,0.006071016768805249,1.0003682145915314,0.0004151370960300892,1.0017158701240014
1358.723049245216,1.0015637147250926,0.006071016768805249,0.9998040666231224,0.0004151370960300892,1.001759992943331
1358.74388297034,1.001383899944956,0.006071016768805249,0.9995866130166151,0.0004151370960300892,1.0017980302106257
1358.764716694766,1.0023783785317466,0.006071016768805249,1.0005250482576933,0.0004151370960300892,1.0018523576968719
1358.827217865015,1.0015875658966196,0.006071016768805249,0.9996517956758159,0.0004151370960300892,1.0019364444991519
1358.848051587578,1.001997380449771,0.006071016768805249,1.0000366307232158,0.0004151370960300892,1.0019606779055055
1358.8688853094425,1.0018845972148924,0.006071016768805249,0.999895665550108,0.0004151370960300892,1.0019891392005287
1358.8897190310736,1.0025470213876737,0.006071016768805249,1.0005120567834995,0.0004151370960300892,1.0020339231200435
1358.910552752006,1.0025033976836168,0.006071016768805249,1.0004082041134394,0.0004151370960300892,1.0020943386525245
1358.9313864724736,1.0025276921854696,0.006071016768805249,1.0003818329536773,0.0004151370960300892,1.0021450401847627
1358.9522201924756,1.002567059918399,0.006071016768805249,1.0002342250482605,0.0004151370960300892,1.0023322885897308
1358.973053912011,1.0022577926831344,0.006071016768805249,0.9997356517035434,0.0004151370960300892,1.0025228078795563
1358.9938876310812,1.000977011371955,0.006071016768805249,0.9983118925449753,0.0004151370960300892,1.0026696254415897
1359.0147213494529,1.0011374969498874,0.006071016768805249,0.998337228323107,0.0004151370960300892,1.0028049325892454
1359.035555067593,1.0021630086594826,0.006071016768805249,0.999227302698633,0.0004151370960300892,1.0029379761270745
1359.0563887850326,1.002469438580662,0.006071016768805249,0.9994089458497846,0.0004151370960300892,1.003062302717608
1359.0772225022397,1.0022278235531117,0.006071016768805249,0.999053830406579,0.0004151370960300892,1.0031769991265045
1359.0980562187492,1.0033034315895202,0.006071016768805249,0.9999998456162789,0.0004151370960300892,1.0033035864832613
1359.118889934793,1.002934137428145,0.006071016768805249,0.9995021682113734,0.0004151370960300892,1.0034336786111362
1359.160557365483,1.0041711177031376,0.006071016768805249,1.0005684461215096,0.0004151370960300892,1.003600624820414
1359.1813910801288,1.003915227439097,0.006071016768805249,1.0002358978997905,0.0004151370960300892,1.003678461797894
1359.2022247940777,1.0043433072016703,0.006071016768805249,1.0005323686366718,0.0004151370960300892,1.0038089108203379
1359.2230585077923,1.003884548980553,0.006071016768805249,0.9999449554360544,0.0004151370960300892,1.0039398104096446
1359.243892221042,1.0047175666626944,0.006071016768805249,1.000637911746375,0.0004151370960300892,1.0040770541156083
1359.2647259335924,1.0042189973783218,0.006071016768805249,0.9999915963586605,0.0004151370960300892,1.0042274365455217
1359.2855596456784,1.004847817112409,0.006071016768805249,1.0004705799555638,0.0004151370960300892,1.0043751782856418
1359.3063933575309,1.004494571508827,0.006071016768805249,0.9999486382370845,0.0004151370960300892,1.0045461667708824
1359.327227068685,1.0045234766460678,0.006071016768805249,0.999788791220639,0.0004151370960300892,1.004735685643813
1359.3480607793726,1.004558233743609,0.006071016768805249,0.9997025058645491,0.0004151370960300892,1.0048571728595004
1359.3688944895966,1.004664987686057,0.006071016768805249,0.9997351261216554,0.0004151370960300892,1.0049311677019155
1359.3897281993543,1.0048020654227885,0.006071016768805249,0.9997928602844663,0.0004151370960300892,1.0050102429586234
1359.4105619086454,1.0047682836519638,0.006071016768805249,0.9996755362264969,0.0004151370960300892,1.005094400373836
1359.4313956172382,1.005534801785238,0.006071016768805249,1.0003487803720608,0.0004151370960300892,1.005184213261347
1359.4522293255986,1.0051231252447184,0.006071016768805249,0.9998724142172998,0.0004151370960300892,1.0052513810289774
1359.4730630332606,1.0050130906578596,0.006071016768805249,0.9996970146189,0.0004151370960300892,1.0053176872204486
1359.493896740689,1.0051730442394011,0.006071016768805249,0.9997764483759566,0.0004151370960300892,1.005397802550971
1359.5147304474183,1.005544998382731,0.006071016768805249,1.0001033146465403,0.0004151370960300892,1.005441121588637
1359.5355641536837,1.0057499056593069,0.006071016768805249,1.000222320925337,0.0004151370960300892,1.005526356109366
1359.5563978597156,1.005491621411507,0.006071016768805249,0.9998766721215626,0.0004151370960300892,1.0056156418551405
1359.5772315650488,1.0055975773593686,0.006071016768805249,0.9999022840386695,0.0004151370960300892,1.0056958498961472
1359.598065269916,1.006458436185969,0.006071016768805249,1.000670511957746,0.0004151370960300892,1.0057840459562453
1359.6188989743182,1.0057601909228648,0.006071016768805249,0.999898994445228,0.0004151370960300892,1.0058617885508414
1359.6397326782544,1.0060916246744185,0.006071016768805249,1.0001263535156262,0.0004151370960300892,1.0059645175210346
1359.6605663814926,1.0058155185475222,0.006071016768805249,0.9997755760486591,0.0004151370960300892,1.0060412983109013
1359.681400084497,1.0061458883062937,0.006071016768805249,1.0000264478860712,0.0004151370960300892,1.0061192785782398
