TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1388.494039666003,21907.51171875,0.9978521985978929,77.9257583618164,0,1.0002509964045896,0.0006890278705008266,0.9976018041318436
1388.51487290547,21911.998046875,0.9973117274792629,77.9262466430664,0,0.9997725964608029,0.0006890278705008266,0.9975385712808578
1388.535706144471,21910.828125,0.9977939177070279,77.90733337402344,0,1.0003209006900504,0.0006890278705008266,0.9974738276674222
1388.556539383006,21894.552734375,0.9974470666908766,77.92987823486328,0,1.0000312022734952,0.0006890278705008266,0.9974159450457707
1388.5773726208436,21921.32421875,0.9975879859877859,77.95262908935547,0,1.0002377398810345,0.0006890278705008266,0.9973508759091976
1388.598205858215,21902.900390625,0.9972897614292104,77.93897247314453,0,1.00000439148449,0.0006890278705008266,0.9972853818659237
1388.6190390948868,21888.443359375,0.9973211161942047,77.9545669555664,0,1.000093889908297,0.0006890278705008266,0.9972274865969369
1388.6398723313275,21880.470703125,0.9966722319898318,77.9491958618164,0,0.9995070666449452,0.0006890278705008266,0.997163767271172
1388.660705566837,21894.5859375,0.997456012541906,77.97856140136719,0,1.000365577642688,0.0006890278705008266,0.9970914981824561
1388.6815388021132,21909.048828125,0.9970599150587016,78.01726531982422,0,1.000030755714403,0.0006890278705008266,0.9970292507118153
1388.70237203669,21898.478515625,0.9971631909230613,77.99613189697266,0,1.0001998990244592,0.0006890278705008266,0.9969638988122678
1388.7232052708018,21892.365234375,0.9967182012639336,78.03275299072266,0,0.9997831296783433,0.0006890278705008266,0.996934406749396
1388.744038504215,21877.787109375,0.996851414728768,78.02632141113281,0,0.9999774804653508,0.0006890278705008266,0.9968738638642861
1388.764871737395,21912.404296875,0.9971090729529722,78.05403900146484,0,1.0002995611163163,0.0006890278705008266,0.996810467296633
1388.7857049696445,21886.50390625,0.9968697492947393,78.02897644042969,0,1.0000834654284816,0.0006890278705008266,0.9967865520780653
1388.8065382016612,21900.109375,0.9967767478731461,78.04862976074219,0,1.0000516746834014,0.0006890278705008266,0.9967252424118063
1388.827371432979,21891.990234375,0.9967321071907813,78.0716781616211,0,1.0000618713501068,0.0006890278705008266,0.9966704418449327
1388.8482046638303,21875.267578125,0.9963085521450114,78.05205535888672,0,0.9996993810947972,0.0006890278705008266,0.9966081513964004
1388.869037893984,21863.03515625,0.9965628446034818,78.06300354003906,0,1.0000175225496408,0.0006890278705008266,0.996545382587546
1388.8898711239049,21878.48828125,0.9963694902193505,78.06558990478516,0,0.9998833771367223,0.0006890278705008266,0.9964857032352772
1388.9107043528938,21890.13671875,0.9962838403387023,78.0515365600586,0,0.9998634283506143,0.0006890278705008266,0.9964199230510742
1388.9315375816514,21898.921875,0.9961875617241578,78.06710052490234,0,0.999834240453317,0.0006890278705008266,0.9963527166988141
1388.95237080971,21880.6328125,0.9962903061518226,78.06099700927734,0,1.0000036947573319,0.0006890278705008266,0.9962866251145098
1388.973204037302,21899.978515625,0.9961221950106952,78.0924301147461,0,0.9998974204456451,0.0006890278705008266,0.9962243872643782
1388.9940372641954,21883.99609375,0.9962965062465955,78.09281921386719,0,1.0001463898359277,0.0006890278705008266,0.9961506799120039
1389.014870490858,21883.869140625,0.996336009707577,78.09618377685547,0,1.0002440674132262,0.0006890278705008266,0.9960928958911438
1389.0357037165868,21889.443359375,0.9959221090950962,78.1117935180664,0,0.9999015459969953,0.0006890278705008266,0.9960201712680309
1389.056536942084,21891.421875,0.9961382266843222,78.10574340820312,0,1.000153181662888,0.0006890278705008266,0.9959856599447193
1389.0773701668825,21875.71875,0.9958504537140782,78.112060546875,0,0.9999174986555732,0.0006890278705008266,0.9959326194941449
1389.098203391215,21883.06640625,0.9958829599252446,78.09920501708984,0,1.0000251905728985,0.0006890278705008266,0.9958578736948807
1389.119036615082,21900.755859375,0.9958018272565023,78.11725616455078,0,1.0000085769707192,0.0006890278705008266,0.9957932863666429
1389.1607030609548,21866.71484375,0.9952005066363158,78.14466857910156,0,0.9995647687912822,0.0006890278705008266,0.9956338375548751
1389.1815362831926,21874.2421875,0.9956271617294722,78.13623046875,0,1.0000687300143598,0.0006890278705008266,0.9955587369631846
1389.202369504731,21870.04296875,0.9956369047355438,78.15872192382812,0,1.0001505940091358,0.0006890278705008266,0.9954869903586232
1389.2232027258042,21870.5546875,0.9949038763878247,78.16175842285156,0,0.9994837140472441,0.0006890278705008266,0.9954177966133394
1389.2440359464122,21868.1328125,0.9954784480277056,78.20557403564453,0,1.0001293875369581,0.0006890278705008266,0.9953496621865032
1389.2648691663217,21863.369140625,0.9954857109958681,78.19354248046875,0,1.000212257823276,0.0006890278705008266,0.9952744562062316
1389.285702385998,21883.0703125,0.9951583459918601,78.21978759765625,0,0.9999612556571161,0.0006890278705008266,0.9951969042419551
1389.3065356047432,21879.16796875,0.9953170684180458,78.21481323242188,0,1.0001981114696326,0.0006890278705008266,0.9951199237474915
1389.3273688232548,21880.806640625,0.9947422310598176,78.22982788085938,0,0.999699044559006,0.0006890278705008266,0.9950416942717245
1389.348202041068,21867.04296875,0.9949509971080986,78.23729705810547,0,0.9999823242702838,0.0006890278705008266,0.9949685839038639
1389.3690352584158,21874.939453125,0.9952740220457655,78.25875091552734,0,1.0003865223929949,0.0006890278705008266,0.9948894749851289
1389.389868475299,21851.85546875,0.9946623384100299,78.26884460449219,0,0.999845504897592,0.0006890278705008266,0.9948160326148658
1389.4315349072008,21850.158203125,0.9947889974889617,78.29059600830078,0,1.0001277804504167,0.0006890278705008266,0.9946618991434768
1389.452368122454,21885.14453125,0.9949993578473271,78.29248809814453,0,1.000415030769485,0.0006890278705008266,0.9945865738162766
1389.47320133724,21853.44921875,0.9941035327254288,78.34178924560547,0,0.9995939224379231,0.0006890278705008266,0.994507379857709
1389.4940345513278,21855.228515625,0.9946161919903633,78.33505249023438,0,1.0001873993680113,0.0006890278705008266,0.9944298364674777
1389.5148677649515,21868.294921875,0.9945029074015845,78.33818817138672,0,1.0001032753407917,0.0006890278705008266,0.9944002103809741
1389.535700977876,21863.8359375,0.993916112717723,78.36198425292969,0,0.9995924230041022,0.0006890278705008266,0.9943213752367989
1389.556534190568,21842.322265625,0.9944982130441137,78.38671112060547,0,1.0002564616173355,0.0006890278705008266,0.9942432278178825
1389.57736740256,21844.93359375,0.994218234478727,78.37750244140625,0,1.0000363312288545,0.0006890278705008266,0.9941821146207976
1389.598200614087,21847.91796875,0.9943975943632282,78.39822387695312,0,1.0002915472000864,0.0006890278705008266,0.9941077650277501
1389.6190338249166,21854.103515625,0.9938389658241918,78.42179107666016,0,0.9997748807243753,0.0006890278705008266,0.9940627485100619
1389.63986703528,21839.01953125,0.993948176064977,78.43875122070312,0,0.9999696522628604,0.0006890278705008266,0.9939783410583939
1389.660700245177,21839.115234375,0.9936216967887938,78.46459197998047,0,0.9997132994328429,0.0006890278705008266,0.9939066503891615
1389.681533454609,21845.314453125,0.9938874151362028,78.45716094970703,0,1.000018301420766,0.0006890278705008266,0.993869225917313
1389.702366663342,21847.650390625,0.9940647378467071,78.46878051757812,0,1.0002718239706894,0.0006890278705008266,0.9937946006523082
1389.7231998716088,21838.69140625,0.99370584093214,78.49496459960938,0,0.999996846346728,0.0006890278705008266,0.9937089747456995
1389.7440330794116,21835.8203125,0.9939294872078759,78.50431060791016,0,1.0002995811127244,0.0006890278705008266,0.9936318138834344
1389.7648662867489,21854.474609375,0.9933474754542676,78.5513916015625,0,0.9997924516454262,0.0006890278705008266,0.9935536858869541
1389.7856994933863,21855.89453125,0.9935714760211335,78.5538558959961,0,1.0000607626447824,0.0006890278705008266,0.9935111076586115
1389.8065326995584,21827.669921875,0.9934403883030783,78.58100891113281,0,1.0000008382216918,0.0006890278705008266,0.9934395555804933
1389.8273659052638,21831.3203125,0.9930839714264204,78.61039733886719,0,0.9997304996413335,0.0006890278705008266,0.9933516800604786
1389.8481991105054,21847.869140625,0.9930440251015266,78.59504699707031,0,0.9997841379477918,0.0006890278705008266,0.9932584319050107
1389.869032315048,21819.091796875,0.9925305686815499,78.61517333984375,0,0.9993501215180702,0.0006890278705008266,0.9931760124007779
1389.8898655191256,21852.474609375,0.9929453550218553,78.62197875976562,0,0.9998107251497229,0.0006890278705008266,0.9931333301842311
1389.910698722737,21834.0625,0.9932369366217455,78.62030029296875,0,1.0001345684034377,0.0006890278705008266,0.9931032962967141
1389.9315319256484,21829.146484375,0.991681598561578,78.65711212158203,0,0.998647781173296,0.0006890278705008266,0.9930243848301215
1389.9523651280956,21826.68359375,0.992883796938039,78.66602325439453,0,0.9999345104351839,0.0006890278705008266,0.9929488247244549
1389.994031531592,21833.35546875,0.9929794555431062,78.69966125488281,0,1.000153187198245,0.0006890278705008266,0.9928273671003991
1390.0148647326423,21826.0859375,0.9931218805773174,78.70655822753906,0,1.0003787738621996,0.0006890278705008266,0.9927458543958652
1390.0565311328796,21812.181640625,0.9927719295137797,78.73417663574219,0,1.0001469512310075,0.0006890278705008266,0.9926260618920546
1390.0773643323,21833.181640625,0.9924083382417417,78.74021911621094,0,0.9998215110416405,0.0006890278705008266,0.9925855037943967
1390.098197531021,21838.85546875,0.9923187025858824,78.75621032714844,0,0.9997632503809317,0.0006890278705008266,0.9925536892937274
1390.1190307292777,21824.044921875,0.9925062111663707,78.76725006103516,0,0.9999710324598523,0.0006890278705008266,0.9925349624627439
1390.1398639270678,21818.859375,0.9922005464940679,78.74679565429688,0,0.9997101869763791,0.0006890278705008266,0.9924881824951447
1390.1606971243923,21800.728515625,0.99168310429888,78.76204681396484,0,0.999211247868216,0.0006890278705008266,0.9924659139041948
1390.181530321251,21792.2265625,0.9919549341682794,78.76051330566406,0,0.9995045957961273,0.0006890278705008266,0.9924465963842474
1390.2023635174114,21817.724609375,0.991713839054397,78.78350067138672,0,0.9992782967292231,0.0006890278705008266,0.9924300790884926
1390.2231967131063,21829.494140625,0.9922200325062112,78.77040100097656,0,0.9998438996179213,0.0006890278705008266,0.9923749426139186
1390.285696297165,21834.2890625,0.9921840719565285,78.83426666259766,0,0.9999241464715595,0.0006890278705008266,0.9922593383284688
1390.306529490764,21827.185546875,0.9921602458780442,78.80374145507812,0,0.9998968018859288,0.0006890278705008266,0.9922626455117243
1390.3273626838982,21833.732421875,0.9922405813917441,78.85466003417969,0,1.0000368624323914,0.0006890278705008266,0.992204006338642
1390.348195876566,21829.3828125,0.9924985939070783,78.84962463378906,0,1.0003102456367403,0.0006890278705008266,0.9921907710495462
1390.3690290685354,21818.759765625,0.9915091473541096,78.85332489013672,0,0.999342036640162,0.0006890278705008266,0.9921619535665817
1390.38986226004,21797.173828125,0.9903002174461809,78.8749771118164,0,0.9981469081939587,0.0006890278705008266,0.9921387416187307
1390.410695451078,21803.65234375,0.9908597317130419,78.86166381835938,0,0.9987208692655539,0.0006890278705008266,0.9921287941461632
1390.43152864165,21840.10546875,0.9925403116876215,78.86946868896484,0,1.0004615813030147,0.0006890278705008266,0.9920823850076517
1390.4523618317576,21850.71484375,0.9924783107398928,78.87764739990234,0,1.0004564639323605,0.0006890278705008266,0.9920254868851472
1390.4731950211658,21848.90234375,0.9926547477225723,78.87105560302734,0,1.0006708279674779,0.0006890278705008266,0.991989293561013
1390.4940282101088,21825.4765625,0.9920963849018835,78.87979125976562,0,1.0001319520917025,0.0006890278705008266,0.991965492980188
1390.5148613985866,21808.267578125,0.9925160427452249,78.90179443359375,0,1.0005897975694764,0.0006890278705008266,0.99193100424983
1390.5356945865974,21828.77734375,0.9923718462553642,78.90440368652344,0,1.0004339598887275,0.0006890278705008266,0.9919413834829637
1390.556527774143,21848.333984375,0.9924500560222849,78.9357681274414,0,1.0005354686045633,0.0006890278705008266,0.9919189145852519
1390.577360960991,21822.328125,0.9918985133058462,78.91551208496094,0,0.9999783843633159,0.0006890278705008266,0.9919199542871978
1390.5981941473724,21821.26953125,0.992134382625563,78.93827056884766,0,1.0002212750444766,0.0006890278705008266,0.9919148966126979
1390.619027333289,21824.115234375,0.991604274522482,78.9353256225586,0,0.9997045970698711,0.0006890278705008266,0.991897283886529
1390.6398605187392,21809.263671875,0.9913735424241484,78.94929504394531,0,0.9994974332271273,0.0006890278705008266,0.991872024346527
1390.6606937034906,21814.6328125,0.99136893663946,78.96288299560547,0,0.9995315822115932,0.0006890278705008266,0.9918335291076323
1390.6815268877758,21828.40625,0.9914523722005465,78.9599380493164,0,0.9996525690676968,0.0006890278705008266,0.9917969531406315
1390.7023600718303,21823.76171875,0.9919921347369167,78.98505401611328,0,1.0002269357498124,0.0006890278705008266,0.9917670673338521
1390.723193255185,21835.962890625,0.9921443027771996,78.97962951660156,0,1.0004268537805046,0.0006890278705008266,0.9917209829264317
1390.744026437842,21838.8203125,0.9920505927733467,79.00033569335938,0,1.0003429937260704,0.0006890278705008266,0.9917104423135548
1390.7648596202655,21843.5625,0.991873004344495,79.02877044677734,0,1.000173958334312,0.0006890278705008266,0.9917004897791565
1390.78569280199,21819.724609375,0.9912196029282162,79.00308990478516,0,0.9995117827343372,0.0006890278705008266,0.9917037698310707
1390.80652598325,21817.34375,0.9915606967135069,79.01073455810547,0,0.9999067975392149,0.0006890278705008266,0.9916531212246503
1390.8273591640436,21838.201171875,0.9915592795489874,79.03893280029297,0,0.9999505877228326,0.0006890278705008266,0.9916082771720205
1390.848192344372,21807.40625,0.9917685770339633,79.04661560058594,0,1.0001979658240783,0.0006890278705008266,0.991572279610497
1390.869025524235,21812.58203125,0.9914140201857371,79.0373764038086,0,0.9998607986992897,0.0006890278705008266,0.9915520455201955
1390.8898587033989,21853.228515625,0.9919704344052116,79.04806518554688,0,1.0004420137069556,0.0006890278705008266,0.9915321635980139
1390.910691882097,21815.814453125,0.9914216374450295,79.05632019042969,0,0.9999287925327092,0.0006890278705008266,0.9914922390962141
1390.931525060329,21832.58203125,0.9917389937246184,79.0723648071289,0,1.0002824207828926,0.0006890278705008266,0.99145898510184
1390.9523582380962,21829.501953125,0.9917907202295807,79.06361389160156,0,1.0003646259636347,0.0006890278705008266,0.9914292193950832
1390.9731914153977,21829.33203125,0.9915373134989349,79.08894348144531,0,1.0001423523761828,0.0006890278705008266,0.991396185896134
1390.994024592234,21819.130859375,0.9910577804546441,79.05859375,0,0.999692571711489,0.0006890278705008266,0.9913625533477137
1391.0148577683703,21820.5,0.99121579429857,79.07618713378906,0,0.9998452973478384,0.0006890278705008266,0.9913691617371619
1391.0356909440416,21827.3359375,0.9912404175320966,79.06097412109375,0,0.9998859569587707,0.0006890278705008266,0.9913534744972615
1391.0565241192476,21814.841796875,0.9915415649924935,79.07552337646484,0,1.0002051210678546,0.0006890278705008266,0.9913382206380711
1391.077357293988,21820.548828125,0.9911785937299328,79.0873794555664,0,0.9998605522348776,0.0006890278705008266,0.9913168306464947
1391.0981904682626,21805.59765625,0.9912072027386705,79.07666015625,0,0.999909694224971,0.0006890278705008266,0.9912967225574847
1391.1190236420716,21806.658203125,0.9909840878996293,79.11123657226562,0,0.9997032008575077,0.0006890278705008266,0.9912782984485801
1391.1398568151817,21831.921875,0.9911335101836557,79.10625457763672,0,0.9998776517268293,0.0006890278705008266,0.9912547884953002
1391.160689987826,21843.419921875,0.9911591077177894,79.10643005371094,0,0.9999147862510132,0.0006890278705008266,0.9912435752989998
1391.181523160005,21817.939453125,0.9908574288206977,79.07783508300781,0,0.9996232679661905,0.0006890278705008266,0.9912308572375196
1391.2023563317189,21811.748046875,0.9911676107049064,79.07976531982422,0,0.999950774319437,0.0006890278705008266,0.9912164040069789
1391.2231895029677,21812.3046875,0.9915434250209253,79.10874938964844,0,1.00033356481511,0.0006890278705008266,0.9912127913094576
1391.244022673749,21829.2734375,0.9915166760406194,79.09662628173828,0,1.0003292167374036,0.0006890278705008266,0.9911903595842912
1391.2648558438325,21811.802734375,0.9908891378768219,79.06754302978516,0,0.9997090509671709,0.0006890278705008266,0.9911775200176329
1391.2856890136832,21821.75390625,0.9907600873327636,79.09195709228516,0,0.99958709604345,0.0006890278705008266,0.991169345076957
1391.3065221828356,21830.6328125,0.9912805410025554,79.05294036865234,0,1.0001130399166598,0.0006890278705008266,0.9911684993979876
1391.3273553515228,21805.05859375,0.9907991479298326,79.075439453125,0,0.9996258915522496,0.0006890278705008266,0.9911699529823997
1391.348188519744,21819.86328125,0.990684180458187,79.05459594726562,0,0.9995342818862646,0.0006890278705008266,0.9911457749989563
1391.3690216874984,21842.0546875,0.9913939141641165,79.04597473144531,0,1.0002599915470562,0.0006890278705008266,0.9911362271230832
1391.389854854788,21815.34765625,0.991007028250289,79.04393768310547,0,0.9998701495078195,0.0006890278705008266,0.9911357277123501
1391.4106880213794,21813.734375,0.9908978180095038,79.03024291992188,0,0.9997540641221797,0.0006890278705008266,0.9911415752828652
1391.431521187738,21834.66015625,0.9911727479262897,79.04286193847656,0,1.000041031446123,0.0006890278705008266,0.9911320803437342
1391.4523543533978,21815.228515625,0.9912079998937127,79.03557586669922,0,1.0000934880560544,0.0006890278705008266,0.9911153424470216
1391.4731875185926,21822.05859375,0.9913495392000992,79.0282211303711,0,1.0002404007179713,0.0006890278705008266,0.9911112753379184
1391.4940206835536,21835.66015625,0.9911407731518181,78.99402618408203,0,1.0000101015551934,0.0006890278705008266,0.99113076118973
1391.5148538478156,21822.841796875,0.9908236825905767,78.98187255859375,0,0.9996792220004306,0.0006890278705008266,0.9911416190164148
1391.5356870113806,21820.548828125,0.991276909518474,78.9492416381836,0,1.0001451784006994,0.0006890278705008266,0.9911330184119806
1391.577353337579,21821.05859375,0.9914518407638516,78.90986633300781,0,1.000305189786038,0.0006890278705008266,0.9911493521051509
1391.598186499747,21828.52734375,0.9907574301492894,78.94141387939453,0,0.9996226995324171,0.0006890278705008266,0.9911313844840913
1391.6190196616808,21806.859375,0.9911221728674996,78.88175201416016,0,1.0000031953374109,0.0006890278705008266,0.9911190059078614
1391.639852822916,21830.458984375,0.9912690265408343,78.8627700805664,0,1.0001394662932683,0.0006890278705008266,0.9911307972024044
1391.6606859839194,21825.955078125,0.991390991262295,78.84980010986328,0,1.0002588119903895,0.0006890278705008266,0.9911344737763933
1391.6815191442251,21824.755859375,0.991414551622432,78.83330535888672,0,1.0002777573050625,0.0006890278705008266,0.9911392554538954
1391.7023523040643,21815.23828125,0.9907874563225466,78.79036712646484,0,0.9996328089254795,0.0006890278705008266,0.9911513982694897
1391.723185463437,21814.6171875,0.9908266940651808,78.7974853515625,0,0.9996601139446704,0.0006890278705008266,0.9911635767434666
1391.7440186223444,21846.0234375,0.9912038369729366,78.75408935546875,0,1.0000411016428903,0.0006890278705008266,0.9911630985412143
1391.764851780787,21830.6640625,0.9914536122195011,78.75180053710938,0,1.0002903678602366,0.0006890278705008266,0.9911658095242499
1391.7856849387636,21834.361328125,0.9911808966222769,78.73282623291016,0,1.0000003189464668,0.0006890278705008266,0.9911805804887329
1391.806518096042,21816.798828125,0.9906480427629394,78.72138214111328,0,0.9994586114906612,0.0006890278705008266,0.9911846587478184
1391.848184409434,21826.20703125,0.9916877986563509,78.66511535644531,0,1.000515287718993,0.0006890278705008266,0.9911770572913811
1391.869017565547,21823.267578125,0.9914134001762598,78.65604400634766,0,1.0002256838461068,0.0006890278705008266,0.9911897046714881
1391.8898507209624,21818.765625,0.9909500759511609,78.63472747802734,0,0.9997483691710852,0.0006890278705008266,0.9911994923010286
1391.9106838761454,21807.2890625,0.9909590218021904,78.64582061767578,0,0.9997624326704954,0.0006890278705008266,0.9911944972319175
1391.9315170306295,21834.58984375,0.9915308476858147,78.97007751464844,0,1.0003393384999981,0.0006890278705008266,0.9911944972319175
1391.952350184648,21827.876953125,0.9910524660876959,78.60308074951172,0,0.9998628271375654,0.0006890278705008266,0.9911884302418843
1391.9731833382002,21834.8046875,0.9911448474998118,78.56459045410156,0,0.9999397649517531,0.0006890278705008266,0.9912045527538695
1391.99401649152,21816.685546875,0.9911747851002866,78.5770034790039,0,0.9999809745103702,0.0006890278705008266,0.9911936430446635
1392.0148496441416,21816.181640625,0.9909052581232313,78.56610870361328,0,0.9997185298746508,0.0006890278705008266,0.991184246877444
1392.035682796298,21828.76953125,0.9914232317551139,78.54557037353516,0,1.000260879460182,0.0006890278705008266,0.991164657254378
1392.056515947988,21821.47265625,0.9911377616772142,78.53137969970703,0,0.9999701792588479,0.0006890278705008266,0.9911673190212732
1392.0773490992124,21809.095703125,0.9911304101362692,78.53890991210938,0,0.9999422567441516,0.0006890278705008266,0.9911876445380216
1392.098182249971,21822.029296875,0.9913729224146712,78.51582336425781,0,1.0001560332586672,0.0006890278705008266,0.9912182593996066
1392.1190154002634,21838.65625,0.9910773550395698,78.50436401367188,0,0.9998420979560946,0.0006890278705008266,0.9912338728940882
1392.1398485500908,21805.5703125,0.9912566263512885,78.47391510009766,0,1.000044865968698,0.0006890278705008266,0.9912121546577844
1392.1606816994536,21841.916015625,0.9912529062944248,78.434326171875,0,1.0000225400671392,0.0006890278705008266,0.9912305638909642
1392.181514848117,21814.451171875,0.9912862096606334,78.45498657226562,0,1.0000564920055919,0.0006890278705008266,0.9912302130778934
1392.202347996547,21811.533203125,0.9911045468837881,78.47157287597656,0,0.9998554010567533,0.0006890278705008266,0.9912478802797721
1392.2231811445115,21845.748046875,0.9915347448882433,78.41732025146484,0,1.0002908924674676,0.0006890278705008266,0.9912463987774346
1392.244014292011,21793.818359375,0.9902879944022002,78.41727447509766,0,0.9990591474334478,0.0006890278705008266,0.9912205868353435
1392.3065137317149,21826.55859375,0.9912308516715899,78.35636901855469,0,0.9999771911462666,0.0006890278705008266,0.9912534610267951
1392.348180022522,21821.158203125,0.9909348414325762,78.33538818359375,0,0.9996811920940639,0.0006890278705008266,0.9912508600435239
1392.3690131669946,21793.517578125,0.9910894895107683,78.31006622314453,0,0.999818640939559,0.0006890278705008266,0.9912692651733441
1392.3898463112346,21775.30859375,0.9908142053028525,78.30998229980469,0,0.999521334208423,0.0006890278705008266,0.9912887012937386
1392.4106794550084,21818.033203125,0.9915301391035549,78.28700256347656,0,1.0002533164918992,0.0006890278705008266,0.9912790317767319
1392.431512598317,21825.6953125,0.9919562627600165,78.29719543457031,0,1.0006836948953246,0.0006890278705008266,0.9912785306887396
1392.452345741159,21810.064453125,0.99166122682161,78.28052520751953,0,1.0003571791928931,0.0006890278705008266,0.991307152532959
1392.473178883768,21823.900390625,0.9915975429910143,78.2799072265625,0,1.0002744856829149,0.0006890278705008266,0.9913254383510777
1392.49401202568,21815.4765625,0.9909914394405743,78.27392578125,0,0.9996451418765655,0.0006890278705008266,0.9913432256373035
1392.5148451671262,21817.97265625,0.9918456353547118,78.25652313232422,0,1.0004712912742797,0.0006890278705008266,0.9913784073618129
1392.5356783081056,21797.44921875,0.9907732846773515,78.24512481689453,0,0.9993400018866312,0.0006890278705008266,0.9914276250394192
1392.5565114488531,21827.599609375,0.99169780738077,78.2474594116211,0,1.0002276737537836,0.0006890278705008266,0.9914720752116349
1392.5773445889008,21822.796875,0.991605957405349,78.22026062011719,0,1.0000262567922702,0.0006890278705008266,0.9915799216973257
1392.598177728484,21825.3125,0.9908894921679517,78.19061279296875,0,0.9992422269114606,0.0006890278705008266,0.9916409309789418
1392.6190108678338,21822.845703125,0.9913903712528177,78.18142700195312,0,0.999648039403407,0.0006890278705008266,0.9917394244523128
1392.639844006719,21800.373046875,0.9916712355460291,78.17616271972656,0,0.9998820753724064,0.0006890278705008266,0.9917881917991987
1392.660677144905,21800.1875,0.9903081889966032,78.1568832397461,0,0.998451117884215,0.0006890278705008266,0.9918444391099814
1392.6815102828568,21810.822265625,0.9902614225674592,78.14234924316406,0,0.9983157058794976,0.0006890278705008266,0.9919321280186184
1392.702343420345,21807.3125,0.9913486534722745,78.1530532836914,0,0.9993668920260663,0.0006890278705008266,0.9919766818194907
1392.723176557367,21812.02734375,0.9914446663684716,78.11357879638672,0,0.9993796249418514,0.0006890278705008266,0.9920601157204486
1392.785675965872,21857.99609375,0.9926308330713055,78.09852600097656,0,1.000322033765446,0.0006890278705008266,0.9923112753348149
1392.806509101031,21846.767578125,0.9923074538425087,78.10440063476562,0,0.9999489390048014,0.0006890278705008266,0.9923581246359461
1392.827342235957,21865.18359375,0.9923047080862522,78.09575653076172,0,0.999846173515564,0.0006890278705008266,0.9924573743150956
1392.8481753704175,21848.0078125,0.9929262233008419,78.09998321533203,0,1.0003389551087598,0.0006890278705008266,0.992589779924034
1392.8690085044136,21870.09765625,0.9927217087461194,78.11331176757812,0,1.0000781668900436,0.0006890278705008266,0.9926441168425857
1392.889841637943,21858.982421875,0.9930169218300908,78.08423614501953,0,1.000389434049183,0.0006890278705008266,0.9926303577705223
1392.9106747710066,21884.25390625,0.993489723342914,78.07062530517578,0,1.0007096458180469,0.0006890278705008266,0.9927851974793039
1392.9315079038374,21848.92578125,0.9928029299876441,78.06864929199219,0,0.999933904769828,0.0006890278705008266,0.9928685538632422
1392.9523410359689,21891.79296875,0.9936855577649544,78.0652847290039,0,1.0007298297569305,0.0006890278705008266,0.992960865377934
1392.9731741678684,21896.03125,0.9931151490458497,78.072265625,0,1.0000639894323697,0.0006890278705008266,0.9930516042373807
1392.9940072993036,21864.375,0.9930534138164684,78.06485748291016,0,0.9999297105569955,0.0006890278705008266,0.9931232198944295
1393.0148404302722,21875.80859375,0.9932540311687621,78.07649993896484,0,1.0000724601117081,0.0006890278705008266,0.9931820650853795
1393.0356735607745,21872.052734375,0.9933498669193943,78.05220794677734,0,1.0001579416491586,0.0006890278705008266,0.9931930003789816
1393.056506691044,21863.67578125,0.9930635996864523,78.0735855102539,0,0.9998301411407536,0.0006890278705008266,0.9932323089934245
1393.077339820848,21856.353515625,0.9931919416482509,78.0863037109375,0,0.9998908308587141,0.0006890278705008266,0.9933003793977087
1393.0981729501864,21874.49609375,0.9931578411270001,78.07894897460938,0,0.9997906240102801,0.0006890278705008266,0.9933658280804084
1393.11900607906,21905.994140625,0.9935852048024163,78.06737518310547,0,1.0001763375127057,0.0006890278705008266,0.993410029348744
1393.1398392077,21887.568359375,0.993470503049118,78.05425262451172,0,1.0000234402443786,0.0006890278705008266,0.9934472164035882
1393.1606723356415,21883.23828125,0.9932117819515242,78.04219818115234,0,0.9997379856757524,0.0006890278705008266,0.9934720858687619
1393.1815054633498,21885.201171875,0.9938246170334318,77.99960327148438,0,1.0003334019266545,0.0006890278705008266,0.9934933844249461
1393.202338590825,21878.265625,0.9938766092567415,78.01883697509766,0,1.0003514284259298,0.0006890278705008266,0.9935274554669487
1393.2231717176023,21856.427734375,0.9924055924854851,77.97444152832031,0,0.9988441633939565,0.0006890278705008266,0.9935539785439663
1393.2440048441476,21840.439453125,0.991073989273836,77.98345947265625,0,0.9974596977700065,0.0006890278705008266,0.9935980285615079
1393.2648379702268,21878.283203125,0.9926690079405499,77.9601821899414,0,0.9990208231014854,0.0006890278705008266,0.9936419591923858
1393.2856710960718,21895.775390625,0.9941364818005075,77.95374298095703,0,1.0004733852700558,0.0006890278705008266,0.9936660949078242
1393.3065042212197,21903.849609375,0.9939350672931715,77.97323608398438,0,1.000222885468425,0.0006890278705008266,0.9937135829757497
1393.3273373461338,21887.56640625,0.9939316129546552,77.94789123535156,0,1.0002144462068483,0.0006890278705008266,0.9937185137886982
1393.3481704708165,21890.6328125,0.9937761677214209,77.97227478027344,0,1.0000188908278063,0.0006890278705008266,0.993757394821594
1393.3690035948007,21921.330078125,0.9954152070610223,78.08102416992188,0,1.0016263255801008,0.0006890278705008266,0.99379896638052
1393.389836718784,21929.224609375,0.9950057350876649,78.24799346923828,0,1.001183122512436,0.0006890278705008266,0.9938299125446012
1393.4106698420678,21921.5859375,0.9947393081579962,78.50657653808594,0,1.0008856650093305,0.0006890278705008266,0.9938590819449122
