TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1765.20277948532,8064.91455078125,1.0106283289082627,89.5416030883789,0,0.9998630083791437,0.0008337128485302197,1.0107667954898847
1765.2236133870315,8059.57666015625,1.010652897857934,89.52100372314453,0,1.0000067576643508,0.0008337128485302197,1.0106460682510274
1765.244447286881,8068.0380859375,1.010850894687636,89.54393768310547,0,1.000310621402715,0.0008337128485302197,1.0105370002671175
1765.2652811844018,8057.72900390625,1.0105737713876697,89.55046081542969,0,1.0004188853023837,0.0008337128485302197,1.0101506341338375
1765.2861150795943,8064.14697265625,1.0089644449662,89.54920959472656,0,0.999048381707641,0.0008337128485302197,1.0099255085540602
1765.30694897339,8065.7021484375,1.0098997511580905,89.55136108398438,0,1.0000883705529424,0.0008337128485302197,1.0098105136446327
1765.3277828648577,8072.64208984375,1.0101780788183348,89.54663848876953,0,1.0008693494645635,0.0008337128485302197,1.0093006438440253
1765.348616754463,8065.53173828125,1.0091379330642452,89.54463195800781,0,1.00037370010258,0.0008337128485302197,1.0087609589903916
1765.3694506422055,8069.6884765625,1.0088255822261474,89.53462219238281,0,1.0002092957692765,0.0008337128485302197,1.0086144834819235
1765.390284528084,8067.4990234375,1.010344220318684,89.55493927001953,0,1.0019662128881759,0.0008337128485302197,1.008361566810081
1765.411118412101,8078.48583984375,1.006802437613159,89.570068359375,0,0.9986768192797534,0.0008337128485302197,1.0081363842401647
1765.4319522942556,8080.59765625,1.0084060433233082,89.60110473632812,0,1.0004796506403382,0.0008337128485302197,1.0079225926063533
1765.452786175013,8075.458984375,1.0066117271631387,89.64371490478516,0,0.9988692766904249,0.0008337128485302197,1.0077512149521377
1765.473620053442,8066.3955078125,1.007241968896613,89.57254791259766,0,0.9997060943506715,0.0008337128485302197,1.0075380900331874
1765.4944539304736,8073.96337890625,1.006834353160526,89.55611419677734,0,0.9995399160973252,0.0008337128485302197,1.0072977946610493
1765.515287806108,8080.673828125,1.005649684173077,89.57023620605469,0,0.9985813600920207,0.0008337128485302197,1.0070783657331688
1765.536121679881,8079.73095703125,1.0063115403638487,89.56621551513672,0,0.9994366467288457,0.0008337128485302197,1.0068787688119147
1765.556955551791,8092.16552734375,1.0043655350266658,89.55973052978516,0,0.9978006051816081,0.0008337128485302197,1.0065794005445234
1765.5777894223029,8079.86279296875,1.0047375016985245,89.59877014160156,0,0.9984717095638349,0.0008337128485302197,1.0062753827421176
1765.5986232909531,8079.08984375,1.0057390477057042,89.60769653320312,0,0.9996953137399454,0.0008337128485302197,1.006045575969691
1765.619457158672,8075.74462890625,1.0060421851876753,89.60801696777344,0,1.00022809609181,0.0008337128485302197,1.0058127632272906
1765.640291024062,8078.32666015625,1.0043968483938936,89.62870788574219,0,0.998685481453143,0.0008337128485302197,1.0057188845205203
1765.661124888522,8085.8310546875,1.003802918122801,89.6582260131836,0,0.9982219329746193,0.0008337128485302197,1.005590926189681
1765.681958751119,8080.9072265625,1.006615821988084,89.623046875,0,1.0011077219272573,0.0008337128485302197,1.005502005368836
1765.702792612784,8082.04052734375,1.0078870844795205,89.59676361083984,0,1.002426070557284,0.0008337128485302197,1.0054477971818914
1765.7236264725857,8084.205078125,1.0050086031971008,89.61383819580078,0,0.9996718270021806,0.0008337128485302197,1.005338528155709
1765.7444603305248,8071.595703125,1.0051566792932802,89.61637115478516,0,0.9998809735642747,0.0008337128485302197,1.0052763337522057
1765.7652941875344,8078.4931640625,1.004316818653421,89.61407470703125,0,0.9990468788416873,0.0008337128485302197,1.0052749674948624
1765.7861280431462,8066.92724609375,1.005913198201902,89.6483383178711,0,1.000612387261257,0.0008337128485302197,1.0052975667782345
1765.806961897361,8069.73681640625,1.0053605172703306,89.6436996459961,0,1.000070699852034,0.0008337128485302197,1.0052894434554271
1765.8277957501791,8087.0009765625,1.003940456066548,89.6511001586914,0,0.9986693115365458,0.0008337128485302197,1.0052781681274374
1765.8486296015994,8091.9033203125,1.0051468035390003,89.66864013671875,0,0.999871988754002,0.0008337128485302197,1.0052754901070602
1765.8694634516223,8070.955078125,1.0055084127124685,89.68073272705078,0,1.0001725703130018,0.0008337128485302197,1.0053349217503504
1765.89029730025,8089.6826171875,1.003264870168607,89.70391082763672,0,0.997997241363485,0.0008337128485302197,1.0052781997652873
1765.911131147945,8094.05615234375,1.0046690940347345,89.69364166259766,0,0.999169587580381,0.0008337128485302197,1.0055040771083428
1765.9319649942431,8092.353515625,1.005165230251254,89.6754150390625,0,0.9994865045181437,0.0008337128485302197,1.005681643231239
1765.952798838679,8080.95556640625,1.0056711820040392,89.66913604736328,0,0.9999361747679126,0.0008337128485302197,1.0057353732976584
1765.9736326826492,8089.4541015625,1.0044605590525997,89.69755554199219,0,0.9986743197037263,0.0008337128485302197,1.0057939202347668
1765.994466524756,8079.416015625,1.0057949902406171,89.68286895751953,0,0.9998835152361981,0.0008337128485302197,1.005912163681409
1766.0153003659325,8073.96533203125,1.0037934638946189,89.70939636230469,0,0.9977476921707368,0.0008337128485302197,1.0060594194016412
1766.036134205712,8078.076171875,1.004603817707667,89.6994857788086,0,0.998534738517209,0.0008337128485302197,1.0060779850278123
1766.05696804456,8076.81787109375,1.0047835082611438,89.6862564086914,0,0.9987005490707642,0.0008337128485302197,1.0060908739822356
1766.0778018820106,8087.1201171875,1.0050552721578732,89.69022369384766,0,0.9988466268598074,0.0008337128485302197,1.0062158144514985
1766.098635718064,8072.2646484375,1.0072152923164557,89.72834014892578,0,1.000892264654822,0.0008337128485302197,1.0063173908770435
1766.1194695531867,8073.26318359375,1.007892805190841,89.7416000366211,0,1.0014705193361781,0.0008337128485302197,1.006412855626464
1766.1403033869124,8066.83935546875,1.0076271835315294,89.76850128173828,0,1.0011862685578266,0.0008337128485302197,1.0064332833719152
1766.1611372197076,8071.52880859375,1.007665783278439,89.7897720336914,0,1.001128821395772,0.0008337128485302197,1.006529591140482
1766.1819710511036,8077.8955078125,1.0072735231358965,89.8233413696289,0,1.0005327389485483,0.0008337128485302197,1.0067371950211563
1766.2028048815696,8078.056640625,1.0073360896523382,89.80944061279297,0,1.000400209395185,0.0008337128485302197,1.0069331055631692
1766.223638710639,8077.466796875,1.0090454984129091,89.81167602539062,0,1.001755299674715,0.0008337128485302197,1.0072774246770257
1766.2444725387763,8087.38037109375,1.0068262839466633,89.83292388916016,0,0.9995671773375909,0.0008337128485302197,1.0072622498753985
1766.2653063659832,8074.4169921875,1.007279123411189,89.87358093261719,0,0.999938971485177,0.0008337128485302197,1.0073405999119227
1766.286140191793,8072.25146484375,1.007018078320934,89.89668273925781,0,0.9995530957422557,0.0008337128485302197,1.007468320202775
1766.3069740166704,8077.37451171875,1.007307365659708,89.90696716308594,0,0.9997756441991779,0.0008337128485302197,1.0075334116251282
1766.3278078406163,8076.88525390625,1.007218002127081,89.95443725585938,0,0.9997038848784177,0.0008337128485302197,1.0075163429514702
1766.348641663167,8070.39306640625,1.0084353694960773,89.95135498046875,0,1.000862456059634,0.0008337128485302197,1.0075663877594705
1766.369475484785,8070.3427734375,1.007105695531158,89.92186737060547,0,0.9995139707416408,0.0008337128485302197,1.0075954163841092
1766.3903093050071,8076.63818359375,1.008625297111917,89.9375228881836,0,1.0009869266052476,0.0008337128485302197,1.0076308394282174
1766.4111431247625,8078.89013671875,1.0086567911331863,89.90349578857422,0,1.0010515459317417,0.0008337128485302197,1.0075972563374505
1766.43197694312,8076.24365234375,1.00765452250984,89.93130493164062,0,1.0000209870272965,0.0008337128485302197,1.007633375280688
1766.452810760548,8075.8193359375,1.0065351298494585,89.9311294555664,0,0.9988502291610349,0.0008337128485302197,1.0076937467340608
1766.4736445765789,8072.15625,1.0063465872479382,89.92364501953125,0,0.9986971350637176,0.0008337128485302197,1.007659431388809
1766.4944783921435,8069.544921875,1.007875462402838,89.92681884765625,0,1.000225203384228,0.0008337128485302197,1.0076485365422962
1766.515312206312,8062.1591796875,1.0080955592436414,90.00346374511719,0,1.000408574144608,0.0008337128485302197,1.007683845678358
1766.536146019548,8060.6435546875,1.0075660622474212,89.96283721923828,0,0.9998625109289319,0.0008337128485302197,1.0077046106182461
1766.556979831852,8066.6396484375,1.00784059617279,89.94379425048828,0,1.0001404489789578,0.0008337128485302197,1.0076990658678922
1766.5778136432264,8064.8671875,1.0082330971873883,89.97407531738281,0,1.000605050099177,0.0008337128485302197,1.0076234345283939
1766.598647453204,8064.8798828125,1.0080473246145076,89.9925308227539,0,1.000395697481252,0.0008337128485302197,1.0076486006012626
1766.619481262716,8058.45703125,1.006771846862098,90.00419616699219,0,0.9991495297967286,0.0008337128485302197,1.007628805136825
1766.6403150708295,8073.51123046875,1.0075845491776885,90.02710723876953,0,0.9999646955806687,0.0008337128485302197,1.0076201226210242
1766.661148878011,8071.0380859375,1.0070798017851812,90.0372085571289,0,0.9994995742840131,0.0008337128485302197,1.0075840227411783
1766.681982684264,8072.78369140625,1.0079435087585444,90.02606201171875,0,1.000363610630042,0.0008337128485302197,1.0075771429987628
1766.7028164900498,8064.18017578125,1.0083759343163583,90.037841796875,0,1.0008472291306534,0.0008337128485302197,1.0075223320468645
1766.723650294439,8072.22119140625,1.0086759404616066,90.04467010498047,0,1.0011311565098782,0.0008337128485302197,1.0075362592630028
1766.744484097897,8071.57666015625,1.0062804076506626,90.05708312988281,0,0.9988177150818317,0.0008337128485302197,1.0074715260413853
1766.7653179004226,8063.9091796875,1.0087309797263109,90.11164855957033,0,1.001326293576086,0.0008337128485302197,1.007394878370546
1766.7861517015522,8072.18505859375,1.0089189201476918,90.09868621826172,0,1.0015490905130502,0.0008337128485302197,1.0073584307593613
1766.806985502216,8078.00537109375,1.0071889770443812,90.09652709960938,0,0.9998284398210066,0.0008337128485302197,1.0073618002151372
1766.827819301948,8074.060546875,1.007444662731399,90.06289672851562,0,1.0000629978160793,0.0008337128485302197,1.007381199915845
1766.8486531007493,8074.04052734375,1.008463732180624,90.06343841552734,0,1.0010583634289838,0.0008337128485302197,1.0073975394664045
1766.8694868986197,8072.7841796875,1.0076799345117056,90.13125610351562,0,1.0003500040434943,0.0008337128485302197,1.007327365860532
1766.8903206955565,8074.54736328125,1.0072000571589388,90.1305160522461,0,0.9999233916127657,0.0008337128485302197,1.007277223042494
1766.911154491564,8077.19970703125,1.0066705601627186,90.15811920166016,0,0.9994835037421357,0.0008337128485302197,1.0071907704265994
1766.93198828664,8066.91357421875,1.0074591150547354,90.1717300415039,0,1.0003412536133551,0.0008337128485302197,1.0071154332740648
1766.9528220807852,8066.40576171875,1.0065929993608158,90.17544555664062,0,0.9995492785034769,0.0008337128485302197,1.007046897045321
1766.973655874464,8049.19189453125,1.0062640885688958,90.16150665283205,0,0.9991914809392042,0.0008337128485302197,1.0070783305948963
1766.994489666745,8054.14111328125,1.0059796186712335,90.20482635498048,0,0.9989665144790166,0.0008337128485302197,1.007020359632249
1767.0153234580948,8065.490234375,1.0070505358304258,90.23613739013672,0,1.000054979154989,0.0008337128485302197,1.0069951720867865
1767.0361572489803,8064.09228515625,1.0070184396290174,90.2106704711914,0,1.0000842830160055,0.0008337128485302197,1.0069335722306325
1767.0569910384684,8073.3681640625,1.007376495939665,90.2548599243164,0,1.0004923709662847,0.0008337128485302197,1.0068807370982065
1767.077824827491,8073.86669921875,1.0070440925029385,90.2644500732422,0,1.0001550291325352,0.0008337128485302197,1.0068879955304313
1767.098658615581,8083.94775390625,1.006430230069245,90.2479476928711,0,0.9995497026690491,0.0008337128485302197,1.0068836270790968
1767.11949240274,8081.0205078125,1.0067293931622987,90.26453399658205,0,0.9998832435970288,0.0008337128485302197,1.0068469489904053
1767.140326188969,8078.84521484375,1.0066493032038122,90.29439544677734,0,0.9998377212926458,0.0008337128485302197,1.0068126874652819
1767.161159974266,8084.97509765625,1.0070753456521526,90.3194351196289,0,1.0003240557037627,0.0008337128485302197,1.006749102863112
1767.181993758632,8069.2568359375,1.0082736841287565,90.30635833740234,0,1.0015771339519448,0.0008337128485302197,1.0066860054506126
1767.2028275425318,8076.25048828125,1.006881925391507,90.32524871826172,0,1.0002532727956366,0.0008337128485302197,1.0066269741635974
1767.2236613250343,8063.2412109375,1.0058614709279623,90.3391342163086,0,0.9993154051065188,0.0008337128485302197,1.0065505502947247
1767.2444951070715,8066.5,1.0063085294631535,90.34011840820312,0,0.9998245648814756,0.0008337128485302197,1.006485102296368
1767.265328888178,8067.607421875,1.0068675935041986,90.33779907226562,0,1.0004372624084599,0.0008337128485302197,1.0064275205826083
1767.286162668353,8078.98046875,1.0074357504653422,90.36676025390624,0,1.0010846295366864,0.0008337128485302197,1.0063442397788038
1767.306996448062,8070.02880859375,1.0064430565062057,90.36557006835938,0,1.0001573878616912,0.0008337128485302197,1.0062846795122447
1767.3278302263743,8073.13623046875,1.0074032929558503,90.38162994384766,0,1.0011562493468902,0.0008337128485302197,1.0062398288109726
1767.3486640042197,8075.01904296875,1.0069774311615516,90.39278411865234,0,1.0007694318649027,0.0008337128485302197,1.0062032263366403
1767.369497781135,8075.94384765625,1.005491792540632,90.4210968017578,0,0.9993922323078879,0.0008337128485302197,1.006103269602825
1767.390331557584,8069.3330078125,1.0055532751328236,90.41734313964844,0,0.9995426530713295,0.0008337128485302197,1.0060133722588276
1767.411165332637,8072.52685546875,1.007159711089626,90.40252685546876,0,1.001241373846969,0.0008337128485302197,1.00591099948249
1767.431999107224,8056.61083984375,1.0061142661503133,90.46812438964844,0,1.000285861728194,0.0008337128485302197,1.0058267387805018
1767.452832880879,8056.6171875,1.0054688494773365,90.45684814453124,0,0.9996881846019822,0.0008337128485302197,1.005782467937896
1767.473666653603,8063.85107421875,1.005165892649407,90.48226165771484,0,0.9994443350585873,0.0008337128485302197,1.0057247386273735
1767.494500425395,8062.3701171875,1.0058169095976766,90.44820404052734,0,1.0001261013751273,0.0008337128485302197,1.005690090694288
1767.5153341967225,8063.1357421875,1.0059807628134976,90.4531707763672,0,1.0003850292818777,0.0008337128485302197,1.0055935798395912
1767.5361679671191,8068.71728515625,1.005001316817419,90.49624633789062,0,0.9994690815128301,0.0008337128485302197,1.0055351740308116
1767.5570017365835,8070.203125,1.005626921763823,90.48149871826172,0,1.0002060802966315,0.0008337128485302197,1.0054197245687446
1767.5778355055816,8064.51708984375,1.0047329853474818,90.53514862060548,0,0.9993727684127672,0.0008337128485302197,1.0053635811422277
1767.598669273649,8061.697265625,1.004935257656171,90.5393524169922,0,0.9996656993448069,0.0008337128485302197,1.0052713205172668
1767.6195030407855,8065.099609375,1.0046707801391237,90.53826904296876,0,0.9995143887874779,0.0008337128485302197,1.0051588965696643
1767.640336806991,8059.76318359375,1.0038799369625786,90.55204010009766,0,0.9988159027812094,0.0008337128485302197,1.005070037598789
1767.66117057273,8060.8779296875,1.0051133223232724,90.56544494628906,0,1.0001311228282919,0.0008337128485302197,1.0049815463005405
1767.6820043375374,8063.16552734375,1.004017775996395,90.57960510253906,0,0.9991203452741853,0.0008337128485302197,1.0049017425632203
1767.702838101414,8064.01806640625,1.005078757183294,90.57928466796876,0,1.000212196350798,0.0008337128485302197,1.004865528385128
1767.7236718648246,8063.0576171875,1.003481655018646,90.59446716308594,0,0.9987063986473387,0.0008337128485302197,1.0047814416506944
1767.7445056273043,8065.31591796875,1.0034263146638722,90.63558959960938,0,0.9987672622734795,0.0008337128485302197,1.004664802868876
1767.7653393888531,8069.876953125,1.004989273214639,90.6077651977539,0,1.0004073001033376,0.0008337128485302197,1.0045801076329892
1767.786173149936,8067.61962890625,1.0054999219725085,90.62140655517578,0,1.001008434990744,0.0008337128485302197,1.004486962172108
1767.8070069100866,8065.396484375,1.0054735464824205,90.63656616210938,0,1.0010569378103917,0.0008337128485302197,1.0044119455199914
1767.8278406693062,8074.07763671875,1.0060023208624738,90.66636657714844,0,1.0016615738647585,0.0008337128485302197,1.0043335464901255
1767.848674428061,8082.728515625,1.00521442836861,90.7094497680664,0,1.0010610147012875,0.0008337128485302197,1.0041490115051197
1767.869508185884,8073.67626953125,1.004548597788921,90.68644714355467,0,1.0005846143220292,0.0008337128485302197,1.0039616674193794
1767.890341942776,8068.80615234375,1.00443508683272,90.71758270263672,0,1.0006031292822695,0.0008337128485302197,1.003829647777735
1767.9111756992015,8058.45947265625,1.0043728214063476,90.72080993652344,0,1.0006491598327776,0.0008337128485302197,1.0037212458902103
1767.932009454696,8065.90625,1.003335204808842,90.72400665283205,0,0.9996620617348242,0.0008337128485302197,1.003674384789239
1767.9528432092588,8067.5732421875,1.0033908462536854,90.69679260253906,0,0.9998509242404372,0.0008337128485302197,1.0035404498084926
1767.973676963357,8063.13671875,1.003517002992805,90.76718139648438,0,1.00004201169882,0.0008337128485302197,1.0034748453098306
1767.994510716524,8050.748046875,1.0026094573053228,90.77887725830078,0,0.9992681028587914,0.0008337128485302197,1.0033438017654843
1768.015344469225,8063.453125,1.0035381997336978,90.80211639404295,0,1.0003377063916443,0.0008337128485302197,1.0031994128798745
1768.036178220994,8051.26416015625,1.000585409422126,90.83390808105467,0,0.9974404120781044,0.0008337128485302197,1.0031530678985316
1768.0570119718311,8064.091796875,1.0022415854584097,90.8082275390625,0,0.9992385902900746,0.0008337128485302197,1.0030052834203125
1768.0778457222043,8057.87939453125,1.0018295135892938,90.84264373779295,0,0.9988859230792456,0.0008337128485302197,1.002946873553863
1768.098679471646,8061.251953125,1.003727766041454,90.83922576904295,0,1.000818944232558,0.0008337128485302197,1.0029064415953144
1768.119513220156,8058.255859375,0.9999559505228324,90.86311340332033,0,0.9972130361188274,0.0008337128485302197,1.0027505801715955
1768.1403469681995,8064.62548828125,1.003534887742933,90.86466979980467,0,1.0009230705833931,0.0008337128485302197,1.0026094084913215
1768.1611807157774,8060.08203125,1.0018903337833325,90.87687683105467,0,0.9993395990242331,0.0008337128485302197,1.002552420380009
1768.1820144619592,8055.25048828125,1.001838425855351,90.93177032470705,0,0.9993147620785414,0.0008337128485302197,1.002525394272732
1768.2028482076748,8051.26953125,1.0004222186044578,90.93939971923828,0,0.9979906828519504,0.0008337128485302197,1.0024364313157301
1768.223681952926,8057.31103515625,1.0025530932443127,90.9250717163086,0,1.0001685674805008,0.0008337128485302197,1.0023841238780566
1768.2445156972449,8061.310546875,1.0025061231934709,90.96686553955078,0,1.000207237059605,0.0008337128485302197,1.0022984098181735
1768.2653494406316,8059.3193359375,1.0028965767955966,90.96013641357422,0,1.0006242957312907,0.0008337128485302197,1.0022708633739952
1768.286183183553,8053.2763671875,1.001699803987354,91.01002502441406,0,0.999449898427308,0.0008337128485302197,1.0022511439178554
1768.3070169255438,8048.869140625,1.002976726972097,91.04530334472656,0,1.000720726730539,0.0008337128485302197,1.0022543754529085
1768.327850667069,8042.39404296875,1.0013681231667944,91.0589370727539,0,0.9991169431589613,0.0008337128485302197,1.0022531696847372
1768.3486844076629,8052.55859375,1.0014658570033534,91.10874938964844,0,0.9992120898151112,0.0008337128485302197,1.0022555443546117
1768.3695181477906,8059.72705078125,1.002967754488026,91.07625579833984,0,1.0007297423136166,0.0008337128485302197,1.002236380193153
1768.3903518869863,8056.78759765625,1.0011444734631707,91.12278747558594,0,0.9988590995393648,0.0008337128485302197,1.0022879842861319
1768.411185625252,8059.0146484375,1.002234720604825,91.1153564453125,0,0.9998752708861497,0.0008337128485302197,1.0023597440474592
1768.432019363052,8062.888671875,1.002753378358543,91.14691925048828,0,1.0003473291528806,0.0008337128485302197,1.002405213804789
1768.4528531003862,8055.974609375,1.0018988245232925,91.1483154296875,0,0.9995858188335954,0.0008337128485302197,1.002313964090043
1768.473686836323,8064.107421875,1.000695849259618,91.1847686767578,0,0.9983006002312518,0.0008337128485302197,1.002399326443169
1768.4945205722602,8061.82470703125,1.0025990395889182,91.21927642822266,0,1.0002231015507057,0.0008337128485302197,1.0023754080809861
1768.5153543072652,8062.1279296875,1.002564293794898,91.26849365234376,0,1.0001998573407103,0.0008337128485302197,1.0023639639986295
1768.5361880413393,8048.4140625,1.001533602268991,91.2832489013672,0,0.9991802715124681,0.0008337128485302197,1.0023552614314137
1768.5570217744826,8050.71923828125,1.0024092926271202,91.29782104492188,0,0.999954448034103,0.0008337128485302197,1.0024549564211083
1768.5778555076258,8053.171875,1.0010990690806905,91.29446411132812,0,0.9986536362387671,0.0008337128485302197,1.0024487297228832
1768.619522970651,8069.19482421875,1.004628085567269,91.3253173828125,0,1.0022465471029385,0.0008337128485302197,1.0023762002186134
1768.640356701466,8073.71875,1.0037018722954774,91.35362243652344,0,1.0013076356489217,0.0008337128485302197,1.00239110994595
1768.66119043135,8072.3798828125,1.0039435874032707,91.36499786376952,0,1.0014566227179513,0.0008337128485302197,1.0024833473851016
1768.6820241607684,8076.23779296875,1.005059607854874,91.36759185791016,0,1.0025980912257524,0.0008337128485302197,1.0024551379567381
1768.702857889255,8067.6650390625,1.0030694627135026,91.4178237915039,0,1.0005079538300858,0.0008337128485302197,1.0025602084157461
1768.7236916168094,8072.14013671875,1.0022908437937794,91.44886779785156,0,0.9996878737082933,0.0008337128485302197,1.0026037827945542
1768.7445253438989,8066.4267578125,1.0036105817864054,91.4671401977539,0,1.0009093378408687,0.0008337128485302197,1.0026987898338162
1768.765359070523,8061.87939453125,1.0025455659925753,91.47599029541016,0,0.9998232589852526,0.0008337128485302197,1.0027227882356784
1768.786192796215,8075.44140625,1.0019851771552246,91.51789855957033,0,0.9993159649317271,0.0008337128485302197,1.002671039308053
1768.807026521442,8076.48828125,1.004387093075642,91.4984130859375,0,1.0016212573972674,0.0008337128485302197,1.0027613588049855
1768.8278602457376,8078.4052734375,1.0031340164244031,91.55816650390624,0,1.0002898910424038,0.0008337128485302197,1.0028433011344695
1768.8486939691015,8074.28173828125,1.0014058196434954,91.5818862915039,0,0.9984975935330079,0.0008337128485302197,1.002912602022602
1768.869527692,8070.76123046875,1.001958982319178,91.60326385498048,0,0.9989712983061739,0.0008337128485302197,1.0029907606135129
1768.8903614144328,8078.470703125,1.0035425956487125,91.6162567138672,0,1.0004970359740337,0.0008337128485302197,1.0030440466739752
1768.9111951359346,8084.40576171875,1.0024735452479512,91.65306854248048,0,0.9993490217697691,0.0008337128485302197,1.0031265587998963
1768.932028856971,8074.3359375,1.0019420008392586,91.67484283447266,0,0.9988029154702588,0.0008337128485302197,1.0031428476232689
1768.952862577075,8070.087890625,1.0008929428191118,91.70665740966795,0,0.9977499842805144,0.0008337128485302197,1.0031500461920466
1768.9736962967131,8066.9501953125,1.002749102879556,91.7043685913086,0,0.9996946832676795,0.0008337128485302197,1.0030553524621064
1768.9945300154209,8073.87109375,1.0038933053616643,91.73856353759766,0,1.0008455880577825,0.0008337128485302197,1.0030451423678615
1769.015363733663,8073.95263671875,1.002191423852831,91.77397918701172,0,0.9991529265287129,0.0008337128485302197,1.003041073336666
1769.0361974509733,8067.19873046875,1.0032758900651508,91.80371856689452,0,1.0002826538910672,0.0008337128485302197,1.0029923903633038
1769.057031167819,8070.78564453125,1.0036427382058275,91.81663513183594,0,1.0006932911738915,0.0008337128485302197,1.0029474036230184
1769.0778648837324,8072.68310546875,1.0033537519571232,91.84536743164062,0,1.0003981518968474,0.0008337128485302197,1.0029544237508552
1769.09869859918,8067.58837890625,1.0026540788536225,91.83960723876952,0,0.9996829968833012,0.0008337128485302197,1.0029720241112274
1769.1195323136967,8065.80615234375,1.0015169820971543,91.9054718017578,0,0.9984932190671694,0.0008337128485302197,1.0030283260539414
1769.140366027748,8071.3525390625,1.0037838290123948,91.89029693603516,0,1.0006520165192543,0.0008337128485302197,1.0031297718302057
1769.161199741334,8070.2255859375,1.0034507029595017,91.9314193725586,0,1.0003143042217346,0.0008337128485302197,1.0031354132641412
1769.1820334539875,8076.0185546875,1.004647114459661,91.98088836669922,0,1.001449632020185,0.0008337128485302197,1.0031928539761163
1769.202867166175,8074.208984375,1.004827708283346,91.99857330322266,0,1.001507915471172,0.0008337128485302197,1.0033147943824412
1769.2237008774318,8070.0341796875,1.0029104269387934,92.03218841552734,0,0.9994929489636766,0.0008337128485302197,1.0034192116899476
1769.2445345882234,8062.123046875,1.004065829971487,92.02660369873048,0,1.0005993407264255,0.0008337128485302197,1.0034644128813286
1769.265368298084,8070.8447265625,1.0024035719157998,92.09768676757812,0,0.9988481957699293,0.0008337128485302197,1.0035594759653441
1769.2862020074786,8073.21044921875,1.003271012406025,92.12203979492188,0,0.9996041717539025,0.0008337128485302197,1.0036682926659746
1769.3070357159413,8070.17724609375,1.0021009763959536,92.2157974243164,0,0.998353421525145,0.0008337128485302197,1.003753735691198
