TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
1765.119443857052,1.0114529543906052,0.004931383253150894,1.0003316676627099,0.0008337128485302197,1.0111175993796941
1765.1402777676103,1.0111784806832504,0.004931383253150894,1.0001253743674454,0.0008337128485302197,1.0110517207133114
1765.1611116758409,1.0105930411521176,0.004931383253150894,0.9996264216524898,0.0008337128485302197,1.0109707179223002
1765.1819455817445,1.0108825693629473,0.004931383253150894,0.999981958502299,0.0008337128485302197,1.0109008075275423
1765.20277948532,1.0106283289082627,0.004931383253150894,0.9998630083791437,0.0008337128485302197,1.0107667954898847
1765.2236133870315,1.010652897857934,0.004931383253150894,1.0000067576643508,0.0008337128485302197,1.0106460682510274
1765.244447286881,1.010850894687636,0.004931383253150894,1.000310621402715,0.0008337128485302197,1.0105370002671175
1765.2652811844018,1.0105737713876697,0.004931383253150894,1.0004188853023837,0.0008337128485302197,1.0101506341338375
1765.2861150795943,1.0089644449662,0.004931383253150894,0.999048381707641,0.0008337128485302197,1.0099255085540602
1765.30694897339,1.0098997511580905,0.004931383253150894,1.0000883705529424,0.0008337128485302197,1.0098105136446327
1765.3277828648577,1.0101780788183348,0.004931383253150894,1.0008693494645635,0.0008337128485302197,1.0093006438440253
1765.348616754463,1.0091379330642452,0.004931383253150894,1.00037370010258,0.0008337128485302197,1.0087609589903916
1765.3694506422055,1.0088255822261474,0.004931383253150894,1.0002092957692765,0.0008337128485302197,1.0086144834819235
1765.390284528084,1.010344220318684,0.004931383253150894,1.0019662128881759,0.0008337128485302197,1.008361566810081
1765.411118412101,1.006802437613159,0.004931383253150894,0.9986768192797534,0.0008337128485302197,1.0081363842401647
1765.4319522942556,1.0084060433233082,0.004931383253150894,1.0004796506403382,0.0008337128485302197,1.0079225926063533
1765.452786175013,1.0066117271631387,0.004931383253150894,0.9988692766904249,0.0008337128485302197,1.0077512149521377
1765.473620053442,1.007241968896613,0.004931383253150894,0.9997060943506715,0.0008337128485302197,1.0075380900331874
1765.4944539304736,1.006834353160526,0.004931383253150894,0.9995399160973252,0.0008337128485302197,1.0072977946610493
1765.515287806108,1.005649684173077,0.004931383253150894,0.9985813600920207,0.0008337128485302197,1.0070783657331688
1765.536121679881,1.0063115403638487,0.004931383253150894,0.9994366467288457,0.0008337128485302197,1.0068787688119147
1765.556955551791,1.0043655350266658,0.004931383253150894,0.9978006051816081,0.0008337128485302197,1.0065794005445234
1765.5777894223029,1.0047375016985245,0.004931383253150894,0.9984717095638349,0.0008337128485302197,1.0062753827421176
1765.5986232909531,1.0057390477057042,0.004931383253150894,0.9996953137399454,0.0008337128485302197,1.006045575969691
1765.619457158672,1.0060421851876753,0.004931383253150894,1.00022809609181,0.0008337128485302197,1.0058127632272906
1765.640291024062,1.0043968483938936,0.004931383253150894,0.998685481453143,0.0008337128485302197,1.0057188845205203
1765.661124888522,1.003802918122801,0.004931383253150894,0.9982219329746193,0.0008337128485302197,1.005590926189681
1765.681958751119,1.006615821988084,0.004931383253150894,1.0011077219272573,0.0008337128485302197,1.005502005368836
1765.702792612784,1.0078870844795205,0.004931383253150894,1.002426070557284,0.0008337128485302197,1.0054477971818914
1765.7236264725857,1.0050086031971008,0.004931383253150894,0.9996718270021806,0.0008337128485302197,1.005338528155709
1765.7444603305248,1.0051566792932802,0.004931383253150894,0.9998809735642747,0.0008337128485302197,1.0052763337522057
1765.7652941875344,1.004316818653421,0.004931383253150894,0.9990468788416873,0.0008337128485302197,1.0052749674948624
1765.7861280431462,1.005913198201902,0.004931383253150894,1.000612387261257,0.0008337128485302197,1.0052975667782345
1765.806961897361,1.0053605172703306,0.004931383253150894,1.000070699852034,0.0008337128485302197,1.0052894434554271
1765.8277957501791,1.003940456066548,0.004931383253150894,0.9986693115365458,0.0008337128485302197,1.0052781681274374
1765.8486296015994,1.0051468035390003,0.004931383253150894,0.999871988754002,0.0008337128485302197,1.0052754901070602
1765.8694634516223,1.0055084127124685,0.004931383253150894,1.0001725703130018,0.0008337128485302197,1.0053349217503504
1765.89029730025,1.003264870168607,0.004931383253150894,0.997997241363485,0.0008337128485302197,1.0052781997652873
1765.911131147945,1.0046690940347345,0.004931383253150894,0.999169587580381,0.0008337128485302197,1.0055040771083428
1765.9319649942431,1.005165230251254,0.004931383253150894,0.9994865045181437,0.0008337128485302197,1.005681643231239
1765.952798838679,1.0056711820040392,0.004931383253150894,0.9999361747679126,0.0008337128485302197,1.0057353732976584
1765.9736326826492,1.0044605590525997,0.004931383253150894,0.9986743197037263,0.0008337128485302197,1.0057939202347668
1765.994466524756,1.0057949902406171,0.004931383253150894,0.9998835152361981,0.0008337128485302197,1.005912163681409
1766.0153003659325,1.0037934638946189,0.004931383253150894,0.9977476921707368,0.0008337128485302197,1.0060594194016412
1766.036134205712,1.004603817707667,0.004931383253150894,0.998534738517209,0.0008337128485302197,1.0060779850278123
1766.05696804456,1.0047835082611438,0.004931383253150894,0.9987005490707642,0.0008337128485302197,1.0060908739822356
1766.0778018820106,1.0050552721578732,0.004931383253150894,0.9988466268598074,0.0008337128485302197,1.0062158144514985
1766.098635718064,1.0072152923164557,0.004931383253150894,1.000892264654822,0.0008337128485302197,1.0063173908770435
1766.1194695531867,1.007892805190841,0.004931383253150894,1.0014705193361781,0.0008337128485302197,1.006412855626464
1766.1403033869124,1.0076271835315294,0.004931383253150894,1.0011862685578266,0.0008337128485302197,1.0064332833719152
1766.1611372197076,1.007665783278439,0.004931383253150894,1.001128821395772,0.0008337128485302197,1.006529591140482
1766.1819710511036,1.0072735231358965,0.004931383253150894,1.0005327389485483,0.0008337128485302197,1.0067371950211563
1766.2028048815696,1.0073360896523382,0.004931383253150894,1.000400209395185,0.0008337128485302197,1.0069331055631692
1766.223638710639,1.0090454984129091,0.004931383253150894,1.001755299674715,0.0008337128485302197,1.0072774246770257
1766.2444725387763,1.0068262839466633,0.004931383253150894,0.9995671773375909,0.0008337128485302197,1.0072622498753985
1766.2653063659832,1.007279123411189,0.004931383253150894,0.999938971485177,0.0008337128485302197,1.0073405999119227
1766.286140191793,1.007018078320934,0.004931383253150894,0.9995530957422557,0.0008337128485302197,1.007468320202775
1766.3069740166704,1.007307365659708,0.004931383253150894,0.9997756441991779,0.0008337128485302197,1.0075334116251282
1766.3278078406163,1.007218002127081,0.004931383253150894,0.9997038848784177,0.0008337128485302197,1.0075163429514702
1766.348641663167,1.0084353694960773,0.004931383253150894,1.000862456059634,0.0008337128485302197,1.0075663877594705
1766.369475484785,1.007105695531158,0.004931383253150894,0.9995139707416408,0.0008337128485302197,1.0075954163841092
1766.3903093050071,1.008625297111917,0.004931383253150894,1.0009869266052476,0.0008337128485302197,1.0076308394282174
1766.4111431247625,1.0086567911331863,0.004931383253150894,1.0010515459317417,0.0008337128485302197,1.0075972563374505
1766.43197694312,1.00765452250984,0.004931383253150894,1.0000209870272965,0.0008337128485302197,1.007633375280688
1766.452810760548,1.0065351298494585,0.004931383253150894,0.9988502291610349,0.0008337128485302197,1.0076937467340608
1766.4736445765789,1.0063465872479382,0.004931383253150894,0.9986971350637176,0.0008337128485302197,1.007659431388809
1766.4944783921435,1.007875462402838,0.004931383253150894,1.000225203384228,0.0008337128485302197,1.0076485365422962
1766.515312206312,1.0080955592436414,0.004931383253150894,1.000408574144608,0.0008337128485302197,1.007683845678358
1766.536146019548,1.0075660622474212,0.004931383253150894,0.9998625109289319,0.0008337128485302197,1.0077046106182461
1766.556979831852,1.00784059617279,0.004931383253150894,1.0001404489789578,0.0008337128485302197,1.0076990658678922
1766.5778136432264,1.0082330971873883,0.004931383253150894,1.000605050099177,0.0008337128485302197,1.0076234345283939
1766.598647453204,1.0080473246145076,0.004931383253150894,1.000395697481252,0.0008337128485302197,1.0076486006012626
1766.619481262716,1.006771846862098,0.004931383253150894,0.9991495297967286,0.0008337128485302197,1.007628805136825
1766.6403150708295,1.0075845491776885,0.004931383253150894,0.9999646955806687,0.0008337128485302197,1.0076201226210242
1766.661148878011,1.0070798017851812,0.004931383253150894,0.9994995742840131,0.0008337128485302197,1.0075840227411783
1766.681982684264,1.0079435087585444,0.004931383253150894,1.000363610630042,0.0008337128485302197,1.0075771429987628
1766.7028164900498,1.0083759343163583,0.004931383253150894,1.0008472291306534,0.0008337128485302197,1.0075223320468645
1766.723650294439,1.0086759404616066,0.004931383253150894,1.0011311565098782,0.0008337128485302197,1.0075362592630028
1766.744484097897,1.0062804076506626,0.004931383253150894,0.9988177150818317,0.0008337128485302197,1.0074715260413853
1766.7653179004226,1.0087309797263109,0.004931383253150894,1.001326293576086,0.0008337128485302197,1.007394878370546
1766.7861517015522,1.0089189201476918,0.004931383253150894,1.0015490905130502,0.0008337128485302197,1.0073584307593613
1766.806985502216,1.0071889770443812,0.004931383253150894,0.9998284398210066,0.0008337128485302197,1.0073618002151372
1766.827819301948,1.007444662731399,0.004931383253150894,1.0000629978160793,0.0008337128485302197,1.007381199915845
1766.8486531007493,1.008463732180624,0.004931383253150894,1.0010583634289838,0.0008337128485302197,1.0073975394664045
1766.8694868986197,1.0076799345117056,0.004931383253150894,1.0003500040434943,0.0008337128485302197,1.007327365860532
1766.8903206955565,1.0072000571589388,0.004931383253150894,0.9999233916127657,0.0008337128485302197,1.007277223042494
1766.911154491564,1.0066705601627186,0.004931383253150894,0.9994835037421357,0.0008337128485302197,1.0071907704265994
1766.93198828664,1.0074591150547354,0.004931383253150894,1.0003412536133551,0.0008337128485302197,1.0071154332740648
1766.9528220807852,1.0065929993608158,0.004931383253150894,0.9995492785034769,0.0008337128485302197,1.007046897045321
1766.973655874464,1.0062640885688958,0.004931383253150894,0.9991914809392042,0.0008337128485302197,1.0070783305948963
1766.994489666745,1.0059796186712335,0.004931383253150894,0.9989665144790166,0.0008337128485302197,1.007020359632249
1767.0153234580948,1.0070505358304258,0.004931383253150894,1.000054979154989,0.0008337128485302197,1.0069951720867865
1767.0361572489803,1.0070184396290174,0.004931383253150894,1.0000842830160055,0.0008337128485302197,1.0069335722306325
1767.0569910384684,1.007376495939665,0.004931383253150894,1.0004923709662847,0.0008337128485302197,1.0068807370982065
1767.077824827491,1.0070440925029385,0.004931383253150894,1.0001550291325352,0.0008337128485302197,1.0068879955304313
1767.098658615581,1.006430230069245,0.004931383253150894,0.9995497026690491,0.0008337128485302197,1.0068836270790968
1767.11949240274,1.0067293931622987,0.004931383253150894,0.9998832435970288,0.0008337128485302197,1.0068469489904053
1767.140326188969,1.0066493032038122,0.004931383253150894,0.9998377212926458,0.0008337128485302197,1.0068126874652819
1767.161159974266,1.0070753456521526,0.004931383253150894,1.0003240557037627,0.0008337128485302197,1.006749102863112
1767.181993758632,1.0082736841287565,0.004931383253150894,1.0015771339519448,0.0008337128485302197,1.0066860054506126
1767.2028275425318,1.006881925391507,0.004931383253150894,1.0002532727956366,0.0008337128485302197,1.0066269741635974
1767.2236613250343,1.0058614709279623,0.004931383253150894,0.9993154051065188,0.0008337128485302197,1.0065505502947247
1767.2444951070715,1.0063085294631535,0.004931383253150894,0.9998245648814756,0.0008337128485302197,1.006485102296368
1767.265328888178,1.0068675935041986,0.004931383253150894,1.0004372624084599,0.0008337128485302197,1.0064275205826083
1767.286162668353,1.0074357504653422,0.004931383253150894,1.0010846295366864,0.0008337128485302197,1.0063442397788038
1767.306996448062,1.0064430565062057,0.004931383253150894,1.0001573878616912,0.0008337128485302197,1.0062846795122447
1767.3278302263743,1.0074032929558503,0.004931383253150894,1.0011562493468902,0.0008337128485302197,1.0062398288109726
1767.3486640042197,1.0069774311615516,0.004931383253150894,1.0007694318649027,0.0008337128485302197,1.0062032263366403
1767.369497781135,1.005491792540632,0.004931383253150894,0.9993922323078879,0.0008337128485302197,1.006103269602825
1767.390331557584,1.0055532751328236,0.004931383253150894,0.9995426530713295,0.0008337128485302197,1.0060133722588276
1767.411165332637,1.007159711089626,0.004931383253150894,1.001241373846969,0.0008337128485302197,1.00591099948249
1767.431999107224,1.0061142661503133,0.004931383253150894,1.000285861728194,0.0008337128485302197,1.0058267387805018
1767.452832880879,1.0054688494773365,0.004931383253150894,0.9996881846019822,0.0008337128485302197,1.005782467937896
1767.473666653603,1.005165892649407,0.004931383253150894,0.9994443350585873,0.0008337128485302197,1.0057247386273735
1767.494500425395,1.0058169095976766,0.004931383253150894,1.0001261013751273,0.0008337128485302197,1.005690090694288
1767.5153341967225,1.0059807628134976,0.004931383253150894,1.0003850292818777,0.0008337128485302197,1.0055935798395912
1767.5361679671191,1.005001316817419,0.004931383253150894,0.9994690815128301,0.0008337128485302197,1.0055351740308116
1767.5570017365835,1.005626921763823,0.004931383253150894,1.0002060802966315,0.0008337128485302197,1.0054197245687446
1767.5778355055816,1.0047329853474818,0.004931383253150894,0.9993727684127672,0.0008337128485302197,1.0053635811422277
1767.598669273649,1.004935257656171,0.004931383253150894,0.9996656993448069,0.0008337128485302197,1.0052713205172668
1767.6195030407855,1.0046707801391237,0.004931383253150894,0.9995143887874779,0.0008337128485302197,1.0051588965696643
1767.640336806991,1.0038799369625786,0.004931383253150894,0.9988159027812094,0.0008337128485302197,1.005070037598789
1767.66117057273,1.0051133223232724,0.004931383253150894,1.0001311228282919,0.0008337128485302197,1.0049815463005405
1767.6820043375374,1.004017775996395,0.004931383253150894,0.9991203452741853,0.0008337128485302197,1.0049017425632203
1767.702838101414,1.005078757183294,0.004931383253150894,1.000212196350798,0.0008337128485302197,1.004865528385128
1767.7236718648246,1.003481655018646,0.004931383253150894,0.9987063986473387,0.0008337128485302197,1.0047814416506944
1767.7445056273043,1.0034263146638722,0.004931383253150894,0.9987672622734795,0.0008337128485302197,1.004664802868876
1767.7653393888531,1.004989273214639,0.004931383253150894,1.0004073001033376,0.0008337128485302197,1.0045801076329892
1767.786173149936,1.0054999219725085,0.004931383253150894,1.001008434990744,0.0008337128485302197,1.004486962172108
1767.8070069100866,1.0054735464824205,0.004931383253150894,1.0010569378103917,0.0008337128485302197,1.0044119455199914
1767.8278406693062,1.0060023208624738,0.004931383253150894,1.0016615738647585,0.0008337128485302197,1.0043335464901255
1767.848674428061,1.00521442836861,0.004931383253150894,1.0010610147012875,0.0008337128485302197,1.0041490115051197
1767.869508185884,1.004548597788921,0.004931383253150894,1.0005846143220292,0.0008337128485302197,1.0039616674193794
1767.890341942776,1.00443508683272,0.004931383253150894,1.0006031292822695,0.0008337128485302197,1.003829647777735
1767.9111756992015,1.0043728214063476,0.004931383253150894,1.0006491598327776,0.0008337128485302197,1.0037212458902103
1767.932009454696,1.003335204808842,0.004931383253150894,0.9996620617348242,0.0008337128485302197,1.003674384789239
1767.9528432092588,1.0033908462536854,0.004931383253150894,0.9998509242404372,0.0008337128485302197,1.0035404498084926
1767.973676963357,1.003517002992805,0.004931383253150894,1.00004201169882,0.0008337128485302197,1.0034748453098306
1767.994510716524,1.0026094573053228,0.004931383253150894,0.9992681028587914,0.0008337128485302197,1.0033438017654843
1768.015344469225,1.0035381997336978,0.004931383253150894,1.0003377063916443,0.0008337128485302197,1.0031994128798745
1768.036178220994,1.000585409422126,0.004931383253150894,0.9974404120781044,0.0008337128485302197,1.0031530678985316
1768.0570119718311,1.0022415854584097,0.004931383253150894,0.9992385902900746,0.0008337128485302197,1.0030052834203125
1768.0778457222043,1.0018295135892938,0.004931383253150894,0.9988859230792456,0.0008337128485302197,1.002946873553863
1768.098679471646,1.003727766041454,0.004931383253150894,1.000818944232558,0.0008337128485302197,1.0029064415953144
1768.119513220156,0.9999559505228324,0.004931383253150894,0.9972130361188274,0.0008337128485302197,1.0027505801715955
1768.1403469681995,1.003534887742933,0.004931383253150894,1.0009230705833931,0.0008337128485302197,1.0026094084913215
1768.1611807157774,1.0018903337833325,0.004931383253150894,0.9993395990242331,0.0008337128485302197,1.002552420380009
1768.1820144619592,1.001838425855351,0.004931383253150894,0.9993147620785414,0.0008337128485302197,1.002525394272732
1768.2028482076748,1.0004222186044578,0.004931383253150894,0.9979906828519504,0.0008337128485302197,1.0024364313157301
1768.223681952926,1.0025530932443127,0.004931383253150894,1.0001685674805008,0.0008337128485302197,1.0023841238780566
1768.2445156972449,1.0025061231934709,0.004931383253150894,1.000207237059605,0.0008337128485302197,1.0022984098181735
1768.2653494406316,1.0028965767955966,0.004931383253150894,1.0006242957312907,0.0008337128485302197,1.0022708633739952
1768.286183183553,1.001699803987354,0.004931383253150894,0.999449898427308,0.0008337128485302197,1.0022511439178554
1768.3070169255438,1.002976726972097,0.004931383253150894,1.000720726730539,0.0008337128485302197,1.0022543754529085
1768.327850667069,1.0013681231667944,0.004931383253150894,0.9991169431589613,0.0008337128485302197,1.0022531696847372
1768.3486844076629,1.0014658570033534,0.004931383253150894,0.9992120898151112,0.0008337128485302197,1.0022555443546117
1768.3695181477906,1.002967754488026,0.004931383253150894,1.0007297423136166,0.0008337128485302197,1.002236380193153
1768.3903518869863,1.0011444734631707,0.004931383253150894,0.9988590995393648,0.0008337128485302197,1.0022879842861319
1768.411185625252,1.002234720604825,0.004931383253150894,0.9998752708861497,0.0008337128485302197,1.0023597440474592
1768.432019363052,1.002753378358543,0.004931383253150894,1.0003473291528806,0.0008337128485302197,1.002405213804789
1768.4528531003862,1.0018988245232925,0.004931383253150894,0.9995858188335954,0.0008337128485302197,1.002313964090043
1768.473686836323,1.000695849259618,0.004931383253150894,0.9983006002312518,0.0008337128485302197,1.002399326443169
1768.4945205722602,1.0025990395889182,0.004931383253150894,1.0002231015507057,0.0008337128485302197,1.0023754080809861
1768.5153543072652,1.002564293794898,0.004931383253150894,1.0001998573407103,0.0008337128485302197,1.0023639639986295
1768.5361880413393,1.001533602268991,0.004931383253150894,0.9991802715124681,0.0008337128485302197,1.0023552614314137
1768.5570217744826,1.0024092926271202,0.004931383253150894,0.999954448034103,0.0008337128485302197,1.0024549564211083
1768.5778555076258,1.0010990690806905,0.004931383253150894,0.9986536362387671,0.0008337128485302197,1.0024487297228832
1768.619522970651,1.004628085567269,0.004931383253150894,1.0022465471029385,0.0008337128485302197,1.0023762002186134
1768.640356701466,1.0037018722954774,0.004931383253150894,1.0013076356489217,0.0008337128485302197,1.00239110994595
1768.66119043135,1.0039435874032707,0.004931383253150894,1.0014566227179513,0.0008337128485302197,1.0024833473851016
1768.6820241607684,1.005059607854874,0.004931383253150894,1.0025980912257524,0.0008337128485302197,1.0024551379567381
1768.702857889255,1.0030694627135026,0.004931383253150894,1.0005079538300858,0.0008337128485302197,1.0025602084157461
1768.7236916168094,1.0022908437937794,0.004931383253150894,0.9996878737082933,0.0008337128485302197,1.0026037827945542
1768.7445253438989,1.0036105817864054,0.004931383253150894,1.0009093378408687,0.0008337128485302197,1.0026987898338162
1768.765359070523,1.0025455659925753,0.004931383253150894,0.9998232589852526,0.0008337128485302197,1.0027227882356784
1768.786192796215,1.0019851771552246,0.004931383253150894,0.9993159649317271,0.0008337128485302197,1.002671039308053
1768.807026521442,1.004387093075642,0.004931383253150894,1.0016212573972674,0.0008337128485302197,1.0027613588049855
1768.8278602457376,1.0031340164244031,0.004931383253150894,1.0002898910424038,0.0008337128485302197,1.0028433011344695
1768.8486939691015,1.0014058196434954,0.004931383253150894,0.9984975935330079,0.0008337128485302197,1.002912602022602
1768.869527692,1.001958982319178,0.004931383253150894,0.9989712983061739,0.0008337128485302197,1.0029907606135129
1768.8903614144328,1.0035425956487125,0.004931383253150894,1.0004970359740337,0.0008337128485302197,1.0030440466739752
1768.9111951359346,1.0024735452479512,0.004931383253150894,0.9993490217697691,0.0008337128485302197,1.0031265587998963
1768.932028856971,1.0019420008392586,0.004931383253150894,0.9988029154702588,0.0008337128485302197,1.0031428476232689
1768.952862577075,1.0008929428191118,0.004931383253150894,0.9977499842805144,0.0008337128485302197,1.0031500461920466
1768.9736962967131,1.002749102879556,0.004931383253150894,0.9996946832676795,0.0008337128485302197,1.0030553524621064
1768.9945300154209,1.0038933053616643,0.004931383253150894,1.0008455880577825,0.0008337128485302197,1.0030451423678615
1769.015363733663,1.002191423852831,0.004931383253150894,0.9991529265287129,0.0008337128485302197,1.003041073336666
1769.0361974509733,1.0032758900651508,0.004931383253150894,1.0002826538910672,0.0008337128485302197,1.0029923903633038
1769.057031167819,1.0036427382058275,0.004931383253150894,1.0006932911738915,0.0008337128485302197,1.0029474036230184
1769.0778648837324,1.0033537519571232,0.004931383253150894,1.0003981518968474,0.0008337128485302197,1.0029544237508552
1769.09869859918,1.0026540788536225,0.004931383253150894,0.9996829968833012,0.0008337128485302197,1.0029720241112274
1769.1195323136967,1.0015169820971543,0.004931383253150894,0.9984932190671694,0.0008337128485302197,1.0030283260539414
1769.140366027748,1.0037838290123948,0.004931383253150894,1.0006520165192543,0.0008337128485302197,1.0031297718302057
1769.161199741334,1.0034507029595017,0.004931383253150894,1.0003143042217346,0.0008337128485302197,1.0031354132641412
1769.1820334539875,1.004647114459661,0.004931383253150894,1.001449632020185,0.0008337128485302197,1.0031928539761163
1769.202867166175,1.004827708283346,0.004931383253150894,1.001507915471172,0.0008337128485302197,1.0033147943824412
1769.2237008774318,1.0029104269387934,0.004931383253150894,0.9994929489636766,0.0008337128485302197,1.0034192116899476
1769.2445345882234,1.004065829971487,0.004931383253150894,1.0005993407264255,0.0008337128485302197,1.0034644128813286
1769.265368298084,1.0024035719157998,0.004931383253150894,0.9988481957699293,0.0008337128485302197,1.0035594759653441
1769.2862020074786,1.003271012406025,0.004931383253150894,0.9996041717539025,0.0008337128485302197,1.0036682926659746
1769.3070357159413,1.0021009763959536,0.004931383253150894,0.998353421525145,0.0008337128485302197,1.003753735691198
1769.327869423938,1.0034626863442675,0.004931383253150894,0.9996092922020366,0.0008337128485302197,1.0038549002818313
1769.3487031314698,1.0038176715362064,0.004931383253150894,0.9999316952603171,0.0008337128485302197,1.0038862417246186
1769.3695368380709,1.0028697797794113,0.004931383253150894,0.9988906530127729,0.0008337128485302197,1.0039835459012825
1769.39037054374,1.0020670134361145,0.004931383253150894,0.9980368965247386,0.0008337128485302197,1.0040380440096044
1769.411204249409,1.002467704100603,0.004931383253150894,0.9983725531667486,0.0008337128485302197,1.004101826438302
1769.4320379536805,1.00426352571112,0.004931383253150894,1.000086413514719,0.0008337128485302197,1.004176751268644
1769.452871657953,1.0055159399642055,0.004931383253150894,1.0012073615143693,0.0008337128485302197,1.0043033827111691
1769.473705361294,1.0045690719136469,0.004931383253150894,1.00016269210625,0.0008337128485302197,1.0044056630407971
1769.494539063703,1.0050380498058975,0.004931383253150894,1.000591260941071,0.0008337128485302197,1.0044441612058896
1769.515372765648,1.0052983722799862,0.004931383253150894,1.0007653140172568,0.0008337128485302197,1.0045295917027068
1769.5362064671256,1.0048868423729955,0.004931383253150894,1.0003575259429274,0.0008337128485302197,1.0045276976606927
1769.557040167672,1.00477140444035,0.004931383253150894,1.0002558552485719,0.0008337128485302197,1.004514394160338
1769.5778738677536,1.0047979003664658,0.004931383253150894,1.0001771732980886,0.0008337128485302197,1.0046199085439436
1769.598707567369,1.0052363477256694,0.004931383253150894,1.0005555389599237,0.0008337128485302197,1.0046782098379181
1769.6195412660536,1.00490111404229,0.004931383253150894,1.0000531264099177,0.0008337128485302197,1.0048477300898764
1769.6403749642716,1.0044247895523433,0.004931383253150894,0.9994785785279804,0.0008337128485302197,1.0049487914304753
1769.661208661558,1.0060185797262269,0.004931383253150894,1.0011037637976696,0.0008337128485302197,1.0049093971137546
1769.68204235838,1.004651931900773,0.004931383253150894,0.9996621991152087,0.0008337128485302197,1.004991418891282
1769.7028760542703,1.0042681022801765,0.004931383253150894,0.9992295394588333,0.0008337128485302197,1.0050424478284259
1769.723709749695,1.0043193478100048,0.004931383253150894,0.9992305940926121,0.0008337128485302197,1.0050926720493518
1769.744543444655,1.0053574461516217,0.004931383253150894,1.000285746566992,0.0008337128485302197,1.0050702507778762
1769.765377138682,1.005632883347199,0.004931383253150894,1.0005573955219398,0.0008337128485302197,1.0050726603470974
1769.786210832243,1.005491190360493,0.004931383253150894,1.0003964837823378,0.0008337128485302197,1.0050926874101886
1769.8070445253395,1.0039477424462298,0.004931383253150894,0.998871098040709,0.0008337128485302197,1.005082381916424
1769.8278782175043,1.0048362592413198,0.004931383253150894,0.999696168618068,0.0008337128485302197,1.0051416528187331
1769.848711908739,1.0044488767579032,0.004931383253150894,0.9993366665015335,0.0008337128485302197,1.0051156036076074
1769.869545599972,1.0046149580402384,0.004931383253150894,0.9995205137302003,0.0008337128485302197,1.0050968881979476
1769.8903792902734,1.005417965255591,0.004931383253150894,1.0002724232849112,0.0008337128485302197,1.0051441405870032
1769.9112129796454,1.0062414465956695,0.004931383253150894,1.0010956904586272,0.0008337128485302197,1.0051401241520528
1769.932046668551,1.0061356435452478,0.004931383253150894,1.000963171626499,0.0008337128485302197,1.0051674947344404
1769.9528803569906,1.006135041365109,0.004931383253150894,1.0009313459441702,0.0008337128485302197,1.0051988534898266
1769.9737140449656,1.0059563142998544,0.004931383253150894,1.0007349969035466,0.0008337128485302197,1.0052174825627798
1769.9945477320075,1.004094674400145,0.004931383253150894,0.9988235868927811,0.0008337128485302197,1.0052772957872989
1770.015381418118,1.0060320685613402,0.004931383253150894,1.0007606409646452,0.0008337128485302197,1.0052674209805192
1770.03621510423,1.0051690842041434,0.004931383253150894,0.9998468923653941,0.0008337128485302197,1.0053230068317343
1770.05704878941,1.0058960360679408,0.004931383253150894,1.0005261179795035,0.0008337128485302197,1.0053670943635948
1770.077882473659,1.0045983378684022,0.004931383253150894,0.999176921241456,0.0008337128485302197,1.0054258825556242
