TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2309.9221379677547,12591.0615234375,1.0086976673295531,172.98707580566406,0,0.9984891735333072,0.0006651092636789333,1.01022394039599
2309.929082382443,12623.4853515625,1.0094531823641204,173.07440185546875,0,0.9992501371774761,0.0006651092636789333,1.0102107018123252
2309.9360267971315,12621.3330078125,1.0101658727648524,172.88710021972656,0,0.9999678744737917,0.0006651092636789333,1.0101983259176472
2309.9429712117017,12631.2939453125,1.0103430182059212,172.9476776123047,0,1.0001518741089268,0.0006651092636789333,1.0101895965610963
2309.9499156262737,12639.5419921875,1.0111477578657275,172.7418212890625,0,1.0009607418642337,0.0006651092636789333,1.0101772383025942
2309.956860040729,12629.6806640625,1.009998998914925,172.6751708984375,0,0.9998370779229234,0.0006651092636789333,1.0101635768630546
2309.963804455301,12663.6142578125,1.0106217733870502,172.59759521484375,0,1.0004659071041708,0.0006651092636789333,1.0101511367961307
2309.9707488696404,12637.779296875,1.0115654955762232,172.41859436035156,0,1.00141592717831,0.0006651092636789333,1.0101352176677594
2309.977693284095,12645.396484375,1.0105817141815987,172.43380737304688,0,1.0004572964653498,0.0006651092636789333,1.0101197899720646
2309.9846376984333,12615.4306640625,1.0100768259708808,172.3450164794922,0,0.9999835835297756,0.0006651092636789333,1.0100934081392394
2309.9915821127724,12645.5,1.010786987979947,172.14659118652344,0,1.0007118868789675,0.0006651092636789333,1.0100679338709584
2309.998526526996,12641.927734375,1.0099097150842349,172.344970703125,0,0.9998635936409491,0.0006651092636789333,1.010047491985085
2310.005470941218,12647.0234375,1.00994029282094,171.90354919433594,0,0.9999236301808022,0.0006651092636789333,1.0100174276692777
2310.01241535544,12644.6884765625,1.009519315608623,171.88150024414062,0,0.9995282426748009,0.0006651092636789333,1.0099957885202777
2310.019359769546,12625.697265625,1.0092706640907625,171.7432098388672,0,0.9993015877820353,0.0006651092636789333,1.009976043699534
2310.0263041836524,12651.2626953125,1.0103135466405695,171.69854736328125,0,1.0003588675596302,0.0006651092636789333,1.0099511079511132
2310.0332485977588,12662.53125,1.0101420110685086,171.74380493164062,0,1.00021552414794,0.0006651092636789333,1.0099243479839255
2310.040193011748,12647.046875,1.0096805005773029,171.50802612304688,0,0.9997828859423203,0.0006651092636789333,1.0098997640129175
2310.0471374257368,12642.51953125,1.0109175952119216,171.55897521972656,0,1.0010372739529905,0.0006651092636789333,1.0098700832786323
2310.0540818397267,12646.49609375,1.0103915317210044,171.4435577392578,0,1.0005414773482055,0.0006651092636789333,1.009844723677928
2310.0610262536,12647.087890625,1.008983059538804,171.357177734375,0,0.9991740057721549,0.0006651092636789333,1.009817162686362
2310.0679706674737,12651.896484375,1.0092639480504006,171.19216918945312,0,0.9994820843222197,0.0006651092636789333,1.0097869325339777
2310.0749150813463,12647.474609375,1.0105623561829091,171.07342529296875,0,1.0007948588652922,0.0006651092636789333,1.009759739701992
2310.081859495102,12644.705078125,1.0096535574036167,170.96063232421875,0,0.9999178534889341,0.0006651092636789333,1.0097365037344943
2310.0888039088586,12639.76953125,1.0091610741145078,170.9324188232422,0,0.9994578852417223,0.0006651092636789333,1.0097084519678774
2310.0957483225,12649.4521484375,1.0096428907512776,170.8086395263672,0,0.9999632588752548,0.0006651092636789333,1.009679987529652
2310.1026927362564,12633.5810546875,1.0094581601352122,170.7596435546875,0,0.999807022570856,0.0006651092636789333,1.0096530003755522
2310.109637149897,12641.21484375,1.0098957299178344,170.52047729492188,0,1.0002649698237283,0.0006651092636789333,1.0096282089092885
2310.1165815634204,12651.869140625,1.0095325106526276,170.48931884765625,0,0.999931826324398,0.0006651092636789333,1.0096013388867922
2310.1235259769446,12643.705078125,1.009480757635723,170.33766174316406,0,0.9999024552249172,0.0006651092636789333,1.0095792368153065
2310.130470390469,12649.728515625,1.0090789803976163,170.30882263183594,0,0.9995355883298358,0.0006651092636789333,1.0095478261896877
2310.137414803992,12643.2470703125,1.0100831469500446,170.24307250976562,0,1.0005607079599987,0.0006651092636789333,1.00951710267482
2310.1443592174,12649.2080078125,1.0084102208020738,170.23863220214844,0,0.9989291386842255,0.0006651092636789333,1.0094912459259489
2310.151303630807,12662.7890625,1.0094618737104708,169.99815368652344,0,1.0000006526164706,0.0006651092636789333,1.0094612149194555
2310.1582480440984,12664.4501953125,1.009919591614178,170.0098876953125,0,1.0004745628560523,0.0006651092636789333,1.009440548624408
2310.1651924573907,12655.5029296875,1.0097256165660855,169.97145080566406,0,1.0003122221790959,0.0006651092636789333,1.009410456233838
2310.172136870681,12673.9755859375,1.009761962196278,169.71607971191406,0,1.0003595390608626,0.0006651092636789333,1.0093990438120302
2310.179081283856,12660.419921875,1.0098969151014277,169.4987030029297,0,1.0005245574007324,0.0006651092636789333,1.0093674439386513
2310.1860256970303,12667.2373046875,1.00966872775361,169.42958068847656,0,1.0003306701398902,0.0006651092636789333,1.0093349708176138
2310.192970115328,12653.017578125,1.0082507741026638,169.28819274902344,0,0.998952695514872,0.0006651092636789333,1.0093078267164588
2310.1999145285017,12686.759765625,1.010080302509421,169.3985595703125,0,1.0007960899948596,0.0006651092636789333,1.0092768273251438
2310.20685894156,12647.556640625,1.0087419141837004,169.26589965820312,0,0.9994952519275478,0.0006651092636789333,1.0092513318480705
2310.213803354617,12681.6123046875,1.009609705610667,169.3619842529297,0,1.000367691588739,0.0006651092636789333,1.0092386170601435
2310.2207477675584,12649.1826171875,1.0095840266328135,169.29092407226562,0,1.0003743533627738,0.0006651092636789333,1.0092062268880457
2310.2276921805005,12658.5458984375,1.0091237803374409,169.1487579345703,0,0.9999500894470799,0.0006651092636789333,1.009174148777199
2310.2346365934427,12665.1611328125,1.0085213910231192,169.20745849609375,0,0.9993846367590563,0.0006651092636789333,1.0091423801487411
2310.2415810062685,12662.8876953125,1.009210614788705,169.0791473388672,0,1.0000969665845585,0.0006651092636789333,1.0091127645704903
2310.2485254190933,12682.400390625,1.0089087880336278,169.1171112060547,0,0.9998293089407847,0.0006651092636789333,1.0090810291433263
2310.2554698318027,12655.43359375,1.009025094050244,168.97691345214844,0,0.9999628212544972,0.0006651092636789333,1.0090626097322077
2310.2624142446293,12667.9072265625,1.009120066762182,168.88690185546875,0,1.0000806126288546,0.0006651092636789333,1.0090387254979036
2310.2693586573378,12667.3994140625,1.0095457056966324,168.9241943359375,0,1.0005323730154225,0.0006651092636789333,1.00900853677932
2310.27630306993,12648.6259765625,1.0086828130285177,168.7943878173828,0,0.9997003948140095,0.0006651092636789333,1.0089851102001208
2310.283247482522,12667.4521484375,1.008834121467254,168.86875915527344,0,0.9998825718656219,0.0006651092636789333,1.0089526008888523
2310.290191895116,12651.466796875,1.0085549712249275,168.876953125,0,0.9996336957369667,0.0006651092636789333,1.0089245445866886
2310.297136307709,12662.248046875,1.0090637310353836,168.6947784423828,0,1.0001677316025674,0.0006651092636789333,1.008894507542812
2310.304080720184,12665.51171875,1.0087977758370616,168.65286254882812,0,0.9999367540940727,0.0006651092636789333,1.0088615822017832
2310.31102513266,12659.4658203125,1.0080740237227928,168.71234130859375,0,0.9992511693201169,0.0006651092636789333,1.0088294661778368
2310.3179695451363,12671.17578125,1.009526110661224,168.671875,0,1.0007253573459585,0.0006651092636789333,1.0087943742512993
2310.3249139574964,12643.4052734375,1.0090151385080608,168.60789489746094,0,1.0002317604036384,0.0006651092636789333,1.0087813429368389
2310.331858369856,12655.7412109375,1.0078587943822614,168.57431030273438,0,0.9991103533086433,0.0006651092636789333,1.0087562310255789
2310.3388027820984,12665.19921875,1.0094850242966589,168.48342895507812,0,1.0007549114173993,0.0006651092636789333,1.0087235273888338
2310.3457471943416,12662.259765625,1.0079958806178788,168.42430114746094,0,0.9993118191368549,0.0006651092636789333,1.0086900418014917
2310.352691606585,12675.3115234375,1.008929094179192,168.3674774169922,0,1.0002681030966085,0.0006651092636789333,1.0086586696664335
2310.359636018711,12680.236328125,1.0091686592895046,168.546142578125,0,1.0005282086765694,0.0006651092636789333,1.0086358890614031
2310.366580430956,12687.4609375,1.0087485512118226,168.4239044189453,0,1.0001445476866488,0.0006651092636789333,1.0086027600161147
2310.3735248429657,12667.3515625,1.0080056781355828,168.27281188964844,0,0.9994361286102402,0.0006651092636789333,1.0085743843753767
2310.3804692550925,12654.9248046875,1.0091575975759677,168.23046875,0,1.0006111686059815,0.0006651092636789333,1.008541208851279
2310.387413667103,12674.1884765625,1.0090157706059772,168.3403778076172,0,1.0005012892501988,0.0006651092636789333,1.0085102152763437
2310.3943580791147,12652.3486328125,1.006892316668098,168.1774444580078,0,0.9984289170652413,0.0006651092636789333,1.0084767172286375
2310.401302491008,12638.0224609375,1.0082747148112472,168.14247131347656,0,0.9998299817474796,0.0006651092636789333,1.0084461690666728
2310.4082469029017,12667.046875,1.0080243250241163,168.1154327392578,0,0.999613963166298,0.0006651092636789333,1.0084136098211136
2310.415191314796,12668.7373046875,1.0093078788555898,168.04156494140625,0,1.0009140040883135,0.0006651092636789333,1.0083862097372909
2310.422135726574,12649.037109375,1.0089117114864912,168.12911987304688,0,1.0005479022155919,0.0006651092636789333,1.008359229230683
2310.429080138352,12667.5146484375,1.0083078209396183,168.13075256347656,0,0.9999803605359049,0.0006651092636789333,1.008327623953785
2310.4360245501302,12632.8896484375,1.007130064496901,168.02468872070312,0,0.9988419184985519,0.0006651092636789333,1.0082977554754688
2310.442968961791,12645.296875,1.008582072423093,168.02671813964844,0,1.0003102477959074,0.0006651092636789333,1.0082692591077735
2310.4499133734507,12655.384765625,1.0084748528140248,168.11602783203125,0,1.0002266677775145,0.0006651092636789333,1.008246315862421
2310.4568577851123,12650.92578125,1.008591711916318,168.05667114257812,0,1.000369638128069,0.0006651092636789333,1.0082190357192713
2310.463802196657,12641.1435546875,1.0081893815925345,168.02301025390625,0,0.9999856345186398,0.0006651092636789333,1.0082038649263634
2310.470746608202,12631.9462890625,1.0073831407001763,168.01290893554688,0,0.9992140119054426,0.0006651092636789333,1.0081755546833813
2310.4776910196306,12632.5341796875,1.0069883165391502,168.08969116210938,0,0.9988540740481182,0.0006651092636789333,1.008143574424306
2310.484635431175,12656.9443359375,1.0082804036924948,168.0369415283203,0,1.0001663643839571,0.0006651092636789333,1.0081126896459225
2310.491579842604,12640.830078125,1.008247376576363,167.9243621826172,0,1.0001529089580994,0.0006651092636789333,1.008093230090883
2310.4985242539165,12646.1904296875,1.008728324078498,167.94979858398438,0,1.0006595140442995,0.0006651092636789333,1.0080634920479468
2310.505468665345,12650.962890625,1.0085633465223198,167.91278076171875,0,1.000525203405479,0.0006651092636789333,1.0080339236727685
2310.51241307654,12624.4931640625,1.008584521802519,168.01651000976562,0,1.0005754166690326,0.0006651092636789333,1.008004499211213
2310.519357487852,12626.5634765625,1.0068588154785294,167.9106903076172,0,0.9988945469251421,0.0006651092636789333,1.0079730824218667
2310.526301899047,12648.6279296875,1.0080677817558683,168.0277862548828,0,1.0001230036973496,0.0006651092636789333,1.007943800941632
2310.533246310243,12644.4345703125,1.007392859205641,167.9444580078125,0,0.9994806666468434,0.0006651092636789333,1.0079163037593735
2310.540190721439,12637.998046875,1.0067634477053935,167.97994995117188,0,0.9988885319457659,0.0006651092636789333,1.0078836782161147
2310.5471351325177,12641.4794921875,1.007148790397674,167.75555419921875,0,0.9992934615943021,0.0006651092636789333,1.0078608828189861
2310.5540795435973,12662.9140625,1.008802437559195,167.91815185546875,0,1.0009651370361643,0.0006651092636789333,1.0078297437473565
2310.5610239545595,12650.0556640625,1.0080217176202113,167.94725036621094,0,1.0002239971491331,0.0006651092636789333,1.0077959741950837
2310.5679683655217,12621.7060546875,1.0067522279673775,167.90780639648438,0,0.9989966668431163,0.0006651092636789333,1.007763350351077
2310.574912776485,12666.08203125,1.0078192882624868,167.8709716796875,0,1.0000880950743145,0.0006651092636789333,1.0077305121681284
2310.5818571873306,12641.83984375,1.007721155060967,167.8677520751953,0,1.0000232948151884,0.0006651092636789333,1.007697680929724
2310.5888015982937,12637.189453125,1.007363782701487,167.88499450683594,0,0.9996992907193687,0.0006651092636789333,1.007666797459267
2310.5957460090244,12644.2421875,1.0070819460430156,167.86740112304688,0,0.9994376193075675,0.0006651092636789333,1.007648628176258
2310.6026904198707,12654.7255859375,1.008543119388995,168.0518035888672,0,1.0009123557925683,0.0006651092636789333,1.0076238079710629
2310.6096348306,12653.9287109375,1.009090121123393,167.84332275390625,0,1.0014842692455508,0.0006651092636789333,1.0075945794770913
2310.6165792413303,12637.1220703125,1.0077435155247594,167.99331665039062,0,1.0001791652975678,0.0006651092636789333,1.007562995200906
2310.623523651944,12635.5947265625,1.0076541526818297,167.94004821777344,0,1.000122266361079,0.0006651092636789333,1.007530965536999
2310.630468062557,12631.845703125,1.0077924241010403,168.01251220703125,0,1.0002870263770185,0.0006651092636789333,1.0075032440950533
2310.637412473171,12665.10546875,1.00753144667381,167.9902801513672,0,1.0000541454720748,0.0006651092636789333,1.0074768963616518
2310.644356883668,12634.2080078125,1.0072416297791442,168.06564331054688,0,0.9997986607799094,0.0006651092636789333,1.0074444678625882
2310.651301294165,12672.7333984375,1.0085264478064504,168.0113525390625,0,1.0011008692342875,0.0006651092636789333,1.0074174129704256
2310.6582457046625,12634.98828125,1.0068515463524907,167.92550659179688,0,0.9994612019676163,0.0006651092636789333,1.0073943284344857
2310.665190115043,12645.4375,1.0074054221517292,167.95733642578125,0,1.000037585495245,0.0006651092636789333,1.0073675597431024
2310.6721345254227,12624.044921875,1.006168090480392,167.90306091308594,0,0.9988366951164656,0.0006651092636789333,1.0073399339449294
2310.679078935804,12635.5029296875,1.0073396839684243,167.89666748046875,0,1.0000234108090094,0.0006651092636789333,1.007316101883551
2310.686023346067,12638.2568359375,1.0071321978273688,167.8567657470703,0,0.9998478320327069,0.0006651092636789333,1.0072854744104938
2310.692967756331,12629.33203125,1.0074489578957206,167.88600158691406,0,1.0001910253198334,0.0006651092636789333,1.007256546391792
2310.6999121665967,12649.5458984375,1.0077040884172244,168.00534057617188,0,1.0004747537346688,0.0006651092636789333,1.0072259041575704
2310.7068565767445,12627.6708984375,1.0073505086452428,167.81858825683594,0,1.000153829557846,0.0006651092636789333,1.0071955721957073
2310.713800986892,12606.3857421875,1.0071152892081054,167.7910919189453,0,0.9999417676151479,0.0006651092636789333,1.0071739393485546
2310.7207453970395,12654.7451171875,1.0075707947691053,167.8912811279297,0,1.0004195468749413,0.0006651092636789333,1.0071482488686898
2310.727689807072,12634.2294921875,1.0072360199101362,167.8096923828125,0,1.0001147582322225,0.0006651092636789333,1.0071204445482846
2310.734634217104,12607.6728515625,1.006858341405092,167.74444580078125,0,0.99975830894971,0.0006651092636789333,1.0071017488845289
2310.7415786271345,12609.193359375,1.006576109685423,167.76846313476562,0,0.9995005714546902,0.0006651092636789333,1.0070790737222242
2310.7485230370494,12638.5966796875,1.0071216891995087,167.81698608398438,0,1.0000649709128036,0.0006651092636789333,1.0070562598350628
2310.7554674469657,12631.048828125,1.008007416404853,167.88177490234375,0,1.0009685673615292,0.0006651092636789333,1.0070320380407924
2310.762411856764,12632.7431640625,1.0066610478429383,167.86172485351562,0,0.9996642137357051,0.0006651092636789333,1.0069991843371948
2310.769356266678,12641.7236328125,1.0067051366726063,167.86846923828125,0,0.9997372223017585,0.0006651092636789333,1.0069697458646234
2310.776300676476,12630.2919921875,1.0063883766042547,167.8445281982422,0,0.9994425125757789,0.0006651092636789333,1.0069497384202468
2310.7832450861574,12644.22265625,1.0060571572960653,167.91624450683594,0,0.9991368531187546,0.0006651092636789333,1.0069262825765153
2310.7901894958404,12636.8740234375,1.0065399220797095,167.847412109375,0,0.999645328189614,0.0006651092636789333,1.0068970400757855
2310.797133905523,12637.1953125,1.0068826771748731,167.82269287109375,0,0.9999872740172471,0.0006651092636789333,1.0068954909095245
2310.8040783152046,12616.0634765625,1.0062433101324426,167.91954040527344,0,0.9993824805833279,0.0006651092636789333,1.006865068862434
2310.8110227247707,12642.4716796875,1.0070933238055106,167.8565673828125,0,1.000258237529731,0.0006651092636789333,1.0068333216556753
2310.817967134336,12623.3701171875,1.0066981835955262,167.87646484375,0,0.9998834802131487,0.0006651092636789333,1.0068154975226962
2310.8249115437857,12631.29296875,1.0070113881130984,167.85879516601562,0,1.0002180641065617,0.0006651092636789333,1.006791842949372
2310.8318559532363,12620.376953125,1.005327163214872,167.67189025878906,0,0.9985737519973166,0.0006651092636789333,1.0067630570141137
2310.838800362685,12620.07421875,1.0067256798548894,167.83807373046875,0,0.9999785382791178,0.0006651092636789333,1.0067472863841487
2310.845744772134,12630.6201171875,1.0074771652652397,167.96534729003906,0,1.0007553939706162,0.0006651092636789333,1.006716697541798
2310.852689181467,12648.5166015625,1.0073304395363971,167.677490234375,0,1.0006350258964345,0.0006651092636789333,1.0066911645771788
2310.8596335908,12637.98828125,1.007783179669013,167.91737365722656,0,1.0011112761391052,0.0006651092636789333,1.0066644974329315
2310.866578000016,12629.234375,1.0063782630375924,167.84454345703125,0,0.999744469495173,0.0006651092636789333,1.006635489112302
2310.873522409232,12612.619140625,1.0058111921943491,167.7761993408203,0,0.999197045986419,0.0006651092636789333,1.0066194613309736
2310.8804668184484,12644.810546875,1.0068807018688843,167.9244842529297,0,1.0002763124362866,0.0006651092636789333,1.0066025650617598
2310.8874112275485,12620.0595703125,1.0074621529397254,167.8011474609375,0,1.0008795595581168,0.0006651092636789333,1.0065768086866664
2310.8943556366485,12608.990234375,1.0065147171752935,167.88905334472656,0,0.9999613343234189,0.0006651092636789333,1.0065536362526544
2310.90130004575,12623.42578125,1.0054490791004962,167.8266143798828,0,0.9989277157637614,0.0006651092636789333,1.0065283635981095
2310.9082444548494,12611.158203125,1.006833452549634,167.8856658935547,0,1.0003254728715734,0.0006651092636789333,1.0065058621964096
2310.915188863833,12634.462890625,1.0063393890157342,167.88031005859375,0,0.9998598978402652,0.0006651092636789333,1.006480399093378
2310.9221332727,12632.9072265625,1.0066560700718463,167.7718963623047,0,1.0001913455047577,0.0006651092636789333,1.0064634878077514
2310.929077681685,12617.8671875,1.0066156158051975,167.76405334472656,0,1.000179394671527,0.0006651092636789333,1.0064350667169906
2310.936022090552,12619.572265625,1.0056501652501484,167.88299560546875,0,0.9992461058096449,0.0006651092636789333,1.006408891066245
2310.9429664994186,12639.0009765625,1.0061285843606176,168.11688232421875,0,0.9997392773600008,0.0006651092636789333,1.0063909732720404
2310.94991090817,12603.1650390625,1.0063213742251171,167.835205078125,0,0.9999427969747436,0.0006651092636789333,1.006378942145162
2310.95685531692,12629.0927734375,1.0059671623552189,167.82473754882812,0,0.9996131130963238,0.0006651092636789333,1.0063565085087902
2310.9637997256705,12639.716796875,1.0061915571155382,167.88681030273438,0,0.9998554316142511,0.0006651092636789333,1.006337041637167
2310.9707441343053,12622.8447265625,1.0057182738006396,167.88890075683594,0,0.9994036111754427,0.0006651092636789333,1.0063184308667545
2310.977688542939,12607.1435546875,1.0056195085012034,167.94021606445312,0,0.9993311117887056,0.0006651092636789333,1.0062926057623105
2310.984632951573,12641.4990234375,1.006348712460001,167.7967071533203,0,1.0000835101613539,0.0006651092636789333,1.0062646791342817
2310.9915773600924,12616.7470703125,1.0067661341215384,167.93927001953125,0,1.000519853581541,0.0006651092636789333,1.0062430350758536
2310.9985217686108,12624.9140625,1.0069100944219966,167.8765106201172,0,1.0006856552616994,0.0006651092636789333,1.0062201742650838
2311.0054661771283,12625.6552734375,1.0060014536671833,167.9787139892578,0,0.999804018545988,0.0006651092636789333,1.0061986499416238
2311.0124105855302,12601.748046875,1.0055451579837875,167.81063842773438,0,0.9993669882858099,0.0006651092636789333,1.006182083028953
2311.019354993932,12618.666015625,1.0055852962014786,167.87258911132812,0,0.9994331475995875,0.0006651092636789333,1.0061556379400336
2311.026299402217,12612.93359375,1.0064748950065607,167.82440185546875,0,1.0003439264741143,0.0006651092636789333,1.006128860655011
2311.033243810619,12633.8662109375,1.0062336706392176,167.9067840576172,0,1.000123428131772,0.0006651092636789333,1.0061094884247035
2311.0401882189035,12607.8798828125,1.005920150072687,167.8029327392578,0,0.9998340233417238,0.0006651092636789333,1.00608713705363
2311.047132627072,12607.83984375,1.0065311517211195,167.8583984375,0,1.0004657965232087,0.0006651092636789333,1.0060625312919131
2311.0540770353564,12617.72265625,1.006979072107123,167.8683319091797,0,1.0009320604061704,0.0006651092636789333,1.006041380769139
2311.061021443408,12632.130859375,1.0069572647290077,167.83070373535156,0,1.000932237852235,0.0006651092636789333,1.0060194153499353
2311.0679658515783,12605.9306640625,1.005876614328696,167.85769653320312,0,0.999883592483418,0.0006651092636789333,1.005993719559287
2311.07491025963,12626.8681640625,1.0065901738640628,167.87652587890625,0,1.0005968727641028,0.0006651092636789333,1.0059897259956487
2311.081854667683,12610.8564453125,1.005538837004624,167.75534057617188,0,0.9995758080795769,0.0006651092636789333,1.005965559467174
2311.088799075736,12596.943359375,1.0062957742595031,167.79751586914062,0,1.0003456752016304,0.0006651092636789333,1.0059480429669208
2311.0957434836714,12622.0458984375,1.005776347796708,167.84548950195312,0,0.9998427619444029,0.0006651092636789333,1.0059345189845312
2311.102687891608,12606.98046875,1.0060592116142937,167.71127319335938,0,1.000149173764703,0.0006651092636789333,1.0059091563584905
2311.109632299427,12611.2001953125,1.0065276751825796,167.82139587402344,0,1.0006331264878645,0.0006651092636789333,1.0058908190611322
2311.1165767073626,12613.4755859375,1.0064929888094174,167.8727264404297,0,1.0006069036041096,0.0006651092636789333,1.005882515085701
