TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
1578.8251882471186,1.0097641820598051,0.005740440728684421,1.000188214527038,0.00047419320350037186,1.009574165535729
1578.846021394479,1.0104003594556257,0.005740440728684421,1.000774445192602,0.00047419320350037186,1.0096184652888205
1578.8876876873364,1.010328111433139,0.005740440728684421,1.0006178184162822,0.00047419320350037186,1.00970429752313
1578.9085208330675,1.0100200900826244,0.005740440728684421,1.0002908768498862,0.00047419320350037186,1.0097263840527841
1578.9293539781006,1.009652612162785,0.005740440728684421,0.9999005256883278,0.00047419320350037186,1.0097530566530544
1578.950187122667,1.0102558634106522,0.005740440728684421,1.000497978967624,0.00047419320350037186,1.0097530276403925
1578.9710202667684,1.010302923324753,0.005740440728684421,1.0005319442587608,0.00047419320350037186,1.0097657842131476
1578.9918534102876,1.0093609354468656,0.005740440728684421,0.9995752089768933,0.00047419320350037186,1.0097898851252907
1579.0126865532245,1.009675747321898,0.005740440728684421,0.9998577495481422,0.00047419320350037186,1.0098193945870728
1579.0335196955791,1.0092116228670598,0.005740440728684421,0.9993658264818679,0.00047419320350037186,1.0098520442907806
1579.0543528374683,1.0106865090004258,0.005740440728684421,1.0008239969696775,0.00047419320350037186,1.0098543920415681
1579.0751859787752,1.0093050320589745,0.005740440728684421,0.9994354564540027,0.00047419320350037186,1.0098751505574848
1579.0960191194995,1.009693513229067,0.005740440728684421,0.9998580298392945,0.00047419320350037186,1.0098368799331974
1579.1168522596429,1.0099446047170535,0.005740440728684421,1.000070828059398,0.00047419320350037186,1.0098730773667455
1579.1376853993197,1.009747916384797,0.005740440728684421,0.9998701904936521,0.00047419320350037186,1.009879008280333
1579.1585185384156,1.0096256869434757,0.005740440728684421,0.9997504467711907,0.00047419320350037186,1.0098777051855072
1579.1793516768123,1.0099307078296682,0.005740440728684421,1.0000401826033463,0.00047419320350037186,1.0098901278152388
1579.2001848147424,1.0099906381565178,0.005740440728684421,1.0001214700695549,0.00047419320350037186,1.0098679694240307
1579.2210179522076,1.010153610744947,0.005740440728684421,1.0003083195567264,0.00047419320350037186,1.0098422566280199
1579.2418510889745,1.0104265740386482,0.005740440728684421,1.0005561198480728,0.00047419320350037186,1.009864968086022
1579.2626842251584,1.0101222637887424,0.005740440728684421,1.000270508228412,0.00047419320350037186,1.0098490913000913
1579.2835173607605,1.010417414726508,0.005740440728684421,1.000555684347841,0.00047419320350037186,1.0098562534129172
1579.3043504957814,1.0096192912168949,0.005740440728684421,0.9997903152471193,0.00047419320350037186,1.009831037388421
1579.3251836303366,1.009960554553712,0.005740440728684421,1.0001503659842166,0.00047419320350037186,1.0098087136726102
1579.346016764193,1.008877229014348,0.005740440728684421,0.9990892846586165,0.00047419320350037186,1.0097968665123618
1579.3668498974675,1.010442602834894,0.005740440728684421,1.000672356516931,0.00047419320350037186,1.0097636816429811
1579.3876830301606,1.0097744468061696,0.005740440728684421,1.000009639873374,0.00047419320350037186,1.0097647128022007
1579.40851616227,1.011228961365982,0.005740440728684421,1.0014359173414993,0.00047419320350037186,1.0097790021856616
1579.4293492937977,1.0097825796436737,0.005740440728684421,1.0000076989152902,0.00047419320350037186,1.0097748054729843
1579.4501824247436,1.0094857705545723,0.005740440728684421,0.9996991721666435,0.00047419320350037186,1.009789543355046
1579.4710155549917,1.010060517391382,0.005740440728684421,1.0002849427325788,0.00047419320350037186,1.009772789973323
1579.4918486846575,1.0090825239416326,0.005740440728684421,0.9992793093473327,0.00047419320350037186,1.0098102847748371
1579.5126818137403,1.010170823935004,0.005740440728684421,1.0003644778485716,0.00047419320350037186,1.009802773192749
1579.5335149422426,1.0095274612167286,0.005740440728684421,0.9997111439157745,0.00047419320350037186,1.0098191536232202
1579.5543480701608,1.009445027407465,0.005740440728684421,0.9996400226531785,0.00047419320350037186,1.0098085356049096
1579.5751811973814,1.0097881068147927,0.005740440728684421,0.999962637231245,0.00047419320350037186,1.0098258367040123
1579.5960143240204,1.009280001869763,0.005740440728684421,0.9994716570747351,0.00047419320350037186,1.009813529704019
1579.6168474499605,1.0094237083188624,0.005740440728684421,0.999598438216334,0.00047419320350037186,1.0098292171404954
1579.6376805753189,1.0109366529733634,0.005740440728684421,1.0010951706785354,0.00047419320350037186,1.0098307159829345
1579.6585136999784,1.0114179906182588,0.005740440728684421,1.0016059180653714,0.00047419320350037186,1.0097963404328119
1579.6793468241726,1.0102290961105178,0.005740440728684421,1.0004504504172582,0.00047419320350037186,1.0097742428814753
1579.7001799475506,1.009569546676822,0.005740440728684421,0.9997969921981585,0.00047419320350037186,1.0097745387862964
1579.721013070348,1.0092581300640484,0.005740440728684421,0.9994503924967177,0.00047419320350037186,1.0098131309377247
1579.7418461925636,1.0089167088080564,0.005740440728684421,0.9990831670026217,0.00047419320350037186,1.009842565794534
1579.7626793140794,1.0095914184825363,0.005740440728684421,0.999716492843018,0.00047419320350037186,1.009877726045547
1579.7835124348976,1.010357642318833,0.005740440728684421,1.0004726375900879,0.00047419320350037186,1.0098803349110634
1579.8043455551328,1.0098042935302132,0.005740440728684421,0.9998878696612731,0.00047419320350037186,1.0099175359256027
1579.8251786746696,1.0095825750087457,0.005740440728684421,0.9996635292165721,0.00047419320350037186,1.009922384384621
1579.8460117935083,1.0096840380785768,0.005740440728684421,0.9997075148254484,0.00047419320350037186,1.0099794420919905
1579.8668449116485,1.0099962442872246,0.005740440728684421,0.9999680498115042,0.00047419320350037186,1.0100285148886614
1579.8876780292069,1.0103863046490655,0.005740440728684421,1.000354538452732,0.00047419320350037186,1.0100282108099894
1579.9085111460663,1.0093626725577889,0.005740440728684421,0.9992836458393076,0.00047419320350037186,1.010086252047101
1579.9293442622277,1.010390489507199,0.005740440728684421,1.0002820286819012,0.00047419320350037186,1.0101056107532171
1579.9501773776897,1.0094846651203484,0.005740440728684421,0.9993382999661085,0.00047419320350037186,1.0101530834499028
1579.9710104924543,1.0099843213895243,0.005740440728684421,0.9998031462817544,0.00047419320350037186,1.0101831797045584
1579.9918436065204,1.0096899600476332,0.005740440728684421,0.999493127650065,0.00047419320350037186,1.010202003511062
1580.012676719888,1.0102630487331072,0.005740440728684421,1.0000064137727473,0.00047419320350037186,1.010256569177056
1580.033509832556,1.0101976701947255,0.005740440728684421,0.9998982811207011,0.00047419320350037186,1.0103004368229143
1580.054342944526,1.0096642981817223,0.005740440728684421,0.99937160134444,0.00047419320350037186,1.010299168821123
1580.0751760557987,1.0096451899615675,0.005740440728684421,0.9993702472956653,0.00047419320350037186,1.0102814174163246
1580.0960091663717,1.0105152456553177,0.005740440728684421,1.0002085254813013,0.00047419320350037186,1.0103045714083039
1580.116842276131,1.010735937702149,0.005740440728684421,1.0003977822591712,0.00047419320350037186,1.0103340447433133
1580.13767538519,1.0108297416920005,0.005740440728684421,1.0004392112150544,0.00047419320350037186,1.010385968842951
1580.1585084935505,1.0112798113402786,0.005740440728684421,1.000859963193709,0.00047419320350037186,1.0104108951599184
1580.179341601214,1.010583387779259,0.005740440728684421,1.0001223450948824,0.00047419320350037186,1.0104597629836818
1580.2001747080626,1.011013243773158,0.005740440728684421,1.0005442286560309,0.00047419320350037186,1.0104633206781768
1580.221007814212,1.0105471453286343,0.005740440728684421,1.0000325485973818,0.00047419320350037186,1.0105142545070158
1580.241840919546,1.0108579302647085,0.005740440728684421,1.0003032169191997,0.00047419320350037186,1.0105515139479566
1580.2626740240653,1.011024534994159,0.005740440728684421,1.0004397058319547,0.00047419320350037186,1.0105801769966756
1580.2835071280033,1.010053095190165,0.005740440728684421,0.9994274600982299,0.00047419320350037186,1.010631722177106
1580.30434023101,1.011235199173388,0.005740440728684421,1.0005515195418324,0.00047419320350037186,1.0106777906213644
1580.3251733333186,1.0106705591637677,0.005740440728684421,0.999943462641895,0.00047419320350037186,1.010727703037861
1580.3460064348103,1.0107475447614993,0.005740440728684421,0.9999747448023344,0.00047419320350037186,1.0107730720352286
1580.3668395354885,1.010375803023939,0.005740440728684421,0.9995608773451881,0.00047419320350037186,1.0108196768439708
1580.3876726353517,1.0103227421811949,0.005740440728684421,0.9994533420646345,0.00047419320350037186,1.0108753452103194
1580.4085057345164,1.0115896487613036,0.005740440728684421,1.0006551918090965,0.00047419320350037186,1.010927297476405
1580.4293388327496,1.0107907356558163,0.005740440728684421,0.9998175335756437,0.00047419320350037186,1.0109752046865284
1580.4501719302834,1.0108873032312278,0.005740440728684421,0.9998700182572815,0.00047419320350037186,1.0110187172060112
1580.4710050270037,1.01051090287801,0.005740440728684421,0.9994424229296808,0.00047419320350037186,1.0110746549219753
1580.4918381227917,1.010914386369712,0.005740440728684421,0.9997865150186271,0.00047419320350037186,1.0111302474917634
1580.5126712177644,1.0103770663773377,0.005740440728684421,0.9992170262403445,0.00047419320350037186,1.0111687850025775
1580.5335043119237,1.0111575029393691,0.005740440728684421,0.999962336741054,0.00047419320350037186,1.0111955878606398
1580.5543374052663,1.010516982766241,0.005740440728684421,0.9993173111513873,0.00047419320350037186,1.0112073227291036
1580.5751704976797,1.0107995791296072,0.005740440728684421,0.9995549949290055,0.00047419320350037186,1.0112495903253431
1580.5960035892776,1.012077619011542,0.005740440728684421,1.0007723416212306,0.00047419320350037186,1.0112965525925677
1580.6168366800596,1.0113031044185667,0.005740440728684421,0.999972348404718,0.00047419320350037186,1.011331069335992
1580.6376697699106,1.01194836216694,0.005740440728684421,1.0005570460636894,0.00047419320350037186,1.0113849741482162
1580.658502858831,1.0123307634488017,0.005740440728684421,1.000882715303336,0.00047419320350037186,1.0114379516904697
1580.6793359469366,1.0113185804977003,0.005740440728684421,0.9998349366619643,0.00047419320350037186,1.0114855396772542
1580.7001690341094,1.0116500528456778,0.005740440728684421,1.0001096248656787,0.00047419320350037186,1.011539163000805
1580.7210021203514,1.0115812790450376,0.005740440728684421,1.0000124831799453,0.00047419320350037186,1.0115686514515345
1580.7418352056634,1.0114051202055097,0.005740440728684421,0.9997818200904739,0.00047419320350037186,1.0116258366390218
1580.7626682900436,1.0114341773336792,0.005740440728684421,0.9997466405927753,0.00047419320350037186,1.0116904986387092
1580.7835013734916,1.011857479681823,0.005740440728684421,1.000104992320098,0.00047419320350037186,1.0117512535703486
1580.8043344561247,1.0120720128808354,0.005740440728684421,1.0002788965461544,0.00047419320350037186,1.0117898281923183
1580.8251675377105,1.0117879162853085,0.005740440728684421,0.9999800502790143,0.00047419320350037186,1.011808101574626
1580.8460006182495,1.0124598623742287,0.005740440728684421,1.0005819663319666,0.00047419320350037186,1.011870987527194
1580.866833697972,1.012623624558532,0.005740440728684421,1.0006865150082518,0.00047419320350037186,1.011928920167553
1580.8876667766476,1.0121498670340288,0.005740440728684421,1.0001891251952086,0.00047419320350037186,1.01195848018892
1580.9084998542753,1.0130340564939266,0.005740440728684421,1.0010177856831954,0.00047419320350037186,1.0120040532571857
1580.9293329309717,1.011371088623333,0.005740440728684421,0.9993324211068131,0.00047419320350037186,1.0120467096456116
1580.9501660066198,1.0111241819934793,0.005740440728684421,0.9990533381241475,0.00047419320350037186,1.012082281704795
1580.9709990813376,1.0120972009892215,0.005740440728684421,0.9999846394041225,0.00047419320350037186,1.0121127476441205
1580.9918321550072,1.0119370709459394,0.005740440728684421,0.9998163079607807,0.00047419320350037186,1.0121229898818915
1581.0126652276283,1.011932254411107,0.005740440728684421,0.9997756114188577,0.00047419320350037186,1.0121593714163488
1581.0334982990853,1.0122574889516784,0.005740440728684421,1.0000927034402554,0.00047419320350037186,1.0121636578984898
1581.0543313696126,1.0127461698382034,0.005740440728684421,1.0005394585876024,0.00047419320350037186,1.0122001297858183
1581.0751644390916,1.012572300826711,0.005740440728684421,1.0003611971766637,0.00047419320350037186,1.0122066946264117
1581.0959975074056,1.0121214415825586,0.005740440728684421,0.9998804244823065,0.00047419320350037186,1.0122424810012556
1581.116830574672,1.0136455195388854,0.005740440728684421,1.0013327726923473,0.00047419320350037186,1.0122963585955866
1581.137663640774,1.012333290155599,0.005740440728684421,0.9999963752306464,0.00047419320350037186,1.0123369596435858
1581.158496705828,1.0131623658234796,0.005740440728684421,1.0007748876059888,0.00047419320350037186,1.0123778867464628
1581.1793297697186,1.0124064856931347,0.005740440728684421,1.0000080269590514,0.00047419320350037186,1.0123983592129615
1581.2001628325615,1.011944019389632,0.005740440728684421,0.9995188185870291,0.00047419320350037186,1.0124311824565424
1581.2209958942403,1.012021952502413,0.005740440728684421,0.999602561840741,0.00047419320350037186,1.0124243285639465
1581.2418289546383,1.0127959143782763,0.005740440728684421,1.0003469769106308,0.00047419320350037186,1.0124446194720271
1581.2626620139886,1.013537739702061,0.005740440728684421,1.001058676345018,0.00047419320350037186,1.012465866039547
1581.2834950720585,1.011949862399101,0.005740440728684421,0.9994944639217849,0.00047419320350037186,1.0124616983154104
1581.3043281290804,1.012325552116032,0.005740440728684421,0.9998436830187913,0.00047419320350037186,1.0124838205303799
1581.3251611848214,1.013010289658114,0.005740440728684421,1.0005408753064122,0.00047419320350037186,1.0124626735992999
1581.3459942392833,1.0123103129156603,0.005740440728684421,0.9998406277326815,0.00047419320350037186,1.0124716728217538
1581.3668272925802,1.0128507912915312,0.005740440728684421,1.0003806618505857,0.00047419320350037186,1.0124653843446727
1581.3876603445956,1.012234353792565,0.005740440728684421,0.9997569459250913,0.00047419320350037186,1.0124804412895858
1581.408493395331,1.012743248333469,0.005740440728684421,1.000242908971051,0.00047419320350037186,1.0124973036552463
1581.4293264449038,1.0120631694070448,0.005740440728684421,0.9995564797442236,0.00047419320350037186,1.0125122390943047
1581.450159493078,1.012511975701924,0.005740440728684421,0.9999861718187131,0.00047419320350037186,1.012525977094693
1581.4709925400884,1.0124692585651314,0.005740440728684421,0.9999566097260125,0.00047419320350037186,1.012513191789939
1581.4918255857024,1.012554534919542,0.005740440728684421,1.000037296249053,0.00047419320350037186,1.012516771841849
1581.5126586300344,1.0129791795806715,0.005740440728684421,1.0004440769020386,0.00047419320350037186,1.0125295385999475
1581.5334916730867,1.0127281670522723,0.005740440728684421,1.0001959564869967,0.00047419320350037186,1.0125297552784485
1581.5543247147425,1.0128421846965028,0.005740440728684421,1.0002955973850023,0.00047419320350037186,1.0125428796690699
1581.5751577550004,1.0124352269829546,0.005740440728684421,0.9999150688373396,0.00047419320350037186,1.0125212215875223
1581.5959907939773,1.012750828453861,0.005740440728684421,1.000218023217005,0.00047419320350037186,1.0125300733899463
1581.6168238315586,1.0117324866549415,0.005740440728684421,0.9991890863207932,0.00047419320350037186,1.0125535802040588
1581.6376568677424,1.0124432019012837,0.005740440728684421,0.9998670617188631,0.00047419320350037186,1.0125778122551623
1581.6584899026457,1.013225296614651,0.005740440728684421,1.0006556113609493,0.00047419320350037186,1.0125614498244868
1581.6793229360355,1.012525161953023,0.005740440728684421,0.9999666820152593,0.00047419320350037186,1.012558898374948
1581.700155968028,1.01269216148041,0.005740440728684421,1.0001097027632946,0.00047419320350037186,1.0125810785380347
1581.7209889987398,1.0124270151858632,0.005740440728684421,0.9998305622148757,0.00047419320350037186,1.0125985876477743
1581.7418220279396,1.0125276097002327,0.005740440728684421,0.9999531693662854,0.00047419320350037186,1.012575029230535
1581.7626550556245,1.0119681020637945,0.005740440728684421,0.9993789179544462,0.00047419320350037186,1.0125970078847732
1586.595931693474,1.00064277052137,0.005740440728684421,1.0005032371736455,0.00047419320350037186,1.0001394631646756
1586.6167648025837,1.00084269619671,0.005740440728684421,1.0007445461585247,0.00047419320350037186,1.0000980770153203
1586.6375979114605,1.00045413606703,0.005740440728684421,1.0003943992768722,0.00047419320350037186,1.0000597132392994
1586.6584310199876,1.0003704389043675,0.005740440728684421,1.0003549350687808,0.00047419320350037186,1.0000154983346843
1586.679264128283,1.000186699944448,0.005740440728684421,1.0002133801583695,0.00047419320350037186,0.9999733254778923
1586.7000972363453,1.0001540896348446,0.005740440728684421,1.0001510471399744,0.00047419320350037186,1.0000030420353796
1586.7209303440586,1.0003414607357857,0.005740440728684421,1.0003240579240202,0.00047419320350037186,1.0000173971740733
1586.7417634515375,1.0000819995315329,0.005740440728684421,1.0000604924208247,0.00047419320350037186,1.0000215058097697
1586.762596558785,1.0003730445707526,0.005740440728684421,1.000389822655824,0.00047419320350037186,0.9999832284528575
1586.7834296656831,0.9998010613195024,0.005740440728684421,0.9998132765969961,0.00047419320350037186,0.9999877824412021
1586.804262772348,1.0001481676657884,0.005740440728684421,1.0001754985975921,0.00047419320350037186,0.9999726738638948
1586.825095878663,0.999173411559123,0.005740440728684421,0.9992060626516241,0.00047419320350037186,0.9999673229639795
1586.845928984747,0.999432320046264,0.005740440728684421,0.9994924485706983,0.00047419320350037186,0.9999398409417497
1586.866762090481,1.0003916000737956,0.005740440728684421,1.0004872281561152,0.00047419320350037186,0.9999044184876844
1586.8875951959817,1.0004470297041623,0.005740440728684421,1.0005782671701764,0.00047419320350037186,0.9998688383804445
1586.908428301249,0.9987559522204482,0.005740440728684421,0.9989113028882068,0.00047419320350037186,0.9998444800180862
1586.9292614061674,1.0001084509933176,0.005740440728684421,1.0002903147123767,0.00047419320350037186,0.9998181890633305
1586.9500945107377,0.999707336289238,0.005740440728684421,0.9999170507476316,0.00047419320350037186,0.9997902681445058
1586.9709276150743,0.9996876753519712,0.005740440728684421,0.999924450351453,0.00047419320350037186,0.9997632071108986
1586.991760719178,0.9994620878107204,0.005740440728684421,0.9997253044204224,0.00047419320350037186,0.9997367110659917
1587.012593822933,0.9995900023423362,0.005740440728684421,0.9998977305879951,0.00047419320350037186,0.9996922402799354
1587.033426926455,0.9997059150166646,0.005740440728684421,1.0000501679428209,0.00047419320350037186,0.9996557643434385
1587.0542600296276,0.9993321203298317,0.005740440728684421,0.9997102848625548,0.00047419320350037186,0.9996217258755369
1587.0750931325674,0.9993561240444064,0.005740440728684421,0.9997559660729016,0.00047419320350037186,0.9996000603726669
1587.0959262351575,1.0007581304785862,0.005740440728684421,1.0012107026937265,0.00047419320350037186,0.9995479750526811
1587.116759337398,1.0001464305548653,0.005740440728684421,1.0006501555663154,0.00047419320350037186,0.9994966022753825
1587.137592439407,0.9999671922914282,0.005740440728684421,1.0004980586414363,0.00047419320350037186,0.9994693979209425
1587.1584255411835,0.9992211821095104,0.005740440728684421,0.9997925589638899,0.00047419320350037186,0.9994285045940214
1587.1792586426095,1.0000619437963287,0.005740440728684421,1.0006827229869686,0.00047419320350037186,0.9993796443404291
1587.200091743685,0.998599928075712,0.005740440728684421,0.9992310850842643,0.00047419320350037186,0.9993683573119634
1587.22092484453,0.999775083615242,0.005740440728684421,1.0004459540006074,0.00047419320350037186,0.9993294286586071
1587.241757945142,0.9994680097797766,0.005740440728684421,1.0001437030645401,0.00047419320350037186,0.9993244038004806
1587.2625910454044,0.9992380005016304,0.005740440728684421,0.9999227905304414,0.00047419320350037186,0.9993151570948315
1587.283424145317,0.9987632165024906,0.005740440728684421,0.9994938278523294,0.00047419320350037186,0.9992690186477602
1587.3042572448803,0.999143722754254,0.005740440728684421,0.9998728291166344,0.00047419320350037186,0.9992708009047264
1587.3250903443277,0.9986152462356708,0.005740440728684421,0.9993368286532037,0.00047419320350037186,0.9992779387321236
1587.345923443309,0.9989205829602132,0.005740440728684421,0.9996847474909832,0.00047419320350037186,0.9992355944884745
1587.3667565420585,0.9991254830895608,0.005740440728684421,0.9999287770248775,0.00047419320350037186,0.9991966488476243
1587.387589640458,0.9988937367004912,0.005740440728684421,0.9997300551742141,0.00047419320350037186,0.9991634557054733
1587.4084227386245,0.9991967835969984,0.005740440728684421,1.0000689075773088,0.00047419320350037186,0.9991279361114993
1587.429255836441,0.9993765745775476,0.005740440728684421,1.000285276186087,0.00047419320350037186,0.9990915575484584
1587.450088934026,0.9993634672860362,0.005740440728684421,1.000312315344457,0.00047419320350037186,0.9990514481888647
1587.4709220311452,0.9996403785591084,0.005740440728684421,1.0006208350918284,0.00047419320350037186,0.9990201517914324
1587.4917551281474,0.998869101309217,0.005740440728684421,0.9998901848099457,0.00047419320350037186,0.9989788043564776
1587.5125882246844,0.9986916791162906,0.005740440728684421,0.9997443452238932,0.00047419320350037186,0.9989470647044602
1587.5334213209885,0.9994129749473468,0.005740440728684421,1.0004970028330296,0.00047419320350037186,0.9989165106116128
1587.5542544170594,0.9987737181276172,0.005740440728684421,0.9998971816378466,0.00047419320350037186,0.9988764209652145
1587.5750875126646,0.9990534719458364,0.005740440728684421,1.0001920152165658,0.00047419320350037186,0.9988616753049334
1587.595920608038,0.9995111217145064,0.005740440728684421,1.0006636093871428,0.00047419320350037186,0.9988482766218088
1587.6167537031774,0.9987088923063476,0.005740440728684421,0.9998477635595366,0.00047419320350037186,0.9988609553427068
1587.637586797968,0.998062450164163,0.005740440728684421,0.999235686131128,0.00047419320350037186,0.9988258666266138
1587.6584198924097,0.998971669813272,0.005740440728684421,1.0001754801334537,0.00047419320350037186,0.9987964008875513
1587.6792529865015,0.9986210892451396,0.005740440728684421,0.9998618319326195,0.00047419320350037186,0.9987590858578114
1587.7000860803605,0.99983904088105,0.005740440728684421,1.001083111402208,0.00047419320350037186,0.9987572754879308
1587.72091917387,0.9989984371134064,0.005740440728684421,1.0002748677223294,0.00047419320350037186,0.9987239201442404
1587.741752267032,0.99864461920219,0.005740440728684421,0.9999325000826853,0.00047419320350037186,0.9987120321817835
1587.7625853599595,0.9984727241803828,0.005740440728684421,0.9997881615997829,0.00047419320350037186,0.998684283861398
1587.7834184525375,0.998595427379229,0.005740440728684421,0.9999588637653913,0.00047419320350037186,0.9986365075248913
1587.804251544767,0.9984672759688508,0.005740440728684421,0.9998520517979439,0.00047419320350037186,0.9986150192654973
1587.825084636764,0.9985092035097696,0.005740440728684421,0.9999325119753774,0.00047419320350037186,0.9985765954716324
1587.8459177284117,0.9977236345745556,0.005740440728684421,0.999212686188878,0.00047419320350037186,0.9985097751110408
1587.86675081971,0.997909742322098,0.005740440728684421,0.9994433814901299,0.00047419320350037186,0.9984655067045966
1587.8875839107754,0.9980817952630802,0.005740440728684421,0.9996580705444946,0.00047419320350037186,0.9984231855592824
1587.9084170013746,0.9983924222799794,0.005740440728684421,1.000019036222493,0.00047419320350037186,0.998373417021482
1587.9292500917409,0.9985704761496051,0.005740440728684421,1.0002167702382265,0.00047419320350037186,0.9983540627015989
1587.950083181875,0.9980284975415736,0.005740440728684421,0.9996974048648237,0.00047419320350037186,0.9983305875206551
1587.9709162715435,0.9988976057202746,0.005740440728684421,1.0005915143183233,0.00047419320350037186,0.9983070927808112
1587.9917493609785,0.9974205876780484,0.005740440728684421,0.9991630202672995,0.00047419320350037186,0.9982561078083284
1588.012582450065,0.998930216029878,0.005740440728684421,1.000689808138982,0.00047419320350037186,0.9982416208351553
1588.0334155389191,0.9983839736041258,0.005740440728684421,1.0001902442241974,0.00047419320350037186,0.9981940729471194
1588.0542486273066,0.9985938481874806,0.005740440728684421,1.00041494029867,0.00047419320350037186,0.9981796632198978
1588.0750817154603,0.9983739457365238,0.005740440728684421,1.00021391987582,0.00047419320350037186,0.9981604193835608
1588.0959148032666,0.9972317163449465,0.005740440728684421,0.9990998659235047,0.00047419320350037186,0.9981301673213303
1588.116747890723,0.9984363238105832,0.005740440728684421,1.000321195236148,0.00047419320350037186,0.998115733791765
1588.137580977946,0.9983398351947596,0.005740440728684421,1.0002386375744852,0.00047419320350037186,0.9981016506377617
1588.15841406482,0.9976423851591034,0.005740440728684421,0.9995752443288004,0.00047419320350037186,0.9980663194885395
1588.179247151346,0.9975969044367512,0.005740440728684421,0.9995606899298373,0.00047419320350037186,0.998035351417007
1588.2000802375214,0.9985046238536992,0.005740440728684421,1.000504052002894,0.00047419320350037186,0.9980015791588327
1588.2209133234646,0.9971505458890816,0.005740440728684421,0.9991775444018529,0.00047419320350037186,0.9979713329986967
1588.2417464089422,0.9977076847378974,0.005740440728684421,0.9997619818134456,0.00047419320350037186,0.9979452138479782
1588.2625794941864,0.9980355249448536,0.005740440728684421,1.0000993267143334,0.00047419320350037186,0.9979364032008099
1588.2834125790814,0.9970951162587148,0.005740440728684421,0.9991644215665565,0.00047419320350037186,0.9979289641792917
1588.3042456636272,0.9974270623642166,0.005740440728684421,0.9995322140300485,0.00047419320350037186,0.9978938631128815
1588.3250787479406,0.996672366627683,0.005740440728684421,0.998817419548333,0.00047419320350037186,0.9978524073782974
1588.3459118317876,0.9980738993043384,0.005740440728684421,1.0002670602908843,0.00047419320350037186,0.9978074245632881
1588.366744915402,0.9981789155556032,0.005740440728684421,1.000398028607266,0.00047419320350037186,0.9977817698673875
1588.3875779986683,0.9976191710404028,0.005740440728684421,0.9998851762801848,0.00047419320350037186,0.9977337345391877
1588.408411081585,0.9979001882120204,0.005740440728684421,1.000180572151978,0.00047419320350037186,0.9977200277595363
1588.4292441642674,0.998229212812788,0.005740440728684421,1.0005618280268935,0.00047419320350037186,0.9976686945786195
1588.4500772464849,0.9977240293724928,0.005740440728684421,1.0001006432049842,0.00047419320350037186,0.9976236253334714
1588.47091032847,0.9982788783932734,0.005740440728684421,1.0007050645258022,0.00047419320350037186,0.9975755232800001
1588.4917434101055,0.9980281027436364,0.005740440728684421,1.0004851524855045,0.00047419320350037186,0.9975441417238785
1588.512576491391,0.997831177532618,0.005740440728684421,1.0003021486090664,0.00047419320350037186,0.9975297752985092
1588.5334095723283,0.9982239225204312,0.005740440728684421,1.0007453250118434,0.00047419320350037186,0.9974804753733101
1588.5542426529164,0.9975174710918092,0.005740440728684421,1.00007184142336,0.00047419320350037186,0.997445813164867
1588.5750757332717,0.9976656782373916,0.005740440728684421,1.0002501970810245,0.00047419320350037186,0.9974161276336909
1588.595908813161,0.9975875082458484,0.005740440728684421,1.0001593873273973,0.00047419320350037186,0.9974285307780578
1588.616741892818,0.9976352787962358,0.005740440728684421,1.0002480108200325,0.00047419320350037186,0.9973879158013476
1588.6375749721244,0.9977222922615696,0.005740440728684421,1.0003293795440809,0.00047419320350037186,0.9973937711559573
1588.6584080510825,0.9969720182619312,0.005740440728684421,0.9995886502153982,0.00047419320350037186,0.9973822912526036
1588.6792411296915,0.9977698259331949,0.005740440728684421,1.0004218202833393,0.00047419320350037186,0.9973491238431871
1588.700074207951,0.9971417024152908,0.005740440728684421,0.9997996561046516,0.00047419320350037186,0.9973415136991379
1588.7209072859775,0.9969172992678512,0.005740440728684421,0.9996030708074487,0.00047419320350037186,0.9973131619759551
1588.7417403635382,0.997068112079818,0.005740440728684421,0.9997427351639704,0.00047419320350037186,0.9973246886523125
1588.7625734408666,0.9972543777465352,0.005740440728684421,0.9999792482271086,0.00047419320350037186,0.9972750729723598
1588.7834065177285,0.9968022551489844,0.005740440728684421,0.9995593562472543,0.00047419320350037186,0.9972416834667815
1588.804239594358,0.9967051348564612,0.005740440728684421,0.9994947830332028,0.00047419320350037186,0.9972089417332667
1588.8250726706383,0.9965080517262678,0.005740440728684421,0.9993446590102419,0.00047419320350037186,0.997161532551959
1588.84590574657,0.9966625756388432,0.005740440728684421,0.9995251745251396,0.00047419320350037186,0.9971360412331222
1588.8667388221525,0.996768697324332,0.005740440728684421,0.9996715823372164,0.00047419320350037186,0.9970961613152016
1588.887571897385,0.9972822504808936,0.005740440728684421,1.0002319322343671,0.00047419320350037186,0.9970510022141721
1588.908404972269,0.9964399096023268,0.005740440728684421,0.9994330495247171,0.00047419320350037186,0.9970051621528688
1588.9292380468023,0.996513973695324,0.005740440728684421,0.999555368172225,0.00047419320350037186,0.9969572526207703
1588.9500711209876,0.9971703647455232,0.005740440728684421,1.0002293044842656,0.00047419320350037186,0.996941761529053
1588.9709041949395,0.9967596959313664,0.005740440728684421,0.9998588998835911,0.00047419320350037186,0.9969003586880253
1588.9917372684265,0.9980332351168184,0.005740440728684421,1.0011907487896876,0.00047419320350037186,0.996846241661056
