TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
1411.410419126907,0.9785828124664907,0.013310497353249542,0.9966103353477943,0.006346903444602392,0.9819111620240097
1411.4312530226434,0.9836429056285427,0.013310497353249542,1.0013961558495887,0.006346903444602392,0.9822715015258032
1411.4520869176808,0.9795948672437146,0.013310497353249542,0.9966952943575218,0.006346903444602392,0.982842873633882
1411.472920811554,0.9874459424193842,0.013310497353249542,1.004064024528857,0.006346903444602392,0.9834491808256246
1411.493754704496,0.9826391039170617,0.013310497353249542,0.9990223410543858,0.006346903444602392,0.9836007299696291
1411.51458859674,0.9845465862067053,0.013310497353249542,1.0008835759391341,0.006346903444602392,0.9836774324954831
1411.5354224875864,0.9845151402189846,0.013310497353249542,1.000969359778931,0.006346903444602392,0.9835617150523163
1411.556256377734,0.986800215326702,0.013310497353249542,1.0026446155530693,0.006346903444602392,0.9841973915975929
1411.5770902669506,0.9839856187016157,0.013310497353249542,0.9997183987889883,0.006346903444602392,0.9842627882947533
1411.597924155003,0.9862993084533319,0.013310497353249542,1.0021107961146254,0.006346903444602392,0.9842218168663609
1411.6187580421251,0.980029990556565,0.013310497353249542,0.9956505173465062,0.006346903444602392,0.9843112351997052
1411.6395919283143,0.9878610656021135,0.013310497353249542,1.003043345273173,0.006346903444602392,0.9848637850571405
1411.6604258133389,0.9856685814582407,0.013310497353249542,1.0006337932926412,0.006346903444602392,0.9850442670088557
1411.681259697666,0.98131728808838,0.013310497353249542,0.9966115349835222,0.006346903444602392,0.984653752883369
1411.7020935808291,0.9907680122256217,0.013310497353249542,1.0057122848203532,0.006346903444602392,0.9851406084818772
1411.7229274630608,0.9789463088073104,0.013310497353249542,0.992998393708067,0.006346903444602392,0.9858488342077945
1411.7437613443617,0.9865519004581476,0.013310497353249542,1.0007520796679272,0.006346903444602392,0.9858104924303613
1411.764595224497,0.9941327931531119,0.013310497353249542,1.008589625550239,0.006346903444602392,0.9856662888146999
1411.7854291037029,0.984306946093384,0.013310497353249542,0.9987024581845975,0.006346903444602392,0.9855857848619086
1411.806262981977,0.9817106039003141,0.013310497353249542,0.9960447547523603,0.006346903444602392,0.9856089289325056
1411.8270968593183,0.9920587435147168,0.013310497353249542,1.0061229432107204,0.006346903444602392,0.9860213905359099
1411.8479307357288,0.9850105651289779,0.013310497353249542,0.9995929059441246,0.006346903444602392,0.9854117203829357
1411.868764610976,0.9856165329268408,0.013310497353249542,0.9998394558572679,0.006346903444602392,0.9857747932959575
1411.889598485292,0.9905413842451503,0.013310497353249542,1.0044299487960267,0.006346903444602392,0.9861726897256258
1411.910432358676,0.992128322280651,0.013310497353249542,1.0061698261909953,0.006346903444602392,0.9860445984913894
1411.9312662311297,0.9842051382021039,0.013310497353249542,0.9988204941794222,0.006346903444602392,0.985367384767845
1411.9521001024186,0.9759239999874699,0.013310497353249542,0.989054523946911,0.006346903444602392,0.9867241657143001
1411.972933973008,0.9828418160792851,0.013310497353249542,0.9968541281992838,0.006346903444602392,0.9859434678318376
1411.993767842434,0.9866041899549707,0.013310497353249542,1.0005172716534971,0.006346903444602392,0.9860941114234509
1412.0146017109291,0.9857388228790883,0.013310497353249542,0.9989515115220815,0.006346903444602392,0.9867734434648772
1412.03543557826,0.9743897128969273,0.013310497353249542,0.9880005601312668,0.006346903444602392,0.9862238466418165
1412.056269444892,0.9920722375784131,0.013310497353249542,1.0075882656639885,0.006346903444602392,0.9846008249457425
1412.0771033103597,0.9860912950517992,0.013310497353249542,1.0015123105962846,0.006346903444602392,0.9846022706048375
1412.0979371751296,0.9845862852601688,0.013310497353249542,1.000084108565383,0.006346903444602392,0.9845034800848442
1412.1187710387344,0.9866155153298588,0.013310497353249542,1.0021922726163788,0.006346903444602392,0.9844573165128738
1412.1396049014083,0.9883311289013207,0.013310497353249542,1.0047081638689666,0.006346903444602392,0.9836997094712752
1412.160438763151,0.9809772256349619,0.013310497353249542,0.9963810126298724,0.006346903444602392,0.98454026441727
1412.18127262373,0.96851949398225,0.013310497353249542,0.9843149912957586,0.006346903444602392,0.9839528022501056
1412.20210648361,0.9902689125929253,0.013310497353249542,1.006381081550716,0.006346903444602392,0.9839899922075606
1412.2229403423244,0.9756529138864276,0.013310497353249542,0.9916302104742102,0.006346903444602392,0.9838878480919394
1412.2437742003426,0.9804678247304258,0.013310497353249542,0.9952460854285637,0.006346903444602392,0.9851511491333581
1412.306275768109,0.9906628910597729,0.013310497353249542,1.0086839962651128,0.006346903444602392,0.9821340427011162
1412.327109622168,0.9786417285124507,0.013310497353249542,0.9965773478849084,0.006346903444602392,0.9820027824127013
1412.347943475295,0.9890858928479775,0.013310497353249542,1.008120839047865,0.006346903444602392,0.9811183883294533
1412.3687773274924,0.9715757186853985,0.013310497353249542,0.9897865320051868,0.006346903444602392,0.9816012718592003
1412.3896111787583,0.9870071443838309,0.013310497353249542,1.0040834943896408,0.006346903444602392,0.9829930975847877
1412.410445029092,0.9853517119268003,0.013310497353249542,1.002290346699618,0.006346903444602392,0.9831000719216803
1412.431278878494,0.9860743069894671,0.013310497353249542,1.0023929427706892,0.006346903444602392,0.9837203205600029
1412.4521127269654,0.9769912358465944,0.013310497353249542,0.9927685876365359,0.006346903444602392,0.984107724613344
1412.472946574506,0.9707104118508721,0.013310497353249542,0.9859060829313607,0.006346903444602392,0.9845871007963478
1412.493780421114,0.981363493208269,0.013310497353249542,0.996833284625923,0.006346903444602392,0.9844810645308064
1412.514614266559,0.9849174922342867,0.013310497353249542,1.0012309247338593,0.006346903444602392,0.9837066234206571
1412.535448111306,0.97608972395724,0.013310497353249542,0.9923649765528174,0.006346903444602392,0.9835995294270533
1412.55628195512,0.9880445005304853,0.013310497353249542,1.0044637524860618,0.006346903444602392,0.9836537138199974
1412.5771157980034,0.9973610671683887,0.013310497353249542,1.0127858080178127,0.006346903444602392,0.98476998717072
1412.597949639956,0.9928814597107017,0.013310497353249542,1.0090737783988621,0.006346903444602392,0.9839532856419544
1412.618783481209,0.9825049464177238,0.013310497353249542,0.998454635645611,0.006346903444602392,0.984025624541696
1412.6396173212988,0.9833565784644864,0.013310497353249542,0.9992215067743733,0.006346903444602392,0.984122711328441
1412.6604511604571,0.9918384408766032,0.013310497353249542,1.0079213859458853,0.006346903444602392,0.9840434528986711
1412.6812849989165,0.9817838573889515,0.013310497353249542,0.9972250403073467,0.006346903444602392,0.9845158491872243
1412.7021188362123,0.9825052476245025,0.013310497353249542,0.9972201730016779,0.006346903444602392,0.9852440556503357
1412.72295267281,0.9767393667380485,0.013310497353249542,0.9910427117802236,0.006346903444602392,0.9855673778010214
1412.7437865084744,0.9900270435494399,0.013310497353249542,1.0038014855267823,0.006346903444602392,0.9862777230598401
1412.7646203429763,0.9895145100944032,0.013310497353249542,1.0038479953955137,0.006346903444602392,0.9857214584609861
1412.7854541767797,0.9777063007397877,0.013310497353249542,0.9918260894350646,0.006346903444602392,0.9857638462572411
1412.8062880098837,0.986363224531822,0.013310497353249542,1.0012011440267572,0.006346903444602392,0.9851798816017547
1412.827121841824,0.9874654003773037,0.013310497353249542,1.0016671122454566,0.006346903444602392,0.9858219245750051
1412.8479556730658,0.9750270061997992,0.013310497353249542,0.9889673380448866,0.006346903444602392,0.985904153444899
1412.868789503144,0.9850574329037803,0.013310497353249542,1.000266606986124,0.006346903444602392,0.984794879708951
1412.8896233325236,0.9885827570444433,0.013310497353249542,1.0040573599422336,0.006346903444602392,0.984587929420008
1412.9104571609714,0.9888075175428852,0.013310497353249542,1.0040759583313492,0.006346903444602392,0.9847935401084215
1412.931290988488,0.9887697462128064,0.013310497353249542,1.004038413805651,0.006346903444602392,0.9847927455932974
1412.952124815306,0.980447402910814,0.013310497353249542,0.9958588372800249,0.006346903444602392,0.9845244789800692
1412.9729586411931,0.9924750715245616,0.013310497353249542,1.0081036659725617,0.006346903444602392,0.9844970363906747
1412.9937924661483,0.9834414585347905,0.013310497353249542,0.9977434439982545,0.006346903444602392,0.9856656683143397
1413.0146262901726,0.9873785323422586,0.013310497353249542,1.0026274662176105,0.006346903444602392,0.984791027186919
1413.0354601132651,0.9842711627280466,0.013310497353249542,1.000079791811974,0.006346903444602392,0.9841926322145907
1413.05629393566,0.978210099198236,0.013310497353249542,0.9934036216236241,0.006346903444602392,0.9847055898582736
1413.077127757123,0.977959555399517,0.013310497353249542,0.9931678999455354,0.006346903444602392,0.9846870357500958
1413.097961577655,0.9849497213596328,0.013310497353249542,1.0006084082218372,0.006346903444602392,0.9843508342189217
1413.1187953974886,0.9765196062721371,0.013310497353249542,0.992530040720054,0.006346903444602392,0.983869068148001
1413.139629216158,0.9859007516434444,0.013310497353249542,1.0028021842317016,0.006346903444602392,0.9831457959964395
1413.160463034128,0.9889937235736231,0.013310497353249542,1.0060836570295386,0.006346903444602392,0.9830134071490898
1413.1812968514005,0.9860618972701751,0.013310497353249542,1.0036292036875307,0.006346903444602392,0.9824962183714763
1413.2021306677416,0.9827098272687557,0.013310497353249542,0.9998971376717413,0.006346903444602392,0.9828109214883781
1413.22296448315,0.9802057145913963,0.013310497353249542,0.9975310487164984,0.006346903444602392,0.9826317845971869
1413.243798297629,0.98551086958879,0.013310497353249542,1.003409308043712,0.006346903444602392,0.9821623755017604
1413.3062997361735,0.9822960293958538,0.013310497353249542,1.0005541714322943,0.006346903444602392,0.9817519705002039
1413.327133547392,0.9733589832994092,0.013310497353249542,0.9914922896890959,0.006346903444602392,0.9817110969210131
1413.347967357679,0.9723987360881624,0.013310497353249542,0.9904100087904483,0.006346903444602392,0.9818143268520858
1413.3688011670351,0.9817046400060915,0.013310497353249542,1.0005897986328904,0.006346903444602392,0.9811259732483762
1413.389634975692,0.989234026341858,0.013310497353249542,1.0082740434065458,0.006346903444602392,0.9811162280838258
1413.4104687834183,0.9842126683715772,0.013310497353249542,1.0031814072042506,0.006346903444602392,0.9810914170692845
1413.431302590446,0.9809324060662562,0.013310497353249542,0.9999331647515801,0.006346903444602392,0.980997971309368
1413.4521363965423,0.9744732074160481,0.013310497353249542,0.993308443130834,0.006346903444602392,0.9810378781686194
1413.472970201708,0.982855731832472,0.013310497353249542,1.0013994366486785,0.006346903444602392,0.9814822096582503
1413.4938040061738,0.9769247896311615,0.013310497353249542,0.9948442484795795,0.006346903444602392,0.9819876740748068
1413.514637809942,0.9756238775529382,0.013310497353249542,0.9938319113105678,0.006346903444602392,0.9816789604455157
1413.5354716125462,0.9855230985840147,0.013310497353249542,1.0034259693398118,0.006346903444602392,0.9821582545171957
1413.5563054144518,0.9810942143479006,0.013310497353249542,0.998397479919813,0.006346903444602392,0.9826689610902242
1413.577139215659,0.9858843057533145,0.013310497353249542,1.0036428972636469,0.006346903444602392,0.9823058664005399
1413.5979730159331,0.9824135000396387,0.013310497353249542,1.0008333092670967,0.006346903444602392,0.9815955273901239
1413.618806815278,0.9790928157845845,0.013310497353249542,0.9974839494780211,0.006346903444602392,0.9815624765661035
1413.639640613924,0.9928948935330421,0.013310497353249542,1.0116836735743844,0.006346903444602392,0.9814282067289278
1413.6604744118715,0.9868709386783961,0.013310497353249542,1.0047408932658397,0.006346903444602392,0.9822143652087669
1413.6813082088877,0.9908737358050281,0.013310497353249542,1.0089329169690426,0.006346903444602392,0.9821007116922437
1413.7021420049714,0.9783810641659593,0.013310497353249542,0.9962722495371271,0.006346903444602392,0.9820418712059077
1413.7229758003582,0.982467235329001,0.013310497353249542,0.9996572311260195,0.006346903444602392,0.9828041099871248
1413.7438095948123,0.9837480870357469,0.013310497353249542,1.0012053423102185,0.006346903444602392,0.9825637613616901
1413.7646433885689,0.9739981440843108,0.013310497353249542,0.991014193201072,0.006346903444602392,0.9828296615391575
1413.785477181394,0.9793812513960933,0.013310497353249542,0.9960337339747796,0.006346903444602392,0.9832812062376314
1413.8063109735208,0.9838045934274752,0.013310497353249542,0.9997711735019678,0.006346903444602392,0.984029765512677
1413.8271447647155,0.9788793806610309,0.013310497353249542,0.9943156114324926,0.006346903444602392,0.9844755220636403
1413.8479785552115,0.9930110991083556,0.013310497353249542,1.0092831902529893,0.006346903444602392,0.9838775763811594
1413.8688123450102,0.9814007826075012,0.013310497353249542,0.9978475361215614,0.006346903444602392,0.9835177690792468
1413.8896461338768,0.9752026097519184,0.013310497353249542,0.992347874632402,0.006346903444602392,0.9827225257202926
1413.9104799218126,0.9949942445408679,0.013310497353249542,1.0125127203516562,0.006346903444602392,0.9826980190385126
1413.972981281196,0.9877078718343468,0.013310497353249542,1.0050366257054721,0.006346903444602392,0.9827580871901442
1413.993815065871,0.9887747462453369,0.013310497353249542,1.0062545246315293,0.006346903444602392,0.9826288697756732
1414.0354826333603,0.9846550206471223,0.013310497353249542,1.0023108431100098,0.006346903444602392,0.9823848833081519
1414.0563164157084,0.9833063371737597,0.013310497353249542,1.0017316651054782,0.006346903444602392,0.9816065234098612
1414.0771501973577,0.9825536214331995,0.013310497353249542,1.0007958709196965,0.006346903444602392,0.9817722574437352
1414.0979839780755,0.9780431101599937,0.013310497353249542,0.9961949015180602,0.006346903444602392,0.98177887546864
1414.118817758328,0.9807102359461134,0.013310497353249542,0.9987763147350535,0.006346903444602392,0.9819117869312585
1414.139651537416,0.9782751598624858,0.013310497353249542,0.9962112693039874,0.006346903444602392,0.9819956770273912
1414.1604853160384,0.9846139962838313,0.013310497353249542,1.0026102683472387,0.006346903444602392,0.9820505807375447
1414.1813190937291,0.9818909062781854,0.013310497353249542,0.9998062982998085,0.006346903444602392,0.9820811370641608
1414.202152870489,0.9770528627535646,0.013310497353249542,0.9948123545415329,0.006346903444602392,0.982147897835313
1414.22298664655,0.9823917529101996,0.013310497353249542,1.0000664059270439,0.006346903444602392,0.9823265206069389
1414.243820421913,0.9795308909238685,0.013310497353249542,0.997389165519067,0.006346903444602392,0.9820949783569138
1414.2646541965769,0.9828817560981722,0.013310497353249542,1.001250720014997,0.006346903444602392,0.9816539818153143
1414.28548797031,0.9771123209717268,0.013310497353249542,0.99550488136058,0.006346903444602392,0.9815243895502395
1414.306321743112,0.9837707377855229,0.013310497353249542,1.0021655237950906,0.006346903444602392,0.981644962261415
1414.327155515448,0.9828048881281878,0.013310497353249542,1.0011142408494014,0.006346903444602392,0.9817110256011552
1414.347989286852,0.9825972964161451,0.013310497353249542,1.000266894218605,0.006346903444602392,0.9823351168527243
1414.3688230573257,0.9866902146110349,0.013310497353249542,1.0049847805052414,0.006346903444602392,0.9817961761719324
1414.389656827333,0.9853547842359456,0.013310497353249542,1.0039419777741772,0.006346903444602392,0.9814857890697619
1414.4104905964095,0.9848002625559249,0.013310497353249542,1.0032541064971239,0.006346903444602392,0.9816060120544825
1414.4313243645545,0.9810317440619493,0.013310497353249542,0.9992228301083727,0.006346903444602392,0.9817947653933703
1414.452158132234,0.978015338894976,0.013310497353249542,0.9959773256470134,0.006346903444602392,0.9819654661913425
1414.472991898982,0.9809848762871469,0.013310497353249542,0.9987934420932902,0.006346903444602392,0.9821699211712687
1414.493825664798,0.9724075313261075,0.013310497353249542,0.9891685304272014,0.006346903444602392,0.9830554667020641
1414.5146594299158,0.9946780979056972,0.013310497353249542,1.0115884294504125,0.006346903444602392,0.9832833877371427
1414.535493194336,0.9851687589292746,0.013310497353249542,1.0018726388483756,0.006346903444602392,0.9833273419480726
1414.556326958057,0.9798578207617253,0.013310497353249542,0.9969264571848406,0.006346903444602392,0.982878740653233
1414.577160720848,0.9719365041652078,0.013310497353249542,0.9897010567893064,0.006346903444602392,0.9820505873948153
1414.597994483172,0.9790562492816218,0.013310497353249542,0.996881576092065,0.006346903444602392,0.9821189123784179
1414.6188282443318,0.9844233926341208,0.013310497353249542,1.0021495713073878,0.006346903444602392,0.9823118432808969
1414.6396620050264,0.9804441498776015,0.013310497353249542,0.9985652922662647,0.006346903444602392,0.9818528217143049
1414.66049576479,0.9873648575544951,0.013310497353249542,1.0053562588391614,0.006346903444602392,0.98210445190301
1414.681329523854,0.9893962563129928,0.013310497353249542,1.006705034528008,0.006346903444602392,0.982806504764198
1414.702163281988,0.9882673935468976,0.013310497353249542,1.005414092398822,0.006346903444602392,0.9829456350556873
1414.7229970396552,0.9843270064648613,0.013310497353249542,1.0023894979958172,0.006346903444602392,0.9819805658707815
1414.743830796392,0.9778863019108798,0.013310497353249542,0.9963266775683428,0.006346903444602392,0.9814916371581367
1414.7646645521968,0.9746581483783148,0.013310497353249542,0.9927344993231217,0.006346903444602392,0.9817913541262724
1414.7854983075358,0.9862883445265788,0.013310497353249542,1.0037311620948,0.006346903444602392,0.9826220224827754
1414.806332061944,0.987702751319105,0.013310497353249542,1.0054100183394696,0.006346903444602392,0.9823880141460994
1414.827165815654,0.9726310267560775,0.013310497353249542,0.9897231035022849,0.006346903444602392,0.9827304458330572
1414.8479995686648,0.9813774089614559,0.013310497353249542,0.9988523013493958,0.006346903444602392,0.9825050286570574
1414.8688333207451,0.9877700409135192,0.013310497353249542,1.006518609737411,0.006346903444602392,0.9813728542696463
1414.889667072126,0.9698069722381324,0.013310497353249542,0.9881908465522853,0.006346903444602392,0.9813964333121555
1414.910500822808,0.9811096361349821,0.013310497353249542,1.0000072613884716,0.006346903444602392,0.9811025119685123
1414.9313345727924,0.9789884777563612,0.013310497353249542,0.9982111310518132,0.006346903444602392,0.9807428982732369
1414.952168322078,0.9833802533173108,0.013310497353249542,1.0028992693823549,0.006346903444602392,0.9805374112226993
1414.9730020704324,0.9846364663095397,0.013310497353249542,1.0032342204946592,0.006346903444602392,0.981462201143867
1414.9938358180889,0.9727045814514936,0.013310497353249542,0.991462977424681,0.006346903444602392,0.9810800842791808
1415.014669565047,0.9938514660215861,0.013310497353249542,1.0131764082705688,0.006346903444602392,0.980926379561118
1415.0355033110732,0.9775055163009491,0.013310497353249542,0.9963792168060011,0.006346903444602392,0.981057713582632
1415.056337056401,0.9730363305978135,0.013310497353249542,0.9923309333468985,0.006346903444602392,0.9805562820822195
1415.0771708010302,0.9899560792323228,0.013310497353249542,1.0096410500054442,0.006346903444602392,0.9805030007713975
1415.09800454496,0.9832563368484565,0.013310497353249542,1.0027571103097113,0.006346903444602392,0.9805528444916917
1415.1188382881928,0.9796584218740698,0.013310497353249542,0.9995073465641932,0.006346903444602392,0.9801412918490754
1415.139672030493,0.9736397682587331,0.013310497353249542,0.9937474815157664,0.006346903444602392,0.9797657718574915
1415.1605057720958,0.9897365597318344,0.013310497353249542,1.0102757174279817,0.006346903444602392,0.9796697502059764
1415.1813395129998,0.9805213792957207,0.013310497353249542,1.001094570773046,0.006346903444602392,0.9794493027152882
1415.2021732532048,0.985808823334513,0.013310497353249542,1.0055352174968688,0.006346903444602392,0.9803821946570288
1415.2230069927118,0.9755673109198542,0.013310497353249542,0.9954014208415299,0.006346903444602392,0.9800742599855768
1415.243840731288,0.9734872371458803,0.013310497353249542,0.9932011416224442,0.006346903444602392,0.9801511459759699
1415.2646744691651,0.986695214643565,0.013310497353249542,1.006272764243881,0.006346903444602392,0.9805444902257426
1415.2855082063434,0.9720192757880591,0.013310497353249542,0.991700252566809,0.006346903444602392,0.9801543089982988
1415.3063419428245,0.9733696460193835,0.013310497353249542,0.9934995419000069,0.006346903444602392,0.9797383944011426
1415.327175678606,0.9729927158562236,0.013310497353249542,0.9929148356890919,0.006346903444602392,0.9799357214568738
1415.3480094134566,0.9819622922847929,0.013310497353249542,1.0015315012063293,0.006346903444602392,0.9804607155162214
1415.3688431478404,0.9812810830335521,0.013310497353249542,1.001428818345403,0.006346903444602392,0.9798810110686251
1415.389676881294,0.9869928671825092,0.013310497353249542,1.0072450687242605,0.006346903444602392,0.9798934716380374
1415.410510614049,0.9851962892288697,0.013310497353249542,1.0056118728413848,0.006346903444602392,0.9796983466843623
1415.4313443458718,0.9786868492879349,0.013310497353249542,0.9983560293787033,0.006346903444602392,0.980298431108781
1415.4521780772295,0.9798645075522177,0.013310497353249542,0.999001349430566,0.006346903444602392,0.9808440279993051
1415.473011807656,0.9819447620502593,0.013310497353249542,1.0012284033927594,0.006346903444602392,0.9807400176851199
1415.4938455373845,0.9769644284432693,0.013310497353249542,0.9959654369460513,0.006346903444602392,0.9809220201847112
1415.5146792664143,0.9827166345419597,0.013310497353249542,1.0017410933389284,0.006346903444602392,0.9810086069908964
1415.5355129947457,0.9817741585306698,0.013310497353249542,1.0009830944376008,0.006346903444602392,0.9808099297443945
1415.556346722378,0.977724373146524,0.013310497353249542,0.9964430451445657,0.006346903444602392,0.9812145088580292
1415.577180449312,0.9811490339816666,0.013310497353249542,0.9998825291727104,0.006346903444602392,0.9812643039112369
1415.5980141753143,0.9800746294012032,0.013310497353249542,0.9995634198056287,0.006346903444602392,0.9805026974594416
1415.618847900619,0.984194656206197,0.013310497353249542,1.0039362396025464,0.006346903444602392,0.9803358195295698
1415.639681625225,0.9794657097769071,0.013310497353249542,0.9987958188227022,0.006346903444602392,0.980646585937274
1415.6605153491323,0.9889408316632421,0.013310497353249542,1.0083497290560022,0.006346903444602392,0.9807518196975861
1415.6813490723412,0.9799436044523663,0.013310497353249542,0.9993648257265353,0.006346903444602392,0.9805664350253174
1415.702182794852,0.990532769731273,0.013310497353249542,1.0097472978176074,0.006346903444602392,0.9809709536951836
1415.7230165164306,0.975307610435056,0.013310497353249542,0.9946782589320446,0.006346903444602392,0.9805257143975517
1415.743850237544,0.9939605631169165,0.013310497353249542,1.0129143458996583,0.006346903444602392,0.9812878721093566
1415.764683957726,0.9828692258961683,0.013310497353249542,1.0022964407160446,0.006346903444602392,0.9806172964098351
1415.78551767721,0.9792507686194583,0.013310497353249542,0.9982649992259478,0.006346903444602392,0.9809527223520477
1415.806351395995,0.9814037344339346,0.013310497353249542,0.9986559770222627,0.006346903444602392,0.9827245387948611
1415.8271851140817,0.9814915663306725,0.013310497353249542,0.9991839465384824,0.006346903444602392,0.9822931700723351
1415.8480188314695,0.989178303087755,0.013310497353249542,1.0058399946515897,0.006346903444602392,0.9834350476691811
1415.8688525479265,0.9806028256087448,0.013310497353249542,0.9981505499053099,0.006346903444602392,0.9824197619304725
1415.889686263918,0.9899179464541095,0.013310497353249542,1.0069391998867119,0.006346903444602392,0.9830960464797502
1415.9105199789778,0.97503700626486,0.013310497353249542,0.9928414913789391,0.006346903444602392,0.9820671423699762
1415.9313536933391,0.9779041333521928,0.013310497353249542,0.995099098274485,0.006346903444602392,0.9827203492073218
1415.9521874070006,0.9823951866674797,0.013310497353249542,1.0004864119384822,0.006346903444602392,0.9819175702387101
1415.973021119965,0.9826919355860869,0.013310497353249542,1.0009796602592018,0.006346903444602392,0.981730173549801
1415.9938548322316,0.9903110815419763,0.013310497353249542,1.0087197400910006,0.006346903444602392,0.9817504725868025
1416.014688543799,0.9742305552349374,0.013310497353249542,0.9920856133096807,0.006346903444602392,0.9820025027727423
1416.0355222546668,0.9903158406090835,0.013310497353249542,1.0084415233921764,0.006346903444602392,0.9820260447803438
1416.0563559646048,0.9773032860695718,0.013310497353249542,0.9952243752385245,0.006346903444602392,0.9819929157536385
1416.077189674077,0.9867243714597661,0.013310497353249542,1.0045205115822649,0.006346903444602392,0.9822839455070288
1416.0980233826176,0.9720379506083531,0.013310497353249542,0.9901587571598381,0.006346903444602392,0.9816990897465143
1416.1188570904596,0.9855303275467093,0.013310497353249542,1.0036781321641048,0.006346903444602392,0.9819187007907946
1416.139690797603,0.9785789570197205,0.013310497353249542,0.9965815192231882,0.006346903444602392,0.9819356852839292
1416.160524504048,0.9805663795884938,0.013310497353249542,0.9989128816326563,0.006346903444602392,0.9816335314305124
1416.1813582097943,0.9795151076886524,0.013310497353249542,0.9982862363660093,0.006346903444602392,0.9811966468197657
1416.2021919148428,0.984534778900971,0.013310497353249542,1.0042957081704529,0.006346903444602392,0.9803235948249935
1416.2230256191929,0.9818168696519232,0.013310497353249542,1.0015377524114173,0.006346903444602392,0.9803093965134996
1416.2438593226111,0.9933251975374299,0.013310497353249542,1.0140815919134514,0.006346903444602392,0.9795318300405624
1416.264693025564,0.9832367584078258,0.013310497353249542,1.0038378743542755,0.006346903444602392,0.9794776462686253
1416.285526727585,0.982197474537786,0.013310497353249542,1.0033049781218604,0.006346903444602392,0.9789620264582096
1416.3063604291406,0.9798794474084531,0.013310497353249542,1.0004956956450821,0.006346903444602392,0.9793939660846452
1416.3271941297644,0.9806327053212153,0.013310497353249542,1.0012507269213837,0.006346903444602392,0.9794077337016631
1416.3480278296906,0.9765729801133644,0.013310497353249542,0.9969587048401993,0.006346903444602392,0.9795520871347398
1416.3688615289184,0.9777334695912479,0.013310497353249542,0.9985249523997002,0.006346903444602392,0.9791778034605091
1416.3896952274472,0.9755465878934634,0.013310497353249542,0.9956773064055611,0.006346903444602392,0.979781884770709
1416.410528925277,0.9733518748194263,0.013310497353249542,0.9932596822222567,0.006346903444602392,0.9799570970621803
1416.4313626224096,0.9725795203968798,0.013310497353249542,0.9922570880982451,0.006346903444602392,0.9801688816966989
1416.452196318843,0.9764408708201232,0.013310497353249542,0.9961936336700911,0.006346903444602392,0.9801717636186889
1416.4730300145775,0.9786055234576226,0.013310497353249542,0.9981616208145441,0.006346903444602392,0.9804078849064916
1416.493863709382,1.0019790490203189,0.013310497353249542,1.021324948791307,0.006346903444602392,0.9810580366279282
1416.514697403719,0.9870891328690572,0.013310497353249542,1.0053375730396241,0.006346903444602392,0.9818484450796033
1416.5355310971254,0.9813729511011277,0.013310497353249542,0.9987120224644315,0.006346903444602392,0.982638567501653
