TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1439.4731570655808,253.1035003662109,0.9995517761232586,78.61968994140625,0,0.9952526166307054,0.0050092136621475575,1.0043196666059593
1439.493990494219,255.0161895751953,1.0007264359550734,78.61087036132812,0,0.9955640266632226,0.0050092136621475575,1.0051854116396244
1439.5148239219266,253.98062133789065,1.0030629836480218,78.60850524902344,0,0.9987382173185543,0.0050092136621475575,1.0043302301388635
1439.535657348703,253.4357452392578,1.0061862726859117,78.59931945800781,0,1.0013571441181686,0.0050092136621475575,1.0048225836267397
1439.5564907743155,252.0835876464844,1.0058325131960966,78.57207489013672,0,1.0008616957803622,0.0050092136621475575,1.004966537771094
1439.577324198996,253.7742919921875,1.0088207326195167,78.5824203491211,0,1.003736613899972,0.0050092136621475575,1.0050651920525153
1439.598157622745,251.75421142578125,0.9943919602131424,78.55940246582031,0,0.9892938899709693,0.0050092136621475575,1.0051532414117332
1439.6189910453295,250.75965881347656,0.9980729385557359,78.5673599243164,0,0.9933449952247662,0.0050092136621475575,1.0047596186155847
1439.6398244669836,254.38970947265625,1.0076258304190748,78.54589080810547,0,1.002531673973711,0.0050092136621475575,1.0050812922699712
1439.6606578874737,252.0932159423828,1.0097299523436805,78.52020263671875,0,1.004906407920835,0.0050092136621475575,1.0047999936957566
1439.681491307264,255.5265045166016,1.011097878599768,78.52926635742188,0,1.005975240279173,0.0050092136621475575,1.005092211135508
1439.7023247256584,253.13668823242188,1.0019725465285303,78.54081726074219,0,0.9960971385583135,0.0050092136621475575,1.0058984287202355
1439.7231581433543,252.75473022460935,1.004424825144492,78.5343017578125,0,0.9983657865270759,0.0050092136621475575,1.006068956588039
1439.743991559886,253.7231292724609,1.0132507990915995,78.54470825195312,0,1.0068153193098919,0.0050092136621475575,1.0063919168275257
1439.764824975718,252.4613037109375,1.0031811243768243,78.51912689208984,0,0.9969933110115845,0.0050092136621475575,1.006206474303184
1439.7856583901544,253.7056121826172,1.0103474048319498,78.51731872558594,0,1.005117374761314,0.0050092136621475575,1.0052034023109766
1439.8064918038922,254.2154083251953,1.0027459736964879,78.51441192626953,0,0.9969457046074165,0.0050092136621475575,1.0058180390990856
1439.8273252164654,254.8171844482422,1.0085248687137804,78.52407836914062,0,1.0020773974647148,0.0050092136621475575,1.0064341050555357
1439.8481586281068,253.51187133789065,0.9995307505677502,78.52626037597656,0,0.9936154284196773,0.0050092136621475575,1.0059533316199418
1439.8689920388183,253.4723663330078,1.0036745923572525,78.50796508789062,0,0.9979956847515757,0.0050092136621475575,1.0056903127863628
1439.8898254485985,254.19381713867188,1.0097538094209912,78.5247573852539,0,1.0046955499739656,0.0050092136621475575,1.005034619141248
1439.910658857446,254.80609130859372,1.0065895536846894,78.51942443847656,0,1.00164603706827,0.0050092136621475575,1.004935392776962
1439.9314922651306,255.52084350585935,1.0103089081844716,78.51873779296875,0,1.00531906157714,0.0050092136621475575,1.0049634457338386
1439.952325671883,254.52926635742188,1.0035566926090294,78.50984954833984,0,0.99859102742874,0.0050092136621475575,1.0049726715380924
1439.9731590777028,253.08865356445312,0.9953691364605544,78.50252532958984,0,0.990370353629236,0.0050092136621475575,1.005047387386951
1439.9939924825935,253.86485290527344,1.0058093790605227,78.5020523071289,0,1.0014999914706342,0.0050092136621475575,1.0043029332267497
1440.0148258863192,254.6088409423828,1.007076695924922,78.4917984008789,0,1.0023125591228519,0.0050092136621475575,1.0047531448735305
1440.0356592893474,254.0787506103516,1.0021885253723632,78.48480224609375,0,0.9978559619589749,0.0050092136621475575,1.004341872553312
1440.0564926912111,255.7988128662109,1.0053454312010086,78.47220611572266,0,1.0004734299838798,0.0050092136621475575,1.004869695757145
1440.0773260923752,251.99562072753903,0.9976160996232991,78.47039031982422,0,0.9930667806106199,0.0050092136621475575,1.0045810806498652
1440.0981594923755,251.801025390625,0.9971014855970728,78.48177337646484,0,0.9927429297979917,0.0050092136621475575,1.0043904173661231
1440.1189928914446,254.90333557128903,1.0063517058533218,78.49010467529297,0,1.0019185821318828,0.0050092136621475575,1.0044246346963703
1440.1398262895823,254.6670684814453,1.011233912136553,78.47274017333984,0,1.0076913403397667,0.0050092136621475575,1.003515532638786
1440.1606596867891,254.84071350097656,1.0040482327448266,78.46357727050781,0,1.0001100313766436,0.0050092136621475575,1.0039377680901391
1440.1814930830649,252.4994354248047,0.996051352479401,78.46662902832031,0,0.9916197043012914,0.0050092136621475575,1.0044691005623292
1440.2023264784084,253.64442443847656,1.0086372861538344,78.43462371826172,0,1.0046719799713313,0.0050092136621475575,1.0039468665012596
1440.223159872589,253.5605926513672,1.0030841296938198,78.43341827392578,0,0.9998027332429811,0.0050092136621475575,1.0032820438889931
1440.2439932660695,253.2511444091797,1.0021751509502348,78.4193115234375,0,0.999186028244761,0.0050092136621475575,1.0029915577489856
1440.26482665862,256.35809326171875,1.018944447229109,78.41132354736328,0,1.0157182849699495,0.0050092136621475575,1.0031762372568245
1440.2856600500054,255.3099670410156,1.0049501628064792,78.40634155273438,0,1.0015786280827326,0.0050092136621475575,1.0033662207131961
1440.306493440693,254.0334930419922,1.0035392215170595,78.40995025634766,0,1.0000745604634083,0.0050092136621475575,1.0034644027461772
1440.3273268304486,255.3959197998047,1.0010903166292022,78.4056167602539,0,0.9982584877168657,0.0050092136621475575,1.0028367691807092
1440.348160219041,253.2360992431641,1.006388214411024,78.38395690917969,0,1.0035218170906959,0.0050092136621475575,1.0028563378209736
1440.3689936069336,252.43280029296875,1.0056783458707497,78.37735748291016,0,1.0028648706485994,0.0050092136621475575,1.0028054380051528
1440.3898269938963,251.45416259765625,1.0020526123258675,78.40157318115234,0,0.9989430964940823,0.0050092136621475575,1.0031128057671137
1440.4106603799269,252.6825408935547,1.0001279004422476,78.38557434082031,0,0.997061874912699,0.0050092136621475575,1.0030750604417775
1440.4314937647937,251.80343627929688,0.9982885559287006,78.3716812133789,0,0.9949122229768825,0.0050092136621475575,1.0033935988259504
1440.452327148962,252.4112243652344,1.0094948757889703,78.3691177368164,0,1.005435284052817,0.0050092136621475575,1.0040376459833293
1440.4731605321986,251.5397491455078,1.0011339943591266,78.35250854492188,0,0.9973304099101397,0.0050092136621475575,1.0038137656399444
1440.4939939145038,249.477294921875,0.9942446005891493,78.3632583618164,0,0.9904049047959165,0.0050092136621475575,1.003876894969562
1440.514827295877,251.6256561279297,0.9992918785689222,78.33607482910156,0,0.994781499306769,0.0050092136621475575,1.0045340401538392
1440.5356606763205,254.7803955078125,1.0082847918120583,78.3228530883789,0,1.0038384747642657,0.0050092136621475575,1.0044293152330477
1440.5564940560655,252.2853240966797,1.003473132593298,78.34529876708984,0,0.9993662192411451,0.0050092136621475575,1.0041095178855168
1440.5773274346454,253.0741424560547,1.0020626130198915,78.33399963378906,0,0.9980188567831888,0.0050092136621475575,1.0040517833999014
1440.598160812527,255.01991271972656,1.0106411601576206,78.32486724853516,0,1.0063839551039364,0.0050092136621475575,1.004230199649044
1440.6189941892444,255.44932556152344,1.0129536700378243,78.32405853271484,0,1.008414446944201,0.0050092136621475575,1.0045013467502162
1440.639827565264,255.4939422607422,1.0151688840092998,78.3104248046875,0,1.0104651921606564,0.0050092136621475575,1.0046549766237722
1440.6606609403516,253.38812255859372,1.0049014847295428,78.31097412109375,0,1.0009751202870765,0.0050092136621475575,1.0039225394946283
1440.6814943145075,254.33338928222656,1.0055299018341515,78.28910064697266,0,1.0011421246202283,0.0050092136621475575,1.0043827715426394
1440.7023276877326,255.71697998046875,1.008158337253284,78.30473327636719,0,1.0031036198616468,0.0050092136621475575,1.0050390780090441
1440.723161060027,251.9517822265625,0.9993497139078567,78.296142578125,0,0.9942427910543049,0.0050092136621475575,1.0051364947269432
1440.743994431622,254.9764709472656,1.0018333199990745,78.28465270996094,0,0.9966372277197958,0.0050092136621475575,1.0052136245112646
1440.764827802053,254.8037872314453,1.0049355232363113,78.28347778320312,0,0.9999449997419735,0.0050092136621475575,1.004990797989515
1440.7856611717862,254.3783416748047,1.0049604647262265,78.27799224853516,0,1.0000627228854801,0.0050092136621475575,1.004897434659513
1440.8064945405863,255.30776977539065,1.0042918641100878,78.27069854736328,0,0.9999941428263305,0.0050092136621475575,1.0042977464564047
1440.827327908457,255.382080078125,1.0016399933296574,78.30319213867188,0,0.9980697565631104,0.0050092136621475575,1.0035771415204897
1440.848161275628,254.97642517089844,1.0005263015843027,78.27225494384766,0,0.9972313392615718,0.0050092136621475575,1.0033041102831473
1440.8689946416348,252.2815704345703,1.006100423354681,78.28081512451172,0,1.0028427601319776,0.0050092136621475575,1.0032484287190495
1440.8898280069443,254.6832733154297,1.0098621904363483,78.26919555664062,0,1.0067262918705844,0.0050092136621475575,1.003114946526267
1440.910661371323,252.33839416503903,1.0015618553769514,78.29015350341797,0,0.998615033836058,0.0050092136621475575,1.0029509084492485
1440.9314947350017,256.2698669433594,1.0096982031524115,78.28288269042969,0,1.0066590895613665,0.0050092136621475575,1.0030190097348342
1440.9523280975163,252.0007476806641,0.9987666011520799,78.3038101196289,0,0.995061678450037,0.0050092136621475575,1.003723309602088
1440.973161459332,253.5716094970703,1.0000103621648924,78.29823303222656,0,0.9961653325420757,0.0050092136621475575,1.0038598307903415
1440.9939948202175,253.4394073486328,1.002452218370817,78.31292724609375,0,0.9994520990847345,0.0050092136621475575,1.003001763955301
1441.0148281801712,254.4384613037109,1.0022957014848257,78.29853820800781,0,0.9993866230123124,0.0050092136621475575,1.002910863929462
1441.0564948977506,253.2694091796875,1.0031566046029219,78.29940795898438,0,0.9987936384103528,0.0050092136621475575,1.0043682358645305
1441.0773282551436,254.14349365234372,1.0124190546235499,78.30797576904297,0,1.0082337560913932,0.0050092136621475575,1.0041511192289194
1441.1398283221988,255.923095703125,1.0089132691618117,78.29376220703125,0,1.0064017599081518,0.0050092136621475575,1.002495533447685
1441.1814950293003,253.2969207763672,0.9969762359411931,78.28170013427734,0,0.9946859636950592,0.0050092136621475575,1.0023025078564756
1441.2023283815706,252.4227294921875,0.9992519360379707,78.29193878173828,0,0.9967322738214743,0.0050092136621475575,1.0025279227759285
1441.2231617329105,253.8783264160156,1.0045725462393535,78.2995834350586,0,1.0018600351824163,0.0050092136621475575,1.0027074750580738
1441.2439950835517,256.4120178222656,1.012691603658278,78.29097747802734,0,1.010395169510497,0.0050092136621475575,1.0022728079241447
1441.2856617820385,255.3366241455078,0.9961102119857957,78.28515625,0,0.9948217250493632,0.0050092136621475575,1.0012951938060748
1441.3064951298852,253.5564117431641,1.0081298412998296,78.27826690673828,0,1.0068795523904945,0.0050092136621475575,1.001241746250946
1441.3273284770326,252.3780517578125,0.9933799622720806,78.28733825683594,0,0.9918759717774611,0.0050092136621475575,1.0015163090319894
1441.348161823482,254.32835388183597,0.9971718519261096,78.26582336425781,0,0.996759651052998,0.0050092136621475575,1.0004135408898986
1441.3689951687677,251.49700927734372,0.9981267977151186,78.2769775390625,0,0.9977434290652334,0.0050092136621475575,1.0003842357050092
1441.3898285133546,253.8431701660156,1.004615079311528,78.25312042236328,0,1.0034572434751128,0.0050092136621475575,1.0011538467074148
1441.4106618572434,252.6963653564453,1.004210111448698,78.26570129394531,0,1.0032541838167415,0.0050092136621475575,1.00095282695789
1441.431495199968,254.1176300048828,0.9971274512544483,78.27018737792969,0,0.9965187386845579,0.0050092136621475575,1.000610839060281
1441.4523285422265,253.09765625,0.9994142364578554,78.2726058959961,0,0.9995579341486557,0.0050092136621475575,0.9998562387572636
1441.4731618833212,255.7528839111328,1.003842194349873,78.29081726074219,0,1.003588185760653,0.0050092136621475575,1.0002531004179045
1441.4939952237164,255.06906127929688,1.0024290239900984,78.283935546875,0,1.0022174095083594,0.0050092136621475575,1.0002111462839613
1441.5148285631808,252.9436798095703,1.0030974438708034,78.27154541015625,0,1.002888402828819,0.0050092136621475575,1.000208438986227
1441.5356619019476,252.6915435791016,0.9963687239018033,78.27975463867188,0,0.9953633898836198,0.0050092136621475575,1.0010100170735645
1441.5564952397826,252.54656982421875,0.9998438445848772,78.30375671386719,0,0.9986723526383536,0.0050092136621475575,1.001173049342388
1441.5773285769196,254.6248016357422,1.0102522175032869,78.30792236328125,0,1.0088995939527123,0.0050092136621475575,1.001340691936722
1441.5981619131248,252.1151580810547,0.9945984805692539,78.30731201171875,0,0.9931074476515264,0.0050092136621475575,1.0015013812667033
1441.6189952483985,253.59657287597656,1.0005174455480284,78.2835464477539,0,0.9994739129928351,0.0050092136621475575,1.0010440818330801
1441.639828582973,252.44302368164065,0.9954752884055567,78.30587005615234,0,0.993970779855421,0.0050092136621475575,1.0015136345862747
1441.660661916617,254.42141723632807,1.004952813592847,78.31201171875,0,1.003315822591947,0.0050092136621475575,1.0016315809678662
1441.681495249562,253.82699584960935,0.9944319629892387,78.30068969726562,0,0.9926239695162306,0.0050092136621475575,1.0018214283842948
1441.7023285815765,256.0866394042969,1.0079464550792923,78.30118560791016,0,1.0065177853363576,0.0050092136621475575,1.0014194182792877
1441.7231619128925,254.84368896484372,1.0089676102823522,78.3079605102539,0,1.0073108169258245,0.0050092136621475575,1.001644768753287
1441.7439952432774,253.0215606689453,0.9995174966359112,78.33455657958984,0,0.9977137371510671,0.0050092136621475575,1.0018078928029943
1441.7648285729629,252.33270263671875,1.0020226102437952,78.31477355957031,0,0.9999125280307402,0.0050092136621475575,1.002110266802248
1441.7856619017175,253.2078094482422,1.0063598389478594,78.30770874023438,0,1.005038677243106,0.0050092136621475575,1.0013145381711852
1441.80649522954,252.2561187744141,0.9960669559718842,78.29608154296875,0,0.99405821279067,0.0050092136621475575,1.0020207500480027
1441.8273285566645,252.9813690185547,1.004909256353212,78.29966735839844,0,1.00232940812262,0.0050092136621475575,1.0025738526772592
1441.848161882858,253.94630432128903,1.0005677502438723,78.27616882324219,0,0.9977829993295818,0.0050092136621475575,1.0027909384266536
1441.8689952083523,255.7448883056641,1.0063618872827802,78.2740249633789,0,1.0035807130559284,0.0050092136621475575,1.0027712511716003
1441.8898285331495,252.14825439453125,0.9963149249875654,78.29476165771484,0,0.993442680722258,0.0050092136621475575,1.0028912028051977
1441.9106618567826,253.4444122314453,1.0065893127041103,78.2998046875,0,1.004246431947251,0.0050092136621475575,1.0023329739417808
1441.9314951799488,254.60055541992188,0.9991175291200931,78.28888702392578,0,0.9972124584071469,0.0050092136621475575,1.0019103960213145
1441.952328502184,255.41282653808597,1.004010278303651,78.28568267822266,0,1.0018179071968143,0.0050092136621475575,1.0021883928117947
1441.9731618234885,253.4180908203125,0.996302815713476,78.27852630615234,0,0.9943932006027317,0.0050092136621475575,1.0019203823091176
1441.993995144093,255.1858367919922,1.0063489345766647,78.2845230102539,0,1.0044738784640028,0.0050092136621475575,1.001866704702694
1442.0148284637676,255.60455322265625,1.008670059512564,78.29219818115234,0,1.0068056457839538,0.0050092136621475575,1.0018518109591632
1442.0356617827429,254.0573272705078,1.0000077113785246,78.26107788085938,0,0.9986965696402773,0.0050092136621475575,1.001312852950641
1442.0564951007875,255.55064392089844,1.0046727339150283,78.2608871459961,0,1.0033072354890344,0.0050092136621475575,1.0013609972874642
1442.077328418134,254.8082275390625,0.9984189866670266,78.2696762084961,0,0.9972468091446949,0.0050092136621475575,1.001175413660473
1442.0981617347816,255.0780029296875,0.9991204811321845,78.26150512695312,0,0.9975813983480161,0.0050092136621475575,1.0015428142372313
1442.118995050497,253.27249145507807,1.0014176285004839,78.2535171508789,0,1.000383132832106,0.0050092136621475575,1.0010340994709188
1442.1398283652816,255.06268310546875,1.0030806354754256,78.27108764648438,0,1.0018727654653496,0.0050092136621475575,1.0012056121812183
1442.1606616793674,252.9708251953125,0.9983781404589042,78.26473236083984,0,0.9975086708925698,0.0050092136621475575,1.000871641111206
1442.181494992755,253.35086059570312,1.0053122361262663,78.25447082519531,0,1.0038089574120932,0.0050092136621475575,1.001497574516618
1442.2023283052108,250.5149688720703,0.9939290967662334,78.26336669921875,0,0.9928636982070798,0.0050092136621475575,1.0010730562121242
1442.2231616167364,251.9347381591797,0.9971640803024402,78.2679443359375,0,0.9959923469891413,0.0050092136621475575,1.0011764481091054
1442.2439949277975,253.4407958984375,1.001187010086483,78.28404235839844,0,0.999686757446375,0.0050092136621475575,1.0015007227303283
1442.2648282376922,255.4337158203125,1.0034734940641663,78.26591491699219,0,1.002216963536422,0.0050092136621475575,1.001253751007477
1442.2856615471214,254.0685577392578,1.001781629664902,78.26061248779297,0,1.0001965986118888,0.0050092136621475575,1.0015847194993595
1442.306494855387,252.4088287353516,0.990557959202952,78.26703643798828,0,0.9889388205248645,0.0050092136621475575,1.0016372485784593
1442.3273281631864,253.88345336914065,1.0013069581696272,78.25281524658203,0,0.9997570562569893,0.0050092136621475575,1.0015502785431099
1442.348161470055,254.57925415039065,0.9997236555211543,78.26909637451172,0,0.9983817855945344,0.0050092136621475575,1.0013440448794053
1442.3689947759915,254.28895568847656,1.0104158433163555,78.25970458984375,0,1.0088431994715112,0.0050092136621475575,1.0015588585477586
1442.389828081231,254.11871337890625,1.0012900895291048,78.25592803955078,0,0.9999992626344307,0.0050092136621475575,1.001290827846486
1442.4106613857716,254.31912231445312,1.0068011346329577,78.26737976074219,0,1.0056199930851053,0.0050092136621475575,1.001174540637591
1442.4314946893803,254.2014617919922,1.004438079076331,78.28772735595703,0,1.0031838619037152,0.0050092136621475575,1.00125023659196
1442.452327992291,253.2821502685547,1.0008907847098785,78.29324340820312,0,0.9992188022709059,0.0050092136621475575,1.0016732896090152
1442.4731612945025,255.168701171875,1.011069563381748,78.33180236816406,0,1.0097868085948616,0.0050092136621475575,1.001270322384852
1442.493994595783,254.3916473388672,0.9998151678959889,78.34120178222656,0,0.9988988108666023,0.0050092136621475575,1.0009173672242053
1442.514827896132,253.1611175537109,1.0005740759840682,78.34138488769531,0,0.9992608005726838,0.0050092136621475575,1.0013142469019416
1442.535661196015,253.226318359375,1.0007877655124018,78.36683654785156,0,0.999204251383281,0.0050092136621475575,1.0015847752118034
1442.556494494735,252.9871826171875,1.0022332875148925,78.3780288696289,0,0.9999091180980566,0.0050092136621475575,1.0023243806609712
1442.57732779299,254.37843322753903,1.0013209952883477,78.38729095458984,0,0.9990425460536712,0.0050092136621475575,1.002280632835585
1442.5981610903118,254.25555419921875,1.0008837360279461,78.42951965332031,0,0.9987104023042989,0.0050092136621475575,1.0021761400688656
1442.6189943869354,254.55474853515625,1.0049499218259001,78.46258544921875,0,1.0030204270160443,0.0050092136621475575,1.0019236844613384
1442.639827682628,251.403564453125,0.9926358744896031,78.50414276123047,0,0.9909539395406168,0.0050092136621475575,1.0016972887254134
1442.660660977622,252.1235809326172,0.99814173851101,78.52478790283203,0,0.9963079211843959,0.0050092136621475575,1.0018406130149342
1442.681494271685,252.53396606445312,1.0003553861087227,78.56195068359375,0,0.9985965256451673,0.0050092136621475575,1.001761332448477
1442.7023275650486,255.7352752685547,1.0034784341660339,78.59074401855469,0,1.0013900905480921,0.0050092136621475575,1.00208544466103
1442.7231608577154,253.9592742919922,1.0060471064016008,78.611572265625,0,1.0036463281692796,0.0050092136621475575,1.0023920560111055
1442.7439941494508,254.3699188232422,1.0039255133850253,78.603759765625,0,1.0015715253610087,0.0050092136621475575,1.0023502944766407
1442.7648274404864,253.8425750732422,1.0034498177222901,78.62611389160156,0,1.0008923029998043,0.0050092136621475575,1.0025552346789166
1442.785660730824,253.70330810546875,0.999920717389544,78.62498474121094,0,0.9971701385013146,0.0050092136621475575,1.0027583847349895
1442.8064940202294,254.703369140625,1.0028809830658127,78.59186553955078,0,1.0000552607035929,0.0050092136621475575,1.0028255662194425
1442.8273273089376,253.96681213378903,1.0015063093535166,78.57937622070312,0,0.9991346303529629,0.0050092136621475575,1.002373733157178
1442.848160596714,254.61859130859372,1.0023820327772144,78.56732177734375,0,1.0002094345655281,0.0050092136621475575,1.0021721432898
1442.8689938837915,253.89405822753903,1.0012402065492738,78.51921844482422,0,0.9985264755025313,0.0050092136621475575,1.0027177356968695
1442.8898271701714,255.47735595703125,1.0044247648993474,78.50360870361328,0,1.0015867864700627,0.0050092136621475575,1.0028334822979112
1442.91066045562,254.35093688964844,1.0066583536399634,78.52303314208984,0,1.0036093244216473,0.0050092136621475575,1.0030380638602308
1442.9314937403692,254.17218017578125,0.9992621174674291,78.51786041259766,0,0.9966078450542748,0.0050092136621475575,1.0026633067623603
1442.95232702442,257.0315246582031,1.0050408919944325,78.51203155517578,0,1.0022033559446675,0.0050092136621475575,1.0028312976931617
1442.9731603075406,255.54489135742188,1.0107949660120992,78.45630645751953,0,1.007691278806202,0.0050092136621475575,1.0030799980819265
1442.993993589961,254.4568023681641,1.0017434944882921,78.40804290771484,0,0.998131233979242,0.0050092136621475575,1.0036190236174147
1443.014826871684,252.8225250244141,0.9989001043927869,78.37596130371094,0,0.9951866404315852,0.0050092136621475575,1.0037314246497433
1443.035660152475,251.6467742919922,0.9956775916015377,78.3192367553711,0,0.9918240288784681,0.0050092136621475575,1.0038853290612721
1443.0564934325685,253.90208435058597,1.005977402769156,78.3354721069336,0,1.002452017882357,0.0050092136621475575,1.0035167617241632
