TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2283.1886767226665,2064.291259765625,1.014784810054689,88.27146911621094,0,1.0021331043401278,0.0025212128869617468,1.0126247757506144
2283.195621358182,2070.435791015625,1.0158118978080648,88.29664611816406,0,1.0031741017009956,0.0025212128869617468,1.0125978093788908
2283.2025659936967,2061.411376953125,1.0117063865750595,88.28797149658203,0,0.9990910649357458,0.0025212128869617468,1.0126267985792916
2283.209510629212,2045.003173828125,1.0124259666688875,88.25694274902344,0,0.9998313221469197,0.0025212128869617468,1.012596769317972
2283.2164552647264,2057.09130859375,1.0111260571463228,88.25242614746094,0,0.9985448075072518,0.0025212128869617468,1.0125995844597886
2283.223399900242,2054.58544921875,1.0128198847921337,88.2863540649414,0,1.0002355665367075,0.0025212128869617468,1.0125813545093174
2283.230344535757,2056.684814453125,1.012463999443403,88.24243927001953,0,0.9998883867315804,0.0025212128869617468,1.0125770164737382
2283.237289171273,2059.947998046875,1.0114120636106774,88.25078582763672,0,0.998859070545376,0.0025212128869617468,1.0125673315039803
2283.244233806322,2063.61279296875,1.013978312393502,88.26582336425781,0,1.001441068716147,0.0025212128869617468,1.0125192026460705
2283.2511784418366,2066.9501953125,1.0149303488051675,88.26166534423828,0,1.0023641659752611,0.0025212128869617468,1.0125365443582872
2283.258123076886,2050.7421875,1.0109982670239517,88.2658920288086,0,0.9984956783482632,0.0025212128869617468,1.0125214249263157
2283.265067711935,2051.6015625,1.0101721951614806,88.27212524414062,0,0.997641392368027,0.0025212128869617468,1.0125604279145939
2283.2720123474496,2062.326416015625,1.013373033464683,88.2601318359375,0,1.000813384278436,0.0025212128869617468,1.0125494416676915
2283.2789569824995,2066.35205078125,1.0139789209178942,88.26924133300781,0,1.0014173485702087,0.0025212128869617468,1.0125437934200165
2283.28590161755,2062.581787109375,1.013843727082084,88.23373413085938,0,1.001264522428392,0.0025212128869617468,1.0125633180562348
2283.292846252599,2056.01318359375,1.0096409533670516,88.28641510009766,0,0.9971241282153186,0.0025212128869617468,1.012552925756732
2283.2997908871826,2066.0625,1.0142734467237402,88.2667236328125,0,1.0016978476437333,0.0025212128869617468,1.0125542838188064
2283.3067355222315,2059.546142578125,1.0120826574909303,88.2760009765625,0,0.9995452301780976,0.0025212128869617468,1.012543131550534
2283.313680157281,2066.095703125,1.0121283982410805,88.26985931396484,0,0.9995898063585629,0.0025212128869617468,1.0125437372437749
2283.320624791864,2065.612548828125,1.013124755512648,88.24908447265625,0,1.000612236620808,0.0025212128869617468,1.0125048629567996
2283.3275694269137,2053.715087890625,1.010172398002945,88.2891616821289,0,0.9976834698331192,0.0025212128869617468,1.0125179263237816
2283.334514061497,2061.812744140625,1.0121888449973768,88.26652526855469,0,0.9996876527930176,0.0025212128869617468,1.0125050981368353
2283.3414586960816,2062.11767578125,1.0132891585192858,88.30040740966797,0,1.0007621328140248,0.0025212128869617468,1.0125174857186456
2283.3484033306654,2063.510009765625,1.011620381794289,88.27842712402344,0,0.99914263189576,0.0025212128869617468,1.0124884571033206
2283.3553479652496,2065.021240234375,1.0133490981719218,88.2605972290039,0,1.0008936367376322,0.0025212128869617468,1.0124443407142516
2283.362292599833,2068.39208984375,1.0126772872428844,88.26094055175781,0,1.0002418079544477,0.0025212128869617468,1.0124324730175676
2283.369237234416,2057.318603515625,1.0116070956783916,88.29222869873047,0,0.9991780704955127,0.0025212128869617468,1.012439249368949
2283.376181869,2062.3046875,1.0123883395773008,88.30365753173828,0,0.9999110458611573,0.0025212128869617468,1.0124784037218006
2283.3831265031185,2056.312255859375,1.0114353903790467,88.26264190673828,0,0.9989532654469483,0.0025212128869617468,1.012495204093971
2283.390071137702,2072.85107421875,1.0104962344003503,88.30451965332031,0,0.998063434671453,0.0025212128869617468,1.0124569233748053
2283.3970157718204,2064.413330078125,1.0119071996245,88.27649688720703,0,0.9994883908581753,0.0025212128869617468,1.0124251655946315
2283.403960405938,2068.848388671875,1.014230342912623,88.27618408203125,0,1.0017609100090754,0.0025212128869617468,1.012447513951642
2283.4109050405214,2067.482177734375,1.013329523970638,88.25901794433594,0,1.0008482838244332,0.0025212128869617468,1.0124706614857863
2283.4178496746395,2074.1943359375,1.0132618763423669,88.25955200195312,0,1.000787533705946,0.0025212128869617468,1.0124645264017509
2283.424794308758,2059.149169921875,1.0117558798922952,88.29393768310547,0,0.9992702180311143,0.0025212128869617468,1.0124947803265685
2283.4317389424104,2065.2412109375,1.0109177389627113,88.28810119628906,0,0.9984440275172327,0.0025212128869617468,1.0124931504437922
2283.438683576529,2075.039306640625,1.0131068040430766,88.26189422607422,0,1.0006169772285225,0.0025212128869617468,1.0124821256272785
2283.445628210648,2059.81005859375,1.0119285993989604,88.28761291503906,0,0.9994391316570523,0.0025212128869617468,1.0124964766200426
2283.452572844299,2079.9990234375,1.0133681652695454,88.32747650146484,0,1.0008816899814144,0.0025212128869617468,1.0124754757861172
2283.4595174784163,2063.87109375,1.01202251499683,88.30946350097656,0,0.9995559125794231,0.0025212128869617468,1.0124721411383941
2283.4664621120696,2060.044189453125,1.013025768878176,88.27037811279297,0,1.0005701969953253,0.0025212128869617468,1.0124484738004933
2283.473406745721,2081.340576171875,1.0145288241270185,88.28479766845703,0,1.0020538997061208,0.0025212128869617468,1.0124493546949485
2283.480351379374,2067.317626953125,1.011817340855912,88.2723617553711,0,0.9993886678290244,0.0025212128869617468,1.0124362757223238
2283.4872960130274,2069.737060546875,1.0134231353063117,88.31145477294922,0,1.0009738413594327,0.0025212128869617468,1.0124371821045508
2283.494240646679,2074.664794921875,1.0106411646264366,88.24637603759766,0,0.9982113502520964,0.0025212128869617468,1.0124520867962492
2283.5011852803304,2064.720703125,1.0124626809738866,88.21610260009766,0,1.0000311062762242,0.0025212128869617468,1.0124311880096943
2283.508129913984,2075.32958984375,1.0110124659264372,88.24809265136719,0,0.998563110659008,0.0025212128869617468,1.012467269353875
2283.5150745471706,2074.072021484375,1.0116848853798668,88.28153991699219,0,0.9992752968825773,0.0025212128869617468,1.012418588286935
2283.522019180823,2074.7451171875,1.013666646483941,88.21347045898438,0,1.0012742092679774,0.0025212128869617468,1.012376666752481
2283.5289638140093,2070.114990234375,1.0120863086372838,88.2144775390625,0,0.9997173319529555,0.0025212128869617468,1.0123724739873874
2283.535908447197,2070.381591796875,1.0111499924390843,88.23863220214844,0,0.9988108908274551,0.0025212128869617468,1.0123537916185585
2283.542853080383,2074.272216796875,1.012234788588991,88.23768615722656,0,0.9998626987575644,0.0025212128869617468,1.0123737887679982
2283.5497977135697,2065.81591796875,1.0118937106671384,88.24474334716797,0,0.9995431567125025,0.0025212128869617468,1.0123561988011172
2283.5567423467564,2082.01513671875,1.0162426316570414,88.25279998779297,0,1.003839262314425,0.0025212128869617468,1.0123559316797588
2283.563686979943,2077.809814453125,1.011645635556567,88.26187896728516,0,0.9992689446766454,0.0025212128869617468,1.0123857455451362
2283.570631613129,2069.740478515625,1.012254362790275,88.2394027709961,0,0.9999158758319545,0.0025212128869617468,1.012339525010596
2283.577576245852,2074.970458984375,1.013122524256543,88.27252960205078,0,1.00080756548261,0.0025212128869617468,1.0123050216631748
2283.584520879038,2080.2265625,1.0147832887437085,88.264892578125,0,1.0024130647256955,0.0025212128869617468,1.0123404457237377
2283.591465511759,2066.73876953125,1.0105594195164118,88.27562713623047,0,0.9982191550729669,0.0025212128869617468,1.0123622797466183
2283.598410144481,2066.98291015625,1.0097800011906797,88.2282943725586,0,0.9974857314728316,0.0025212128869617468,1.012325258727957
2283.6053547772017,2091.914306640625,1.0144120888644397,88.205810546875,0,1.0020762972835666,0.0025212128869617468,1.012310231879861
2283.612299409922,2063.53271484375,1.013212585866595,88.27791595458984,0,1.00090268219381,0.0025212128869617468,1.0122988017634278
2283.6192440426425,2082.699951171875,1.0120982762836646,88.25701141357422,0,0.9997934630096862,0.0025212128869617468,1.0123073551980797
2283.6261886753646,2074.089111328125,1.0127325615418463,88.23179626464844,0,1.0004316495973318,0.0025212128869617468,1.0122956045517608
2283.633133308086,2074.9853515625,1.0116873194774358,88.2303466796875,0,0.9993857525428077,0.0025212128869617468,1.0123091277850704
2283.640077940341,2075.0498046875,1.0116541548980584,88.23194122314453,0,0.9993562075097618,0.0025212128869617468,1.0123058698148693
2283.6470225730627,2076.554931640625,1.0121407715703894,88.27456665039062,0,0.9998499269967848,0.0025212128869617468,1.0122926893744166
2283.653967205317,2087.83544921875,1.012279210869625,88.24470520019531,0,0.9999641162971644,0.0025212128869617468,1.0123155364995127
2283.660911837572,2074.874267578125,1.0134776996601491,88.22319793701172,0,1.0011461692011947,0.0025212128869617468,1.012317412619971
2283.667856469828,2071.81396484375,1.011603343111306,88.24620819091797,0,0.9993094187400101,0.0025212128869617468,1.0123024201921331
2283.674801102084,2073.286865234375,1.0107555672121784,88.1971435546875,0,0.9984611480711636,0.0025212128869617468,1.0123133675904818
2283.6817457343395,2078.926025390625,1.0106980616571113,88.24591064453125,0,0.9984202682863289,0.0025212128869617468,1.0122972196786988
2283.6886903665945,2083.997802734375,1.0132995034339538,88.21260833740234,0,1.0009928393450047,0.0025212128869617468,1.0122944576676511
2283.6956349988504,2080.48681640625,1.0135207020505346,88.21027374267578,0,1.0012057802289909,0.0025212128869617468,1.0123000906154647
2283.70257963064,2086.643310546875,1.0140717208877112,88.21167755126953,0,1.0017672196298069,0.0025212128869617468,1.012282794861716
2283.7095242628943,2081.72900390625,1.011146442713463,88.17192077636719,0,0.9988894742202854,0.0025212128869617468,1.012270595305597
2283.716468894685,2081.580078125,1.011391069519145,88.22723388671875,0,0.999109536891598,0.0025212128869617468,1.0122924786262746
2283.7234135264744,2079.12353515625,1.0137868300514092,88.24131774902344,0,1.0014730827253404,0.0025212128869617468,1.0122956348387908
2283.7303581582646,2078.5078125,1.013873544777304,88.2227783203125,0,1.001607731037649,0.0025212128869617468,1.0122461252639772
2283.7373027900544,2088.91943359375,1.0124866162666482,88.23316955566406,0,1.0002769604193897,0.0025212128869617468,1.012206275192162
2283.744247421844,2087.685546875,1.013230030232506,88.21501922607422,0,1.0010405896309622,0.0025212128869617468,1.0121767695813788
2283.751192053633,2086.45947265625,1.0132357097935003,88.19636535644531,0,1.001063129138476,0.0025212128869617468,1.0121596533732096
2283.7581366849577,2077.676513671875,1.0110183483288957,88.2204360961914,0,0.9988795249656547,0.0025212128869617468,1.0121524398687203
2283.765081316747,2086.971435546875,1.0126401672549576,88.25513458251953,0,1.0004814586537571,0.0025212128869617468,1.0121528575027878
2283.772025948072,2073.490234375,1.010891775255309,88.21531677246094,0,0.9987605635270277,0.0025212128869617468,1.0121462662536866
2283.7789705793966,2092.84375,1.0132384481532657,88.2112045288086,0,1.001085243949224,0.0025212128869617468,1.012140029310689
2283.7859152107194,2085.08056640625,1.0098025165931923,88.21417999267578,0,0.997686673924055,0.0025212128869617468,1.0121439355519142
2283.7928598420435,2088.566162109375,1.0138920033505352,88.17129516601562,0,1.001721291171378,0.0025212128869617468,1.012149798837684
2283.799804473368,2087.094482421875,1.012870493737422,88.20645904541016,0,1.0007481284562723,0.0025212128869617468,1.012113302974495
2283.806749104692,2087.625732421875,1.0148287252316628,88.2022705078125,0,1.002688103109825,0.0025212128869617468,1.0121080743694713
2283.813693736016,2085.11474609375,1.01287039231669,88.22748565673828,0,1.0007630251206017,0.0025212128869617468,1.0120981360143968
2283.820638366874,2083.67822265625,1.00830443096022,88.19210815429688,0,0.9962275099519776,0.0025212128869617468,1.0121226535982977
2283.8275829981994,2078.8173828125,1.0135573149348012,88.18330383300781,0,1.0014172005207391,0.0025212128869617468,1.0121229337859876
2283.834527629057,2094.082763671875,1.0100345672281017,88.2391586303711,0,0.9979236800651105,0.0025212128869617468,1.0121360855593697
2283.8414722599155,2082.4365234375,1.010519966851648,88.20472717285156,0,0.9983864165688803,0.0025212128869617468,1.012153160421059
2283.848416890774,2088.064453125,1.0114150048119066,88.2431869506836,0,0.9993133084991626,0.0025212128869617468,1.012110012155166
2283.855361521632,2077.63818359375,1.0112855919578227,88.22379302978516,0,0.9992048799104083,0.0025212128869617468,1.0120903253079565
2283.862306152489,2097.057861328125,1.0123473656015562,88.22634887695312,0,1.000267253300751,0.0025212128869617468,1.0120768847135027
2283.869250782884,2078.82470703125,1.0118066916790476,88.19414520263672,0,0.9997374906181062,0.0025212128869617468,1.012072370171373
2283.876195413742,2093.074951171875,1.0124482792299367,88.23924255371094,0,1.000392970896575,0.0025212128869617468,1.0120505728089606
2283.8831400441345,2099.47119140625,1.013234492744716,88.2020492553711,0,1.001182683506201,0.0025212128869617468,1.0120375725999464
2283.890084674993,2081.35546875,1.0105758496750024,88.18291473388672,0,0.9985746230202339,0.0025212128869617468,1.0120183573446622
2283.8970293053853,2079.963134765625,1.011660240141981,88.2253646850586,0,0.9996689529484539,0.0025212128869617468,1.0119952581883829
2283.9039739334494,2096.4990234375,1.013262282025295,88.2158432006836,0,1.0013030924488178,0.0025212128869617468,1.0119436259277192
2283.910918563842,2095.21240234375,1.0122254578816434,88.22428894042969,0,1.0003181735561546,0.0025212128869617468,1.0119034969475345
2283.917863194236,2078.333251953125,1.0108849800662625,88.17150115966797,0,0.9989740336306883,0.0025212128869617468,1.0119231792164656
2283.924807824629,2092.367919921875,1.0127387482065011,88.2015151977539,0,1.0008055976000398,0.0025212128869617468,1.0119235450272035
2283.9317524545554,2093.09716796875,1.0128693781093694,88.23161315917969,0,1.000923883867217,0.0025212128869617468,1.0119344681795375
2283.9386970849487,2096.053955078125,1.0114063840496832,88.14757537841797,0,0.9994966845413766,0.0025212128869617468,1.0119156968627379
2283.945641714875,2098.34619140625,1.0129472692315766,88.22110748291016,0,1.0010597055835222,0.0025212128869617468,1.0118749796657984
2283.9525863448025,2092.5810546875,1.0129399669388697,88.16783142089844,0,1.0010423537072726,0.0025212128869617468,1.011885224623649
2283.9595309747297,2087.94189453125,1.0119246439904108,88.21472930908203,0,1.0000775453643802,0.0025212128869617468,1.0118461800096852
2283.9664756046564,2081.149169921875,1.0029602683268024,88.1292724609375,0,0.991239229712518,0.0025212128869617468,1.0118246314945423
2283.973420234584,2067.972900390625,0.9972641757532036,88.16314697265625,0,0.9856268130838648,0.0025212128869617468,1.0118070678626603
2283.980364864512,2056.8017578125,0.9929413198914352,88.1676254272461,0,0.9813858876880079,0.0025212128869617468,1.0117746060427362
2283.987309494438,2067.293701171875,0.99657613750704,88.20598602294922,0,0.9849768374871906,0.0025212128869617468,1.0117762160270092
2283.994254123899,2068.77392578125,0.996740844775874,88.17791748046875,0,0.9851238922854675,0.0025212128869617468,1.0117923771632982
2284.0011987533608,2074.842041015625,1.0022143188426431,88.16177368164062,0,0.9905318098680568,0.0025212128869617468,1.0117941784990656
2284.008143383288,2092.548583984375,1.012504060632559,88.18479919433594,0,1.0007209413182474,0.0025212128869617468,1.0117746304966795
2284.015088012749,2104.574951171875,1.0119743401491108,88.17162322998047,0,1.00019884875302,0.0025212128869617468,1.0117731503198306
2284.022032642212,2090.737548828125,1.0112452265064706,88.14286041259766,0,0.9994794371839201,0.0025212128869617468,1.0117719173449944
2284.028977271672,2098.720947265625,1.0099095154654951,88.20514678955078,0,0.9981886490644816,0.0025212128869617468,1.0117421355291893
2284.035921900668,2100.006591796875,1.0121929018266584,88.19591522216797,0,1.000428858052997,0.0025212128869617468,1.0117590008314596
2284.0428665301297,2092.471923828125,1.0121038544239267,88.1659164428711,0,1.0003480926083923,0.0025212128869617468,1.0117516711456724
2284.0498111595907,2094.936767578125,1.009871685532444,88.18757629394531,0,0.998156040883969,0.0025212128869617468,1.011737287727177
2284.0567557885856,2096.354248046875,1.0091339511275803,88.17976379394531,0,0.997483417352994,0.0025212128869617468,1.0116799272768897
2284.0637004175824,2105.15966796875,1.0112872146895355,88.15745544433594,0,0.9996261062331586,0.0025212128869617468,1.0116654701029357
2284.07064504658,2089.75732421875,1.009074924261533,88.21066284179688,0,0.9974771784587821,0.0025212128869617468,1.0116270788477293
2284.077589675575,2095.551513671875,1.0098448090384533,88.19160461425781,0,0.9982724736295038,0.0025212128869617468,1.0115923615191702
2284.0845343045694,2110.750244140625,1.0131672507993728,88.19359588623047,0,1.0015302890604894,0.0025212128869617468,1.0116191810332564
2284.091478933566,2097.29150390625,1.0115312329708253,88.19921112060547,0,0.9999520604108146,0.0025212128869617468,1.0115797276873988
2284.098423562561,2101.4248046875,1.0128878366826009,88.20382690429688,0,1.0012941452196622,0.0025212128869617468,1.0115787069347093
2284.1053681910907,2097.4892578125,1.0122503059609933,88.18403625488281,0,1.0007154352098961,0.0025212128869617468,1.0115266241982945
2284.1123128196223,2104.047119140625,1.0135465643372048,88.1883773803711,0,1.0019637813058149,0.0025212128869617468,1.01156008155933
2284.119257448618,2103.593505859375,1.0114747416230785,88.2047348022461,0,0.9999357355876415,0.0025212128869617468,1.0115397476305372
2284.126202077148,2094.942138671875,1.0078321146111069,88.2046127319336,0,0.9963804530119216,0.0025212128869617468,1.0114932620010444
2284.133146705678,2101.87548828125,1.012678402870937,88.16602325439453,0,1.001176452829829,0.0025212128869617468,1.0114884344399009
2284.140091334208,2101.61572265625,1.0119960441857674,88.15992736816406,0,1.0005292425834345,0.0025212128869617468,1.0114607360927552
2284.147035962272,2106.473388671875,1.011997565496748,88.16114807128906,0,1.0004940857250544,0.0025212128869617468,1.0114977988734006
2284.153980590801,2101.120361328125,1.0115538497940704,88.22976684570312,0,1.0000632874847961,0.0025212128869617468,1.0114898351465071
2284.1609252188664,2113.4541015625,1.0124922958276423,88.19449615478516,0,1.0009475912724337,0.0025212128869617468,1.0115337752504432
2284.167869847397,2096.254638671875,1.0110510058046127,88.18220520019531,0,0.9994877336476607,0.0025212128869617468,1.0115691986681532
2284.174814475461,2100.573486328125,1.0109596257250442,88.1761703491211,0,0.9993818775625615,0.0025212128869617468,1.011584909054705
2284.181759103526,2114.0400390625,1.010163270137061,88.19857788085938,0,0.9985862180027983,0.0025212128869617468,1.011593442734887
2284.1887037315896,2103.177001953125,1.0119577071490562,88.1580581665039,0,1.0003986737949349,0.0025212128869617468,1.0115544269068981
2284.1956483596546,2099.75146484375,1.0109212886883328,88.14415740966797,0,0.9993807800139555,0.0025212128869617468,1.0115476592157557
2284.2025929877186,2106.84765625,1.011473220312098,88.1207504272461,0,0.999937507643435,0.0025212128869617468,1.0115364336075854
2284.209537615317,2103.029541015625,1.0103019122777606,88.1477279663086,0,0.9987805141239824,0.0025212128869617468,1.0115354654910178
2284.2164822433824,2104.408935546875,1.0110850831705784,88.18296813964844,0,0.9995407114352322,0.0025212128869617468,1.0115496763696297
2284.223426870981,2106.669677734375,1.009237704536458,88.1712875366211,0,0.9977333832887341,0.0025212128869617468,1.0115304563728271
2284.23037149858,2105.081298828125,1.0108904567857924,88.20740509033203,0,0.9993908772358099,0.0025212128869617468,1.0115065884749608
2284.2373161261785,2110.05615234375,1.0118516210633417,88.1512451171875,0,1.0003831212354568,0.0025212128869617468,1.0114641076847852
2284.244260753777,2092.095947265625,1.0098968378739903,88.16802215576172,0,0.9984325089497039,0.0025212128869617468,1.011482327369675
2284.251205381376,2106.15869140625,1.0126094367731493,88.16590118408203,0,1.0011571165156514,0.0025212128869617468,1.011439083904588
2284.258150008975,2107.446533203125,1.011947159392924,88.14958953857422,0,1.0005486973171183,0.0025212128869617468,1.0113922112000842
2284.265094636108,2123.071533203125,1.0090141732430404,88.2259750366211,0,0.9976800209480455,0.0025212128869617468,1.0113605084365873
2284.2720392637066,2103.539306640625,1.0137054906243126,88.18537902832031,0,1.002362478403969,0.0025212128869617468,1.0113162777585256
2284.27898389084,2103.803955078125,1.010096231033182,88.19219970703125,0,0.9987950305998388,0.0025212128869617468,1.0113148344626386
2284.285928517973,2108.974365234375,1.0101748321005135,88.15396881103516,0,0.9989085098432162,0.0025212128869617468,1.011278632773952
2284.2928731451057,2116.6728515625,1.0110995863352603,88.14730834960938,0,0.9998050481629113,0.0025212128869617468,1.0112967404926612
2284.2998177722384,2108.724365234375,1.010622198949545,88.16876220703125,0,0.999350837003311,0.0025212128869617468,1.0112786836503111
2284.306762399373,2117.552001953125,1.0136982897523377,88.16543579101562,0,1.0023768432539246,0.0025212128869617468,1.0112946010022152
2284.313707026506,2115.41162109375,1.0125842844316033,88.1532974243164,0,1.0012989349079626,0.0025212128869617468,1.0112707096054967
2284.3206516531736,2095.15771484375,1.0067881910162124,88.20194244384766,0,0.9955849997677971,0.0025212128869617468,1.0112528726839278
2284.3275962803064,2113.255126953125,1.0099641812400653,88.1972427368164,0,0.9987346082033195,0.0025212128869617468,1.011243800850105
2284.3345409069734,2110.05078125,1.0131673522201048,88.1904296875,0,1.0019377955324706,0.0025212128869617468,1.0112078381888632
2284.3414855336405,2124.186279296875,1.0133925062452351,88.1983413696289,0,1.0021872108182266,0.0025212128869617468,1.0111808405715537
