TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1573.8072774918246,2382.798583984375,1.0078785847530205,78.2940673828125,0,1.0015152923420436,0.002049330850686523,1.006353664751435
1573.828110920562,2376.440185546875,1.005480053564357,78.30048370361328,0,0.9990938754578587,0.002049330850686523,1.0063919700274129
1573.8489443488334,2378.360107421875,1.0062538060152917,78.28995513916016,0,0.9998090867787544,0.002049330850686523,1.0064459498535878
1573.8697777761736,2374.4345703125,1.0050126584075607,78.30274963378906,0,0.9986261590082117,0.002049330850686523,1.0063952855047296
1573.890611203048,2377.4541015625,1.006139213581536,78.30809783935547,0,0.9997861705985988,0.002049330850686523,1.0063544017408577
1573.9114446294566,2379.3115234375,1.006715218027317,78.31816864013672,0,1.0003444451426142,0.002049330850686523,1.0063685792585118
1573.9322780553994,2377.09521484375,1.0073734653613946,78.34964752197266,0,1.0010774844306394,0.002049330850686523,1.0062892044109213
1573.9531114804115,2375.9970703125,1.0043689125938606,78.34819793701172,0,0.9980683229404533,0.002049330850686523,1.0063127839132744
1573.973944904958,2372.259521484375,1.0052826097869036,78.3390121459961,0,0.9990471489220736,0.002049330850686523,1.006241407997168
1573.9947783290386,2375.735107421875,1.0051243099735474,78.34326934814453,0,0.9989015248739355,0.002049330850686523,1.0062296281912246
1574.0156117521874,2377.74658203125,1.005491107170799,78.32831573486328,0,0.9992256733819768,0.002049330850686523,1.006270289040529
1574.036445175336,2379.818603515625,1.0067435112034386,78.32169342041016,0,1.0005500818115045,0.002049330850686523,1.0061900243721142
1574.0572785975523,2380.001953125,1.0064660555408231,78.30657196044922,0,1.0003122725488365,0.002049330850686523,1.0061518619343803
1574.0781120188394,2377.45361328125,1.0066226313972113,78.30864715576172,0,1.000477872761817,0.002049330850686523,1.0061418236251758
1574.0989454401265,2380.611328125,1.006365153353578,78.29617309570312,0,1.0001851116132374,0.002049330850686523,1.0061788979545723
1574.1197788604811,2376.435302734375,1.007927768231225,78.28718566894531,0,1.0016480078810905,0.002049330850686523,1.0062694282829143
1574.1406122799049,2378.394775390625,1.0067583169515169,78.29938507080078,0,1.000569680431715,0.002049330850686523,1.006185112981968
1574.1614456993293,2372.323486328125,0.999880641332274,78.3080825805664,0,0.9936581429727972,0.002049330850686523,1.0062622124152885
1574.1822791178215,2357.94921875,0.9904446135725103,78.29655456542969,0,0.9842343167084652,0.002049330850686523,1.0063097747747853
1574.2031125358485,2372.2138671875,1.0002804979396178,78.31299591064453,0,0.9939603940185113,0.002049330850686523,1.0063585067967897
1574.2239459529446,2377.64013671875,1.0073264114770917,78.312255859375,0,1.0009023364565561,0.002049330850686523,1.0064182835692825
1574.2447793700394,2379.74169921875,1.0057213061306445,78.32050323486328,0,0.9993796368690813,0.002049330850686523,1.0063456058414706
1574.2656127862028,2378.940185546875,1.0074366433138104,78.30213928222656,0,1.001114552860997,0.002049330850686523,1.0063150519935466
1574.286446201436,2380.033203125,1.0060255338308808,78.2874984741211,0,0.9996331978631354,0.002049330850686523,1.0063946815506026
1574.3072796162037,2378.60546875,1.006862261415764,78.2894058227539,0,1.0004317317087923,0.002049330850686523,1.0064277546414768
1574.3281130305045,2377.239013671875,1.0060312127479518,78.29788208007812,0,0.999510641581023,0.002049330850686523,1.0065237636255824
1574.348946444341,2375.69677734375,1.0050928731111897,78.3040771484375,0,0.9985618616729706,0.002049330850686523,1.0065404174632477
1574.3697798572462,2379.837646484375,1.0058795045347677,78.28917694091797,0,0.99936979160972,0.002049330850686523,1.0065138179877964
1574.3906132696843,2374.552734375,1.0057516274914349,78.2892837524414,0,0.99919287029569,0.002049330850686523,1.0065640552397095
1574.4114466816582,2376.214599609375,1.0062644539847998,78.25700378417969,0,0.9996592073575106,0.002049330850686523,1.006607498414134
1574.4322800927007,2380.04345703125,1.0071591876511947,78.26399230957031,0,1.000585318492438,0.002049330850686523,1.0065700236024464
1574.453113503276,2378.4365234375,1.0055640204096223,78.30474090576172,0,0.9990015084554152,0.002049330850686523,1.0065690711161723
1574.4739469133865,2377.6572265625,1.0070991533850149,78.29449462890625,0,1.0005848604924514,0.002049330850686523,1.0065104851670026
1574.494780322566,2379.833740234375,1.007544846965861,78.27153778076172,0,1.0010518938773718,0.002049330850686523,1.0064861303676675
1574.5156137312797,2382.32177734375,1.0062541102429918,78.26319885253906,0,0.9997484047469157,0.002049330850686523,1.0065073427126128
1574.5364471395274,2380.567138671875,1.0078596212263722,78.26100158691406,0,1.0013487430060621,0.002049330850686523,1.0065021085468828
1574.557280546844,2378.173828125,1.004975542628132,78.254638671875,0,0.9984717790319041,0.002049330850686523,1.0065137179966506
1574.5781139536955,2381.966064453125,1.0065795324730111,78.26447296142578,0,1.000071938844499,0.002049330850686523,1.0065071255134217
1574.5989473596146,2382.058837890625,1.0069427803470934,78.22779083251953,0,1.0005175091668883,0.002049330850686523,1.0064219477633682
1574.6197807655335,2377.8291015625,1.0061588869728175,78.22547912597656,0,0.9997207075578524,0.002049330850686523,1.0064399780521627
1574.6406141705224,2378.896728515625,1.0076985833637138,78.23316955566406,0,1.0012257721997837,0.002049330850686523,1.0064648866855561
1574.6614475745796,2375.615234375,1.0059860856390834,78.24653625488281,0,0.9995372270910351,0.002049330850686523,1.0064518442867971
1574.6822809781702,2380.142822265625,1.0062582680215617,78.22781372070312,0,0.9997260026500912,0.002049330850686523,1.0065340556854125
1574.7031143812949,2383.902099609375,1.0076080249182768,78.22638702392578,0,1.0010914805288103,0.002049330850686523,1.0065094394630392
1574.7239477834892,2380.406982421875,1.0076869213018715,78.19457244873047,0,1.001164391267431,0.002049330850686523,1.0065149440904337
1574.744781185218,2376.535400390625,1.005424684122914,78.24349212646484,0,0.9988954854299816,0.002049330850686523,1.0065364182621386
1574.7656145864803,2381.869140625,1.0078811199838555,78.19963836669922,0,1.0013718208102722,0.002049330850686523,1.0065003818145355
1574.7864479868122,2380.0947265625,1.0053100916891584,78.22256469726562,0,0.9988180093430078,0.002049330850686523,1.0064997650076624
1574.807281386678,2379.755859375,1.0059653981554677,78.23885345458984,0,0.9994597443464027,0.002049330850686523,1.0065091704251874
1574.828114786079,2383.436279296875,1.0070103188965458,78.22666931152344,0,1.000485435571522,0.002049330850686523,1.0065217174513854
1574.8489481845477,2384.76806640625,1.0064207256134878,78.22096252441406,0,0.9998949665550886,0.002049330850686523,1.0065264445533537
1574.8697815825503,2380.482421875,1.0078377168319552,78.23399353027344,0,1.0013694455120883,0.002049330850686523,1.0064594254886208
1574.890614979623,2378.58349609375,1.005431579950786,78.20314025878906,0,0.998959486848004,0.002049330850686523,1.0064788344152007
1574.9114483762296,2378.41455078125,1.0052129416435496,78.248046875,0,0.9987549902353708,0.002049330850686523,1.0064660016433629
1574.93228177237,2382.22216796875,1.0064294468075612,78.2198486328125,0,0.9999476438027949,0.002049330850686523,1.0064821423850914
1574.9531151675797,2381.906005859375,1.0074302545321054,78.23135375976562,0,1.000903057889515,0.002049330850686523,1.0065213075243806
1574.9739485623231,2377.643798828125,1.005692404499122,78.24710845947266,0,0.9992023727830945,0.002049330850686523,1.0064952124742765
1574.9947819566014,2381.7587890625,1.0073822879647014,78.19648742675781,0,1.0008681668094062,0.002049330850686523,1.0065084707170386
1575.015615349948,2376.35205078125,1.0047427070282176,78.21429443359375,0,0.9981957301981883,0.002049330850686523,1.0065588106941004
1575.036448742363,2385.047607421875,1.005899177926049,78.20175170898438,0,0.9993443734845386,0.002049330850686523,1.0065591047645117
1575.0572821347791,2379.5556640625,1.006764300096288,78.22235870361328,0,1.0002982778506582,0.002049330850686523,1.0064640941495204
1575.0781155262634,2382.935791015625,1.0062990345333933,78.21500396728516,0,0.9997827173352036,0.002049330850686523,1.0065177333886688
1575.0989489168155,2384.503173828125,1.0055498231169446,78.1891860961914,0,0.9990391659739754,0.002049330850686523,1.0065169188203167
1575.1197823069024,2389.44384765625,1.0073928345249763,78.23065948486328,0,1.000791251826409,0.002049330850686523,1.0065963633140473
1575.140615696524,2393.2109375,1.0080574706407592,78.22408294677734,0,1.0013972505469586,0.002049330850686523,1.0066509270822972
1575.1614490852144,2400.448486328125,1.0063692097229144,78.22540283203125,0,0.9997125062648105,0.002049330850686523,1.0066586177689976
1575.1822824734386,2412.863037109375,1.006081917364658,78.25315856933594,0,0.9993770055955052,0.002049330850686523,1.0067090914956138
1575.2031158607315,2415.23046875,1.005954445958259,78.24109649658203,0,0.9992663613569536,0.002049330850686523,1.0066929948409584
1575.2239492475585,2400.261474609375,1.00626029620623,78.24775695800781,0,0.9994649679521432,0.002049330850686523,1.0067989659187455
1575.244782633921,2400.156982421875,1.007279053365088,78.1986083984375,0,1.0004804625240618,0.002049330850686523,1.0067953259415725
1575.2656160193517,2389.120849609375,1.0069823299481242,78.20991516113281,0,1.000101456564799,0.002049330850686523,1.0068801753443695
1575.2864494043156,2389.02001953125,1.0070058568902758,78.1989974975586,0,1.0001925471175996,0.002049330850686523,1.0068119981420687
1575.3072827883493,2384.82080078125,1.0062702343111043,78.19430541992188,0,0.9994512132967912,0.002049330850686523,1.0068227652571653
1575.3281161719165,2381.749267578125,1.007485522564315,78.1648941040039,0,1.000717700202589,0.002049330850686523,1.0067629685778074
1575.3489495550184,2386.1904296875,1.0076185714785515,78.16851043701172,0,1.0007685447914567,0.002049330850686523,1.0068447661777002
1575.3697829371886,2383.341552734375,1.0044918205847562,78.1700210571289,0,0.997654055376405,0.002049330850686523,1.006853843946709
1575.3906163188935,2379.627685546875,1.0065955551318904,78.17575073242188,0,0.9997024873369161,0.002049330850686523,1.0068951191802438
1575.4114496996676,2379.79931640625,1.0078220998100098,78.16897583007812,0,1.0009190599313882,0.002049330850686523,1.0068967013967092
1575.432283079976,2381.4130859375,1.0073286424802266,78.15731811523438,0,1.0003398381983917,0.002049330850686523,1.0069864300260416
1575.4531164593536,2381.193359375,1.006996324422335,78.18692779541016,0,1.0001633011736752,0.002049330850686523,1.0068319075901317
1575.4739498382646,2378.45166015625,1.0073824907831683,78.17292022705078,0,1.0005635740674843,0.002049330850686523,1.00681507591563
1575.4947832162434,2376.48095703125,1.0068322442826745,78.16146850585938,0,0.9999483188246554,0.002049330850686523,1.0068842812457652
1575.5156165937574,2381.69287109375,1.007212630317203,78.1656265258789,0,1.0002052387732276,0.002049330850686523,1.0070059536506428
1575.5364499708064,2383.800537109375,1.0073502426469432,78.13595581054688,0,1.0003400149922261,0.002049330850686523,1.0070078448823938
1575.5572833469246,2375.11962890625,1.0054631182223772,78.11767578125,0,0.9984303779382091,0.002049330850686523,1.0070437963823686
1575.5781167225755,2383.676025390625,1.0073598765241174,78.10926055908203,0,1.0004831439027175,0.002049330850686523,1.0068734117744103
1575.5989500972955,2379.94921875,1.0066977756391695,78.1171875,0,0.9999179704101308,0.002049330850686523,1.0067803614193052
1575.6197834715497,2376.647216796875,1.0050295937495406,78.1162338256836,0,0.9983643884475311,0.002049330850686523,1.0066761248489382
1575.6406168448725,2375.164794921875,1.0066769867463203,78.11095428466797,0,0.9999467244449903,0.002049330850686523,1.0067306208788929
1575.66145021773,2383.05859375,1.0076722169630268,78.12757873535156,0,1.0010449924705065,0.002049330850686523,1.0066203063222612
1575.6822835901226,2377.877197265625,1.0050302022049409,78.12073516845703,0,0.9985496384837874,0.002049330850686523,1.0064899765333586
1575.703116961583,2379.57861328125,1.0069760425756529,78.1087646484375,0,1.0003599267706502,0.002049330850686523,1.006613735344598
1575.7239503321116,2380.113037109375,1.005170958220917,78.1044692993164,0,0.9985464773761552,0.002049330850686523,1.0066341236936398
1575.7656170717737,2381.81005859375,1.0061502671879778,78.0971908569336,0,0.9996380953615885,0.002049330850686523,1.0065145294648197
1575.7864504404406,2386.40087890625,1.0068658107389337,78.11248016357422,0,1.0003469888143008,0.002049330850686523,1.0065165607509445
1575.8072838081755,2384.640380859375,1.0069188477680082,78.11323547363281,0,1.0004944720216038,0.002049330850686523,1.0064212006423416
1575.8281171759104,2389.1279296875,1.0075037762263293,78.10765838623047,0,1.0011070533350968,0.002049330850686523,1.0063896492087658
1575.8489505422483,2382.696533203125,1.006274594908141,78.09590911865234,0,0.9999269693266857,0.002049330850686523,1.006348089186683
1575.869783908587,2383.72998046875,1.0044060283732894,78.09673309326172,0,0.9981176622150858,0.002049330850686523,1.0063002253103588
1575.8906172735285,2383.46533203125,1.005743818980462,78.06842041015625,0,0.9994355154892159,0.002049330850686523,1.0063118664420867
1575.9114506384703,2383.4345703125,1.0059457247641854,78.08919525146484,0,0.9996438828988987,0.002049330850686523,1.0063040868584239
1575.9322840020145,2384.232666015625,1.0056448435686518,78.08428955078125,0,0.9993768036439289,0.002049330850686523,1.0062719485802236
1575.953117365559,2388.793212890625,1.0070203584106536,78.0521011352539,0,1.000663049050066,0.002049330850686523,1.0063530969456926
1575.9739507277045,2383.040283203125,1.0052284572562615,78.07678985595703,0,0.998942172646255,0.002049330850686523,1.0062929414556139
1575.994784089851,2382.56689453125,1.0058329576966312,78.06809997558594,0,0.9995781050838295,0.002049330850686523,1.0062574926171248
1576.015617443617,2382.436767578125,1.0076175573862176,78.07192993164062,0,1.001341825719131,0.002049330850686523,1.006267322013219
1576.036450803902,2389.53466796875,1.0075318665839843,78.09127044677734,0,1.001250902033828,0.002049330850686523,1.0062731174947237
1576.0572841637204,2387.28125,1.0066106651076687,78.06786346435547,0,1.0002808607590623,0.002049330850686523,1.0063280270541246
1576.0781175226084,2382.252197265625,1.0060121478120705,78.09059143066406,0,0.9996866813216224,0.002049330850686523,1.0063274489984058
1576.0989508810303,2388.3134765625,1.0070409444850363,78.04900360107422,0,1.0006696282877208,0.002049330850686523,1.0063670526387591
1576.1197842389863,2381.450927734375,1.005258372980118,78.05543518066406,0,0.9988964568991605,0.002049330850686523,1.0063689444857045
1576.140617595545,2373.11572265625,0.9987639228539398,78.05840301513672,0,0.9925048321452743,0.002049330850686523,1.0063063579198266
1576.161450952105,2361.741943359375,0.988660013882924,78.05900573730469,0,0.982474112532837,0.002049330850686523,1.006296248696202
1576.1822843077334,2377.811767578125,1.001001517589178,78.05086517333984,0,0.9947346483001576,0.002049330850686523,1.0063000412217766
1576.2031176624305,2383.849853515625,1.005744528845096,78.04505920410156,0,0.9993668955983311,0.002049330850686523,1.0063816735123554
1576.223951016661,2388.573486328125,1.0071401227153134,78.05609893798828,0,1.0007198965968955,0.002049330850686523,1.0064156075443798
1576.2447843699606,2383.456787109375,1.0060250267847135,78.04904174804688,0,0.9996293550672916,0.002049330850686523,1.0063980431196835
1576.2656177227946,2379.89892578125,1.0069388253869904,78.05704498291016,0,1.0005445312002847,0.002049330850686523,1.0063908141889846
1576.2864510746963,2386.64599609375,1.0053323003112755,78.04468536376953,0,0.9989842641276591,0.002049330850686523,1.0063544906677382
1576.3072844261335,2386.624755859375,1.0066452456562622,78.0558090209961,0,1.0002427105018312,0.002049330850686523,1.0064009815689823
1576.3281177766398,2383.914306640625,1.005333111585143,78.04255676269531,0,0.9989170436948936,0.002049330850686523,1.006423023744311
1576.3489511266805,2387.05078125,1.007129170518105,78.05195617675781,0,1.0007650055092017,0.002049330850686523,1.006359300109285
1576.3697844757894,2384.912841796875,1.006469300636292,78.03955841064453,0,1.0001485682255127,0.002049330850686523,1.0063197934902748
1576.390617824432,2382.156005859375,1.0062988317149264,78.06143188476562,0,1.0000084434850656,0.002049330850686523,1.0062903351175103
1576.4114511721436,2385.67138671875,1.006781539665968,78.05299377441406,0,1.0004838613717837,0.002049330850686523,1.0062946325646367
1576.4322845189236,2383.477783203125,1.0071103084006905,78.04789733886719,0,1.0008806569364297,0.002049330850686523,1.0062241701056838
1576.4531178657044,2378.161376953125,1.005524065171658,78.07115173339844,0,0.999308038824902,0.002049330850686523,1.0062203305740094
1576.4739512110873,2381.231689453125,1.0071408325799471,78.05687713623047,0,1.0009417828747507,0.002049330850686523,1.0061932170394492
1576.4947845560057,2385.495361328125,1.0063549110210033,78.06548309326172,0,1.000199581683141,0.002049330850686523,1.006154101092008
1576.5156179004584,2381.8935546875,1.0071123365853585,78.07939147949219,0,1.0009928626214972,0.002049330850686523,1.0061134041933475
1576.5364512435135,2382.8046875,1.0065070248711216,78.06513214111328,0,1.0004139837752983,0.002049330850686523,1.0060905197194763
1576.5572845865686,2383.6943359375,1.005506115737344,78.07415771484375,0,0.9994881867693954,0.002049330850686523,1.0060210106008356
1576.5781179286914,2387.101318359375,1.005419005205843,78.08415985107422,0,0.999445591117552,0.002049330850686523,1.005976727639182
1576.5989512698843,2381.439453125,1.0061910336998094,78.07176208496094,0,1.00026325775552,0.002049330850686523,1.0059262158220135
1576.6197846106102,2388.69775390625,1.0064599709868185,78.07945251464844,0,1.000485638761334,0.002049330850686523,1.0059714322665152
1576.6406179504047,2381.432861328125,1.0063562293410375,78.0798110961914,0,1.0004540694724675,0.002049330850686523,1.0058994810943016
1576.6614512892684,2388.517822265625,1.0058509071309452,78.07454681396484,0,0.9999675475914319,0.002049330850686523,1.005883550474897
1576.6822846281325,2392.670166015625,1.0063146515553387,78.0978775024414,0,1.0004399209042711,0.002049330850686523,1.0058721473706862
1576.7031179656003,2394.13427734375,1.0059567783706274,78.14031219482422,0,1.0001859317383426,0.002049330850686523,1.0057697738482034
1576.7239513026025,2410.210205078125,1.006108993629979,78.12017822265625,0,1.0003323832903488,0.002049330850686523,1.0057746909288585
1576.7447846386726,2415.093994140625,1.005176332910288,78.12288665771484,0,0.999447302729876,0.002049330850686523,1.0057321983507923
1576.7656179742771,2411.3076171875,1.0050656954366353,78.15176391601562,0,0.9993625341067683,0.002049330850686523,1.005706799219729
1576.7864513089498,2397.09912109375,1.0055391751474363,78.12210083007812,0,0.9998221771974917,0.002049330850686523,1.005718014743351
1576.8072846431571,2393.69140625,1.0049719933049623,78.10308074951172,0,0.9992643127629669,0.002049330850686523,1.0057118827011982
1576.8281179764335,2383.7265625,1.0047060982949558,78.10684204101562,0,0.9989970589659027,0.002049330850686523,1.0057147709072964
1576.848951309244,2381.150390625,1.0050207711462336,78.09127807617188,0,0.9993180946074776,0.002049330850686523,1.005706567878165
1576.8697846406576,2382.88720703125,1.0052069584987782,78.084716796875,0,0.999493934354212,0.002049330850686523,1.0057159167736796
1576.890617972071,2375.67724609375,1.004399842410051,78.08583068847656,0,0.9986395453729808,0.002049330850686523,1.0057681443357211
1576.9114513025525,2372.707275390625,1.003375609152589,78.10099792480469,0,0.997554580209729,0.002049330850686523,1.0058352986977777
1576.9322846321031,2381.73828125,1.0060921596972323,78.09735870361328,0,1.0002784810785754,0.002049330850686523,1.0058120600698999
1576.9531179607238,2378.62841796875,1.0048054793436998,78.07202911376953,0,0.998981795718645,0.002049330850686523,1.0058296193684544
1576.9739512888789,2374.79638671875,1.0047347971080114,78.07193756103516,0,0.9989448062765115,0.002049330850686523,1.0057961068470656
1576.9947846165664,2375.791748046875,1.0065527604353903,78.07433319091797,0,1.0007064959952086,0.002049330850686523,1.0058421369937922
1577.0156179428575,2373.317626953125,1.0044776232920785,78.09346008300781,0,0.9986143358446666,0.002049330850686523,1.0058714232681754
1577.0364512691483,2384.2412109375,1.0064167706533849,78.09269714355469,0,1.0004902587966567,0.002049330850686523,1.005923607755918
1577.0572845940424,2385.6806640625,1.0057582190916066,78.09696960449219,0,0.9997831996789374,0.002049330850686523,1.0059763150796972
1577.0781179184714,2389.8271484375,1.0059250372805697,78.07711791992188,0,0.9998502466012942,0.002049330850686523,1.0060757005360803
1577.0989512424344,2389.785888671875,1.005743818980462,78.0432357788086,0,0.9995619179969724,0.002049330850686523,1.0061846103499796
1577.1197845650004,2386.480224609375,1.0065885578947849,78.0916748046875,0,1.0003735434963912,0.002049330850686523,1.006212693687072
1577.1406178875663,2387.217529296875,1.007136573392144,78.08432006835938,0,1.000830475351564,0.002049330850686523,1.0063008653272323
1577.161451208735,2382.846435546875,1.0066049861905977,78.0998306274414,0,1.0002618330503987,0.002049330850686523,1.006341492727814
1577.182284529439,2385.7080078125,1.0069130674417035,78.0748062133789,0,1.000443597150872,0.002049330850686523,1.0064666017247306
1577.20311784921,2385.81591796875,1.007594537490233,78.05902099609375,0,1.0010145682999638,0.002049330850686523,1.006573300128333
1577.2239511685166,2391.233154296875,1.0071921456520538,78.03743743896484,0,1.0005349914049049,0.002049330850686523,1.0066535946312096
1577.2447844868916,2384.57470703125,1.005786410858495,78.08539581298828,0,0.9991193496717155,0.002049330850686523,1.006672937711566
1577.2656178047996,2388.603515625,1.007351662376211,78.08582305908203,0,1.0006010313446059,0.002049330850686523,1.0067465761278835
1577.2864511213115,2387.74072265625,1.0056876382651516,78.07359313964844,0,0.9989138495694685,0.002049330850686523,1.006781154049073
1577.307284437357,2384.38427734375,1.007034454294098,78.07037353515625,0,1.0002150542063921,0.002049330850686523,1.00681793386235
1577.3281177529384,2385.7822265625,1.0073465919145403,78.07417297363281,0,1.0004546419018778,0.002049330850686523,1.0068888180673148
1577.348951067589,2388.9423828125,1.0080419550280473,78.0857162475586,0,1.00116397696091,0.002049330850686523,1.0068699815668716
1577.3697843813084,2391.09765625,1.007664408452054,78.07015228271484,0,1.0007961339312514,0.002049330850686523,1.0068628108042577
1577.390617694561,2393.610595703125,1.0083237712876996,78.08687591552734,0,1.0013980602512373,0.002049330850686523,1.0069160419930558
1577.4114510068823,2388.412353515625,1.0090516867651316,78.03425598144531,0,1.0021069107690312,0.002049330850686523,1.006930174736317
1577.4322843182729,2382.430908203125,1.006163856025255,78.06332397460938,0,0.9992234971140315,0.002049330850686523,1.006945752307936
1577.4531176291966,2387.11181640625,1.006613910203138,78.06991577148438,0,0.9996921009830465,0.002049330850686523,1.006923941094748
1577.4739509391893,2385.01904296875,1.0057706924273162,78.05713653564453,0,0.9989075129421482,0.002049330850686523,1.0068706856202867
1577.4947842482516,2386.135986328125,1.0083104866781225,78.0447006225586,0,1.001443308521756,0.002049330850686523,1.0068572809842857
1577.5156175568477,2388.65966796875,1.0074562152958588,78.06998443603516,0,1.0005474279509463,0.002049330850686523,1.0069050073508872
1577.536450864512,2387.258544921875,1.0069713777509155,78.04794311523438,0,1.000119450224312,0.002049330850686523,1.0068511091600776
1577.5572841712456,2388.662841796875,1.0065965692242245,78.0430679321289,0,0.999812030491384,0.002049330850686523,1.0067858142590123
1577.5781174770475,2394.534912109375,1.0078135814344031,78.05388641357422,0,1.0009882147127713,0.002049330850686523,1.006818628452674
1577.598950782383,2387.974609375,1.0062417383165154,78.0232925415039,0,0.9995108525120512,0.002049330850686523,1.0067341798116025
1577.6197840872546,2388.678955078125,1.0067544634006471,78.02005004882812,0,0.9999510355071085,0.002049330850686523,1.0068037610362475
1577.6406173907285,2387.45458984375,1.0080786651705425,77.9984359741211,0,1.0013429003233285,0.002049330850686523,1.0067267315172845
1577.6614506937367,2380.173828125,1.0054265094891155,77.99624633789062,0,0.9987297760757305,0.002049330850686523,1.0067052505830938
1577.6822839962783,2384.2626953125,1.0060037308456973,78.0167465209961,0,0.9994011034691811,0.002049330850686523,1.0066065840367764
1577.7031172974243,2387.05126953125,1.0072051260339303,78.01942443847656,0,1.0006735099316568,0.002049330850686523,1.0065272199548079
1577.723950598103,2380.81201171875,1.0065170643852293,78.01715087890625,0,1.0000284520952618,0.002049330850686523,1.006488427680605
1577.7447838978524,2383.097900390625,1.0063193163800757,77.99032592773438,0,0.9998542449954552,0.002049330850686523,1.0064660138384969
1577.7656171971355,2386.42333984375,1.005873217162296,77.97771453857422,0,0.9993980055956068,0.002049330850686523,1.006479111955832
1577.786450495021,2382.98388671875,1.0057439203896954,78.00920867919922,0,0.9993506330648317,0.002049330850686523,1.0063974416119161
1577.8072837924417,2383.740966796875,1.006313738872238,77.99818420410156,0,0.9998928956879845,0.002049330850686523,1.006421530957909
1577.8281170893956,2391.189697265625,1.0078936947287989,77.97586822509766,0,1.0015489569154299,0.002049330850686523,1.0063349252870368
1577.8489503849537,2380.677490234375,1.0039654052541138,77.98467254638672,0,0.9977720798745126,0.002049330850686523,1.0062071544238642
1577.869783680045,2386.47509765625,1.0057343879217546,77.9952163696289,0,0.9996437389068952,0.002049330850686523,1.0060928196494479
1577.8906169742054,2389.900390625,1.006589774805586,77.98210906982422,0,1.0006321815722905,0.002049330850686523,1.0059538293321073
1577.9114502678997,2383.252197265625,1.004808014574535,78.00352478027344,0,0.9990495195056149,0.002049330850686523,1.0057639736134099
1577.9322835601963,2385.986083984375,1.0071266352872696,77.96996307373047,0,1.0015822430680665,0.002049330850686523,1.005535633501468
1577.953116852029,2382.655517578125,1.0051615271622096,78.00994110107422,0,0.9999180825773099,0.002049330850686523,1.005243874149555
1577.9739501433955,2381.793701171875,1.006896943373591,78.02996826171875,0,1.0018330603461747,0.002049330850686523,1.0050546176083135
1577.9947834333657,2384.223876953125,1.0057080215210674,78.00568389892578,0,1.000798246672715,0.002049330850686523,1.004905858762918
1578.0156167228697,2373.37060546875,1.0035762980255116,78.02616882324219,0,0.9988572416348153,0.002049330850686523,1.004724455301513
